Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-22 16:52:39.600,0.5,0.9700000000000001,6.524734728040953e-08,0.44389924718020923,0.8490404287808482,0.024682939615027044,0.4304893848927104,0.7219174395884975,0.03700188832229591,0.4411691773306287,0.6268369421235243,0.04599829784862694,0.46200352386966115,0.5686210394351219,0.05493980861738903,0.4485140822758591,0.6400526949520122,0.013284009457265404,0.4534995477923948,0.4919584406706205,0.01822889401515495,0.45788906072538593,0.4199623898181455,0.028258627473740694,0.4616344914038354,0.3779062884009573,0.03771285763145577,0.5,0.6366666666666666,0.003768099377853511,0.5067662315459972,0.4798684552803565,0.009181118422144207,0.5098830809114858,0.41428494726856235,0.02119381736159094,0.511175344938714,0.3941072510338631,0.03262851454879751,0.5476132948133547,0.6547788133705528,-0.004205378752770455,0.5609739366472877,0.5049578346485364,0.00015636567250898936,0.5627620219440953,0.44293833078619405,0.012743188638101585,0.5611620396392162,0.42142436777370196,0.024687170194732183,0.5862232759907566,0.6883216167918035,-0.009985026509950555,0.6070881391290788,0.5750454767698617,-0.004773112275505204,0.6157844579185928,0.5084157977124857,0.004979067960750637,0.6189855593479812,0.46293183353445344,0.015609687520589863
2025-03-22 16:52:39.633,0.5,0.9700000000000001,5.5406241514426165e-08,0.44411582745951383,0.8499035946097995,0.024703662516764348,0.4306569980831043,0.7244180511609073,0.037136715878390444,0.44025263355900707,0.6297039883769838,0.04635685047513473,0.45998056412928995,0.5712491039920429,0.05575067156220973,0.4487013393183194,0.6402258462340453,0.013128144918288343,0.4530955439021013,0.49224684123146667,0.017724073660931046,0.457031123620094,0.4202776191465348,0.027753287669099756,0.46040276926481877,0.3770410443612021,0.03755360838446481,0.5,0.6366666666666666,0.003693321108327503,0.5066902873477754,0.4794427946877272,0.008291290232100564,0.5095921934318535,0.41377245109513916,0.02004127400035787,0.510452657940825,0.393503821050259,0.03236428766782659,0.5473325629785524,0.6547414801171663,-0.0039497717218363124,0.560680375001676,0.5048225089230816,-0.00021150535075810284,0.5626079083370471,0.44247952432761983,0.012233026530364184,0.560808723906474,0.419135655569645,0.024881823507905312,0.5856941406504597,0.6892996564907531,-0.009456435784868208,0.6061101025230584,0.5754303040907076,-0.00437405564225742,0.6143119914354496,0.5086797170062369,0.005290750182904912,0.6170914031115341,0.46313821871432626,0.016196814496256557
2025-03-22 16:52:39.666,0.5,0.9700000000000001,4.198861229354087e-08,0.44409519837669686,0.8518738873088976,0.02498359474027942,0.4306086817417364,0.7289051955958306,0.037955522954449594,0.4395530459813741,0.6351357137977622,0.04780497888867208,0.45865331377027135,0.5770462824954465,0.05800397723409074,0.44898447461837454,0.6402782792765398,0.013638735440996867,0.4528232295405489,0.4927921493509963,0.018310818469027802,0.45642121096970406,0.4206183121784935,0.02885499336659476,0.45930763394540497,0.37773390711030197,0.03933839362576083,0.5,0.6366666666666666,0.004212450081556521,0.5064596692580433,0.47988885113017976,0.008406620943712292,0.5091868949733871,0.41365615240337905,0.020624069729211835,0.5097404985863391,0.3931348177107523,0.033737599424362934,0.5468569508649999,0.6548172778976371,-0.00302379778499532,0.5599510907921037,0.5054923670094698,7.700301703025063e-05,0.5620805033663331,0.4423817584958696,0.012793640616517016,0.560218760432469,0.41793341470372614,0.02574920867816473,0.5846929444162545,0.6898435180926912,-0.007843000565671604,0.6046575655952791,0.5757260694180513,-0.0035739974026212425,0.6122878742051623,0.5098391536488297,0.0059570296344124566,0.6144594473552561,0.46490351812214137,0.017238014189223196
2025-03-22 16:52:39.700,0.5,0.9700000000000001,2.9066724710661244e-08,0.44376990990613796,0.8538349251457986,0.02554632747138171,0.43022479819284154,0.7320515571056652,0.039375929415187444,0.4390460746699325,0.6393251638645314,0.05006289736292968,0.4580479205724854,0.5829740438957505,0.061231674910749656,0.449385352903823,0.6402330410496722,0.014983129445458852,0.4526436291493464,0.49373907362767017,0.020181708737627566,0.4559365022668779,0.42124944845676937,0.03153814845641375,0.458326347802742,0.37991446495619585,0.04303826476026003,0.5,0.6366666666666666,0.005435472342483769,0.506156342282007,0.4809671955799174,0.009914758858195292,0.508739233895574,0.4139722896996295,0.023453467779111836,0.5091601212506691,0.3930140186267074,0.036697693364624966,0.546520449576572,0.6549702053857519,-0.0016414748881021764,0.5592033672344684,0.5067893446382796,0.001597894361869101,0.5612520164310053,0.4427118731166636,0.01481805307365771,0.5593350101478127,0.41829319241708396,0.027281638831029242,0.5838511017797963,0.690042140733353,-0.005747352234314782,0.6033431648566173,0.576116194552966,-0.0020479059938577895,0.6104450448103309,0.5117477073437023,0.00728444160645423,0.6121945744613666,0.4678637710735734,0.018612433864660462
2025-03-22 16:52:39.733,0.5,0.9700000000000001,2.2290391278698875e-08,0.44348522768049015,0.8539723192354656,0.025984470042122856,0.4298095682819609,0.7325683889873815,0.04031306370636244,0.438752069913946,0.6401148173986426,0.05145736869277058,0.45811525550856536,0.5844180296802326,0.06336954018003545,0.44962191585806943,0.640007504571124,0.016541789767441056,0.45250620525296237,0.49498699714664146,0.02230174571694047,0.45547718198848386,0.42260105971364703,0.034170428205813494,0.45761239259241304,0.3814656977209904,0.046200021535596804,0.5,0.6366666666666666,0.006827898503569898,0.5060311871837968,0.48256114175880316,0.012036397220189322,0.5085759451565027,0.41549629987856374,0.026504282107601664,0.5089912602120331,0.39283160007218854,0.03907152083315184,0.5462770580146268,0.6550893965892944,-0.0002175411514575421,0.5588193902965297,0.50825514689257,0.00360790254201519,0.5606271782266579,0.4442853376264466,0.017069743136443605,0.5585592410225226,0.41967021796702464,0.028707624900238416,0.5831029390988498,0.6900961430634303,-0.003924312189569418,0.602090637124846,0.5765191466163992,-0.00012532424509375693,0.6091652640451278,0.5130933343505351,0.009283431316670383,0.6110964738798172,0.4697442518788467,0.020378531959606542
2025-03-22 16:52:39.766,0.5,0.9700000000000001,1.9795503041337575e-08,0.443379862220007,0.8525933655490836,0.02621647387113963,0.4296177663361948,0.7316053874896731,0.04073263269498438,0.4388962861898251,0.6392159050282593,0.052150328078963505,0.4591904347283141,0.5831312235820951,0.06465186049928084,0.4495931551483132,0.6396493279358616,0.018036592658885676,0.45250870145779887,0.4964620658002692,0.02429266533871174,0.45540834144806996,0.42453197841314505,0.036586525957367305,0.4574475518779977,0.38214261563282614,0.0479589574027247,0.5,0.6366666666666666,0.008191627388463006,0.5060768209005053,0.48428045925571184,0.014207440912106118,0.5086913712892562,0.41785355975573746,0.02831624679306457,0.5091803083749811,0.39253890285499093,0.0404663627603428,0.5459895935915999,0.6550803103807898,0.0014553820111474036,0.5585913353710259,0.5095374068670668,0.005363003273311925,0.5603358051214731,0.4467482540587373,0.01862093435994844,0.5581020677079267,0.42104384145611595,0.03008287649074995,0.5821946537015752,0.6898673268873524,-0.0023834878262606893,0.6011312152492776,0.5767793935705885,0.0016848632141781257,0.6085145278715904,0.5135806263464403,0.011159461483737074,0.6107202843961366,0.4702479253776574,0.02204074903522579
2025-03-22 16:52:39.800,0.5,0.9700000000000001,1.4622619834878697e-08,0.44329928760368426,0.8513640635850697,0.02676876373800807,0.4295396604114876,0.7298613940110763,0.04168259886180875,0.4389591038354047,0.6376917466117518,0.05371338301166384,0.45966934803851905,0.5823651912221748,0.06710672996382472,0.4492110170501064,0.6394817400441243,0.01872888932847109,0.45233752307100117,0.4971784798539386,0.025331076128880855,0.45529542878256235,0.42554310702289183,0.038544399170677514,0.4573833514027186,0.38242766478762386,0.04917178968289959,0.5,0.6366666666666666,0.008999612499859904,0.5061261515947257,0.4843401734815814,0.015362206149928122,0.5087923851705252,0.41849710709447985,0.029241833782912015,0.5093185974697984,0.39232760175418824,0.04237564252338542,0.5458185291530948,0.6547792432374172,0.0029835983359305495,0.5583232200060373,0.5094455703842471,0.006556541845180159,0.5601612150072761,0.44753782142274157,0.01982268727037218,0.5577693440150177,0.421610400991184,0.032522185106531036,0.5816081325555987,0.6890508186713165,-0.0009702014330825473,0.6007242538349082,0.5763007871405292,0.0033348798647738842,0.6083067852814849,0.5129784954954513,0.012523607686375279,0.6105220301356561,0.4700199717887625,0.02336784952543422
2025-03-22 16:52:39.833,0.5,0.9700000000000001,5.387368391166925e-09,0.44310241318559185,0.8506413323759172,0.02767862349278645,0.42943147297325657,0.7277907373500049,0.04342849794568107,0.43830219164646433,0.6349263957609728,0.05648432559411938,0.4580871906615317,0.580598381463447,0.07091473373705448,0.4486106117752417,0.6396728940320942,0.018669925648295324,0.4517604829825558,0.4964205362759431,0.025484190345903237,0.454725718607375,0.4250302750538817,0.03941871421657644,0.45711038732360254,0.38231779748868155,0.05028804231586754,0.5,0.6366666666666666,0.009274474409239387,0.5061540819760869,0.48238176150487644,0.015580785665854099,0.5088075174364881,0.41701258097995697,0.02999727284185707,0.50917347816411,0.39212852771982776,0.04512434690138983,0.5457758958073353,0.6542576986051833,0.0036912666850507135,0.5581506345708093,0.5079289854825882,0.007217778043254433,0.5599229503137184,0.446094397930734,0.02112990991812294,0.5573364721322929,0.4214540411784389,0.03616446439080237,0.5814433316634939,0.687857085331967,5.036896083617469e-05,0.6006305382848851,0.5747067605889047,0.004223096106078062,0.6082330488666828,0.5107184229459056,0.013279461546963267,0.6103676212403457,0.46829698593838703,0.02457385181271881
2025-03-22 16:52:39.866,0.5,0.9700000000000001,-5.550612049810293e-09,0.442814506892817,0.8503696255053231,0.028588451385619006,0.42920727311303963,0.7270085689154271,0.045226155496061585,0.4369571376748036,0.6334337650659263,0.05918116709333119,0.45528538675688635,0.5789545257231233,0.07438429326992432,0.44840435195789535,0.6401382273702936,0.018536806468518387,0.45126580929877813,0.4949758793726876,0.025450886895210505,0.45412958972092343,0.4238125199486884,0.039681961553755266,0.45662581318904794,0.3821580535239697,0.051561781923623304,0.5,0.6366666666666666,0.00935543001884684,0.5061822931434979,0.480285295348177,0.015578694951185627,0.5087099843192884,0.41535315997886907,0.03087873797211245,0.5082799782239228,0.3918597100000728,0.04727725189427065,0.5457537957947902,0.6538900983013805,0.0038277705821345613,0.558034211725974,0.5065764567142216,0.007467647335926939,0.559161471079298,0.4442293550046556,0.02241958813280571,0.5560319228180284,0.4210010662689898,0.03890565275535457,0.58142054901948,0.6871341796188897,0.0008094422378686582,0.6006103701249448,0.5728882926718718,0.0044156483355921,0.6080512158485509,0.5078301816357269,0.013610578904325259,0.6099851860548474,0.4651267831934034,0.02565422629110569
2025-03-22 16:52:39.900,0.5,0.9700000000000001,-1.9446324923393932e-08,0.4426415821113333,0.8503971447105845,0.02918506654043409,0.4289265168126446,0.7274344271143681,0.04658998586201911,0.43584353796749314,0.6340645944501312,0.06143244419828889,0.4538088978908359,0.5782855803067892,0.07749526676236476,0.44861598501381367,0.6405242915302598,0.018491155341247012,0.4513025034331913,0.4940782247648633,0.025424617909659664,0.4538940134729917,0.4229465550808908,0.040015116412795926,0.455764303088665,0.3819780462506675,0.05300972899426469,0.5,0.6366666666666666,0.009358109815771832,0.5060615736983696,0.47929156135591344,0.015560177211108875,0.5082644836062129,0.4145711064334828,0.031650011650988484,0.5063947642838237,0.3916490550025772,0.04862071111371638,0.5457228223298269,0.6537654735725745,0.00377906218509078,0.5578289217635448,0.5059763351670585,0.0075023828179196905,0.5578092862149411,0.44321327802224697,0.023205159212361014,0.5537350587202101,0.42069389747983954,0.03989016735087118,0.5814399561117399,0.6869480606927241,0.001332744485419105,0.6006934168227467,0.5719692053379803,0.004402549591466375,0.6077822329488634,0.5062768185500583,0.013988527133695423,0.6092066079289546,0.46317236146942387,0.026529915346356757
2025-03-22 16:52:39.933,0.5,0.9700000000000001,-2.850100351207277e-08,0.4425810410940255,0.8504063244988687,0.029405766373952282,0.42873192688475814,0.7275162924346084,0.04722526700571016,0.4353057248308121,0.6348883089366144,0.062634710812079,0.4535733686255472,0.5778061713022766,0.07928718316630806,0.4487809197799435,0.6405828370636715,0.01831454600217598,0.45126325744012197,0.49346779226405557,0.025218622130269392,0.453511669613307,0.422010759039375,0.03995378779663761,0.45460260323564006,0.38087982891889227,0.05365644006068303,0.5,0.6366666666666666,0.009187575016563011,0.5058847390976708,0.4787912797577307,0.015364402352804528,0.5074724071843825,0.41391906177826204,0.03182028289345394,0.5044449040556541,0.39106823790748857,0.049057018555625276,0.5457112174498531,0.6537458344457707,0.0034082195842121497,0.5576781750465042,0.505420307059012,0.007334076234513948,0.556833938632511,0.44246225890330715,0.023394030858606737,0.5519305404855894,0.42039954042185634,0.039815450609008235,0.5815624754688076,0.6868648937411831,0.0010871697196885206,0.6011927164117754,0.571644024887553,0.004131135642077809,0.6077255135984874,0.5058815133916459,0.014289162458919868,0.6085864799266235,0.4627388172476277,0.02703487894973086
2025-03-22 16:52:39.966,0.5,0.9700000000000001,-2.52022201819655e-08,0.4424597398512872,0.8503643805930711,0.029205969566491047,0.4284954241139187,0.7272487114068933,0.04673035867334057,0.4347006747397937,0.6350662291316326,0.061763755126775344,0.4533419144091211,0.5775275692807131,0.07794939815728169,0.44871205310334006,0.6404638421439325,0.017358615907266832,0.45032360808019206,0.49233994452958646,0.02404326502304746,0.45233739870790024,0.42004322730252297,0.038150573071136715,0.45310246729737713,0.37798672453525106,0.05161789161491587,0.5,0.6366666666666666,0.008236985298422456,0.5058650796553228,0.4777644086558464,0.014199687501736273,0.5067126752306768,0.41172278776437243,0.030313385849326947,0.5029072851836833,0.3887037003148218,0.04715303996581802,0.5457955975924887,0.6537366128950686,0.0021746092750346852,0.5577657024042306,0.5043858335570145,0.00627417587545318,0.5565243660606978,0.4410692714528547,0.022330029758648152,0.5509697328172629,0.4194790519017474,0.038416758460071525,0.5818220971000132,0.686575287137552,-0.0006148011578701779,0.6020437477790811,0.5709730851235509,0.002782246752176619,0.6078233599423671,0.5054091815372745,0.013063627463912684,0.6083814900452249,0.4624380927734614,0.025773504524751106
2025-03-22 16:52:40.000,0.5,0.9700000000000001,-2.0259834905615285e-08,0.4421713538009005,0.8502611872929533,0.028502582072336642,0.4281211078946492,0.7272155211250205,0.04536096171969031,0.43379852467002944,0.6352159242823786,0.05964611293662318,0.4526865945044226,0.5774382125308029,0.0749870589386743,0.4482027927126629,0.640427294395182,0.014930997752291996,0.4486674641294319,0.4908503347417663,0.020856382309987927,0.45051730691211633,0.4170633405541795,0.034244744814326544,0.45120780367564906,0.37440049945688947,0.04728266648900965,0.5,0.6366666666666666,0.005826810274733514,0.505572083843414,0.475758241622242,0.01091586835862278,0.5059700079130439,0.407198180514202,0.026537665777987093,0.5013907699654735,0.38456622015708114,0.04301673042240164,0.5461975695518904,0.6536768465629609,-0.00032842227311154286,0.5578398429970415,0.5028457873439852,0.0031679794813355587,0.5562610778481378,0.43854721248728656,0.018956589368949884,0.550147759529164,0.41759665145608504,0.03492912386796422,0.5822527453569684,0.6860621734041941,-0.0034278007641385887,0.602562284634198,0.5696920769557192,-0.0007635794889500557,0.6077819835054676,0.5039379287229193,0.008963008354998185,0.6079494860938419,0.4611945246315643,0.021541780112474932
2025-03-22 16:52:40.033,0.5,0.9700000000000001,-1.8323796261614927e-08,0.4417668428853746,0.8496475272574067,0.027106089854706104,0.42773180392204313,0.7264283409703362,0.043156550755281645,0.43315061326926213,0.6347929040471068,0.05675520884462847,0.451160655973183,0.5767688414823613,0.07136343292175032,0.4472286413341645,0.6404500340355588,0.011624358970713556,0.447434889895855,0.4893437705868723,0.01624622420894699,0.4490359573906497,0.4133711837136869,0.029109305272068994,0.4494714400318338,0.37106748328495853,0.042007333439436856,0.5,0.6366666666666666,0.00267991975988927,0.5050830596705508,0.47314691254276,0.006253000795674068,0.5049167417428768,0.4020264592313277,0.021481155952747626,0.4997652967991932,0.38088615485001154,0.038104119983951704,0.5469147827994467,0.6535248836582761,-0.003358504402873475,0.5575714407244872,0.5005084187969527,-0.0013137732431416974,0.5554521377981944,0.43457906443342154,0.014108257760430603,0.5487505325540384,0.41451200785881437,0.030351737684125017,0.5830117291956465,0.6854977311159212,-0.006467655181564653,0.6026752309015297,0.568153044853124,-0.005624508824614793,0.6075756869103668,0.5012069967763921,0.0032537621116556464,0.6070918599220309,0.4581007917282802,0.01579305721620634
2025-03-22 16:52:40.066,0.5,0.9700000000000001,-1.4551917312871197e-08,0.4412963218725061,0.8485869342265412,0.025476287735267035,0.4272562497137674,0.7242150140330706,0.04077628794192524,0.4326430856554696,0.632514877079984,0.05393925886707661,0.4488245933283433,0.5736320427475625,0.06808886673050993,0.44631729187991726,0.6404515307359826,0.008334892848291474,0.44637127123912346,0.48701296798675253,0.011781244552698964,0.4473748671581441,0.40930298415342375,0.02442875754058045,0.4472173817052346,0.3666618212690068,0.03751056527871109,0.5,0.6366666666666666,-0.0002100842735229308,0.5041818703156005,0.47079669007419056,0.002305412127738662,0.5028415172109653,0.3980547709888179,0.017330209506002565,0.497191093107638,0.3776857824753367,0.03440216156870959,0.5475932904789291,0.6531843648112255,-0.005873444462597511,0.5566628599558676,0.4975176265739776,-0.004907626487769849,0.5533456170941479,0.42992797097590163,0.010192114107844192,0.5456988321523571,0.40983343012133183,0.026907840777442543,0.5839693064732103,0.6843387363471913,-0.008788059140613036,0.6026252498659321,0.565532135071016,-0.009450967031009037,0.6068560999040804,0.49704675644397117,-0.001303346665801923,0.6053778893154468,0.4529133571191576,0.01127283650265279
2025-03-22 16:52:40.100,0.5,0.9700000000000001,-7.256881930059507e-09,0.44050514317024947,0.8480522267309529,0.024303602977859152,0.42644722190883994,0.7216459501278223,0.03896860677142845,0.43152164798724435,0.6285638200669594,0.05185047703294027,0.4468017793348643,0.5679860872009175,0.06574510558736585,0.44565180916320757,0.6403618895753375,0.005185494850136969,0.44458340813088143,0.48368542591389646,0.007909530650536763,0.4444283599400943,0.40489112123141624,0.020913169290080268,0.4436161085118922,0.3603139729970468,0.03458166945167315,0.5,0.6366666666666666,-0.002953952465359356,0.5025300984764983,0.4688885564649799,-0.0008261516001818298,0.4998001562262435,0.3947507312215277,0.014572107045800843,0.49357799908760736,0.3738982652889298,0.032336071926477014,0.5482336876657902,0.652695889012815,-0.008107566733137832,0.5553883920641024,0.49491815173633896,-0.007489364837678721,0.5503235826438375,0.4255491081945103,0.007746831269570637,0.5416446366036287,0.4047465726850674,0.025127955915553935,0.5847641796602745,0.6824504344340712,-0.01054371013415437,0.6023124846697534,0.5615976498151853,-0.012063798134668208,0.6052239138830551,0.4917332723604487,-0.004174884111086361,0.6025857489766397,0.4469435563649835,0.00863581562043003
2025-03-22 16:52:40.133,0.5,0.9700000000000001,2.410315623964214e-09,0.43940677170363596,0.8481353891381525,0.023265743331089814,0.42535384060556924,0.7202997425779928,0.0370793063043622,0.429826652782206,0.6247606714648138,0.04940021780420421,0.44527857273407323,0.5624503292414211,0.06275068218967389,0.445024351533599,0.6399563880995056,0.002544389418869615,0.44245712702627704,0.48009568552014203,0.00451457003974211,0.4409783111533785,0.3989652952520314,0.01739190816264977,0.4397227538530324,0.3518331361834039,0.031018317947168327,0.5,0.6366666666666666,-0.0053643699846525495,0.5009148245930711,0.46693507547407764,-0.003869727487567493,0.4971841584719868,0.39053385248460476,0.011624435704231672,0.49050984466327185,0.369067380401904,0.029470961594722976,0.5487452201421031,0.6524052861754226,-0.010279063084424132,0.5545943611294408,0.49321766297385067,-0.010124669176378573,0.5481128861104404,0.42171629227364243,0.005192030840224347,0.5387470559532208,0.399899705247174,0.02294222029352245,0.5852744704576065,0.6809721275856716,-0.012383338601550567,0.6017468394673784,0.5584613959765836,-0.01439544814957404,0.6034447425238993,0.4875746456166905,-0.006536241411827132,0.5998809179320606,0.4424515665664627,0.006430241614664411
2025-03-22 16:52:40.166,0.5,0.9700000000000001,1.3164400926576832e-08,0.43870245116861434,0.8484191642186724,0.021948411615562286,0.4245880050422979,0.7200020729784866,0.03457653148528925,0.42875597839669427,0.6213069897022617,0.04607936069954416,0.4443325857489683,0.5574100289769198,0.058714204715243315,0.44438477290805706,0.6392883049778018,0.00018696166704616405,0.44101352353035184,0.4759007922003289,0.0010293598665370302,0.4388322846710754,0.39166156543660696,0.012916622720609866,0.43731002195758883,0.3421669008004329,0.02578017460587293,0.5,0.6366666666666666,-0.00756616148057516,0.500159192230995,0.46463592788546093,-0.006957296583173272,0.4959758718921503,0.38615560255787634,0.007876451018575056,0.48896733388263025,0.3643189671204492,0.02510299179431536,0.5489628063129324,0.6523341520117052,-0.012471794675103991,0.554306333380213,0.49128752005596243,-0.012987327892373467,0.5470455638589058,0.417851375131215,0.0019322204019228098,0.5370786619234351,0.3952178876291013,0.0194717137238409,0.5856398720681576,0.6800103247169036,-0.014428666605329748,0.6013545461681147,0.5563003283759191,-0.016737134884822022,0.6025563244849357,0.48444412156523375,-0.009021620835288147,0.59857879270379,0.43890118986039856,0.003785301331953674
2025-03-22 16:52:40.200,0.5,0.9700000000000001,1.871354254991063e-08,0.4382318436566225,0.849346663504724,0.02090148440847757,0.4237561318766122,0.720120009334468,0.032685148545891586,0.4280420866282407,0.6188532960792571,0.04384463807626178,0.4434035121217586,0.5533411487704442,0.05632032326342494,0.44395018956923427,0.6388910784473558,-0.0019318707897175564,0.4400997935535844,0.4714275357956049,-0.002132356522671703,0.43771904310499643,0.3841262115258639,0.009037782753449321,0.43593110660491896,0.33229807894881,0.02154797687367273,0.5,0.6366666666666666,-0.00927313677695243,0.49989524725888534,0.4615882589376339,-0.009410819755102138,0.4953466336342869,0.38208810422458817,0.005270194847272655,0.48796395435115775,0.3604155665214618,0.022076553456000056,0.5489936240351219,0.6522495215391253,-0.013905961494270844,0.5539172112278432,0.4881367232296482,-0.01507246179909893,0.5460848039879207,0.41371881774337715,-0.00017546961153684486,0.5355215335355026,0.3911601467947436,0.01690860067628682,0.5857623604793547,0.6790108867666833,-0.0155956464294441,0.6011964721222272,0.5534588264749039,-0.018194317939181942,0.602262645496754,0.48029577294166537,-0.010590403868706662,0.5981729240914179,0.43417063894088637,0.001966772422593747
2025-03-22 16:52:40.233,0.5,0.9700000000000001,1.7468697867480384e-08,0.43732242145533007,0.8516144255744726,0.020255936464504572,0.42182252752099136,0.7209522589830447,0.031817136136526994,0.42607447220295097,0.6179771795946032,0.04314291287992651,0.44075715628647794,0.5498156580454929,0.0557449275177816,0.4436589541686439,0.6388605335892873,-0.004528839312375707,0.43921240745151313,0.4668622946668821,-0.005353377589862099,0.4366851689574417,0.3766056930040826,0.005905333846786252,0.4344816845239939,0.3224454514765384,0.018660401993161338,0.5,0.6366666666666666,-0.011043972298158442,0.49928991107418835,0.4573810534617949,-0.011839961456472979,0.49401065953710094,0.37747335538938587,0.0035975241369008938,0.4858090099090031,0.3561407227336731,0.020617841187728615,0.5489256829673432,0.6518938919137529,-0.01472407072931143,0.5528066500061476,0.4836685295220656,-0.016572120842208778,0.5442362096946857,0.4086742128851194,-0.001210278699124042,0.5329465605202148,0.3859010291470384,0.01581827380934528,0.5854774729406806,0.6774863184396023,-0.015853338479223707,0.6008881434792501,0.5497856477200199,-0.018810802718577647,0.6017978829031638,0.4749496201850748,-0.011385450868065403,0.5975051229018143,0.4277154501830872,0.0010508579186112822
2025-03-22 16:52:40.266,0.5,0.9700000000000001,1.3372536564011459e-08,0.43612356458794144,0.8544624301145719,0.01959798595440573,0.41907142338814707,0.7231556568958275,0.03114680851144771,0.42246031224941627,0.6186376617524019,0.042591597478101074,0.4356407222108206,0.5471528607230257,0.05517366034135768,0.44342560264494013,0.6390840834282389,-0.007887598411705058,0.43791963747142576,0.46335050808167044,-0.008960181495128079,0.43518918803934525,0.37068338720121263,0.00295038833982414,0.43242937675560267,0.3146054069909703,0.015925377495277903,0.5,0.6366666666666666,-0.013389416989018233,0.49798296651699614,0.45361673511538503,-0.014951583046290172,0.49214598452700614,0.37318617349587635,0.001140354565925016,0.482614431586332,0.3511835701251881,0.018804298279778045,0.5486704787423039,0.6513096556527422,-0.015790031261047374,0.5509612544367213,0.47917883592768895,-0.01849629647975092,0.541896008461268,0.4028773386284458,-0.003035785255464085,0.5296932661491323,0.37884782795512606,0.014193071255218319,0.584821032107286,0.675505197314495,-0.015843662406918597,0.6000023461455122,0.5469147579976894,-0.019128917232025887,0.6010939925417976,0.4703930873175877,-0.012960205140179619,0.5964594715822162,0.42187873433102496,-0.0009249309556950962
2025-03-22 16:52:40.300,0.5,0.9700000000000001,1.2040916215349516e-08,0.43539624190276044,0.8568142938426504,0.018309956802181525,0.41660560711789896,0.7271691947666341,0.0292910493831586,0.4184637837007599,0.6203745159675574,0.04047527540087012,0.42986098036251896,0.5463749366485178,0.052750047131548405,0.4434093342099573,0.6395966332802383,-0.010540906004852836,0.4366178896466787,0.4617648554265802,-0.011842946905151735,0.43361240167290593,0.36779765015644894,0.0002473663733734422,0.4305278661684583,0.31009064044648815,0.012062879153821007,0.5,0.6366666666666666,-0.015417590366121944,0.4966675832837155,0.45192614913067564,-0.01793185865599281,0.49119424449437704,0.370040422767102,-0.0028619370736924638,0.48107263674363104,0.34560540348468,0.014297354037597357,0.5480946139040526,0.6509800368119942,-0.01699336335653263,0.5493438643056732,0.4770745297799879,-0.02069758917752897,0.5406829784273662,0.39832007954993437,-0.0068826959990938,0.5281052422429329,0.3711580015164856,0.009318867962705226,0.5839392166528647,0.6744404040330196,-0.015738527519979603,0.5987365882397516,0.5461375691061057,-0.019561070031886937,0.6006850406086842,0.4687653876973983,-0.015882420595292802,0.5961056906930596,0.41891595627185996,-0.005545008786760234
2025-03-22 16:52:40.333,0.5,0.9700000000000001,2.0407492796372433e-08,0.43550323339512387,0.8595625903833759,0.016411091060239736,0.41443122388250353,0.7326247840022375,0.02609556899025897,0.41401509457602254,0.6238767037341152,0.03664398253456154,0.42294499228259896,0.5489925877122604,0.0482387688938484,0.4439758710964418,0.6403128505804596,-0.011824388931309045,0.43621187702245073,0.46193386385809776,-0.013714745042611078,0.43276979091821755,0.36720764067500467,-0.002779452486165904,0.429680393903601,0.30748117298425937,0.006994431887401682,0.5,0.6366666666666666,-0.01653212735360788,0.49614123144027145,0.4515852957921446,-0.01997717150096301,0.4916359924342137,0.36683381625559436,-0.008070464664581768,0.4827409492571524,0.3354753989840612,0.006068440656328007,0.5471614132920595,0.6510490146226174,-0.0177041071330501,0.5486220880689452,0.47744547561641926,-0.022294980962282232,0.5409809051403117,0.3947935276599084,-0.012642369355072007,0.5293154838037384,0.35934177288764013,-0.00015153885253439808,0.5826804807533743,0.6748130336642253,-0.01574642157201977,0.5978505144265065,0.548084848818152,-0.020604315012134635,0.600697991253828,0.47065442419159387,-0.01890152277501811,0.5974504225989183,0.41803783265404654,-0.011506481082904899
