Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-22 16:10:02.966,0.5,0.9700000000000001,3.9932776404936726e-07,0.43359413198257135,0.8720158027028933,-0.012265509140449282,0.3981183968661409,0.7398918689960021,-0.02171788622799448,0.3802817842780552,0.6029970167853544,-0.026204408017971022,0.3522949119171622,0.508021892177865,-0.02951794345206519,0.44669681638106395,0.6469018443840243,-0.04373987846537986,0.43830998866053916,0.4625355426692662,-0.05317474489290626,0.43079240289097465,0.36057461813775593,-0.05182818846745596,0.4280162948949796,0.2824401824305869,-0.0492116433551686,0.5,0.6366666666666666,-0.03945125706687577,0.5004496564635063,0.43544263382385007,-0.05449184290398479,0.4980933914193003,0.31495103790399337,-0.05884101188398759,0.49761413844474334,0.2310439863357996,-0.06110447773316273,0.5411775537376092,0.6466866135716597,-0.032802034851342324,0.542902354089172,0.46399930540284834,-0.04620435096309523,0.5415395216697834,0.34730212135894367,-0.05359944841105865,0.5405685100986211,0.266626313262605,-0.057807614152098785,0.5695518505644969,0.6657253064082633,-0.02450837539427151,0.5902111668872316,0.5416240767555365,-0.035480042592681914,0.60436066595204,0.4603250783704752,-0.04127344331277489,0.6144900297392328,0.39165251339317164,-0.04430380296186395
2025-03-22 16:10:03.000,0.5,0.9700000000000001,3.985024760771741e-07,0.4337366975784934,0.873632361389847,-0.01258252865407827,0.39827886908218674,0.7420330872735208,-0.022225929668348354,0.38038124542043017,0.6048243116943399,-0.026782306380695807,0.35226846689941543,0.5093746007148141,-0.03009621321219667,0.4467013943758663,0.6470697147748186,-0.043013740268088324,0.43790808197333997,0.4630128338456152,-0.05217230162076984,0.43067270129456087,0.362103604894775,-0.05098461243811664,0.42759541973154597,0.28400357021634665,-0.04848919589302281,0.5,0.6366666666666666,-0.038601620965773034,0.4999130447309199,0.43589451322257566,-0.05306723973333511,0.49750167094152786,0.31653475680654064,-0.057427525254367215,0.4971460788276721,0.23321146961236172,-0.05974538633456355,0.5410356678765708,0.6468285670399794,-0.03146342290761316,0.5425415710214962,0.4647942001711718,-0.0445032201416887,0.5411302758189743,0.34870141058494614,-0.05187807240096198,0.5400519416972025,0.2684353463006099,-0.05613147073800887,0.5693171445862584,0.6660708339436018,-0.023661447565740727,0.589623892321429,0.5416997196398081,-0.03369376414402487,0.6031392075964104,0.4605418707261897,-0.03893712078827971,0.6128626296210691,0.39184597944303456,-0.041756328029063566
2025-03-22 16:10:03.033,0.5,0.9700000000000001,3.956736121706354e-07,0.43391104925272583,0.8749902295416798,-0.01315194609600566,0.3984452303326483,0.7436526957640582,-0.02310580297057134,0.38044176214005776,0.6063728759457229,-0.027771685129330793,0.3523563320974791,0.510099520743797,-0.030980471652404404,0.4467182121825879,0.6474140212360611,-0.042552214600950156,0.43766128965795237,0.46409320224232015,-0.05171786040690603,0.4305428661510613,0.3643861061140459,-0.05068136062318195,0.42723623209817424,0.2865250805263704,-0.04825245609739327,0.5,0.6366666666666666,-0.03802573649685427,0.4995262182172222,0.4372754262888161,-0.05214328668707621,0.49704134375634046,0.3190985148163826,-0.056559797851665185,0.4966469845415564,0.23600777491727967,-0.058995663024570086,0.5408663685634945,0.6468905656818793,-0.030597629217000023,0.542342013070842,0.46614284831637176,-0.043497109524514535,0.5407701470530065,0.35113797061365226,-0.05081737667470439,0.5392835449861362,0.27098166872366386,-0.0550372407109319,0.5689098992058526,0.6664903547215142,-0.022989630590817864,0.5890518113652111,0.5418244712084026,-0.03230454354716454,0.6021726735179158,0.4608995008312815,-0.03717602759426108,0.6115737066556547,0.3921309089221775,-0.03986964738690121
2025-03-22 16:10:03.066,0.5,0.9700000000000001,3.939632284546126e-07,0.4341266122951316,0.875589642661045,-0.013464180839665954,0.3986770121196347,0.7443625757913201,-0.02356210220657045,0.38046816372521874,0.6074118282174791,-0.028277665630298453,0.352518271253322,0.5104423096990639,-0.03144261341707421,0.4467459379263585,0.647711707695952,-0.042385718906317184,0.43759476302951683,0.46537727474053275,-0.05156335870214702,0.43033150141833504,0.3666886202298984,-0.05054697785270881,0.42709663922498686,0.2893698546646679,-0.0481192472859069,0.5,0.6366666666666666,-0.03772825795982222,0.49925545675253635,0.43872115535617806,-0.051680004251430586,0.4965947912860024,0.32135217053807386,-0.0560009464993729,0.4960247943437218,0.23800650862225636,-0.058538206416314575,0.5407689130915748,0.6468982996197634,-0.03035483650495497,0.54229467756399,0.4672957025290264,-0.043229670893071934,0.540483986844668,0.35322128715550083,-0.050428998702903835,0.5385829409413574,0.2728727040564959,-0.05460704063062842,0.5686727612622373,0.6666260211924944,-0.022583892866545094,0.5887945319511936,0.5419003956354487,-0.03156828726928153,0.6018206607565297,0.4611168913891678,-0.0363907554118269,0.6111022421028552,0.3924117596490536,-0.03913998022851169
2025-03-22 16:10:03.100,0.5,0.9700000000000001,3.934872536900384e-07,0.4343347261505025,0.8760195876552388,-0.013378882943275078,0.3988748656523453,0.7452189144620109,-0.023310203034165936,0.3805385009751693,0.6085847515751566,-0.027962623526839286,0.35267728057154735,0.5110439908779578,-0.03127494876523075,0.4467639718932888,0.6479217542289775,-0.04222453075590184,0.43756125404047663,0.46635884371376357,-0.05133049078077515,0.4300443522424131,0.36821958866928794,-0.050155456319592076,0.4267775596943057,0.2913962027077164,-0.0476689507864685,0.5,0.6366666666666666,-0.03760611278760152,0.49892790574238977,0.43947450488453765,-0.051586078370331606,0.495891981054036,0.3226101726973731,-0.05574828454223481,0.4950224527475273,0.2389487008242502,-0.0582257161099581,0.5407445604353356,0.6468895864309416,-0.030335345586997887,0.5422852237943976,0.467763692488527,-0.0431043825317559,0.5402045203273663,0.35408482228279825,-0.050076026808217454,0.5379914908701106,0.2737767904922517,-0.054369943081475657,0.5686669110746159,0.6665808980467005,-0.022395513072870438,0.5887450851090326,0.5419255655774751,-0.0312650321919481,0.601745215233446,0.4611806470429927,-0.036125386086536856,0.6109845126452687,0.3925639264105028,-0.0389475472094832
2025-03-22 16:10:03.133,0.5,0.9700000000000001,3.915849956110808e-07,0.4344512241405232,0.8765363227417378,-0.013116535558445084,0.398982429724134,0.7464356602972069,-0.022701528853675865,0.3807082873327811,0.609785125159197,-0.02722882568081058,0.3529118531253599,0.5119807551643467,-0.030797845701196036,0.446781604831633,0.6480196498287178,-0.04195435987741591,0.43749865064763727,0.466789357889704,-0.05094138418193624,0.42985063005322455,0.3687774047232195,-0.049484451898125684,0.4264258468640856,0.2921714703457484,-0.046901752888717854,0.5,0.6366666666666666,-0.037455320695270744,0.4986731828755191,0.43968823954627995,-0.0515977520325125,0.4952378480145928,0.32305848938388504,-0.0557709334790666,0.4940348098669841,0.23933124600831868,-0.05808544701784345,0.5407390458268297,0.6469256419366683,-0.03027454942357022,0.5422617792386135,0.46783694924867625,-0.04295058591187592,0.5400181832615825,0.35424532105481676,-0.049605693047937334,0.537606145953718,0.2740719604526536,-0.054175308621946444,0.5687440796507317,0.6667421386710175,-0.022357717099624405,0.5887485580081426,0.5420219590828348,-0.031209268174929562,0.6017089746047463,0.4613623081006691,-0.03608294745573002,0.6108894979330171,0.39281631251839455,-0.0389234143842543
2025-03-22 16:10:03.166,0.5,0.9700000000000001,3.8941100584589214e-07,0.43451340330677274,0.8765202006166972,-0.012955961801380061,0.3991168407414337,0.7465307447563625,-0.02230834120538913,0.38092329707815736,0.6103954211247253,-0.02676513320714715,0.353373124894155,0.5125562708282339,-0.030390575194961585,0.44682883850286226,0.6480158201479385,-0.04171460619544181,0.437438126927972,0.46687709713947734,-0.05061081429592676,0.4297822206446046,0.3687657842591766,-0.04896309696113803,0.426283902120485,0.29219252246720373,-0.046330362972563446,0.5,0.6366666666666666,-0.03718683706678462,0.49856457760141015,0.4396258543265129,-0.05152718921736768,0.4949422439712139,0.32306759639974936,-0.05583526271809432,0.49355694637641223,0.2396227307601982,-0.05798751395127571,0.5407266657706984,0.6470115641076419,-0.03010830171060097,0.542208557667891,0.467722036384201,-0.042848848832422556,0.5398914034872195,0.35417333446061217,-0.049372581801395476,0.5373520236435931,0.2740393842735634,-0.0540989657864059,0.5687949273544903,0.6670343547122817,-0.02238516605390141,0.5887841446759899,0.5423749811639594,-0.03128183145090465,0.6018489075716077,0.4620410048033132,-0.03616983024890685,0.6111101844405058,0.39369225688281917,-0.039004460692648915
2025-03-22 16:10:03.200,0.5,0.9700000000000001,3.880564506601701e-07,0.43447740302132587,0.8758697809601195,-0.012931331027407962,0.39929031118311864,0.7452695545883137,-0.022203983864788758,0.38105463883175006,0.6102831023371093,-0.02663447295433924,0.35379086286157635,0.5126703508486559,-0.030004888072771088,0.4468342154924748,0.6479896527792353,-0.041612064760193884,0.4374198957873669,0.46686069455401347,-0.0504789126963717,0.42977618955250035,0.3685042263894194,-0.04877986412030577,0.4262687845942382,0.29186477867835503,-0.0461301575687746,0.5,0.6366666666666666,-0.037008047394590814,0.4985700972623641,0.4391734432763023,-0.051471541775068554,0.49492200145174425,0.32250380109359345,-0.05578939416246257,0.4934699672164976,0.23944233606782184,-0.057879964761176614,0.540716160775971,0.6470505413117558,-0.02999257625424398,0.5421218049810632,0.46722363041065695,-0.04282239905893992,0.5396968932498196,0.3536374100858549,-0.04965797650742315,0.5370784168601161,0.27360338235836207,-0.054204012635488935,0.5688236315950569,0.6671364215211617,-0.022526027994308258,0.5888771823989614,0.5426253061620401,-0.03163495402336577,0.6022786988587636,0.46258530916050233,-0.0365797899627473,0.6117784668259789,0.39445089241942743,-0.039379346347763064
2025-03-22 16:10:03.233,0.5,0.9700000000000001,3.8684530401225753e-07,0.4342697366108584,0.8753221403295974,-0.012962945542248302,0.39932243738395334,0.7442942638519119,-0.022218011359429354,0.3810818671616155,0.6096740621042479,-0.026597968150206222,0.35386378861714934,0.5125216252967036,-0.02969229308324994,0.4467035193545695,0.6479918434223803,-0.04165254424263602,0.43743000128128473,0.4667418794589604,-0.05063704543707824,0.42986591180041867,0.3680677620013666,-0.04899920861791578,0.42639323643673466,0.2913272707868927,-0.04631826473034621,0.5,0.6366666666666666,-0.03710226792152839,0.49866222115809855,0.438345680517901,-0.051608729138947165,0.49505718066797344,0.3213041346316392,-0.05581992139532375,0.49354877087340576,0.238327919648599,-0.05792907223210435,0.5407520665838759,0.647004208347824,-0.030132431720526834,0.5420743781445928,0.4663986586356841,-0.042885799198815855,0.5395584602632899,0.35255762790231066,-0.050294328411356025,0.5369132469600528,0.2726461626999875,-0.05441022003603448,0.5689036462712079,0.6669757160972019,-0.022797730853175675,0.5890996560301214,0.5422063722643353,-0.032286774399539794,0.6027300491095859,0.46175618388395223,-0.03729814405921486,0.6122424857010422,0.3934962802432519,-0.040022375728349054
2025-03-22 16:10:03.266,0.5,0.9700000000000001,3.865145494960283e-07,0.43410998224737973,0.8750651377937555,-0.01304981407199507,0.3992447822836074,0.743899800656524,-0.02233039219630318,0.38111538673053824,0.6084080928333915,-0.026594963890331627,0.3539058092282298,0.5117684037302036,-0.029742673345834872,0.4465680586469767,0.6480340479243238,-0.041777565960412766,0.43769428377076647,0.4665294581588654,-0.05093294324627424,0.4303954094268173,0.36746264411907514,-0.049487002209908246,0.4270382716662565,0.29062820452333804,-0.046892849543406334,0.5,0.6366666666666666,-0.03735832152680113,0.4990627458962641,0.437786310147965,-0.051811178492779844,0.49562118206775496,0.3202874166711516,-0.05602686574447522,0.49415410443547225,0.23728509538845213,-0.0582751792357267,0.5408295669387335,0.6469364235189956,-0.030416328467802966,0.5421883464720949,0.4657996755316051,-0.04315818592958182,0.5397224070243989,0.3516820416556641,-0.05081075104440168,0.5370852292231969,0.27167556999068965,-0.05463557482034817,0.5690340544422323,0.6667862268280969,-0.02314245712475144,0.5894864821327181,0.5417214766057973,-0.032993179806197405,0.6032129408557777,0.4605197971848407,-0.037956203076935355,0.6128437430862406,0.3919629773733737,-0.04059492542771359
2025-03-22 16:10:03.300,0.5,0.9700000000000001,3.905543508266289e-07,0.434099268725789,0.8748082113991957,-0.013166180393718738,0.3992412393357089,0.7435315545975656,-0.022531862736667067,0.38124364303538877,0.6067690664449117,-0.026608162507656134,0.35396027525105483,0.5103898382843337,-0.02995932509918814,0.44652058193844124,0.6481708742340935,-0.04194992207228207,0.438249543725161,0.46629599743675715,-0.05125556637485461,0.43136424480712404,0.36661944707488764,-0.050129702894870454,0.42824792279063506,0.28935172757798494,-0.04778247921256614,0.5,0.6366666666666666,-0.03766895639790101,0.4998690178203462,0.4376692664987528,-0.051976551648394084,0.49676479089612935,0.3196177442156516,-0.05634161518155181,0.49553949116715457,0.236396131855791,-0.058837019545040906,0.5408775212208506,0.6466462756017846,-0.03076906575104763,0.54237673608,0.46547824223094125,-0.04369790539182923,0.5400357428293006,0.3512515843549324,-0.05119824151855647,0.5375205103764122,0.27112327132575814,-0.05521342301568302,0.5691115243867493,0.6661872817977273,-0.02356312448696491,0.5898980436939121,0.5414973981438025,-0.03366833845223128,0.6037970055528772,0.4600218564962783,-0.03862280573060166,0.6138763846582609,0.3914024922580557,-0.04134774614854412
2025-03-22 16:10:03.333,0.5,0.9700000000000001,3.9645474829649827e-07,0.434112330407687,0.8742227464209732,-0.013191369354903074,0.39931388036995114,0.7428687458996288,-0.022642312119931896,0.38149045785611013,0.6052850803077972,-0.026600103105847192,0.3542604282967924,0.5092600975873759,-0.029987710233911488,0.44654450612902596,0.6483592172882867,-0.042161466874818136,0.43870652903491103,0.4658786513356474,-0.05164154694808809,0.43205725149578383,0.36542527989165124,-0.05086664721054325,0.4290359001127425,0.2873844069888034,-0.04872233773269423,0.5,0.6366666666666666,-0.03795243425928076,0.5006994640766587,0.43750496382446147,-0.05232851125037122,0.49795250028763094,0.3188439042536288,-0.05682387739449334,0.4970297793164126,0.23505340513263479,-0.05945378141733684,0.5408803479647883,0.646257271509284,-0.031218532710096267,0.5425893230669154,0.46514650478534136,-0.044362032571620816,0.5404970070370172,0.3507302725922776,-0.051722333555517044,0.5382978241517874,0.270518428666966,-0.056322386410649475,0.5691063286370031,0.6652714086988077,-0.02402359334779492,0.5904145958433245,0.5411425778258543,-0.03409591400621063,0.604537102684017,0.4599762215960578,-0.03931363296333917,0.6146843694939617,0.3914165633610096,-0.04238731284389815
2025-03-22 16:10:03.366,0.5,0.9700000000000001,3.9984904899631023e-07,0.4340925377768027,0.8730340231481082,-0.013079778960827723,0.39933872469698545,0.7416085407788007,-0.022605907994782598,0.38165605151065357,0.6039532967050465,-0.02659368537643614,0.3544767867016999,0.508613537843299,-0.029925858841279605,0.4466878453770835,0.6484922377670861,-0.04255205086950983,0.43907864723790685,0.4651929694080976,-0.05227419386615326,0.43232873692988605,0.36417102480149244,-0.05175361719124295,0.42897450987697666,0.2857032499694967,-0.04968654910657888,0.5,0.6366666666666666,-0.03832571536146102,0.5011903298499791,0.4371550470349427,-0.053017015741590075,0.4987041314178642,0.31779266333255063,-0.05753271221105802,0.4979337221722121,0.23331475812331945,-0.060228293067447855,0.5408299577552359,0.6460644543310226,-0.031772937809508885,0.5429659319186956,0.46473990222182116,-0.045113320472057294,0.5411543639387009,0.3498340127172881,-0.05260903134485469,0.5393846873507468,0.26942199859782523,-0.05748816658714292,0.5689702081279798,0.6644913262812715,-0.02451715844747778,0.5910215747320063,0.5405936618592926,-0.03446599894101844,0.6053798212881569,0.45989928174573713,-0.040007720730892336,0.6151603449440897,0.3911630209786794,-0.043321811230728265
2025-03-22 16:10:03.400,0.5,0.9700000000000001,4.016444937089094e-07,0.4340770199815074,0.8718462993486187,-0.012953000889646083,0.3993751602725157,0.7403431092528474,-0.02258792961124668,0.38169135067763804,0.603268390681495,-0.026759938095187168,0.35448489409892114,0.50812279763547,-0.030162844724324647,0.4469286795617833,0.6485159470522519,-0.043311537740615184,0.4396266933827431,0.46458174289992193,-0.053270622679415215,0.4324994095848992,0.3631227482847164,-0.05263899943148159,0.4287388149216351,0.28465513392620645,-0.050410498143591324,0.5,0.6366666666666666,-0.03895070717004433,0.5013540357995551,0.4367847641981068,-0.053970757729023405,0.4989829325918229,0.31632750257290426,-0.05860163164128124,0.4982413122926219,0.23102251422146314,-0.06134366712303156,0.5406780980651886,0.646089076367296,-0.03225895166265785,0.5434350146207334,0.46450086528233225,-0.04596656544228765,0.5417234742379713,0.3488076089572544,-0.05379089112663908,0.5403289193606919,0.26812375844188285,-0.05855127488012212,0.5685893483785807,0.6642044671868259,-0.024807284820104913,0.5911184270567938,0.5403383663887097,-0.03500915344747384,0.6058035807559894,0.459931790814748,-0.040879973511161516,0.6154105891242261,0.39090231652894714,-0.04424029592742992
2025-03-22 16:10:03.433,0.5,0.9700000000000001,4.025251557478646e-07,0.4340825548366214,0.8717251191936002,-0.01290423676102472,0.3995350275544627,0.7402492460481811,-0.02261155962170397,0.38165457986731155,0.6033872309627111,-0.026930079287492917,0.35445677754141014,0.5078766655471741,-0.0303521039801262,0.4470983447045702,0.6483958608753067,-0.04421987220036667,0.4401701986815881,0.464321489598893,-0.05417492560420934,0.43263244265178646,0.36262714467144486,-0.05308018309294839,0.4285894018822486,0.28423568738471605,-0.05060134100500595,0.5,0.6366666666666666,-0.039640544355860764,0.5013732641521509,0.4365944486105491,-0.05498691852876918,0.4989922640065789,0.31496262359798244,-0.05979204298109338,0.49824796019214485,0.22876378772730607,-0.06248140161015954,0.5404859174936276,0.6462839120701332,-0.03256869520989344,0.5436921448500324,0.4644997141041767,-0.04674735081960779,0.5419732169441283,0.347976182552243,-0.05486318875223508,0.5407547481694572,0.2670664211679581,-0.05949270746357967,0.5681448742812947,0.6645144763928121,-0.02472833168273876,0.5905806183835478,0.5406588470812104,-0.03540731855071162,0.6055957849543274,0.46017034840777093,-0.04158831817261532,0.6154730907061596,0.3909104202008367,-0.04496792303521557
2025-03-22 16:10:03.466,0.5,0.9700000000000001,4.0062403184302045e-07,0.43415003688278775,0.8725472114635704,-0.012801091797268044,0.3996864055946934,0.7412653971810129,-0.022455832077817144,0.38147961359512517,0.6041379098400295,-0.026677967905649427,0.3543768441523586,0.5080340497724183,-0.029890156018736316,0.4472195360807689,0.6481712133701059,-0.04449481147432609,0.44042795432634085,0.4643541315346479,-0.054264796047415534,0.43263756309132767,0.36280816726591303,-0.05284914010929037,0.4283461512267769,0.284616258392714,-0.05018551775568581,0.5,0.6366666666666666,-0.039768807757003505,0.5013320946416433,0.43658432923193313,-0.055229551391672224,0.4988018667250621,0.31465600530530224,-0.060080071364058615,0.49803641630965456,0.2282474470744317,-0.06268240643808837,0.5404219671488799,0.6465977559030092,-0.032496775859048685,0.543739350360225,0.46471298572049946,-0.046822010468508334,0.5420108121656503,0.347842773254423,-0.05501817974654373,0.5408271461738956,0.2668649676827636,-0.059576786707087215,0.5680611618117097,0.6652228720415309,-0.024298189790505298,0.5899627438972241,0.5415095423664494,-0.03523583917845648,0.604942729237611,0.4606041844250176,-0.04150014121808769,0.6152960571641282,0.39131481934426227,-0.044861445393856024
2025-03-22 16:10:03.500,0.5,0.9700000000000001,3.981051285227881e-07,0.4344493471411852,0.8735484547470653,-0.01278646130238014,0.3997562689741847,0.7427108497142492,-0.022292135175284514,0.38124317480790276,0.6058752261137126,-0.02638383630189399,0.354270240411805,0.509099277887255,-0.029409607075125174,0.44737233081883343,0.6479914676477815,-0.043527830504507384,0.4404198953758164,0.4648060567472644,-0.052835363823688294,0.4324773127500604,0.36417840470823615,-0.05129291655516909,0.4280139475766936,0.28677677294412246,-0.04856144494077638,0.5,0.6366666666666666,-0.03871659338797553,0.5011902124702489,0.4368013563790186,-0.053846644017859074,0.49842143677494455,0.3161814466065227,-0.05852471507994311,0.4976065771287036,0.23095058384897538,-0.06097473174647589,0.5404435054732972,0.6468434031844467,-0.03153471514723286,0.5436443630686241,0.46531084594834954,-0.04539094045436892,0.5418809066991784,0.34906650851108656,-0.05336069125312824,0.5406865685698803,0.26827055139295,-0.057773045982628154,0.5681713525357728,0.6659238468125515,-0.02337061525765584,0.5895951193461522,0.5426251954948891,-0.03376942162017911,0.6040605937988881,0.46177130551760026,-0.03975079996033216,0.6145170912597493,0.3928566312737153,-0.042953183350514304
2025-03-22 16:10:03.533,0.5,0.9700000000000001,3.963262141525895e-07,0.43497510506978077,0.8746429768992268,-0.012928200543074735,0.3998664278228052,0.7444849060091198,-0.02221142198805435,0.3813532823024283,0.608432448413387,-0.026241751074160442,0.35430973378455194,0.5113333131866522,-0.029171537338723456,0.44749362591118624,0.6479205802848509,-0.04160821507116195,0.43998537108651437,0.4659565513675107,-0.05027618016635723,0.43205181185513425,0.36685711026503715,-0.04851093361374445,0.427667631388812,0.2906144375524259,-0.04572767932994776,0.5,0.6366666666666666,-0.03678407166562668,0.5007875338306402,0.43756516713306604,-0.0512649598395962,0.49792302181805104,0.319344391170892,-0.0556067307528848,0.49701619758030935,0.23607628725798116,-0.05777847836327246,0.5404495564369599,0.6469690870936029,-0.029802273025573527,0.5431916931342153,0.4664037624691854,-0.04284461239348386,0.5412789037591568,0.3516788557435279,-0.05032076913356763,0.5400055263945094,0.2713623329004248,-0.05451819581354899,0.5682309620646074,0.6665068555019539,-0.022041573594805013,0.5893410715747922,0.5436644583051906,-0.031169828269085455,0.602956889443958,0.46359098416141864,-0.036696986328030645,0.613176252842357,0.39547406425667153,-0.03966538546158263
2025-03-22 16:10:03.566,0.5,0.9700000000000001,3.9267832449173016e-07,0.4353486344206352,0.8755150034945955,-0.013035929395425118,0.4001868281102151,0.7458506744767297,-0.022073700383440385,0.38189825813147565,0.6100678648477265,-0.026032049709483186,0.3544917025665294,0.5134162631209848,-0.02887633184922229,0.4475389812269174,0.6479689639757736,-0.04009042022821471,0.43905035299831807,0.4674961504234634,-0.04847367829026614,0.4314404757971023,0.3694105838704601,-0.046454324255633464,0.4273931225810269,0.2937025786805674,-0.04354432003309602,0.5,0.6366666666666666,-0.035420862269055865,0.5001818663060489,0.43883964285780225,-0.049343084852486424,0.4973955710493141,0.32224276238090105,-0.053454323408869034,0.4964041457477098,0.2399070113144885,-0.055412843218885975,0.5405093018138203,0.6470299506858359,-0.028563012882177462,0.5424204608352912,0.4676112077149238,-0.0411452486666372,0.5402724570029391,0.35425383484213174,-0.04824092251836496,0.5388031641172231,0.2745332137327771,-0.05222711884197956,0.5685409555077146,0.6669367557246693,-0.021198768352248508,0.5891352155943463,0.5441934577323069,-0.029360383334983874,0.6020703978057127,0.4648465561244962,-0.03471368015444143,0.6120126560178084,0.39730853600918736,-0.037599563650973084
2025-03-22 16:10:03.600,0.5,0.9700000000000001,3.8722909710782053e-07,0.4354628307507744,0.875854312835098,-0.013063029215348748,0.40066784300940794,0.746344490062169,-0.021964117267446327,0.3824911136992838,0.6103933122686287,-0.02587256159720147,0.354618196384775,0.5140476183244607,-0.02867131408193445,0.447533283218821,0.6480608563498288,-0.03953306416026711,0.4382602824795132,0.4686441108518351,-0.0478949468922099,0.4311345293032704,0.370922670475463,-0.045770364892582696,0.4275858352319556,0.2952897002869107,-0.042776623127924795,0.5,0.6366666666666666,-0.03498639765712907,0.49984486267432804,0.43990926059107105,-0.048665290620636535,0.4972073096797839,0.32388311683592697,-0.0527116204276189,0.4963394906700381,0.24153407046554815,-0.05460772907108691,0.540568447897589,0.6470261898843741,-0.028138954140707443,0.541941964682885,0.46848080206483,-0.04066031720761315,0.5396358241917754,0.3557350353759442,-0.04764956474914883,0.5379947908601614,0.27642692220041787,-0.05137557204844821,0.5688023576974953,0.667117606525748,-0.02097460128066319,0.5890332410747225,0.5442837420864232,-0.02882623881967221,0.6016654801247243,0.465328036451431,-0.0341943931781018,0.6111815028432226,0.39787735720301853,-0.03709702344197937
2025-03-22 16:10:03.633,0.5,0.9700000000000001,3.851040852391635e-07,0.43546581548617636,0.875836711249977,-0.013078279113060677,0.40099659351407135,0.7463004242232032,-0.022065348204005596,0.3828569367413618,0.6099215426132636,-0.02602017260941628,0.35465617384262166,0.5134568523497471,-0.028818339665217334,0.44748762136269166,0.6481626549979027,-0.03968226047750996,0.43795779696031256,0.46906088225173737,-0.04809996654824472,0.43112067186062397,0.3712973757013302,-0.045855724593027364,0.42812387524405116,0.29550536639957115,-0.04287424609898821,0.5,0.6366666666666666,-0.035061566814398856,0.4997898126493704,0.44038852779455584,-0.048944362292682383,0.49729567733442015,0.3244695393435064,-0.05296363828427338,0.49672260606281177,0.24187352233804216,-0.05480991477389624,0.5405686654517705,0.6468412341218222,-0.02807518282182586,0.5418705967019646,0.46854571526747024,-0.0407561310762189,0.5394513333452029,0.35599722363083613,-0.04774560109939975,0.5377160494481148,0.2767908462427516,-0.05139111595215937,0.5687366665224786,0.6669254845052559,-0.020835096487089564,0.589007203520152,0.5441457574937234,-0.028833341461113784,0.6015530173718164,0.46528474503370404,-0.03415063275419733,0.6107504417897833,0.3978579962210059,-0.03704925091164561
2025-03-22 16:10:03.666,0.5,0.9700000000000001,3.863147951048172e-07,0.43542968613195987,0.8756402962088764,-0.01307941727267047,0.4010572013869492,0.7459823108128474,-0.022187801865928336,0.3829067253284444,0.6090315710702894,-0.026256982106032785,0.35465499675210477,0.5127904847722553,-0.029143060281804647,0.4474215730772409,0.6482263444209815,-0.03978573775389371,0.43789734349386206,0.4690964983660516,-0.04835752104948818,0.43099034017022186,0.3711477108803528,-0.046389482532293184,0.42820116397862185,0.29511037574119736,-0.04366374219712596,0.5,0.6366666666666666,-0.03513977705293883,0.49971000144541083,0.44056865278041435,-0.049233792037597965,0.4971844822559811,0.3246640407811856,-0.05336405541978466,0.49672672447945226,0.24176243679346734,-0.055339985925196664,0.5405364781103947,0.6465418179477823,-0.028184419725708905,0.5418643354242791,0.4680859226708918,-0.04095474179068895,0.539334412562487,0.35564937445590533,-0.04805792377111826,0.5373589146845332,0.27634065612916403,-0.05182577621119446,0.5685271009634801,0.6667013961691901,-0.020752684707950424,0.5890059195102226,0.5438801379611651,-0.029137751857400692,0.6015346778829381,0.4647479781256254,-0.034238350785034,0.6105910327461347,0.3974011256441561,-0.03706939090028098
