Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-25 11:21:06.200,1.0,0.002547925636007828,0.0015287655633447767
2025-03-25 11:21:06.233,1.0,0.002547925636007828,0.002038345599676302
2025-03-25 11:21:06.266,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-25 11:21:06.300,1.0,0.002547925636007828,0.0015287655633447767
2025-03-25 11:21:06.333,1.0,0.002547925636007828,0.002038345599676302
2025-03-25 11:21:06.366,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-25 11:21:06.400,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-25 11:21:06.433,1.0,0.002547925636007828,0.0015287655633447767
2025-03-25 11:21:06.466,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-25 11:21:06.500,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-25 11:21:06.533,1.0,0.002547925636007828,0.001019185527013251
2025-03-25 11:21:06.566,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-25 11:21:06.600,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-25 11:21:06.633,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-25 11:21:06.666,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-25 11:21:06.700,1.0,0.002547925636007828,0.0005096054906817255
2025-03-25 11:21:06.733,1.0,0.002547925636007828,0.001019185527013251
2025-03-25 11:21:06.766,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-25 11:21:06.800,1.0,0.002547925636007828,0.0015287655633447767
2025-03-25 11:21:06.833,1.0,0.002547925636007828,0.002038345599676302
2025-03-25 11:21:06.866,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-25 11:21:06.900,1.0,0.002547925636007828,0.0015287655633447767
2025-03-25 11:21:06.933,1.0,0.002547925636007828,0.002038345599676302
2025-03-25 11:21:06.966,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-25 11:21:07.000,2.0,0.0051008423114593535,0.002039348898435082
2025-03-25 11:21:07.033,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-25 11:21:07.066,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-25 11:21:07.100,1.0,0.002547925636007828,0.0015297688621035562
2025-03-25 11:21:07.133,1.0,0.002547925636007828,0.002039348898435082
2025-03-25 11:21:07.166,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-25 11:21:07.200,1.0,0.002547925636007828,0.0015287655633447767
2025-03-25 11:21:07.233,1.0,0.002547925636007828,0.002038345599676302
2025-03-25 11:21:07.266,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-25 11:21:07.300,1.0,0.002547925636007828,0.0015287655633447767
2025-03-25 11:21:07.333,1.0,0.002547925636007828,0.002038345599676302
2025-03-25 11:21:07.366,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-25 11:21:07.400,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-25 11:21:07.433,1.0,0.002547925636007828,0.0015287655633447767
2025-03-25 11:21:07.466,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-25 11:21:07.500,1.0,0.002547925636007828,0.001019185527013251
2025-03-25 11:21:07.533,1.0,0.002547925636007828,0.0015287655633447767
2025-03-25 11:21:07.566,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-25 11:21:07.600,1.0,0.002547925636007828,0.0015287655633447767
2025-03-25 11:21:07.633,1.0,0.002547925636007828,0.002038345599676302
2025-03-25 11:21:07.666,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-25 11:21:07.700,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-25 11:21:07.733,1.0,0.002547925636007828,0.0015287655633447767
2025-03-25 11:21:07.766,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-25 11:21:07.800,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-25 11:21:07.833,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-25 11:21:07.866,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-25 11:21:07.900,1.0,0.002547925636007828,0.0015297688621035562
2025-03-25 11:21:07.933,2.0,0.0051008423114593535,0.002549932233525387
2025-03-25 11:21:07.966,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-25 11:21:08.000,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-25 11:21:08.033,2.0,0.0051008423114593535,0.002549932233525387
2025-03-25 11:21:08.066,1.0,0.002547925636007828,0.002549932233525387
2025-03-25 11:21:08.100,1.0,0.002547925636007828,0.002039348898435082
2025-03-25 11:21:08.133,3.0,0.007658764705882353,0.0035710967487415125
2025-03-25 11:21:08.166,2.0,0.0051008423114593535,0.0045912601201633435
2025-03-25 11:21:08.200,1.0,0.002547925636007828,0.004080676785073038
2025-03-25 11:21:08.233,6.0,0.015362713864306784,0.0066436344307328294
2025-03-25 11:21:08.266,6.0,0.015362713864306784,0.009206592076392621
2025-03-25 11:21:08.300,16.0,0.04137406156901688,0.015949651449019525
2025-03-25 11:21:08.333,2.0,0.0051008423114593535,0.01594965144901953
2025-03-25 11:21:08.366,1.0,0.002547925636007828,0.015949651449019525
2025-03-25 11:21:08.400,21.0,0.05457443113772455,0.02379199490370308
2025-03-25 11:21:08.433,30.0,0.07867009063444108,0.03645347025772994
2025-03-25 11:21:08.466,23.0,0.05989154,0.040156965943926565
2025-03-25 11:21:08.500,12.0,0.030907774480712167,0.04531835237777712
2025-03-25 11:21:08.533,28.0,0.07327782914572864,0.059464333079721286
2025-03-25 11:21:08.566,35.0,0.09224625506072874,0.06699869786432212
2025-03-25 11:21:08.600,26.0,0.06790720160481445,0.06484612005839681
2025-03-25 11:21:08.633,17.0,0.044003638170974156,0.06166853969259163
2025-03-25 11:21:08.666,21.0,0.05457443113772455,0.0664018710239941
2025-03-25 11:21:08.700,18.0,0.04663844776119403,0.06107399474708719
2025-03-25 11:21:08.733,21.0,0.05457443113772455,0.053539629962486346
2025-03-25 11:21:08.766,16.0,0.04137406156901688,0.048233001955326836
2025-03-25 11:21:08.800,29.0,0.07597124748490947,0.0546265238181139
2025-03-25 11:21:08.833,33.0,0.08679933333333334,0.061071504257235655
2025-03-25 11:21:08.866,37.0,0.0977152738336714,0.07128686947173113
2025-03-25 11:21:08.900,50.0,0.1338119218910586,0.08713436762239793
2025-03-25 11:21:08.933,34.0,0.08952004044489383,0.09676356339757333
2025-03-25 11:21:08.966,20.0,0.05192382851445663,0.09195407960348276
2025-03-25 11:21:09.000,22.0,0.05723032967032967,0.08604027887088203
2025-03-25 11:21:09.033,26.0,0.06790720160481445,0.08007866442511063
2025-03-25 11:21:09.066,27.0,0.07058981927710843,0.0674342439023206
2025-03-25 11:21:09.100,32.0,0.08408411705348133,0.06634705922403811
2025-03-25 11:21:09.133,30.0,0.07867009063444108,0.071696311648035
2025-03-25 11:21:09.166,35.0,0.09224625506072874,0.07869949672611481
2025-03-25 11:21:09.200,34.0,0.08952004044489383,0.08302206449413069
2025-03-25 11:21:09.233,38.0,0.1004581116751269,0.08899572297373438
2025-03-25 11:21:09.266,34.0,0.08952004044489383,0.09008290765201689
2025-03-25 11:21:09.300,44.0,0.11703280898876404,0.09775545132288148
2025-03-25 11:21:09.333,34.0,0.08952004044489383,0.09721020839971449
2025-03-25 11:21:09.366,24.0,0.06255807807807807,0.09181781592635134
2025-03-25 11:21:09.400,8.0,0.020523980295566503,0.07583098965043926
2025-03-25 11:21:09.433,18.0,0.04663844776119403,0.0672546711136993
2025-03-25 11:21:09.466,2.0,0.0051008423114593535,0.04486827777823836
2025-03-25 11:21:09.500,0.0,2.5454350199944774e-08,0.026964274780129634
2025-03-25 11:21:09.533,2.0,0.0051008423114593535,0.01547282762680589
2025-03-25 11:21:09.566,1.0,0.002547925636007828,0.011877616694894153
2025-03-25 11:21:09.600,0.0,2.5454350199944774e-08,0.002549932233525387
2025-03-25 11:21:09.633,2.0,0.0051008423114593535,0.002549932233525387
2025-03-25 11:21:09.666,1.0,0.002547925636007828,0.0030595122698569128
2025-03-25 11:21:09.700,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-25 11:21:09.733,65.0,0.17667922755741128,0.036865609282715775
2025-03-25 11:21:09.766,58.0,0.15650864248704666,0.06816733268925507
2025-03-25 11:21:09.800,0.0,2.5454350199944774e-08,0.06714716931783324
2025-03-25 11:21:09.833,2.0,0.0051008423114593535,0.06765775265292354
2025-03-25 11:21:09.866,2.0,0.0051008423114593535,0.06867791602434538
2025-03-25 11:21:09.900,0.0,2.5454350199944774e-08,0.03334207560373315
2025-03-25 11:21:09.933,1.0,0.002547925636007828,0.002549932233525387
2025-03-25 11:21:09.966,1.0,0.002547925636007828,0.0030595122698569128
2025-03-25 11:21:10.000,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-25 11:21:10.033,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-25 11:21:10.066,2.0,0.0051008423114593535,0.002039348898435082
2025-03-25 11:21:10.100,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-25 11:21:10.133,1.0,0.002547925636007828,0.0015297688621035562
2025-03-25 11:21:10.166,2.0,0.0051008423114593535,0.002549932233525387
2025-03-25 11:21:10.200,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-25 11:21:10.233,1.0,0.002547925636007828,0.002039348898435082
2025-03-25 11:21:10.266,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-25 11:21:10.300,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-25 11:21:10.333,1.0,0.002547925636007828,0.002039348898435082
2025-03-25 11:21:10.366,3.0,0.007658764705882353,0.0035710967487415125
2025-03-25 11:21:10.400,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-25 11:21:10.433,2.0,0.0051008423114593535,0.003061516712409987
2025-03-25 11:21:10.466,3.0,0.007658764705882353,0.004593264562716417
2025-03-25 11:21:10.500,1.0,0.002547925636007828,0.004593264562716418
2025-03-25 11:21:10.533,2.0,0.0051008423114593535,0.004081680083831817
2025-03-25 11:21:10.566,3.0,0.007658764705882353,0.005613427934138248
2025-03-25 11:21:10.600,1.0,0.002547925636007828,0.005102844599047944
2025-03-25 11:21:10.633,1.0,0.002547925636007828,0.004080676785073038
2025-03-25 11:21:10.666,3.0,0.007658764705882353,0.005102844599047944
2025-03-25 11:21:10.700,0.0,2.5454350199944774e-08,0.004082681227626112
2025-03-25 11:21:10.733,0.0,2.5454350199944774e-08,0.0025509333773196825
2025-03-25 11:21:10.766,3.0,0.007658764705882353,0.0035731011912945873
2025-03-25 11:21:10.800,0.0,2.5454350199944774e-08,0.0030635211549630615
2025-03-25 11:21:10.833,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-25 11:21:10.866,2.0,0.0051008423114593535,0.0025519366760784613
2025-03-25 11:21:10.900,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-25 11:21:10.933,1.0,0.002547925636007828,0.0015297688621035562
2025-03-25 11:21:10.966,2.0,0.0051008423114593535,0.002549932233525387
2025-03-25 11:21:11.000,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-25 11:21:11.033,1.0,0.002547925636007828,0.002039348898435082
2025-03-25 11:21:11.066,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-25 11:21:11.100,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-25 11:21:11.133,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-25 11:21:11.166,3.0,0.007658764705882353,0.003061516712409987
2025-03-25 11:21:11.200,1.0,0.002547925636007828,0.0030615167124099867
2025-03-25 11:21:11.233,1.0,0.002547925636007828,0.002550933377319682
2025-03-25 11:21:11.266,2.0,0.0051008423114593535,0.0035710967487415125
2025-03-25 11:21:11.300,0.0,2.5454350199944774e-08,0.0035710967487415125
2025-03-25 11:21:11.333,1.0,0.002547925636007828,0.0025489289347666077
2025-03-25 11:21:11.366,3.0,0.007658764705882353,0.0035710967487415125
2025-03-25 11:21:11.400,5.0,0.012789685658153242,0.005619448753170596
2025-03-25 11:21:11.433,1.0,0.002547925636007828,0.00510886541808029
2025-03-25 11:21:11.466,4.0,0.01022170755642787,0.0071532018384958245
2025-03-25 11:21:11.500,2.0,0.0051008423114593535,0.00766378517358613
2025-03-25 11:21:11.533,1.0,0.002547925636007828,0.006641617359611225
2025-03-25 11:21:11.566,3.0,0.007658764705882353,0.005615433169157047
2025-03-25 11:21:11.600,2.0,0.0051008423114593535,0.006126016504247352
2025-03-25 11:21:11.633,3.0,0.007658764705882353,0.005613427934138248
2025-03-25 11:21:11.666,12.0,0.030907774480712167,0.01077481436798881
2025-03-25 11:21:11.700,4.0,0.01022170755642787,0.01230957075207282
2025-03-25 11:21:11.733,7.0,0.017940807086614174,0.014365979228219184
2025-03-25 11:21:11.766,38.0,0.1004581116751269,0.03343743310095269
2025-03-25 11:21:11.800,39.0,0.1032065243902439,0.05254698503782501
2025-03-25 11:21:11.833,45.0,0.11981503067484663,0.0703284362766519
2025-03-25 11:21:11.866,36.0,0.09497799392097264,0.08727969354956086
2025-03-25 11:21:11.900,42.0,0.11148538226299694,0.10598860858483741
2025-03-25 11:21:11.933,22.0,0.05723032967032967,0.09734305218387795
2025-03-25 11:21:11.966,19.0,0.049278505976095614,0.08655744850104831
2025-03-25 11:21:12.000,20.0,0.05192382851445663,0.07297920806897029
2025-03-25 11:21:12.033,17.0,0.044003638170974156,0.0627843369189706
2025-03-25 11:21:12.066,20.0,0.05192382851445663,0.05087202616926254
2025-03-25 11:21:12.100,10.0,0.02570562685093781,0.04456708560538417
2025-03-25 11:21:12.133,9.0,0.02311224852071006,0.039333834114307055
2025-03-25 11:21:12.166,16.0,0.04137406156901688,0.03722388072521911
2025-03-25 11:21:12.200,16.0,0.04137406156901688,0.03669796540482766
2025-03-25 11:21:12.233,8.0,0.020523980295566503,0.030417995761049633
2025-03-25 11:21:12.266,5.0,0.012789685658153242,0.02783480752249272
2025-03-25 11:21:12.300,2.0,0.0051008423114593535,0.024232526280642572
2025-03-25 11:21:12.333,0.0,2.5454350199944774e-08,0.01595771905770924
2025-03-25 11:21:12.366,5.0,0.012789685658153242,0.010240843875536509
2025-03-25 11:21:12.400,2.0,0.0051008423114593535,0.00715621627871508
2025-03-25 11:21:12.433,0.0,2.5454350199944774e-08,0.00459828423795447
2025-03-25 11:21:12.466,1.0,0.002547925636007828,0.004087700902864165
2025-03-25 11:21:12.500,2.0,0.0051008423114593535,0.005107864274285996
2025-03-25 11:21:12.533,1.0,0.002547925636007828,0.0030595122698569128
2025-03-25 11:21:12.566,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-25 11:21:12.600,3.0,0.007658764705882353,0.0045912601201633435
2025-03-25 11:21:12.633,1.0,0.002547925636007828,0.004591260120163343
2025-03-25 11:21:12.666,3.0,0.007658764705882353,0.005102844599047943
2025-03-25 11:21:12.700,2.0,0.0051008423114593535,0.005613427934138248
2025-03-25 11:21:12.733,0.0,2.5454350199944774e-08,0.004593264562716417
2025-03-25 11:21:12.766,6.0,0.015362713864306784,0.006134054394401304
2025-03-25 11:21:12.800,1.0,0.002547925636007828,0.006134054394401305
2025-03-25 11:21:12.833,0.0,2.5454350199944774e-08,0.004602306544094874
2025-03-25 11:21:12.866,1.0,0.002547925636007828,0.004091723209004569
2025-03-25 11:21:12.900,2.0,0.0051008423114593535,0.005111886580426399
2025-03-25 11:21:12.933,1.0,0.002547925636007828,0.0025489289347666072
2025-03-25 11:21:12.966,1.0,0.002547925636007828,0.0025489289347666072
2025-03-25 11:21:13.000,9.0,0.02311224852071006,0.00717137354803858
2025-03-25 11:21:13.033,7.0,0.017940807086614174,0.010249949838159848
2025-03-25 11:21:13.066,0.0,2.5454350199944774e-08,0.009229786466738018
2025-03-25 11:21:13.100,15.0,0.03874970238095238,0.01647014181572693
2025-03-25 11:21:13.133,0.0,2.5454350199944774e-08,0.015960561779395404
2025-03-25 11:21:13.166,1.0,0.002547925636007828,0.011847697202454956
2025-03-25 11:21:13.200,2.0,0.0051008423114593535,0.00927970424742399
2025-03-25 11:21:13.233,0.0,2.5454350199944774e-08,0.009279704247423992
2025-03-25 11:21:13.266,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-25 11:21:13.300,1.0,0.002547925636007828,0.002039348898435082
2025-03-25 11:21:13.333,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-25 11:21:13.366,1.0,0.002547925636007828,0.001019185527013251
2025-03-25 11:21:13.400,2.0,0.0051008423114593535,0.002039348898435082
2025-03-25 11:21:13.433,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-25 11:21:13.466,1.0,0.002547925636007828,0.002039348898435082
2025-03-25 11:21:13.500,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-25 11:21:13.533,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-25 11:21:13.566,1.0,0.002547925636007828,0.002039348898435082
2025-03-25 11:21:13.600,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-25 11:21:13.633,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-25 11:21:13.666,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-25 11:21:13.700,2.0,0.0051008423114593535,0.002549932233525387
2025-03-25 11:21:13.733,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-25 11:21:13.766,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-25 11:21:13.800,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-25 11:21:13.833,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-25 11:21:13.866,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-25 11:21:13.900,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-25 11:21:13.933,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-25 11:21:13.966,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-25 11:21:14.000,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-25 11:21:14.033,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-25 11:21:14.066,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-25 11:21:14.100,2.0,0.0051008423114593535,0.003060515568615692
2025-03-25 11:21:14.133,0.0,2.5454350199944774e-08,0.003060515568615692
2025-03-25 11:21:14.166,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-25 11:21:14.200,2.0,0.0051008423114593535,0.0030605155686156925
2025-03-25 11:21:14.233,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-25 11:21:14.266,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-25 11:21:14.300,2.0,0.0051008423114593535,0.003060515568615692
2025-03-25 11:21:14.333,2.0,0.0051008423114593535,0.0040806789400375226
2025-03-25 11:21:14.366,2.0,0.0051008423114593535,0.0040806789400375226
2025-03-25 11:21:14.400,0.0,2.5454350199944774e-08,0.0040806789400375226
2025-03-25 11:21:14.433,0.0,2.5454350199944774e-08,0.0030605155686156925
2025-03-25 11:21:14.466,2.0,0.0051008423114593535,0.0030605155686156925
2025-03-25 11:21:14.500,1.0,0.002547925636007828,0.002549932233525387
2025-03-25 11:21:14.533,1.0,0.002547925636007828,0.002039348898435082
2025-03-25 11:21:14.566,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-25 11:21:14.600,3.0,0.007658764705882353,0.0045912601201633435
2025-03-25 11:21:14.633,0.0,2.5454350199944774e-08,0.003571096748741513
2025-03-25 11:21:14.666,2.0,0.0051008423114593535,0.004081680083831817
2025-03-25 11:21:14.700,0.0,2.5454350199944774e-08,0.0035721000475002927
2025-03-25 11:21:14.733,0.0,2.5454350199944774e-08,0.0025519366760784618
2025-03-25 11:21:14.766,2.0,0.0051008423114593535,0.0020403521971938616
