Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-25 11:21:06.566,5.0,0.013714538310412572,0.012065576281999491
2025-03-25 11:21:06.600,5.0,0.013714538310412572,0.013165966297023183
2025-03-25 11:21:06.633,3.0,0.008212588235294117,0.012065576281999491
2025-03-25 11:21:06.666,5.0,0.013714538310412572,0.011513758280365192
2025-03-25 11:21:06.700,6.0,0.01647362831858407,0.013165966297023183
2025-03-25 11:21:06.733,4.0,0.010960863591756624,0.012615231353291994
2025-03-25 11:21:06.766,5.0,0.013714538310412572,0.012615231353291992
2025-03-25 11:21:06.800,6.0,0.01647362831858407,0.014267439369949984
2025-03-25 11:21:06.833,4.0,0.010960863591756624,0.013716704426218794
2025-03-25 11:21:06.866,5.0,0.013714538310412572,0.013164886424584495
2025-03-25 11:21:06.900,6.0,0.01647362831858407,0.014267439369949984
2025-03-25 11:21:06.933,4.0,0.010960863591756624,0.013716704426218794
2025-03-25 11:21:06.966,4.0,0.010960863591756624,0.012614151480853306
2025-03-25 11:21:07.000,6.0,0.01647362831858407,0.013716704426218794
2025-03-25 11:21:07.033,4.0,0.010960863591756624,0.013165969482487605
2025-03-25 11:21:07.066,4.0,0.010960863591756624,0.012063416537122115
2025-03-25 11:21:07.100,6.0,0.01647362831858407,0.013165969482487605
2025-03-25 11:21:07.133,4.0,0.010960863591756624,0.013165969482487605
2025-03-25 11:21:07.166,4.0,0.010960863591756624,0.012063416537122115
2025-03-25 11:21:07.200,7.0,0.019238149606299212,0.013718873740030633
2025-03-25 11:21:07.233,4.0,0.010960863591756624,0.013718873740030633
2025-03-25 11:21:07.266,4.0,0.010960863591756624,0.012616320794665143
2025-03-25 11:21:07.300,7.0,0.019238149606299212,0.014271777997573662
2025-03-25 11:21:07.333,4.0,0.010960863591756624,0.014271777997573662
2025-03-25 11:21:07.366,4.0,0.010960863591756624,0.012616320794665143
2025-03-25 11:21:07.400,7.0,0.019238149606299212,0.014271777997573662
2025-03-25 11:21:07.433,4.0,0.010960863591756624,0.014271777997573662
2025-03-25 11:21:07.466,4.0,0.010960863591756624,0.012616320794665143
2025-03-25 11:21:07.500,8.0,0.022008118226600985,0.014825771721634016
2025-03-25 11:21:07.533,5.0,0.013714538310412572,0.015376506665365205
2025-03-25 11:21:07.566,4.0,0.010960863591756624,0.013721049462456688
2025-03-25 11:21:07.600,8.0,0.022008118226600985,0.01593050038942556
2025-03-25 11:21:07.633,5.0,0.013714538310412572,0.01648123533315675
2025-03-25 11:21:07.666,4.0,0.010960863591756624,0.014271784406187878
2025-03-25 11:21:07.700,7.0,0.019238149606299212,0.015376506665365205
2025-03-25 11:21:07.733,5.0,0.013714538310412572,0.015927241609096393
2025-03-25 11:21:07.766,3.0,0.008212588235294117,0.013168135610835022
2025-03-25 11:21:07.800,8.0,0.022008118226600985,0.014826851594072703
2025-03-25 11:21:07.833,5.0,0.013714538310412572,0.015377586537803892
2025-03-25 11:21:07.866,3.0,0.008212588235294117,0.013172474263602876
2025-03-25 11:21:07.900,6.0,0.01647362831858407,0.013724292265237173
2025-03-25 11:21:07.933,4.0,0.010960863591756624,0.014273947336529676
2025-03-25 11:21:07.966,4.0,0.010960863591756624,0.012064496409560803
2025-03-25 11:21:08.000,7.0,0.019238149606299212,0.01316921866873813
2025-03-25 11:21:08.033,5.0,0.013714538310412572,0.014269608683761823
2025-03-25 11:21:08.066,3.0,0.008212588235294117,0.012617400667103831
2025-03-25 11:21:08.100,8.0,0.022008118226600985,0.014826851594072703
2025-03-25 11:21:08.133,5.0,0.013714538310412572,0.015377586537803892
2025-03-25 11:21:08.166,6.0,0.01647362831858407,0.014824682280260865
2025-03-25 11:21:08.200,7.0,0.019238149606299212,0.015929404539438193
2025-03-25 11:21:08.233,25.0,0.06994689378757515,0.0282762656498944
2025-03-25 11:21:08.266,26.0,0.07281773319959879,0.03843818864449396
2025-03-25 11:21:08.300,40.0,0.11362278738555442,0.05841983845952233
2025-03-25 11:21:08.333,36.0,0.10184607902735561,0.07549432860127664
2025-03-25 11:21:08.366,32.0,0.09016443995963673,0.08967958667194414
2025-03-25 11:21:08.400,43.0,0.1225184081632653,0.10019388954708217
2025-03-25 11:21:08.433,48.0,0.1374660923076923,0.11312356136870089
2025-03-25 11:21:08.466,28.0,0.07857672361809045,0.10611434861520809
2025-03-25 11:21:08.500,30.0,0.08435891238670695,0.10261691528707835
2025-03-25 11:21:08.533,54.0,0.1556069349845201,0.11570541429205503
2025-03-25 11:21:08.566,33.0,0.093076,0.10981693265940196
2025-03-25 11:21:08.600,82.0,0.24332301806588735,0.13098831781104098
2025-03-25 11:21:08.633,52.0,0.1495350772399588,0.14517998853541464
2025-03-25 11:21:08.666,41.0,0.11658195519348269,0.1516245970967698
2025-03-25 11:21:08.700,45.0,0.12847914110429448,0.14619903832072467
2025-03-25 11:21:08.733,49.0,0.140474045174538,0.15567864735563228
2025-03-25 11:21:08.766,45.0,0.12847914110429448,0.13270987196331369
2025-03-25 11:21:08.800,44.0,0.12549573033707864,0.12790200258273765
2025-03-25 11:21:08.833,47.0,0.13446430327868852,0.13147847219977882
2025-03-25 11:21:08.866,40.0,0.11362278738555442,0.1285072014560308
2025-03-25 11:21:08.900,40.0,0.11362278738555442,0.1231369498982341
2025-03-25 11:21:08.933,39.0,0.11066963414634146,0.1195750485066435
2025-03-25 11:21:08.966,35.0,0.0989168016194332,0.1142592627631144
2025-03-25 11:21:09.000,6.0,0.01647362831858407,0.09066112777109352
2025-03-25 11:21:09.033,7.0,0.019238149606299212,0.07178420021524247
2025-03-25 11:21:09.066,5.0,0.013714538310412572,0.05180255040021411
2025-03-25 11:21:09.100,12.0,0.033142789317507415,0.0362971814344473
2025-03-25 11:21:09.133,6.0,0.01647362831858407,0.019808546774277472
2025-03-25 11:21:09.166,5.0,0.013714538310412572,0.019256728772643172
2025-03-25 11:21:09.200,6.0,0.01647362831858407,0.018703824515100144
2025-03-25 11:21:09.233,7.0,0.019238149606299212,0.019808546774277472
2025-03-25 11:21:09.266,3.0,0.008212588235294117,0.014822506557834809
2025-03-25 11:21:09.300,11.0,0.030350869565217393,0.017597954807161476
2025-03-25 11:21:09.333,5.0,0.013714538310412572,0.017597954807161476
2025-03-25 11:21:09.366,3.0,0.008212588235294117,0.015945746790503486
2025-03-25 11:21:09.400,5.0,0.013714538310412572,0.014841024531326156
2025-03-25 11:21:09.433,5.0,0.013714538310412572,0.01594141454634985
2025-03-25 11:21:09.466,6.0,0.01647362831858407,0.013165966297023183
2025-03-25 11:21:09.500,10.0,0.027564461994076996,0.015935951033756068
2025-03-25 11:21:09.533,11.0,0.030350869565217393,0.020363607299740724
2025-03-25 11:21:09.566,11.0,0.030350869565217393,0.023690873550701687
2025-03-25 11:21:09.600,5.0,0.013714538310412572,0.023690873550701687
2025-03-25 11:21:09.633,7.0,0.019238149606299212,0.024243777808244715
2025-03-25 11:21:09.666,7.0,0.019238149606299212,0.022578515330689157
2025-03-25 11:21:09.700,5.0,0.013714538310412572,0.019251249079728194
2025-03-25 11:21:09.733,9.0,0.024783550295857985,0.018137785225856313
2025-03-25 11:21:09.766,9.0,0.024783550295857985,0.020351587622945394
2025-03-25 11:21:09.800,17.0,0.047185646123260434,0.02594108692633764
2025-03-25 11:21:09.833,17.0,0.047185646123260434,0.03153058622972989
2025-03-25 11:21:09.866,15.0,0.041551785714285715,0.03709803571050452
2025-03-25 11:21:09.900,11.0,0.030350869565217393,0.038211499564376396
2025-03-25 11:21:09.933,7.0,0.019238149606299212,0.037102419426464646
2025-03-25 11:21:09.966,4.0,0.010960863591756624,0.02985746292016388
2025-03-25 11:21:10.000,5.0,0.013714538310412572,0.023163241357594302
2025-03-25 11:21:10.033,6.0,0.01647362831858407,0.01814760987845398
2025-03-25 11:21:10.066,3.0,0.008212588235294117,0.013719953612469322
2025-03-25 11:21:10.100,4.0,0.010960863591756624,0.012064496409560803
2025-03-25 11:21:10.133,6.0,0.01647362831858407,0.013167049354926292
2025-03-25 11:21:10.166,5.0,0.013714538310412572,0.013167049354926292
2025-03-25 11:21:10.200,4.0,0.010960863591756624,0.012064496409560803
2025-03-25 11:21:10.233,6.0,0.01647362831858407,0.013716704426218794
2025-03-25 11:21:10.266,4.0,0.010960863591756624,0.013716704426218794
2025-03-25 11:21:10.300,4.0,0.010960863591756624,0.012614151480853306
2025-03-25 11:21:10.333,8.0,0.022008118226600985,0.014272867464090988
2025-03-25 11:21:10.366,3.0,0.008212588235294117,0.013723212392798487
2025-03-25 11:21:10.400,4.0,0.010960863591756624,0.012620659447432996
2025-03-25 11:21:10.433,6.0,0.01647362831858407,0.013723212392798485
2025-03-25 11:21:10.466,3.0,0.008212588235294117,0.013173557321505984
2025-03-25 11:21:10.500,5.0,0.013714538310412572,0.011514841338268302
2025-03-25 11:21:10.533,7.0,0.019238149606299212,0.01371995361246932
2025-03-25 11:21:10.566,3.0,0.008212588235294117,0.013170298541176819
2025-03-25 11:21:10.600,4.0,0.010960863591756624,0.012067745595811329
2025-03-25 11:21:10.633,5.0,0.013714538310412572,0.01316813561083502
2025-03-25 11:21:10.666,4.0,0.010960863591756624,0.012617400667103831
2025-03-25 11:21:10.700,6.0,0.01647362831858407,0.012064496409560803
2025-03-25 11:21:10.733,5.0,0.013714538310412572,0.013164886424584495
2025-03-25 11:21:10.766,3.0,0.008212588235294117,0.012615231353291994
2025-03-25 11:21:10.800,5.0,0.013714538310412572,0.012615231353291992
2025-03-25 11:21:10.833,5.0,0.013714538310412572,0.013165966297023183
2025-03-25 11:21:10.866,3.0,0.008212588235294117,0.011513758280365192
2025-03-25 11:21:10.900,5.0,0.013714538310412572,0.011513758280365192
2025-03-25 11:21:10.933,5.0,0.013714538310412572,0.012614148295388884
2025-03-25 11:21:10.966,4.0,0.010960863591756624,0.012063413351657695
2025-03-25 11:21:11.000,5.0,0.013714538310412572,0.012063413351657693
2025-03-25 11:21:11.033,6.0,0.01647362831858407,0.013715621368315684
2025-03-25 11:21:11.066,3.0,0.008212588235294117,0.012615231353291994
2025-03-25 11:21:11.100,5.0,0.013714538310412572,0.012615231353291992
2025-03-25 11:21:11.133,6.0,0.01647362831858407,0.013717784298657483
2025-03-25 11:21:11.166,3.0,0.008212588235294117,0.01261739428363379
2025-03-25 11:21:11.200,5.0,0.013714538310412572,0.012065576281999491
2025-03-25 11:21:11.233,5.0,0.013714538310412572,0.013165966297023183
2025-03-25 11:21:11.266,4.0,0.010960863591756624,0.012615231353291994
2025-03-25 11:21:11.300,5.0,0.013714538310412572,0.012063413351657693
2025-03-25 11:21:11.333,6.0,0.01647362831858407,0.013715621368315684
2025-03-25 11:21:11.366,4.0,0.010960863591756624,0.013164886424584495
2025-03-25 11:21:11.400,5.0,0.013714538310412572,0.013164886424584495
2025-03-25 11:21:11.433,6.0,0.01647362831858407,0.014267439369949984
2025-03-25 11:21:11.466,4.0,0.010960863591756624,0.013716704426218794
2025-03-25 11:21:11.500,5.0,0.013714538310412572,0.013164886424584495
2025-03-25 11:21:11.533,7.0,0.019238149606299212,0.014820343627493012
2025-03-25 11:21:11.566,20.0,0.05567856430707876,0.02321314882682625
2025-03-25 11:21:11.600,21.0,0.05852083832335329,0.031622590827780094
2025-03-25 11:21:11.633,22.0,0.06136879120879121,0.04170417635118701
2025-03-25 11:21:11.666,27.0,0.0756943373493976,0.054100136158984014
2025-03-25 11:21:11.700,37.0,0.10478129817444218,0.0712087658726126
2025-03-25 11:21:11.733,33.0,0.093076,0.07868825301119686
2025-03-25 11:21:11.766,23.0,0.06422243999999999,0.0798285733465262
2025-03-25 11:21:11.800,48.0,0.1374660923076923,0.09504803356630642
2025-03-25 11:21:11.833,36.0,0.10184607902735561,0.10027838190189803
2025-03-25 11:21:11.866,31.0,0.08725875,0.09677387226700958
2025-03-25 11:21:11.900,26.0,0.07281773319959879,0.09272221890692933
2025-03-25 11:21:11.933,20.0,0.05567856430707876,0.0910134437683451
2025-03-25 11:21:11.966,22.0,0.06136879120879121,0.07579398354856488
2025-03-25 11:21:12.000,16.0,0.044365918570009925,0.06429795145709573
2025-03-25 11:21:12.033,15.0,0.041551785714285715,0.05515655859995289
2025-03-25 11:21:12.066,13.0,0.035940237623762375,0.047781059484785594
2025-03-25 11:21:12.100,17.0,0.047185646123260434,0.04608247584802194
2025-03-25 11:21:12.133,19.0,0.05284195219123506,0.044377108044510706
2025-03-25 11:21:12.166,16.0,0.044365918570009925,0.0443771080445107
2025-03-25 11:21:12.200,10.0,0.027564461994076996,0.04157964330046897
2025-03-25 11:21:12.233,13.0,0.035940237623762375,0.04157964330046896
2025-03-25 11:21:12.266,16.0,0.044365918570009925,0.04101569778981885
2025-03-25 11:21:12.300,14.0,0.03874323092170466,0.03819595353591278
2025-03-25 11:21:12.333,14.0,0.03874323092170466,0.037071416006251724
2025-03-25 11:21:12.366,10.0,0.027564461994076996,0.03707141600625173
2025-03-25 11:21:12.400,6.0,0.01647362831858407,0.03317809414521607
2025-03-25 11:21:12.433,19.0,0.05284195219123506,0.03487330086946109
2025-03-25 11:21:12.466,7.0,0.019238149606299212,0.030972284606380004
2025-03-25 11:21:12.500,4.0,0.010960863591756624,0.025415811140390394
2025-03-25 11:21:12.533,7.0,0.019238149606299212,0.02375054866283484
2025-03-25 11:21:12.566,5.0,0.013714538310412572,0.02319873066120054
2025-03-25 11:21:12.600,4.0,0.010960863591756624,0.014822512941304851
2025-03-25 11:21:12.633,6.0,0.01647362831858407,0.014269608683761823
2025-03-25 11:21:12.666,9.0,0.024783550295857985,0.017034146024582093
2025-03-25 11:21:12.700,4.0,0.010960863591756624,0.015378688821673578
2025-03-25 11:21:12.733,6.0,0.01647362831858407,0.015930506823307877
2025-03-25 11:21:12.766,5.0,0.013714538310412572,0.016481241767039065
2025-03-25 11:21:12.800,6.0,0.01647362831858407,0.016481241767039065
2025-03-25 11:21:12.833,7.0,0.019238149606299212,0.015372161629127312
2025-03-25 11:21:12.866,4.0,0.010960863591756624,0.015372161629127312
2025-03-25 11:21:12.900,3.0,0.008212588235294117,0.013719953612469322
2025-03-25 11:21:12.933,6.0,0.01647362831858407,0.01427177161410362
2025-03-25 11:21:12.966,6.0,0.01647362831858407,0.01427177161410362
2025-03-25 11:21:13.000,3.0,0.008212588235294117,0.0120666593399026
2025-03-25 11:21:13.033,7.0,0.019238149606299212,0.013722116542811117
2025-03-25 11:21:13.066,5.0,0.013714538310412572,0.014822506557834809
2025-03-25 11:21:13.100,3.0,0.008212588235294117,0.013170298541176819
2025-03-25 11:21:13.133,7.0,0.019238149606299212,0.013723202798719846
2025-03-25 11:21:13.166,5.0,0.013714538310412572,0.014823592813743538
2025-03-25 11:21:13.200,3.0,0.008212588235294117,0.01261848053954252
2025-03-25 11:21:13.233,7.0,0.019238149606299212,0.013723202798719846
2025-03-25 11:21:13.266,5.0,0.013714538310412572,0.014823592813743538
2025-03-25 11:21:13.300,4.0,0.010960863591756624,0.01316813561083502
2025-03-25 11:21:13.333,5.0,0.013714538310412572,0.01316813561083502
2025-03-25 11:21:13.366,4.0,0.010960863591756624,0.013717790682127523
2025-03-25 11:21:13.400,3.0,0.008212588235294117,0.011512678407926503
2025-03-25 11:21:13.433,7.0,0.019238149606299212,0.012617400667103833
2025-03-25 11:21:13.466,5.0,0.013714538310412572,0.01316813561083502
2025-03-25 11:21:13.500,3.0,0.008212588235294117,0.012067745595811329
2025-03-25 11:21:13.533,14.0,0.03874323092170466,0.017624219061800936
2025-03-25 11:21:13.566,6.0,0.01647362831858407,0.019276427078458926
2025-03-25 11:21:13.600,3.0,0.008212588235294117,0.01707131480425791
2025-03-25 11:21:13.633,5.0,0.013714538310412572,0.017071314804257907
2025-03-25 11:21:13.666,7.0,0.019238149606299212,0.01927642707845893
2025-03-25 11:21:13.700,3.0,0.008212588235294117,0.013170298541176819
2025-03-25 11:21:13.733,6.0,0.01647362831858407,0.013170298541176817
2025-03-25 11:21:13.766,7.0,0.019238149606299212,0.015375410815377837
2025-03-25 11:21:13.800,3.0,0.008212588235294117,0.014275020800354147
2025-03-25 11:21:13.833,6.0,0.01647362831858407,0.013722116542811117
2025-03-25 11:21:13.866,7.0,0.019238149606299212,0.015927228817012137
2025-03-25 11:21:13.900,4.0,0.010960863591756624,0.014824675871646648
2025-03-25 11:21:13.933,5.0,0.013714538310412572,0.01371995361246932
2025-03-25 11:21:13.966,7.0,0.019238149606299212,0.01592506588667034
2025-03-25 11:21:14.000,3.0,0.008212588235294117,0.01427285787001235
2025-03-25 11:21:14.033,5.0,0.013714538310412572,0.01316813561083502
2025-03-25 11:21:14.066,7.0,0.019238149606299212,0.014823592813743538
2025-03-25 11:21:14.100,3.0,0.008212588235294117,0.013723202798719848
2025-03-25 11:21:14.133,6.0,0.01647362831858407,0.013170298541176817
2025-03-25 11:21:14.166,7.0,0.019238149606299212,0.015375410815377837
2025-03-25 11:21:14.200,3.0,0.008212588235294117,0.014275020800354147
2025-03-25 11:21:14.233,5.0,0.013714538310412572,0.013170298541176817
2025-03-25 11:21:14.266,7.0,0.019238149606299212,0.015375410815377837
2025-03-25 11:21:14.300,3.0,0.008212588235294117,0.013723202798719848
2025-03-25 11:21:14.333,4.0,0.010960863591756624,0.012067745595811329
2025-03-25 11:21:14.366,7.0,0.019238149606299212,0.014272857870012349
2025-03-25 11:21:14.400,4.0,0.010960863591756624,0.01372212292628116
2025-03-25 11:21:14.433,5.0,0.013714538310412572,0.012617400667103831
2025-03-25 11:21:14.466,8.0,0.022008118226600985,0.015376506665365205
2025-03-25 11:21:14.500,3.0,0.008212588235294117,0.014826851594072703
2025-03-25 11:21:14.533,5.0,0.013714538310412572,0.013722129334895377
2025-03-25 11:21:14.566,7.0,0.019238149606299212,0.015377586537803894
2025-03-25 11:21:14.600,4.0,0.010960863591756624,0.014826851594072704
2025-03-25 11:21:14.633,5.0,0.013714538310412572,0.01316813561083502
2025-03-25 11:21:14.666,7.0,0.019238149606299212,0.01537324788503604
2025-03-25 11:21:14.700,3.0,0.008212588235294117,0.01427285787001235
2025-03-25 11:21:14.733,5.0,0.013714538310412572,0.01316813561083502
2025-03-25 11:21:14.766,7.0,0.019238149606299212,0.014823592813743538
