Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-25 11:21:06.566,7.0,0.031627253937007875,0.02345904084638651
2025-03-25 11:21:06.600,4.0,0.018019509322865553,0.022553640156932116
2025-03-25 11:21:06.633,5.0,0.022546512770137524,0.02164645893514841
2025-03-25 11:21:06.666,7.0,0.031627253937007875,0.024368007857976874
2025-03-25 11:21:06.700,4.0,0.018019509322865553,0.024368007857976874
2025-03-25 11:21:06.733,4.0,0.018019509322865553,0.02164645893514841
2025-03-25 11:21:06.766,7.0,0.031627253937007875,0.024368007857976878
2025-03-25 11:21:06.800,4.0,0.018019509322865553,0.02346260716852248
2025-03-25 11:21:06.833,4.0,0.018019509322865553,0.020741058245694017
2025-03-25 11:21:06.866,7.0,0.031627253937007875,0.02346260716852248
2025-03-25 11:21:06.900,4.0,0.018019509322865553,0.02346260716852248
2025-03-25 11:21:06.933,4.0,0.018019509322865553,0.020741058245694017
2025-03-25 11:21:06.966,7.0,0.031627253937007875,0.02346260716852248
2025-03-25 11:21:07.000,5.0,0.022546512770137524,0.024368007857976874
2025-03-25 11:21:07.033,5.0,0.022546512770137524,0.022551859624602804
2025-03-25 11:21:07.066,8.0,0.03618104433497537,0.026184166627024767
2025-03-25 11:21:07.100,5.0,0.022546512770137524,0.027089567316479164
2025-03-25 11:21:07.133,4.0,0.018019509322865553,0.024368018393650697
2025-03-25 11:21:07.166,7.0,0.031627253937007875,0.026184166627024767
2025-03-25 11:21:07.200,4.0,0.018019509322865553,0.025278765937570374
2025-03-25 11:21:07.233,4.0,0.018019509322865553,0.02164645893514841
2025-03-25 11:21:07.266,7.0,0.031627253937007875,0.02346260716852248
2025-03-25 11:21:07.300,4.0,0.018019509322865553,0.02346260716852248
2025-03-25 11:21:07.333,3.0,0.013501382352941176,0.019837432851709143
2025-03-25 11:21:07.366,8.0,0.03618104433497537,0.023469739854131106
2025-03-25 11:21:07.400,4.0,0.018019509322865553,0.023469739854131106
2025-03-25 11:21:07.433,3.0,0.013501382352941176,0.019844565537317768
2025-03-25 11:21:07.466,8.0,0.03618104433497537,0.023476872539739728
2025-03-25 11:21:07.500,5.0,0.022546512770137524,0.025285898623178996
2025-03-25 11:21:07.533,4.0,0.018019509322865553,0.021653591620757036
2025-03-25 11:21:07.566,8.0,0.03618104433497537,0.025285898623179
2025-03-25 11:21:07.600,5.0,0.022546512770137524,0.027094924706618267
2025-03-25 11:21:07.633,3.0,0.013501382352941176,0.02255899231021143
2025-03-25 11:21:07.666,7.0,0.031627253937007875,0.0243751405435855
2025-03-25 11:21:07.700,5.0,0.022546512770137524,0.025280541233039893
2025-03-25 11:21:07.733,3.0,0.013501382352941176,0.020744608836633056
2025-03-25 11:21:07.766,7.0,0.031627253937007875,0.022560757070007126
2025-03-25 11:21:07.800,5.0,0.022546512770137524,0.024369783153446394
2025-03-25 11:21:07.833,2.0,0.008992105778648384,0.019842753521774496
2025-03-25 11:21:07.866,7.0,0.031627253937007875,0.021658901755148566
2025-03-25 11:21:07.900,5.0,0.022546512770137524,0.023467927838587838
2025-03-25 11:21:07.933,2.0,0.008992105778648384,0.01894089820691594
2025-03-25 11:21:07.966,7.0,0.031627253937007875,0.020757046440290007
2025-03-25 11:21:08.000,5.0,0.022546512770137524,0.023467927838587838
2025-03-25 11:21:08.033,3.0,0.013501382352941176,0.0198427535217745
2025-03-25 11:21:08.066,7.0,0.031627253937007875,0.021658901755148566
2025-03-25 11:21:08.100,10.0,0.04531559723593287,0.028923600046605463
2025-03-25 11:21:08.133,6.0,0.027082418879056047,0.0280146330350151
2025-03-25 11:21:08.166,10.0,0.04531559723593287,0.03256844992817417
2025-03-25 11:21:08.200,10.0,0.04531559723593287,0.038931292904772506
2025-03-25 11:21:08.233,4.0,0.018019509322865553,0.03620974398194404
2025-03-25 11:21:08.266,7.0,0.031627253937007875,0.033472075322159046
2025-03-25 11:21:08.300,6.0,0.027082418879056047,0.03347207532215904
2025-03-25 11:21:08.333,10.0,0.04531559723593287,0.03347207532215904
2025-03-25 11:21:08.366,17.0,0.07757255467196819,0.03992346680936611
2025-03-25 11:21:08.400,6.0,0.027082418879056047,0.04173604872060421
2025-03-25 11:21:08.433,11.0,0.04989641304347826,0.045389880541898284
2025-03-25 11:21:08.466,13.0,0.05908525742574257,0.05179044825123559
2025-03-25 11:21:08.500,19.0,0.08687144422310757,0.06010161764867053
2025-03-25 11:21:08.533,27.0,0.12444045180722892,0.06947519707572267
2025-03-25 11:21:08.566,20.0,0.09153479561316051,0.08236567242254358
2025-03-25 11:21:08.600,12.0,0.05448629080118694,0.0832836479740853
2025-03-25 11:21:08.633,19.0,0.08687144422310757,0.0888408853335583
2025-03-25 11:21:08.666,26.0,0.11971135406218655,0.0954088673013741
2025-03-25 11:21:08.700,32.0,0.1482291019172553,0.10016659732337939
2025-03-25 11:21:08.733,49.0,0.23093740246406572,0.12804711869356042
2025-03-25 11:21:08.766,51.0,0.2408579938271605,0.16532145929875514
2025-03-25 11:21:08.800,46.0,0.21613267144319345,0.19117370474277234
2025-03-25 11:21:08.833,49.0,0.23093740246406572,0.21341891442314817
2025-03-25 11:21:08.866,46.0,0.21613267144319345,0.22699962832833576
2025-03-25 11:21:08.900,39.0,0.18193935975609754,0.21720001978674214
2025-03-25 11:21:08.933,35.0,0.16261786437246964,0.20155199389580397
2025-03-25 11:21:08.966,39.0,0.18193935975609754,0.19471333155838477
2025-03-25 11:21:09.000,38.0,0.17709427411167514,0.18394470588790668
2025-03-25 11:21:09.033,21.0,0.09620745508982036,0.15995966261723205
2025-03-25 11:21:09.066,16.0,0.07293696127110229,0.138159182920233
2025-03-25 11:21:09.100,14.0,0.06369333994053519,0.1183742780338461
2025-03-25 11:21:09.133,12.0,0.05448629080118694,0.09288366424286398
2025-03-25 11:21:09.166,15.0,0.06831056547619048,0.07112692251576705
2025-03-25 11:21:09.200,13.0,0.05908525742574257,0.0637024829829515
2025-03-25 11:21:09.233,12.0,0.05448629080118694,0.060012348888968434
2025-03-25 11:21:09.266,14.0,0.06369333994053519,0.06001234888896842
2025-03-25 11:21:09.300,9.0,0.040743816568047334,0.0572638540423405
2025-03-25 11:21:09.333,3.0,0.013501382352941176,0.04630201741769065
2025-03-25 11:21:09.366,6.0,0.027082418879056047,0.03990144970835334
2025-03-25 11:21:09.400,8.0,0.03618104433497537,0.03624040041511102
2025-03-25 11:21:09.433,3.0,0.013501382352941176,0.02620200889759222
2025-03-25 11:21:09.466,6.0,0.027082418879056047,0.023469729359793964
2025-03-25 11:21:09.500,8.0,0.03618104433497537,0.028005661756200805
2025-03-25 11:21:09.533,4.0,0.018019509322865553,0.0261930798449627
2025-03-25 11:21:09.566,5.0,0.022546512770137524,0.023466173531995135
2025-03-25 11:21:09.600,8.0,0.03618104433497537,0.028002105928401973
2025-03-25 11:21:09.633,4.0,0.018019509322865553,0.026189524017163873
2025-03-25 11:21:09.666,6.0,0.027082418879056047,0.02436979892598001
2025-03-25 11:21:09.700,7.0,0.031627253937007875,0.027091347848808473
2025-03-25 11:21:09.733,3.0,0.013501382352941176,0.025282321765369205
2025-03-25 11:21:09.766,5.0,0.022546512770137524,0.022555415452401636
2025-03-25 11:21:09.800,7.0,0.031627253937007875,0.0252769643752301
2025-03-25 11:21:09.833,4.0,0.018019509322865553,0.023464382463992
2025-03-25 11:21:09.866,5.0,0.022546512770137524,0.02164823423061793
2025-03-25 11:21:09.900,8.0,0.03618104433497537,0.02618416662702477
2025-03-25 11:21:09.933,4.0,0.018019509322865553,0.025278765937570374
2025-03-25 11:21:09.966,5.0,0.022546512770137524,0.023462617704196304
2025-03-25 11:21:10.000,8.0,0.03618104433497537,0.027094924706618267
2025-03-25 11:21:10.033,4.0,0.018019509322865553,0.026189524017163873
2025-03-25 11:21:10.066,5.0,0.022546512770137524,0.023462617704196304
2025-03-25 11:21:10.100,8.0,0.03618104433497537,0.027094924706618267
2025-03-25 11:21:10.133,3.0,0.013501382352941176,0.025285898623179
2025-03-25 11:21:10.166,6.0,0.027082418879056047,0.023466173531995135
2025-03-25 11:21:10.200,7.0,0.031627253937007875,0.026187722454823596
2025-03-25 11:21:10.233,4.0,0.018019509322865553,0.025282321765369205
2025-03-25 11:21:10.266,6.0,0.027082418879056047,0.02346259667418534
2025-03-25 11:21:10.300,7.0,0.031627253937007875,0.02708777099099868
2025-03-25 11:21:10.333,4.0,0.018019509322865553,0.02527518907976058
2025-03-25 11:21:10.366,5.0,0.022546512770137524,0.02345904084638651
2025-03-25 11:21:10.400,7.0,0.031627253937007875,0.026180589769214974
2025-03-25 11:21:10.433,4.0,0.018019509322865553,0.024368007857976874
2025-03-25 11:21:10.466,5.0,0.022546512770137524,0.022551859624602804
2025-03-25 11:21:10.500,7.0,0.031627253937007875,0.02527340854743127
2025-03-25 11:21:10.533,4.0,0.018019509322865553,0.024368007857976874
2025-03-25 11:21:10.566,6.0,0.027082418879056047,0.02345904084638651
2025-03-25 11:21:10.600,7.0,0.031627253937007875,0.026180589769214977
2025-03-25 11:21:10.633,5.0,0.022546512770137524,0.026180589769214974
2025-03-25 11:21:10.666,6.0,0.027082418879056047,0.02527162275762461
2025-03-25 11:21:10.700,8.0,0.03618104433497537,0.028903929760046573
2025-03-25 11:21:10.733,5.0,0.022546512770137524,0.027996748538262867
2025-03-25 11:21:10.766,6.0,0.027082418879056047,0.027087781526672502
2025-03-25 11:21:10.800,8.0,0.03618104433497537,0.029814687839640072
2025-03-25 11:21:10.833,4.0,0.018019509322865553,0.028002105928401973
2025-03-25 11:21:10.866,5.0,0.022546512770137524,0.025275199615434403
2025-03-25 11:21:10.900,7.0,0.031627253937007875,0.027091347848808473
2025-03-25 11:21:10.933,4.0,0.018019509322865553,0.025278765937570374
2025-03-25 11:21:10.966,4.0,0.018019509322865553,0.02164645893514841
2025-03-25 11:21:11.000,8.0,0.03618104433497537,0.025278765937570377
2025-03-25 11:21:11.033,4.0,0.018019509322865553,0.02437336524811598
2025-03-25 11:21:11.066,5.0,0.022546512770137524,0.02255721701474191
2025-03-25 11:21:11.100,7.0,0.031627253937007875,0.025278765937570374
2025-03-25 11:21:11.133,4.0,0.018019509322865553,0.025278765937570374
2025-03-25 11:21:11.166,5.0,0.022546512770137524,0.022551859624602804
2025-03-25 11:21:11.200,7.0,0.031627253937007875,0.02527340854743127
2025-03-25 11:21:11.233,5.0,0.022546512770137524,0.025273408547431268
2025-03-25 11:21:11.266,5.0,0.022546512770137524,0.023457260314057198
2025-03-25 11:21:11.300,7.0,0.031627253937007875,0.026178809236885665
2025-03-25 11:21:11.333,5.0,0.022546512770137524,0.026178809236885665
2025-03-25 11:21:11.366,5.0,0.022546512770137524,0.024362661003511595
2025-03-25 11:21:11.400,7.0,0.031627253937007875,0.026178809236885665
2025-03-25 11:21:11.433,6.0,0.027082418879056047,0.02708599045866937
2025-03-25 11:21:11.466,5.0,0.022546512770137524,0.0252698422252953
2025-03-25 11:21:11.500,12.0,0.05448629080118694,0.031657797831505186
2025-03-25 11:21:11.533,5.0,0.022546512770137524,0.031657797831505186
2025-03-25 11:21:11.566,4.0,0.018019509322865553,0.02893624890867672
2025-03-25 11:21:11.600,8.0,0.03618104433497537,0.030755973999860582
2025-03-25 11:21:11.633,8.0,0.03618104433497537,0.03348288031282815
2025-03-25 11:21:11.666,6.0,0.027082418879056047,0.028002105928401973
2025-03-25 11:21:11.700,7.0,0.031627253937007875,0.029818254161776043
2025-03-25 11:21:11.733,28.0,0.12917905527638193,0.05205016335247932
2025-03-25 11:21:11.766,5.0,0.022546512770137524,0.04932325703951175
2025-03-25 11:21:11.800,9.0,0.040743816568047334,0.050235811486126145
2025-03-25 11:21:11.833,13.0,0.05908525742574257,0.05663637919546345
2025-03-25 11:21:11.866,13.0,0.05908525742574257,0.06212797989321039
2025-03-25 11:21:11.900,21.0,0.09620745508982036,0.055533659855898074
2025-03-25 11:21:11.933,28.0,0.12917905527638193,0.07686016835714696
2025-03-25 11:21:11.966,40.0,0.1867943031536114,0.10607026567425976
2025-03-25 11:21:12.000,37.0,0.1722590162271805,0.12870501743454738
2025-03-25 11:21:12.033,38.0,0.17709427411167514,0.15230682077173388
2025-03-25 11:21:12.066,36.0,0.167433556231003,0.1665520409999704
2025-03-25 11:21:12.100,43.0,0.20141858163265305,0.18099994627122462
2025-03-25 11:21:12.133,53.0,0.2508194948453608,0.19380498460957452
2025-03-25 11:21:12.166,55.0,0.26082215909090906,0.2115176131823202
2025-03-25 11:21:12.200,33.0,0.15301566666666666,0.20670189169331854
2025-03-25 11:21:12.233,50.0,0.23589260020554983,0.2203937004882279
2025-03-25 11:21:12.266,50.0,0.23589260020554983,0.22728850420280727
2025-03-25 11:21:12.300,53.0,0.2508194948453608,0.22728850420280727
2025-03-25 11:21:12.333,49.0,0.23093740246406572,0.2213115528774386
2025-03-25 11:21:12.366,48.0,0.22599236923076924,0.2359068933902591
2025-03-25 11:21:12.400,39.0,0.18193935975609754,0.22511624530036867
2025-03-25 11:21:12.433,39.0,0.18193935975609754,0.2143255972104782
2025-03-25 11:21:12.466,33.0,0.15301566666666666,0.19476483157473937
2025-03-25 11:21:12.500,48.0,0.22599236923076924,0.19377582492808007
2025-03-25 11:21:12.533,22.0,0.10088945054945055,0.1687552411918163
2025-03-25 11:21:12.566,14.0,0.06369333994053519,0.14510603722870385
2025-03-25 11:21:12.600,13.0,0.05908525742574257,0.12053521676263285
2025-03-25 11:21:12.633,10.0,0.04531559723593287,0.09899520287648608
2025-03-25 11:21:12.666,7.0,0.031627253937007875,0.060122179817733816
2025-03-25 11:21:12.700,15.0,0.06831056547619048,0.0536064028030818
2025-03-25 11:21:12.733,7.0,0.031627253937007875,0.047193185602376335
2025-03-25 11:21:12.766,4.0,0.018019509322865553,0.03898003598180093
2025-03-25 11:21:12.800,7.0,0.031627253937007875,0.03624236732201593
2025-03-25 11:21:12.833,5.0,0.022546512770137524,0.034426219088641866
2025-03-25 11:21:12.866,3.0,0.013501382352941176,0.023464382463992
2025-03-25 11:21:12.900,5.0,0.022546512770137524,0.02164823423061793
2025-03-25 11:21:12.933,5.0,0.022546512770137524,0.022553634920072323
2025-03-25 11:21:12.966,3.0,0.013501382352941176,0.018928460603258986
2025-03-25 11:21:13.000,5.0,0.022546512770137524,0.018928460603258986
2025-03-25 11:21:13.033,5.0,0.022546512770137524,0.020737486686698253
2025-03-25 11:21:13.066,4.0,0.018019509322865553,0.01983208599724386
2025-03-25 11:21:13.100,6.0,0.027082418879056047,0.020739267219027566
2025-03-25 11:21:13.133,6.0,0.027082418879056047,0.02345547452425054
2025-03-25 11:21:13.166,3.0,0.013501382352941176,0.02164644844081127
2025-03-25 11:21:13.200,5.0,0.022546512770137524,0.02164644844081127
2025-03-25 11:21:13.233,6.0,0.027082418879056047,0.02345903035204937
2025-03-25 11:21:13.266,3.0,0.013501382352941176,0.020742823046826397
2025-03-25 11:21:13.300,5.0,0.022546512770137524,0.01983564182504269
2025-03-25 11:21:13.333,5.0,0.022546512770137524,0.02164466790848196
2025-03-25 11:21:13.366,3.0,0.013501382352941176,0.01983564182504269
2025-03-25 11:21:13.400,5.0,0.022546512770137524,0.018928460603258986
2025-03-25 11:21:13.433,6.0,0.027082418879056047,0.02164466790848196
2025-03-25 11:21:13.466,3.0,0.013501382352941176,0.01983564182504269
2025-03-25 11:21:13.500,5.0,0.022546512770137524,0.01983564182504269
2025-03-25 11:21:13.533,6.0,0.027082418879056047,0.022551849130265665
2025-03-25 11:21:13.566,4.0,0.018019509322865553,0.02164644844081127
2025-03-25 11:21:13.600,6.0,0.027082418879056047,0.02164644844081127
2025-03-25 11:21:13.633,6.0,0.027082418879056047,0.024362655746034245
2025-03-25 11:21:13.666,4.0,0.018019509322865553,0.02345725505657985
2025-03-25 11:21:13.700,7.0,0.031627253937007875,0.024366222068170216
2025-03-25 11:21:13.733,7.0,0.031627253937007875,0.02708777099099868
2025-03-25 11:21:13.766,4.0,0.018019509322865553,0.02527518907976058
2025-03-25 11:21:13.800,5.0,0.022546512770137524,0.024368007857976874
2025-03-25 11:21:13.833,6.0,0.027082418879056047,0.026180589769214977
2025-03-25 11:21:13.866,4.0,0.018019509322865553,0.02345904084638651
2025-03-25 11:21:13.900,5.0,0.022546512770137524,0.02164289261301244
2025-03-25 11:21:13.933,7.0,0.031627253937007875,0.024364441535840903
2025-03-25 11:21:13.966,4.0,0.018019509322865553,0.02345904084638651
2025-03-25 11:21:14.000,5.0,0.022546512770137524,0.022551859624602804
2025-03-25 11:21:14.033,6.0,0.027082418879056047,0.024364441535840907
2025-03-25 11:21:14.066,4.0,0.018019509322865553,0.02345904084638651
2025-03-25 11:21:14.100,5.0,0.022546512770137524,0.02164289261301244
2025-03-25 11:21:14.133,7.0,0.031627253937007875,0.024364441535840903
2025-03-25 11:21:14.166,3.0,0.013501382352941176,0.022555415452401636
2025-03-25 11:21:14.200,5.0,0.022546512770137524,0.02164823423061793
2025-03-25 11:21:14.233,8.0,0.03618104433497537,0.025280541233039893
2025-03-25 11:21:14.266,4.0,0.018019509322865553,0.0243751405435855
2025-03-25 11:21:14.300,4.0,0.018019509322865553,0.021653591620757036
2025-03-25 11:21:14.333,7.0,0.031627253937007875,0.025278765937570374
2025-03-25 11:21:14.366,4.0,0.018019509322865553,0.02437336524811598
2025-03-25 11:21:14.400,4.0,0.018019509322865553,0.020741058245694017
2025-03-25 11:21:14.433,8.0,0.03618104433497537,0.02437336524811598
2025-03-25 11:21:14.466,5.0,0.022546512770137524,0.025278765937570374
2025-03-25 11:21:14.500,4.0,0.018019509322865553,0.02255721701474191
2025-03-25 11:21:14.533,7.0,0.031627253937007875,0.025278765937570374
2025-03-25 11:21:14.566,5.0,0.022546512770137524,0.026184166627024767
2025-03-25 11:21:14.600,4.0,0.018019509322865553,0.022551859624602804
2025-03-25 11:21:14.633,8.0,0.03618104433497537,0.025278765937570374
2025-03-25 11:21:14.666,5.0,0.022546512770137524,0.026184166627024767
2025-03-25 11:21:14.700,5.0,0.022546512770137524,0.024368018393650697
2025-03-25 11:21:14.733,8.0,0.03618104433497537,0.027094924706618267
2025-03-25 11:21:14.766,5.0,0.022546512770137524,0.02800032539607266
