Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-25 11:21:06.600,11.0,0.05253195652173913,0.04389849419926508
2025-03-25 11:21:06.633,5.0,0.023737426326129667,0.04198641647236503
2025-03-25 11:21:06.666,5.0,0.023737426326129667,0.03332237349180305
2025-03-25 11:21:06.700,11.0,0.05253195652173913,0.03621033720994398
2025-03-25 11:21:06.733,6.0,0.0285129203539823,0.03621033720994399
2025-03-25 11:21:06.766,6.0,0.0285129203539823,0.031406529976392615
2025-03-25 11:21:06.800,13.0,0.06220615841584158,0.039100276394335
2025-03-25 11:21:06.833,7.0,0.03329781496062992,0.04101235412123505
2025-03-25 11:21:06.866,1.0,0.004728904109589041,0.03145174363880503
2025-03-25 11:21:06.900,14.0,0.06705764122893954,0.039160687813796474
2025-03-25 11:21:06.933,5.0,0.023737426326129667,0.03820558900822595
2025-03-25 11:21:06.966,3.0,0.014214529411764704,0.028607263207410576
2025-03-25 11:21:07.000,12.0,0.05736427299703264,0.03342055481469112
2025-03-25 11:21:07.033,6.0,0.0285129203539823,0.038177358063569776
2025-03-25 11:21:07.066,3.0,0.014214529411764704,0.027608735700134803
2025-03-25 11:21:07.100,11.0,0.05253195652173913,0.033367641739256694
2025-03-25 11:21:07.133,7.0,0.03329781496062992,0.03718429884902974
2025-03-25 11:21:07.166,2.0,0.009467071498530853,0.02760485854932938
2025-03-25 11:21:07.200,12.0,0.05736427299703264,0.03337512907793945
2025-03-25 11:21:07.233,7.0,0.03329781496062992,0.037191786187712496
2025-03-25 11:21:07.266,2.0,0.009467071498530853,0.028578809183070833
2025-03-25 11:21:07.300,13.0,0.06220615841584158,0.03436047787411317
2025-03-25 11:21:07.333,9.0,0.04289591715976331,0.041046247006359664
2025-03-25 11:21:07.366,3.0,0.014214529411764704,0.032416298289306075
2025-03-25 11:21:07.400,9.0,0.04289591715976331,0.034335918729132754
2025-03-25 11:21:07.433,9.0,0.04289591715976331,0.041021687861379254
2025-03-25 11:21:07.466,4.0,0.018971305201177624,0.03237471721844645
2025-03-25 11:21:07.500,13.0,0.06220615841584158,0.03623676546966211
2025-03-25 11:21:07.533,8.0,0.038092137931034484,0.04101228717351607
2025-03-25 11:21:07.566,2.0,0.009467071498530853,0.03432651804126958
2025-03-25 11:21:07.600,11.0,0.05253195652173913,0.036253725913664735
2025-03-25 11:21:07.633,9.0,0.04289591715976331,0.041038648305381877
2025-03-25 11:21:07.666,2.0,0.009467071498530853,0.030490830921919728
2025-03-25 11:21:07.700,9.0,0.04289591715976331,0.03145158676766549
2025-03-25 11:21:07.733,11.0,0.05253195652173913,0.04006456377230715
2025-03-25 11:21:07.766,3.0,0.014214529411764704,0.032401078350312265
2025-03-25 11:21:07.800,9.0,0.04289591715976331,0.032401078350312265
2025-03-25 11:21:07.833,9.0,0.04289591715976331,0.03908684748255876
2025-03-25 11:21:07.866,3.0,0.014214529411764704,0.03335056993295903
2025-03-25 11:21:07.900,11.0,0.05253195652173913,0.03335056993295903
2025-03-25 11:21:07.933,10.0,0.04770918065153011,0.04004950018091211
2025-03-25 11:21:07.966,2.0,0.009467071498530853,0.03336373104866563
2025-03-25 11:21:08.000,9.0,0.04289591715976331,0.03336373104866562
2025-03-25 11:21:08.033,12.0,0.05736427299703264,0.04199367976571921
2025-03-25 11:21:08.066,3.0,0.014214529411764704,0.03433019434372433
2025-03-25 11:21:08.100,11.0,0.05253195652173913,0.03529474951776613
2025-03-25 11:21:08.133,9.0,0.04289591715976331,0.04198051865001263
2025-03-25 11:21:08.166,0.0,4.724281571107347e-08,0.0334013446666231
2025-03-25 11:21:08.200,11.0,0.05253195652173913,0.0324348813715644
2025-03-25 11:21:08.233,15.0,0.07191875,0.04397572548921146
2025-03-25 11:21:08.266,5.0,0.023737426326129667,0.03821681945008957
2025-03-25 11:21:08.300,11.0,0.05253195652173913,0.04014402732248473
2025-03-25 11:21:08.333,13.0,0.06220615841584158,0.05258524955708991
2025-03-25 11:21:08.366,4.0,0.018971305201177624,0.045873119292977604
2025-03-25 11:21:08.400,17.0,0.08166996023856858,0.04782336134069132
2025-03-25 11:21:08.433,11.0,0.05253195652173913,0.05358226737981321
2025-03-25 11:21:08.466,4.0,0.018971305201177624,0.046870137115700906
2025-03-25 11:21:08.500,8.0,0.038092137931034484,0.042047333018739495
2025-03-25 11:21:08.533,9.0,0.04289591715976331,0.04683225541045663
2025-03-25 11:21:08.566,17.0,0.08166996023856858,0.04683225541045663
2025-03-25 11:21:08.600,31.0,0.151029375,0.0665317391061088
2025-03-25 11:21:08.633,14.0,0.06705764122893954,0.07614900631166119
2025-03-25 11:21:08.666,8.0,0.038092137931034484,0.07614900631166119
2025-03-25 11:21:08.700,11.0,0.05253195652173913,0.07807621418405636
2025-03-25 11:21:08.733,13.0,0.06220615841584158,0.07418345381951096
2025-03-25 11:21:08.766,5.0,0.023737426326129667,0.04872506408473688
2025-03-25 11:21:08.800,12.0,0.05736427299703264,0.0467863904383555
2025-03-25 11:21:08.833,14.0,0.06705764122893954,0.05257949109793652
2025-03-25 11:21:08.866,5.0,0.023737426326129667,0.046820585058814625
2025-03-25 11:21:08.900,7.0,0.03329781496062992,0.04103891636777229
2025-03-25 11:21:08.933,13.0,0.06220615841584158,0.04873266278571468
2025-03-25 11:21:08.966,3.0,0.014214529411764704,0.04010271406866108
2025-03-25 11:21:09.000,9.0,0.04289591715976331,0.03527036925482584
2025-03-25 11:21:09.033,11.0,0.05253195652173913,0.04102927529394773
2025-03-25 11:21:09.066,4.0,0.018971305201177624,0.038163973342057275
2025-03-25 11:21:09.100,8.0,0.038092137931034484,0.03334116924509586
2025-03-25 11:21:09.133,9.0,0.04289591715976331,0.039077446794695575
2025-03-25 11:21:09.166,3.0,0.014214529411764704,0.03334116924509585
2025-03-25 11:21:09.200,12.0,0.05736427299703264,0.03430763254015456
2025-03-25 11:21:09.233,7.0,0.03329781496062992,0.037172934492045014
2025-03-25 11:21:09.266,4.0,0.018971305201177624,0.033348767946073644
2025-03-25 11:21:09.300,13.0,0.06220615841584158,0.0372108161972893
2025-03-25 11:21:09.333,7.0,0.03329781496062992,0.04102747330706234
2025-03-25 11:21:09.366,4.0,0.018971305201177624,0.03334887974789134
2025-03-25 11:21:09.400,12.0,0.05736427299703264,0.03816217135517188
2025-03-25 11:21:09.433,9.0,0.04289591715976331,0.04294709374688902
2025-03-25 11:21:09.466,3.0,0.014214529411764704,0.033348767946073644
2025-03-25 11:21:09.500,12.0,0.05736427299703264,0.03816205955335419
2025-03-25 11:21:09.533,9.0,0.04289591715976331,0.04294698194507133
2025-03-25 11:21:09.566,3.0,0.014214529411764704,0.03431703322801774
2025-03-25 11:21:09.600,8.0,0.038092137931034484,0.033356277382271975
2025-03-25 11:21:09.633,7.0,0.03329781496062992,0.037172934492045014
2025-03-25 11:21:09.666,3.0,0.014214529411764704,0.028542985774991425
2025-03-25 11:21:09.700,11.0,0.05253195652173913,0.03047019364738659
2025-03-25 11:21:09.733,8.0,0.038092137931034484,0.03524571535124055
2025-03-25 11:21:09.766,3.0,0.014214529411764704,0.03047019364738659
2025-03-25 11:21:09.800,8.0,0.038092137931034484,0.0314290582414675
2025-03-25 11:21:09.833,9.0,0.04289591715976331,0.037165335791067226
2025-03-25 11:21:09.866,3.0,0.014214529411764704,0.029501850369072338
2025-03-25 11:21:09.900,9.0,0.04289591715976331,0.030462606214818104
2025-03-25 11:21:09.933,9.0,0.04289591715976331,0.03619888376441783
2025-03-25 11:21:09.966,1.0,0.004728904109589041,0.029526237000128738
2025-03-25 11:21:10.000,9.0,0.04289591715976331,0.02952623700012874
2025-03-25 11:21:10.033,8.0,0.038092137931034484,0.0343017587039827
2025-03-25 11:21:10.066,4.0,0.018971305201177624,0.02951683631226556
2025-03-25 11:21:10.100,10.0,0.04770918065153011,0.030479489010618914
2025-03-25 11:21:10.133,9.0,0.04289591715976331,0.038112891620653774
2025-03-25 11:21:10.166,7.0,0.03329781496062992,0.036193271180827095
2025-03-25 11:21:10.200,6.0,0.0285129203539823,0.03427742766541665
2025-03-25 11:21:10.233,10.0,0.04770918065153011,0.04002500275548715
2025-03-25 11:21:10.266,4.0,0.018971305201177624,0.03427742766541665
2025-03-25 11:21:10.300,10.0,0.04770918065153011,0.035240080363770014
2025-03-25 11:21:10.333,13.0,0.06220615841584158,0.041021749054812345
2025-03-25 11:21:10.366,7.0,0.03329781496062992,0.041978727976141876
2025-03-25 11:21:10.400,9.0,0.04289591715976331,0.041016075277788513
2025-03-25 11:21:10.433,13.0,0.06220615841584158,0.0496630459207213
2025-03-25 11:21:10.466,6.0,0.0285129203539823,0.04582379386121174
2025-03-25 11:21:10.500,5.0,0.023737426326129667,0.03813004744326936
2025-03-25 11:21:10.533,13.0,0.06220615841584158,0.0439117161343117
2025-03-25 11:21:10.566,5.0,0.023737426326129667,0.040080017967584966
2025-03-25 11:21:10.600,5.0,0.023737426326129667,0.032386271549642576
2025-03-25 11:21:10.633,12.0,0.05736427299703264,0.03815654207825265
2025-03-25 11:21:10.666,5.0,0.023737426326129667,0.03815654207825265
2025-03-25 11:21:10.700,4.0,0.018971305201177624,0.029509571435319855
2025-03-25 11:21:10.733,10.0,0.04770918065153011,0.03430392230039994
2025-03-25 11:21:10.766,4.0,0.018971305201177624,0.03335069807540953
2025-03-25 11:21:10.800,3.0,0.014214529411764704,0.02472074935835595
2025-03-25 11:21:10.833,13.0,0.06220615841584158,0.03241449577629833
2025-03-25 11:21:10.866,6.0,0.0285129203539823,0.034322818806859265
2025-03-25 11:21:10.900,6.0,0.0285129203539823,0.0304835667473497
2025-03-25 11:21:10.933,12.0,0.05736427299703264,0.038162160306520705
2025-03-25 11:21:10.966,8.0,0.038092137931034484,0.042937682010374664
2025-03-25 11:21:11.000,5.0,0.023737426326129667,0.035243935592432274
2025-03-25 11:21:11.033,13.0,0.06220615841584158,0.041982583204804136
2025-03-25 11:21:11.066,8.0,0.038092137931034484,0.04389842672021457
2025-03-25 11:21:11.100,2.0,0.009467071498530853,0.034318986420514216
2025-03-25 11:21:11.133,14.0,0.06705764122893954,0.04011208708009523
2025-03-25 11:21:11.166,6.0,0.0285129203539823,0.041067185885665755
2025-03-25 11:21:11.200,7.0,0.03329781496062992,0.03528551719462342
2025-03-25 11:21:11.233,13.0,0.06220615841584158,0.04010832129158484
2025-03-25 11:21:11.266,8.0,0.038092137931034484,0.04583333457808557
2025-03-25 11:21:11.300,7.0,0.03329781496062992,0.039081369324423645
2025-03-25 11:21:11.333,13.0,0.06220615841584158,0.0458200169367955
2025-03-25 11:21:11.366,8.0,0.038092137931034484,0.046778881530876414
2025-03-25 11:21:11.400,6.0,0.0285129203539823,0.04004023391850456
2025-03-25 11:21:11.433,11.0,0.05253195652173913,0.04292819763664549
2025-03-25 11:21:11.466,9.0,0.04289591715976331,0.044847818076472167
2025-03-25 11:21:11.500,0.0,4.724281571107347e-08,0.03240659584186699
2025-03-25 11:21:11.533,13.0,0.06220615841584158,0.037229399938828414
2025-03-25 11:21:11.566,7.0,0.03329781496062992,0.03818637886015794
2025-03-25 11:21:11.600,3.0,0.014214529411764704,0.030522893438163046
2025-03-25 11:21:11.633,18.0,0.08656011940298507,0.0392557338868074
2025-03-25 11:21:11.666,18.0,0.08656011940298507,0.05656774831884127
2025-03-25 11:21:11.700,7.0,0.03329781496062992,0.05078607962779894
2025-03-25 11:21:11.733,28.0,0.13600233165829145,0.07132698296733125
2025-03-25 11:21:11.766,10.0,0.04770918065153011,0.07802591321528433
2025-03-25 11:21:11.800,2.0,0.009467071498530853,0.06260730363439347
2025-03-25 11:21:11.833,16.0,0.0767895134061569,0.060653182435027854
2025-03-25 11:21:11.866,9.0,0.04289591715976331,0.06257280287485453
2025-03-25 11:21:11.900,7.0,0.03329781496062992,0.04203189953532223
2025-03-25 11:21:11.933,13.0,0.06220615841584158,0.04493129508818452
2025-03-25 11:21:11.966,20.0,0.09636969092721834,0.06231181897392202
2025-03-25 11:21:12.000,7.0,0.03329781496062992,0.05361347928481662
2025-03-25 11:21:12.033,13.0,0.06220615841584158,0.05747552753603227
2025-03-25 11:21:12.066,19.0,0.09146001992031871,0.06910796852797003
2025-03-25 11:21:12.100,8.0,0.038092137931034484,0.06428516443100861
2025-03-25 11:21:12.133,45.0,0.2223745398773006,0.08948613422102507
2025-03-25 11:21:12.166,18.0,0.08656011940298507,0.1001385951094961
2025-03-25 11:21:12.200,10.0,0.04770918065153011,0.0972391995566338
2025-03-25 11:21:12.233,24.0,0.11610666666666665,0.10216852890590339
2025-03-25 11:21:12.266,14.0,0.06705764122893954,0.1079616295654844
2025-03-25 11:21:12.300,11.0,0.05253195652173913,0.0739931128943721
2025-03-25 11:21:12.333,15.0,0.07191875,0.07106483901377508
2025-03-25 11:21:12.366,17.0,0.08166996023856858,0.07785699493118278
2025-03-25 11:21:12.400,4.0,0.018971305201177624,0.058429922638084976
2025-03-25 11:21:12.433,9.0,0.04289591715976331,0.05359757782424973
2025-03-25 11:21:12.466,11.0,0.05253195652173913,0.05359757782424974
2025-03-25 11:21:12.500,5.0,0.023737426326129667,0.04396131308947567
2025-03-25 11:21:12.533,13.0,0.06220615841584158,0.04006855272493027
2025-03-25 11:21:12.566,10.0,0.04770918065153011,0.045816127815000766
2025-03-25 11:21:12.600,5.0,0.023737426326129667,0.041984429648274035
2025-03-25 11:21:12.633,11.0,0.05253195652173913,0.041984429648274035
2025-03-25 11:21:12.666,11.0,0.05253195652173913,0.04774333568739593
2025-03-25 11:21:12.700,3.0,0.014214529411764704,0.03814500988658055
2025-03-25 11:21:12.733,8.0,0.038092137931034484,0.036221601342481424
2025-03-25 11:21:12.766,13.0,0.06220615841584158,0.04391534776042381
2025-03-25 11:21:12.800,5.0,0.023737426326129667,0.03815644172130192
2025-03-25 11:21:12.833,10.0,0.04770918065153011,0.03719188654726011
2025-03-25 11:21:12.866,14.0,0.06705764122893954,0.04776050891069508
2025-03-25 11:21:12.900,3.0,0.014214529411764704,0.04298498720684112
2025-03-25 11:21:12.933,8.0,0.038092137931034484,0.038162183109879705
2025-03-25 11:21:12.966,9.0,0.04289591715976331,0.041993881276606436
2025-03-25 11:21:13.000,4.0,0.018971305201177624,0.03624630618653593
2025-03-25 11:21:13.033,6.0,0.0285129203539823,0.028537362011544488
2025-03-25 11:21:13.066,9.0,0.04289591715976331,0.03427363956114421
2025-03-25 11:21:13.100,6.0,0.0285129203539823,0.03235779604573377
2025-03-25 11:21:13.133,10.0,0.04770918065153011,0.033320448744087135
2025-03-25 11:21:13.166,9.0,0.04289591715976331,0.03810537113580427
2025-03-25 11:21:13.200,6.0,0.0285129203539823,0.03810537113580428
2025-03-25 11:21:13.233,6.0,0.0285129203539823,0.03522877177464807
2025-03-25 11:21:13.266,13.0,0.06220615841584158,0.04196741938701992
2025-03-25 11:21:13.300,6.0,0.0285129203539823,0.038128167327510364
2025-03-25 11:21:13.333,5.0,0.023737426326129667,0.03429646916078363
2025-03-25 11:21:13.366,10.0,0.04770918065153011,0.03813572122029319
2025-03-25 11:21:13.400,5.0,0.023737426326129667,0.03718062241472267
2025-03-25 11:21:13.433,9.0,0.04289591715976331,0.03331857416350702
2025-03-25 11:21:13.466,14.0,0.06705764122893954,0.041027518338498464
2025-03-25 11:21:13.500,6.0,0.0285129203539823,0.04198261714406899
2025-03-25 11:21:13.533,4.0,0.018971305201177624,0.03623504205399849
2025-03-25 11:21:13.566,12.0,0.05736427299703264,0.04296041138817908
2025-03-25 11:21:13.600,4.0,0.018971305201177624,0.03817548899646195
2025-03-25 11:21:13.633,5.0,0.023737426326129667,0.029511446015899973
2025-03-25 11:21:13.666,10.0,0.04770918065153011,0.03335069807540954
2025-03-25 11:21:13.700,4.0,0.018971305201177624,0.03335069807540953
2025-03-25 11:21:13.733,5.0,0.023737426326129667,0.026625328741228943
2025-03-25 11:21:13.766,12.0,0.05736427299703264,0.03430392230039994
2025-03-25 11:21:13.800,7.0,0.03329781496062992,0.036216000027299994
2025-03-25 11:21:13.833,6.0,0.0285129203539823,0.03237674796779043
2025-03-25 11:21:13.866,13.0,0.06220615841584158,0.04102371861072322
2025-03-25 11:21:13.900,7.0,0.03329781496062992,0.042935796337623275
2025-03-25 11:21:13.933,4.0,0.018971305201177624,0.03525720277845227
2025-03-25 11:21:13.966,12.0,0.05736427299703264,0.04007049438573281
2025-03-25 11:21:14.000,8.0,0.038092137931034484,0.041986337901143256
2025-03-25 11:21:14.033,4.0,0.018971305201177624,0.03333936725821046
2025-03-25 11:21:14.066,13.0,0.06220615841584158,0.03912103594925279
2025-03-25 11:21:14.100,6.0,0.0285129203539823,0.04102935897981373
2025-03-25 11:21:14.133,2.0,0.009467071498530853,0.03144991868011337
2025-03-25 11:21:14.166,13.0,0.06220615841584158,0.03627272277707479
2025-03-25 11:21:14.200,8.0,0.038092137931034484,0.04009688932304616
2025-03-25 11:21:14.233,6.0,0.0285129203539823,0.03335824171067431
2025-03-25 11:21:14.266,13.0,0.06220615841584158,0.04009688932304616
2025-03-25 11:21:14.300,6.0,0.0285129203539823,0.04390605909413645
2025-03-25 11:21:14.333,2.0,0.009467071498530853,0.03335824171067431
2025-03-25 11:21:14.366,13.0,0.06220615841584158,0.03818104580763572
2025-03-25 11:21:14.400,7.0,0.03329781496062992,0.03913802472896525
2025-03-25 11:21:14.433,2.0,0.009467071498530853,0.0285902073455031
2025-03-25 11:21:14.466,9.0,0.04289591715976331,0.03146680670665931
2025-03-25 11:21:14.500,9.0,0.04289591715976331,0.0381525758389058
2025-03-25 11:21:14.533,2.0,0.009467071498530853,0.02760475845544365
2025-03-25 11:21:14.566,9.0,0.04289591715976331,0.029524378895270327
2025-03-25 11:21:14.600,9.0,0.04289591715976331,0.03621014802751683
2025-03-25 11:21:14.633,2.0,0.009467071498530853,0.02952437889527033
2025-03-25 11:21:14.666,12.0,0.05736427299703264,0.03241805006272419
2025-03-25 11:21:14.700,7.0,0.03329781496062992,0.03718419875514401
2025-03-25 11:21:14.733,3.0,0.014214529411764704,0.03144792120554429
2025-03-25 11:21:14.766,9.0,0.04289591715976331,0.03144792120554429
