Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 12:20:56.515,5.0,0.012789685658153242,0.11608375246525934
2025-03-22 12:20:56.548,3.0,0.007658764705882353,0.09197631771412812
2025-03-22 12:20:56.581,18.0,0.04663844776119403,0.06246312911510643
2025-03-22 12:20:56.614,7.0,0.017940807086614174,0.040412102840121575
2025-03-22 12:20:56.647,1.0,0.002547925636007828,0.017515126169570325
2025-03-22 12:20:56.680,0.0,2.5454350199944774e-08,0.014957194128809718
2025-03-22 12:20:56.713,1.0,0.002547925636007828,0.013935026314834812
2025-03-22 12:20:56.746,1.0,0.002547925636007828,0.005116921889797571
2025-03-22 12:20:56.779,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-22 12:20:56.812,1.0,0.002547925636007828,0.0015287655633447767
2025-03-22 12:20:56.845,1.0,0.002547925636007828,0.002038345599676302
2025-03-22 12:20:56.878,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-22 12:20:56.911,1.0,0.002547925636007828,0.0015287655633447767
2025-03-22 12:20:56.944,2.0,0.0051008423114593535,0.0025489289347666077
2025-03-22 12:20:56.977,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-22 12:20:57.010,3.0,0.007658764705882353,0.003061516712409987
2025-03-22 12:20:57.043,3.0,0.007658764705882353,0.004593264562716417
2025-03-22 12:20:57.076,0.0,2.5454350199944774e-08,0.004083684526384892
2025-03-22 12:20:57.109,0.0,2.5454350199944774e-08,0.003063521154963062
2025-03-22 12:20:57.142,1.0,0.002547925636007828,0.0035731011912945873
2025-03-22 12:20:57.175,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-22 12:20:57.208,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 12:20:57.241,1.0,0.002547925636007828,0.001019185527013251
2025-03-22 12:20:57.274,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-22 12:20:57.307,1.0,0.002547925636007828,0.001019185527013251
2025-03-22 12:20:57.340,1.0,0.002547925636007828,0.0015287655633447767
2025-03-22 12:20:57.373,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-22 12:20:57.406,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-22 12:20:57.439,3.0,0.007658764705882353,0.0025509333773196816
2025-03-22 12:20:57.472,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-22 12:20:57.505,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 12:20:57.538,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 12:20:57.571,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 12:20:57.604,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-22 12:20:57.637,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-22 12:20:57.670,1.0,0.002547925636007828,0.0005096054906817255
2025-03-22 12:20:57.703,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 12:20:57.736,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 12:20:57.769,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-22 12:20:57.802,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 12:20:57.835,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 12:20:57.868,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 12:20:57.901,2.0,0.0051008423114593535,0.003570095604947218
2025-03-22 12:20:57.934,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 12:20:57.967,1.0,0.002547925636007828,0.002549932233525387
2025-03-22 12:20:58.000,1.0,0.002547925636007828,0.0030595122698569128
2025-03-22 12:20:58.033,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-22 12:20:58.066,2.0,0.0051008423114593535,0.002039348898435082
2025-03-22 12:20:58.099,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-22 12:20:58.132,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 12:20:58.165,1.0,0.002547925636007828,0.002549932233525387
2025-03-22 12:20:58.198,2.0,0.0051008423114593535,0.003570095604947218
2025-03-22 12:20:58.231,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 12:20:58.264,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 12:20:58.297,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-22 12:20:58.330,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 12:20:58.363,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 12:20:58.396,3.0,0.007658764705882353,0.004081680083831818
2025-03-22 12:20:58.429,0.0,2.5454350199944774e-08,0.0035721000475002923
2025-03-22 12:20:58.462,1.0,0.002547925636007828,0.003061516712409987
2025-03-22 12:20:58.495,2.0,0.0051008423114593535,0.004081680083831818
2025-03-22 12:20:58.528,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-22 12:20:58.561,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 12:20:58.594,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-22 12:20:58.627,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 12:20:58.660,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 12:20:58.693,3.0,0.007658764705882353,0.004081680083831818
2025-03-22 12:20:58.726,0.0,2.5454350199944774e-08,0.0035721000475002923
2025-03-22 12:20:58.759,1.0,0.002547925636007828,0.003061516712409987
2025-03-22 12:20:58.792,2.0,0.0051008423114593535,0.004081680083831818
2025-03-22 12:20:58.825,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-22 12:20:58.858,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 12:20:58.891,1.0,0.002547925636007828,0.0030595122698569128
2025-03-22 12:20:58.924,0.0,2.5454350199944774e-08,0.002549932233525387
2025-03-22 12:20:58.957,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 12:20:58.990,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 12:20:59.023,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-22 12:20:59.056,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-22 12:20:59.089,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 12:20:59.122,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 12:20:59.155,1.0,0.002547925636007828,0.002549932233525387
2025-03-22 12:20:59.188,2.0,0.0051008423114593535,0.003570095604947218
2025-03-22 12:20:59.221,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 12:20:59.254,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 12:20:59.287,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-22 12:20:59.320,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 12:20:59.353,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 12:20:59.386,3.0,0.007658764705882353,0.0035710967487415125
2025-03-22 12:20:59.419,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-22 12:20:59.452,2.0,0.0051008423114593535,0.003061516712409987
2025-03-22 12:20:59.485,2.0,0.0051008423114593535,0.004081680083831817
2025-03-22 12:20:59.518,0.0,2.5454350199944774e-08,0.0035721000475002923
2025-03-22 12:20:59.551,1.0,0.002547925636007828,0.002549932233525387
2025-03-22 12:20:59.584,2.0,0.0051008423114593535,0.003570095604947218
2025-03-22 12:20:59.617,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 12:20:59.650,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 12:20:59.683,1.0,0.002547925636007828,0.0025489289347666072
2025-03-22 12:20:59.716,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-22 12:20:59.749,4.0,0.01022170755642787,0.003063521947428785
2025-03-22 12:20:59.782,10.0,0.02570562685093781,0.008204642226746307
2025-03-22 12:20:59.815,8.0,0.020523980295566503,0.011799853158658042
2025-03-22 12:20:59.848,23.0,0.05989154,0.023268576031456475
2025-03-22 12:20:59.881,58.0,0.15650864248704666,0.05457029943799577
2025-03-22 12:20:59.914,39.0,0.1032065243902439,0.07316726280475898
2025-03-22 12:20:59.947,35.0,0.09224625506072874,0.08647538844671718
2025-03-22 12:20:59.980,68.0,0.1854142827225131,0.11945344893210648
2025-03-22 12:21:00.013,41.0,0.10872014256619145,0.12921916944534478
2025-03-22 12:21:00.046,53.0,0.14227931958762888,0.12637330486546122
2025-03-22 12:21:00.079,62.0,0.16799870967741934,0.1393317419228963
2025-03-22 12:21:00.112,65.0,0.17667922755741128,0.15621833642223282
2025-03-22 12:21:00.145,69.0,0.18833817610062895,0.15680311509785597
2025-03-22 12:21:00.178,64.0,0.17377968717413972,0.16981502401944562
2025-03-22 12:21:00.211,64.0,0.17377968717413972,0.17611509753674778
2025-03-22 12:21:00.244,64.0,0.17377968717413972,0.17727129303609188
2025-03-22 12:21:00.277,67.0,0.1824965062761506,0.17843474877983975
2025-03-22 12:21:00.310,68.0,0.1854142827225131,0.1778499701042166
2025-03-22 12:21:00.343,62.0,0.16799870967741934,0.1766937746048725
2025-03-22 12:21:00.376,62.0,0.16799870967741934,0.17553757910552842
2025-03-22 12:21:00.409,74.0,0.2030500737618546,0.1813916564230714
2025-03-22 12:21:00.442,71.0,0.1942043907563025,0.18373323331910177
2025-03-22 12:21:00.475,70.0,0.1912682056663169,0.18490401790786254
2025-03-22 12:21:00.508,74.0,0.2030500737618546,0.19191429072474958
2025-03-22 12:21:00.541,67.0,0.1824965062761506,0.19481385004449583
2025-03-22 12:21:00.574,69.0,0.18833817610062895,0.1918714705122507
2025-03-22 12:21:00.607,62.0,0.16799870967741934,0.18663033429647408
2025-03-22 12:21:00.640,51.0,0.13662858024691357,0.17570240921259342
2025-03-22 12:21:00.673,84.0,0.23294389776357827,0.18168117401293815
2025-03-22 12:21:00.706,78.0,0.21493168253968253,0.18816820926564454
2025-03-22 12:21:00.739,66.0,0.17958482758620692,0.18641753956276014
2025-03-22 12:21:00.772,65.0,0.17667922755741128,0.18815364313875851
2025-03-22 12:21:00.805,66.0,0.17958482758620692,0.19674489260661718
2025-03-22 12:21:00.838,59.0,0.15937221991701245,0.18203055703730403
2025-03-22 12:21:00.871,56.0,0.15079925542916237,0.16920407161519999
2025-03-22 12:21:00.904,50.0,0.1338119218910586,0.16004949047617031
2025-03-22 12:21:00.937,60.0,0.1622417445482866,0.15716199387434537
2025-03-22 12:21:00.970,41.0,0.10872014256619145,0.1429890568703423
2025-03-22 12:21:01.003,73.0,0.20009530526315789,0.1511336739395714
2025-03-22 12:21:01.036,27.0,0.07058981927710843,0.1350917867091606
2025-03-22 12:21:01.069,0.0,2.5454350199944774e-08,0.10832940742181893
2025-03-22 12:21:01.102,2.0,0.0051008423114593535,0.07690122697445348
2025-03-22 12:21:01.135,2.0,0.0051008423114593535,0.056177366923507055
2025-03-22 12:21:01.168,0.0,2.5454350199944774e-08,0.01615831096174551
2025-03-22 12:21:01.201,1.0,0.002547925636007828,0.002549932233525387
2025-03-22 12:21:01.234,1.0,0.002547925636007828,0.0030595122698569128
2025-03-22 12:21:01.267,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-22 12:21:01.300,2.0,0.0051008423114593535,0.002039348898435082
2025-03-22 12:21:01.333,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-22 12:21:01.366,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 12:21:01.399,2.0,0.0051008423114593535,0.003060515568615692
2025-03-22 12:21:01.432,2.0,0.0051008423114593535,0.0040806789400375226
2025-03-22 12:21:01.465,0.0,2.5454350199944774e-08,0.003060515568615692
2025-03-22 12:21:01.498,1.0,0.002547925636007828,0.002549932233525387
2025-03-22 12:21:01.531,2.0,0.0051008423114593535,0.003570095604947218
2025-03-22 12:21:01.564,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 12:21:01.597,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 12:21:01.630,1.0,0.002547925636007828,0.0030595122698569128
2025-03-22 12:21:01.663,0.0,2.5454350199944774e-08,0.002549932233525387
2025-03-22 12:21:01.696,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 12:21:01.729,1.0,0.002547925636007828,0.0030595122698569128
2025-03-22 12:21:01.762,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-22 12:21:01.795,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 12:21:01.828,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 12:21:01.861,1.0,0.002547925636007828,0.0015287655633447767
2025-03-22 12:21:01.894,2.0,0.0051008423114593535,0.002039348898435082
2025-03-22 12:21:01.927,4.0,0.01022170755642787,0.004083685318850616
2025-03-22 12:21:01.960,0.0,2.5454350199944774e-08,0.004083685318850616
2025-03-22 12:21:01.993,1.0,0.002547925636007828,0.004083685318850616
2025-03-22 12:21:02.026,3.0,0.007658764705882353,0.005105853132825521
2025-03-22 12:21:02.059,0.0,2.5454350199944774e-08,0.00408568976140369
2025-03-22 12:21:02.092,1.0,0.002547925636007828,0.002550933377319682
2025-03-22 12:21:02.125,3.0,0.007658764705882353,0.004082681227626113
2025-03-22 12:21:02.158,0.0,2.5454350199944774e-08,0.003573101191294587
2025-03-22 12:21:02.191,1.0,0.002547925636007828,0.002550933377319682
2025-03-22 12:21:02.224,3.0,0.007658764705882353,0.004082681227626113
2025-03-22 12:21:02.257,0.0,2.5454350199944774e-08,0.003573101191294587
2025-03-22 12:21:02.290,1.0,0.002547925636007828,0.002550933377319682
2025-03-22 12:21:02.323,2.0,0.0051008423114593535,0.0035710967487415125
2025-03-22 12:21:02.356,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-22 12:21:02.389,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 12:21:02.422,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 12:21:02.455,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 12:21:02.488,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 12:21:02.521,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 12:21:02.554,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 12:21:02.587,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 12:21:02.620,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 12:21:02.653,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 12:21:02.686,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 12:21:02.719,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 12:21:02.752,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 12:21:02.785,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 12:21:02.818,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 12:21:02.851,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 12:21:02.884,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 12:21:02.917,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 12:21:02.950,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 12:21:02.983,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-22 12:21:03.016,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-22 12:21:03.049,2.0,0.0051008423114593535,0.0010201888257720306
2025-03-22 12:21:03.082,1.0,0.002547925636007828,0.0015297688621035562
2025-03-22 12:21:03.115,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 12:21:03.148,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 12:21:03.181,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 12:21:03.214,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 12:21:03.247,1.0,0.002547925636007828,0.0015297688621035562
2025-03-22 12:21:03.280,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 12:21:03.313,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 12:21:03.346,1.0,0.002547925636007828,0.001019185527013251
2025-03-22 12:21:03.379,1.0,0.002547925636007828,0.0015287655633447767
2025-03-22 12:21:03.412,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-22 12:21:03.445,1.0,0.002547925636007828,0.0015287655633447767
2025-03-22 12:21:03.478,1.0,0.002547925636007828,0.002038345599676302
2025-03-22 12:21:03.511,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-22 12:21:03.544,1.0,0.002547925636007828,0.0015287655633447767
2025-03-22 12:21:03.577,1.0,0.002547925636007828,0.002038345599676302
2025-03-22 12:21:03.610,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-22 12:21:03.643,1.0,0.002547925636007828,0.0015287655633447767
2025-03-22 12:21:03.676,1.0,0.002547925636007828,0.002038345599676302
2025-03-22 12:21:03.709,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-22 12:21:03.742,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-22 12:21:03.775,2.0,0.0051008423114593535,0.002039348898435082
2025-03-22 12:21:03.808,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 12:21:03.841,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 12:21:03.874,1.0,0.002547925636007828,0.0015297688621035562
2025-03-22 12:21:03.907,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 12:21:03.940,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 12:21:03.973,1.0,0.002547925636007828,0.001019185527013251
2025-03-22 12:21:04.006,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-22 12:21:04.039,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 12:21:04.072,1.0,0.002547925636007828,0.001019185527013251
2025-03-22 12:21:04.105,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-22 12:21:04.138,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 12:21:04.171,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-22 12:21:04.204,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 12:21:04.237,1.0,0.002547925636007828,0.0015297688621035562
2025-03-22 12:21:04.270,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 12:21:04.303,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-22 12:21:04.336,1.0,0.002547925636007828,0.0015287655633447767
2025-03-22 12:21:04.369,2.0,0.0051008423114593535,0.0025489289347666077
2025-03-22 12:21:04.402,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-22 12:21:04.435,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 12:21:04.468,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-22 12:21:04.501,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 12:21:04.534,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-22 12:21:04.567,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 12:21:04.600,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 12:21:04.633,3.0,0.007658764705882353,0.0035710967487415125
2025-03-22 12:21:04.666,9.0,0.02311224852071006,0.008193541362013484
2025-03-22 12:21:04.699,10.0,0.02570562685093781,0.012314498269909175
2025-03-22 12:21:04.732,16.0,0.04137406156901688,0.02007972545651099
2025-03-22 12:21:04.765,15.0,0.03874970238095238,0.027320080805499896
2025-03-22 12:21:04.798,62.0,0.16799870967741934,0.05938806979980729
2025-03-22 12:21:04.831,46.0,0.12260294779938587,0.07928620965554245
2025-03-22 12:21:04.864,48.0,0.12819593846153846,0.09978427197766258
2025-03-22 12:21:04.897,74.0,0.2030500737618546,0.13211947441623012
2025-03-22 12:21:04.930,57.0,0.15365099378881988,0.15509973269780364
2025-03-22 12:21:04.963,51.0,0.13662858024691357,0.14882570681170249
2025-03-22 12:21:04.996,63.0,0.17088618749999998,0.15848235475182532
2025-03-22 12:21:05.029,63.0,0.17088618749999998,0.1670204045595176
2025-03-22 12:21:05.062,61.0,0.16511723492723493,0.15943383679259368
2025-03-22 12:21:05.095,58.0,0.15650864248704666,0.16000536653223904
2025-03-22 12:21:05.128,18.0,0.04663844776119403,0.14200734003509513
2025-03-22 12:21:05.161,17.0,0.044003638170974156,0.11663083016928995
2025-03-22 12:21:05.194,26.0,0.06790720160481445,0.09603503299025286
2025-03-22 12:21:05.227,25.0,0.06522995991983968,0.0760575779887738
2025-03-22 12:21:05.260,25.0,0.06522995991983968,0.0578018414753324
2025-03-22 12:21:05.293,21.0,0.05457443113772455,0.05938903815063851
2025-03-22 12:21:05.326,16.0,0.04137406156901688,0.058863122830247055
2025-03-22 12:21:05.359,24.0,0.06255807807807807,0.05779329812489978
2025-03-22 12:21:05.392,22.0,0.05723032967032967,0.05619337207499778
2025-03-22 12:21:05.425,18.0,0.04663844776119403,0.052475069643268646
2025-03-22 12:21:05.458,23.0,0.05989154,0.053538491415723734
2025-03-22 12:21:05.491,25.0,0.06522995991983968,0.05830967108588829
2025-03-22 12:21:05.524,22.0,0.05723032967032967,0.05724412140433861
2025-03-22 12:21:05.557,28.0,0.07327782914572864,0.060453621299418406
2025-03-22 12:21:05.590,29.0,0.07597124748490947,0.06632018124416149
2025-03-22 12:21:05.623,27.0,0.07058981927710843,0.06845983709958317
2025-03-22 12:21:05.656,26.0,0.06790720160481445,0.06899528543657814
2025-03-22 12:21:05.689,23.0,0.05989154,0.0695275275025122
2025-03-22 12:21:05.722,22.0,0.05723032967032967,0.06631802760743241
2025-03-22 12:21:05.755,20.0,0.05192382851445663,0.06150854381334184
2025-03-22 12:21:05.788,31.0,0.08137437499999998,0.06366545495792014
2025-03-22 12:21:05.821,18.0,0.04663844776119403,0.05941170418919607
2025-03-22 12:21:05.854,9.0,0.02311224852071006,0.052055845893338074
2025-03-22 12:21:05.887,8.0,0.020523980295566503,0.04471457601838544
2025-03-22 12:21:05.920,12.0,0.030907774480712167,0.04051136521163655
2025-03-22 12:21:05.953,0.0,2.5454350199944774e-08,0.024236495302506596
2025-03-22 12:21:05.986,3.0,0.007658764705882353,0.016440558691444257
2025-03-22 12:21:06.019,6.0,0.015362713864306784,0.014890651760163603
2025-03-22 12:21:06.052,0.0,2.5454350199944774e-08,0.010785860791920341
2025-03-22 12:21:06.085,1.0,0.002547925636007828,0.005113891022979473
2025-03-22 12:21:06.118,2.0,0.0051008423114593535,0.006134054394401304
2025-03-22 12:21:06.151,0.0,2.5454350199944774e-08,0.004602306544094874
2025-03-22 12:21:06.184,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 12:21:06.217,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-22 12:21:06.250,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 12:21:06.283,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 12:21:06.316,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-22 12:21:06.349,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 12:21:06.382,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 12:21:06.415,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-22 12:21:06.448,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 12:21:06.481,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 12:21:06.514,1.0,0.002547925636007828,0.0030595122698569128
2025-03-22 12:21:06.547,0.0,2.5454350199944774e-08,0.002549932233525387
2025-03-22 12:21:06.580,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 12:21:06.613,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 12:21:06.646,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 12:21:06.679,1.0,0.002547925636007828,0.0015297688621035562
2025-03-22 12:21:06.712,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 12:21:06.745,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 12:21:06.778,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 12:21:06.811,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 12:21:06.844,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 12:21:06.877,1.0,0.002547925636007828,0.001019185527013251
2025-03-22 12:21:06.910,1.0,0.002547925636007828,0.0015287655633447767
2025-03-22 12:21:06.943,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-22 12:21:06.976,1.0,0.002547925636007828,0.0015287655633447767
2025-03-22 12:21:07.009,1.0,0.002547925636007828,0.002038345599676302
2025-03-22 12:21:07.042,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-22 12:21:07.075,1.0,0.002547925636007828,0.0015287655633447767
2025-03-22 12:21:07.108,2.0,0.0051008423114593535,0.0025489289347666077
2025-03-22 12:21:07.141,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-22 12:21:07.174,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 12:21:07.207,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-22 12:21:07.240,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 12:21:07.273,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 12:21:07.306,1.0,0.002547925636007828,0.0025489289347666072
2025-03-22 12:21:07.339,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-22 12:21:07.372,1.0,0.002547925636007828,0.0015287655633447767
2025-03-22 12:21:07.405,2.0,0.0051008423114593535,0.0025489289347666077
2025-03-22 12:21:07.438,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-22 12:21:07.471,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 12:21:07.504,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-22 12:21:07.537,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 12:21:07.570,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 12:21:07.603,3.0,0.007658764705882353,0.0035710967487415125
2025-03-22 12:21:07.636,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-22 12:21:07.669,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-22 12:21:07.702,2.0,0.0051008423114593535,0.003061516712409987
2025-03-22 12:21:07.735,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-22 12:21:07.768,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 12:21:07.801,3.0,0.007658764705882353,0.003572100047500292
2025-03-22 12:21:07.834,0.0,2.5454350199944774e-08,0.0035721000475002923
2025-03-22 12:21:07.868,1.0,0.002547925636007828,0.003061516712409987
2025-03-22 12:21:07.901,2.0,0.0051008423114593535,0.004081680083831818
2025-03-22 12:21:07.934,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-22 12:21:07.967,0.0,2.5454350199944774e-08,0.0015297688621035562
