Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 12:20:56.944,43.0,0.1225184081632653,0.1536511942250385
2025-03-22 12:20:56.977,44.0,0.12549573033707864,0.15065553125754663
2025-03-22 12:20:57.010,42.0,0.11954715596330275,0.1372957403438464
2025-03-22 12:20:57.043,44.0,0.12549573033707864,0.12074533178941337
2025-03-22 12:20:57.076,50.0,0.14348818088386434,0.12730904113691793
2025-03-22 12:20:57.109,46.0,0.131468659160696,0.12909909133640407
2025-03-22 12:20:57.142,29.0,0.08146490945674044,0.12029292716033645
2025-03-22 12:20:57.175,16.0,0.044365918570009925,0.10525667968167789
2025-03-22 12:20:57.208,21.0,0.05852083832335329,0.0918617012789328
2025-03-22 12:20:57.241,18.0,0.05001098507462686,0.0731662621170853
2025-03-22 12:20:57.274,27.0,0.0756943373493976,0.06201139775482562
2025-03-22 12:20:57.307,25.0,0.06994689378757515,0.059707794620992564
2025-03-22 12:20:57.340,18.0,0.05001098507462686,0.06083680792191595
2025-03-22 12:20:57.373,20.0,0.05567856430707876,0.06026835311866104
2025-03-22 12:20:57.406,24.0,0.0670818018018018,0.06368251646409603
2025-03-22 12:20:57.439,20.0,0.05567856430707876,0.05967936185563227
2025-03-22 12:20:57.472,15.0,0.041551785714285715,0.05400034024097439
2025-03-22 12:20:57.505,8.0,0.022008118226600985,0.048399766871369196
2025-03-22 12:20:57.538,4.0,0.010960863591756624,0.03945622672830477
2025-03-22 12:20:57.571,5.0,0.013714538310412572,0.028782774030026936
2025-03-22 12:20:57.604,5.0,0.013714538310412572,0.020389968830693696
2025-03-22 12:20:57.637,5.0,0.013714538310412572,0.014822519349919067
2025-03-22 12:20:57.670,7.0,0.019238149606299212,0.014268525625858713
2025-03-22 12:20:57.703,5.0,0.013714538310412572,0.014819260569589902
2025-03-22 12:20:57.736,7.0,0.019238149606299212,0.01592398282876723
2025-03-22 12:20:57.769,12.0,0.033142789317507415,0.019809633030186197
2025-03-22 12:20:57.802,12.0,0.033142789317507415,0.023695283231605167
2025-03-22 12:20:57.835,3.0,0.008212588235294117,0.021490170957404145
2025-03-22 12:20:57.868,9.0,0.024783550295857985,0.02370397335449323
2025-03-22 12:20:57.901,7.0,0.019238149606299212,0.02370397335449323
2025-03-22 12:20:57.934,5.0,0.013714538310412572,0.01981832315307426
2025-03-22 12:20:57.967,5.0,0.013714538310412572,0.015932672951655295
2025-03-22 12:20:58.000,6.0,0.01647362831858407,0.017584880968313284
2025-03-22 12:20:58.033,3.0,0.008212588235294117,0.01427068855620051
2025-03-22 12:20:58.066,5.0,0.013714538310412572,0.013165966297023183
2025-03-22 12:20:58.099,7.0,0.019238149606299212,0.014270688556200511
2025-03-22 12:20:58.132,3.0,0.008212588235294117,0.013170298541176819
2025-03-22 12:20:58.165,8.0,0.022008118226600985,0.0142771965227802
2025-03-22 12:20:58.198,9.0,0.024783550295857985,0.017591388934892975
2025-03-22 12:20:58.231,10.0,0.027564461994076996,0.02036137367162586
2025-03-22 12:20:58.264,8.0,0.022008118226600985,0.020915367395686214
2025-03-22 12:20:58.297,8.0,0.022008118226600985,0.023674473393947588
2025-03-22 12:20:58.330,5.0,0.013714538310412572,0.022015757410709907
2025-03-22 12:20:58.363,4.0,0.010960863591756624,0.01925122006988963
2025-03-22 12:20:58.396,4.0,0.010960863591756624,0.015930500389425558
2025-03-22 12:20:58.429,7.0,0.019238149606299212,0.015376506665365205
2025-03-22 12:20:58.462,5.0,0.013714538310412572,0.013717790682127523
2025-03-22 12:20:58.495,4.0,0.010960863591756624,0.013167055738396332
2025-03-22 12:20:58.528,10.0,0.027564461994076996,0.016487775418860408
2025-03-22 12:20:58.561,8.0,0.022008118226600985,0.01869722634582928
2025-03-22 12:20:58.594,4.0,0.010960863591756624,0.01704176914292076
2025-03-22 12:20:58.627,7.0,0.019238149606299212,0.01814649140209809
2025-03-22 12:20:58.660,7.0,0.019238149606299212,0.019801948605006607
2025-03-22 12:20:58.693,5.0,0.013714538310412572,0.01703196386827372
2025-03-22 12:20:58.726,6.0,0.01647362831858407,0.01592506588667034
2025-03-22 12:20:58.759,8.0,0.022008118226600985,0.01813451681363921
2025-03-22 12:20:58.792,4.0,0.010960863591756624,0.016479059610730692
2025-03-22 12:20:58.825,7.0,0.019238149606299212,0.016479059610730692
2025-03-22 12:20:58.858,7.0,0.019238149606299212,0.01758378186990802
2025-03-22 12:20:58.891,5.0,0.013714538310412572,0.01703196386827372
2025-03-22 12:20:58.924,9.0,0.024783550295857985,0.017587050282125122
2025-03-22 12:20:58.957,6.0,0.01647362831858407,0.018689603227490612
2025-03-22 12:20:58.990,3.0,0.008212588235294117,0.016484490953289594
2025-03-22 12:20:59.023,7.0,0.019238149606299212,0.01648449095328959
2025-03-22 12:20:59.056,6.0,0.01647362831858407,0.017036308954923893
2025-03-22 12:20:59.089,4.0,0.010960863591756624,0.01427177161410362
2025-03-22 12:20:59.122,8.0,0.022008118226600985,0.015378669595707002
2025-03-22 12:20:59.155,5.0,0.013714538310412572,0.016479059610730692
2025-03-22 12:20:59.188,3.0,0.008212588235294117,0.014273947336529674
2025-03-22 12:20:59.221,9.0,0.024783550295857985,0.01593593173198446
2025-03-22 12:20:59.254,5.0,0.013714538310412572,0.016486666675715647
2025-03-22 12:20:59.287,16.0,0.044365918570009925,0.020958226744397436
2025-03-22 12:20:59.320,8.0,0.022008118226600985,0.02261694272763512
2025-03-22 12:20:59.353,7.0,0.019238149606299212,0.024822055001836138
2025-03-22 12:20:59.386,6.0,0.01647362831858407,0.02316007060638136
2025-03-22 12:20:59.419,7.0,0.019238149606299212,0.024264792865558688
2025-03-22 12:20:59.452,7.0,0.019238149606299212,0.01923923907281654
2025-03-22 12:20:59.485,3.0,0.008212588235294117,0.016480133074555165
2025-03-22 12:20:59.518,11.0,0.030350869565217393,0.018702677066338803
2025-03-22 12:20:59.551,5.0,0.013714538310412572,0.018150859064704504
2025-03-22 12:20:59.584,15.0,0.041551785714285715,0.022613586286301807
2025-03-22 12:20:59.617,6.0,0.01647362831858407,0.022060682028758778
2025-03-22 12:20:59.650,9.0,0.024783550295857985,0.02537487444087155
2025-03-22 12:20:59.683,4.0,0.010960863591756624,0.021496873246179396
2025-03-22 12:20:59.716,15.0,0.041551785714285715,0.027064322726954027
2025-03-22 12:20:59.749,28.0,0.07857672361809045,0.03446931030771497
2025-03-22 12:20:59.782,50.0,0.14348818088386434,0.059872220820771024
2025-03-22 12:20:59.815,90.0,0.269351768488746,0.10878586445934862
2025-03-22 12:20:59.848,87.0,0.25953884615384615,0.15850146097176654
2025-03-22 12:20:59.881,66.0,0.1925710344827586,0.1887053107254611
2025-03-22 12:20:59.914,69.0,0.20195735849056604,0.21338143769995624
2025-03-22 12:20:59.947,68.0,0.19882203141361254,0.22444820780590588
2025-03-22 12:20:59.980,73.0,0.2145646736842105,0.21349078884499878
2025-03-22 12:21:00.013,53.0,0.15256787628865978,0.1920965948719615
2025-03-22 12:21:00.046,52.0,0.1495350772399588,0.18348940342340156
2025-03-22 12:21:00.079,50.0,0.14348818088386434,0.1717955679020612
2025-03-22 12:21:00.112,49.0,0.140474045174538,0.1601259706542463
2025-03-22 12:21:00.145,24.0,0.0670818018018018,0.13062939627776454
2025-03-22 12:21:00.178,22.0,0.06136879120879121,0.11238957926179083
2025-03-22 12:21:00.211,35.0,0.0989168016194332,0.10226592413768572
2025-03-22 12:21:00.244,26.0,0.07281773319959879,0.0881318346008326
2025-03-22 12:21:00.277,29.0,0.08146490945674044,0.07633000745727309
2025-03-22 12:21:00.310,27.0,0.0756943373493976,0.07805251456679226
2025-03-22 12:21:00.343,33.0,0.093076,0.084393956325034
2025-03-22 12:21:00.376,55.0,0.15865227272727273,0.09634105054660191
2025-03-22 12:21:00.409,54.0,0.1556069349845201,0.11289889090358618
2025-03-22 12:21:00.442,53.0,0.15256787628865978,0.12711948426997005
2025-03-22 12:21:00.475,51.0,0.1465085185185185,0.14128232050379425
2025-03-22 12:21:00.508,62.0,0.18014709677419352,0.15869653985863294
2025-03-22 12:21:00.541,60.0,0.17397383177570094,0.16176085166831858
2025-03-22 12:21:00.574,67.0,0.19569326359832634,0.16977811739107984
2025-03-22 12:21:00.607,67.0,0.19569326359832634,0.17840319485301315
2025-03-22 12:21:00.640,72.0,0.21140290220820188,0.1913820715909498
2025-03-22 12:21:00.673,54.0,0.1556069349845201,0.18647403923301514
2025-03-22 12:21:00.706,65.0,0.18945532359081418,0.18957033759603778
2025-03-22 12:21:00.739,72.0,0.21140290220820188,0.19271226531801286
2025-03-22 12:21:00.772,73.0,0.2145646736842105,0.19648654733518972
2025-03-22 12:21:00.805,71.0,0.2082477731092437,0.19585552151539806
2025-03-22 12:21:00.838,65.0,0.18945532359081418,0.2026251992366569
2025-03-22 12:21:00.871,84.0,0.24978862619808304,0.21469185975811067
2025-03-22 12:21:00.904,65.0,0.18945532359081418,0.21030234403463313
2025-03-22 12:21:00.937,96.0,0.28916815533980583,0.2252230403657522
2025-03-22 12:21:00.970,86.0,0.2562818356456777,0.23482985287303898
2025-03-22 12:21:01.003,74.0,0.2177331085353003,0.2404854098619362
2025-03-22 12:21:01.036,78.0,0.23047390476190474,0.23662246557470054
2025-03-22 12:21:01.069,84.0,0.24978862619808304,0.24868912609615434
2025-03-22 12:21:01.102,85.0,0.2530317697228145,0.24146184897275605
2025-03-22 12:21:01.135,98.0,0.29583074594594594,0.2493716310328097
2025-03-22 12:21:01.168,59.0,0.1708968049792531,0.24000437032160027
2025-03-22 12:21:01.201,38.0,0.1077224771573604,0.2154540848006914
2025-03-22 12:21:01.234,30.0,0.08435891238670695,0.18236814203841617
2025-03-22 12:21:01.267,34.0,0.09599344792719919,0.1509604776792931
2025-03-22 12:21:01.300,36.0,0.10184607902735561,0.11216354429557507
2025-03-22 12:21:01.333,30.0,0.08435891238670695,0.09485596577706581
2025-03-22 12:21:01.366,35.0,0.0989168016194332,0.09309483066948038
2025-03-22 12:21:01.399,43.0,0.1225184081632653,0.10072672982479206
2025-03-22 12:21:01.432,30.0,0.08435891238670695,0.0983998227166936
2025-03-22 12:21:01.465,19.0,0.05284195219123506,0.0885989973494695
2025-03-22 12:21:01.498,57.0,0.16476186335403725,0.10467958754293555
2025-03-22 12:21:01.531,59.0,0.1708968049792531,0.11907558821489952
2025-03-22 12:21:01.564,46.0,0.131468659160696,0.12086563841438569
2025-03-22 12:21:01.597,50.0,0.14348818088386434,0.13269149211381717
2025-03-22 12:21:01.630,54.0,0.1556069349845201,0.15324448867247417
2025-03-22 12:21:01.663,82.0,0.24332301806588735,0.16895671961484418
2025-03-22 12:21:01.696,52.0,0.1495350772399588,0.16468437406698533
2025-03-22 12:21:01.729,50.0,0.14348818088386434,0.167088278411619
2025-03-22 12:21:01.762,44.0,0.12549573033707864,0.16348978830226185
2025-03-22 12:21:01.795,44.0,0.12549573033707864,0.15746754737277355
2025-03-22 12:21:01.828,40.0,0.11362278738555442,0.13152750123670698
2025-03-22 12:21:01.861,44.0,0.12549573033707864,0.12671963185613094
2025-03-22 12:21:01.894,47.0,0.13446430327868852,0.12491485633509578
2025-03-22 12:21:01.927,41.0,0.11658195519348269,0.12313210130637658
2025-03-22 12:21:01.960,38.0,0.1077224771573604,0.11957745067043293
2025-03-22 12:21:01.993,44.0,0.12549573033707864,0.12195203926073778
2025-03-22 12:21:02.026,37.0,0.10478129817444218,0.11780915282821049
2025-03-22 12:21:02.059,43.0,0.1225184081632653,0.11541997380512584
2025-03-22 12:21:02.092,35.0,0.0989168016194332,0.11188694309031594
2025-03-22 12:21:02.125,16.0,0.044365918570009925,0.09921563137284585
2025-03-22 12:21:02.158,20.0,0.05567856430707876,0.08525219816684587
2025-03-22 12:21:02.191,21.0,0.05852083832335329,0.07600010619662809
2025-03-22 12:21:02.224,21.0,0.05852083832335329,0.0632005922286457
2025-03-22 12:21:02.257,25.0,0.06994689378757515,0.057406610662274093
2025-03-22 12:21:02.290,21.0,0.05852083832335329,0.060237594612942764
2025-03-22 12:21:02.323,18.0,0.05001098507462686,0.05910407876645238
2025-03-22 12:21:02.356,19.0,0.05284195219123506,0.05796830154002873
2025-03-22 12:21:02.389,7.0,0.019238149606299212,0.05011176379661792
2025-03-22 12:21:02.422,4.0,0.010960863591756624,0.03831455775745421
2025-03-22 12:21:02.455,6.0,0.01647362831858407,0.029905115756500365
2025-03-22 12:21:02.488,4.0,0.010960863591756624,0.02209509145992632
2025-03-22 12:21:02.521,7.0,0.019238149606299212,0.01537433094293915
2025-03-22 12:21:02.554,7.0,0.019238149606299212,0.01537433094293915
2025-03-22 12:21:02.587,9.0,0.024783550295857985,0.01813886828375942
2025-03-22 12:21:02.620,3.0,0.008212588235294117,0.01648666026710143
2025-03-22 12:21:02.653,5.0,0.013714538310412572,0.01703739521083262
2025-03-22 12:21:02.686,4.0,0.010960863591756624,0.015381938007924105
2025-03-22 12:21:02.719,3.0,0.008212588235294117,0.013176825733723085
2025-03-22 12:21:02.752,7.0,0.019238149606299212,0.01206774559581133
2025-03-22 12:21:02.785,7.0,0.019238149606299212,0.014272857870012349
2025-03-22 12:21:02.818,8.0,0.022008118226600985,0.01593157385325003
2025-03-22 12:21:02.851,12.0,0.033142789317507415,0.020367958998400187
2025-03-22 12:21:02.884,10.0,0.027564461994076996,0.024238333750156764
2025-03-22 12:21:02.917,7.0,0.019238149606299212,0.024238333750156764
2025-03-22 12:21:02.950,8.0,0.022008118226600985,0.024792327474217116
2025-03-22 12:21:02.983,8.0,0.022008118226600985,0.02479232747421712
2025-03-22 12:21:03.016,5.0,0.013714538310412572,0.02090667727279815
2025-03-22 12:21:03.049,10.0,0.027564461994076996,0.02090667727279815
2025-03-22 12:21:03.082,6.0,0.01647362831858407,0.020353773015255122
2025-03-22 12:21:03.115,7.0,0.019238149606299212,0.019799779291194766
2025-03-22 12:21:03.148,13.0,0.035940237623762375,0.022586203170627046
2025-03-22 12:21:03.181,15.0,0.041551785714285715,0.028153652651401673
2025-03-22 12:21:03.214,15.0,0.041551785714285715,0.030951117395443418
2025-03-22 12:21:03.247,16.0,0.044365918570009925,0.03652957544572859
2025-03-22 12:21:03.280,13.0,0.035940237623762375,0.039869993049221224
2025-03-22 12:21:03.313,5.0,0.013714538310412572,0.03542485318655127
2025-03-22 12:21:03.346,10.0,0.027564461994076996,0.03262738844250952
2025-03-22 12:21:03.379,7.0,0.019238149606299212,0.02816466122091222
2025-03-22 12:21:03.412,7.0,0.019238149606299212,0.023139107428170075
2025-03-22 12:21:03.445,11.0,0.030350869565217393,0.02202123381646108
2025-03-22 12:21:03.478,11.0,0.030350869565217393,0.025348500067422043
2025-03-22 12:21:03.511,6.0,0.01647362831858407,0.023130333332323456
2025-03-22 12:21:03.544,12.0,0.033142789317507415,0.0259112612745651
2025-03-22 12:21:03.577,14.0,0.03874323092170466,0.02981227753764619
2025-03-22 12:21:03.610,11.0,0.030350869565217393,0.02981227753764619
2025-03-22 12:21:03.643,15.0,0.041551785714285715,0.03205246076745985
2025-03-22 12:21:03.676,14.0,0.03874323092170466,0.03650638128808397
2025-03-22 12:21:03.709,8.0,0.022008118226600985,0.034279447069902685
2025-03-22 12:21:03.742,10.0,0.027564461994076996,0.03204369328437715
2025-03-22 12:21:03.775,8.0,0.022008118226600985,0.03037514301665387
2025-03-22 12:21:03.808,6.0,0.01647362831858407,0.025359511537513542
2025-03-22 12:21:03.841,5.0,0.013714538310412572,0.020353773015255122
2025-03-22 12:21:03.874,6.0,0.01647362831858407,0.019246875033651738
2025-03-22 12:21:03.907,9.0,0.024783550295857985,0.018690692694007936
2025-03-22 12:21:03.940,4.0,0.010960863591756624,0.016481241767039065
2025-03-22 12:21:03.973,8.0,0.022008118226600985,0.01758813974864245
2025-03-22 12:21:04.006,8.0,0.022008118226600985,0.019246855731880133
2025-03-22 12:21:04.039,3.0,0.008212588235294117,0.01759464771522214
2025-03-22 12:21:04.072,4.0,0.010960863591756624,0.014830110374401868
2025-03-22 12:21:04.105,8.0,0.022008118226600985,0.01703956130137074
2025-03-22 12:21:04.138,3.0,0.008212588235294117,0.014280455303109365
2025-03-22 12:21:04.171,11.0,0.030350869565217393,0.015949005570832647
2025-03-22 12:21:04.204,8.0,0.022008118226600985,0.01870811156909402
2025-03-22 12:21:04.237,7.0,0.019238149606299212,0.020363568772002537
2025-03-22 12:21:04.270,4.0,0.010960863591756624,0.01815411784503367
2025-03-22 12:21:04.303,16.0,0.044365918570009925,0.02538478391197683
2025-03-22 12:21:04.336,9.0,0.024783550295857985,0.024271320058104947
2025-03-22 12:21:04.369,11.0,0.030350869565217393,0.02593987032582823
2025-03-22 12:21:04.402,7.0,0.019238149606299212,0.02593987032582823
2025-03-22 12:21:04.435,14.0,0.03874323092170466,0.031496343791817843
2025-03-22 12:21:04.468,12.0,0.033142789317507415,0.029251717941317337
2025-03-22 12:21:04.501,8.0,0.022008118226600985,0.028696631527465932
2025-03-22 12:21:04.534,12.0,0.033142789317507415,0.02925501547792394
2025-03-22 12:21:04.567,10.0,0.027564461994076996,0.030920277955479494
2025-03-22 12:21:04.600,20.0,0.05567856430707876,0.03430734463255431
2025-03-22 12:21:04.633,56.0,0.16170390899689763,0.06001956856843236
2025-03-22 12:21:04.666,69.0,0.20195735849056604,0.09600941662122536
2025-03-22 12:21:04.699,55.0,0.15865227272727273,0.12111131330317844
2025-03-22 12:21:04.732,57.0,0.16476186335403725,0.14855079357517048
2025-03-22 12:21:04.765,41.0,0.11658195519348269,0.16073147175245128
2025-03-22 12:21:04.798,33.0,0.093076,0.14700588995307173
2025-03-22 12:21:04.831,58.0,0.1678261554404145,0.14017964934304145
2025-03-22 12:21:04.864,57.0,0.16476186335403725,0.14140156746839433
2025-03-22 12:21:04.897,55.0,0.15865227272727273,0.14017964934304145
2025-03-22 12:21:04.930,114.0,0.3501869306930693,0.18690064444295876
2025-03-22 12:21:04.963,81.0,0.2401005095541401,0.2163055463537868
2025-03-22 12:21:04.996,50.0,0.14348818088386434,0.2114379514424768
2025-03-22 12:21:05.029,51.0,0.1465085185185185,0.20778728247537304
2025-03-22 12:21:05.062,43.0,0.1225184081632653,0.20056050956257152
2025-03-22 12:21:05.095,52.0,0.1495350772399588,0.16043013887194943
2025-03-22 12:21:05.128,38.0,0.1077224771573604,0.13395453239259347
2025-03-22 12:21:05.161,42.0,0.11954715596330275,0.12916632740848116
2025-03-22 12:21:05.194,49.0,0.140474045174538,0.12795943273968505
2025-03-22 12:21:05.227,50.0,0.14348818088386434,0.13215338728380485
2025-03-22 12:21:05.260,53.0,0.15256787628865978,0.13275994709354505
2025-03-22 12:21:05.293,58.0,0.1678261554404145,0.14478068275015588
2025-03-22 12:21:05.326,51.0,0.1465085185185185,0.150172955261199
2025-03-22 12:21:05.359,51.0,0.1465085185185185,0.15137984992999515
2025-03-22 12:21:05.392,55.0,0.15865227272727273,0.1544126682986768
2025-03-22 12:21:05.425,53.0,0.15256787628865978,0.1544126682986768
2025-03-22 12:21:05.458,51.0,0.1465085185185185,0.15014914091429762
2025-03-22 12:21:05.491,50.0,0.14348818088386434,0.14954507338736678
2025-03-22 12:21:05.524,48.0,0.1374660923076923,0.14773658814520155
2025-03-22 12:21:05.557,53.0,0.15256787628865978,0.14651970885747895
2025-03-22 12:21:05.590,55.0,0.15865227272727273,0.14773658814520155
2025-03-22 12:21:05.623,49.0,0.140474045174538,0.14652969347640543
2025-03-22 12:21:05.656,53.0,0.15256787628865978,0.14834563255736452
2025-03-22 12:21:05.689,57.0,0.16476186335403725,0.15380478676663353
2025-03-22 12:21:05.722,59.0,0.1708968049792531,0.1574705725047522
2025-03-22 12:21:05.755,27.0,0.0756943373493976,0.14087898542917715
2025-03-22 12:21:05.788,74.0,0.2177331085353003,0.1563307981013296
2025-03-22 12:21:05.821,38.0,0.1077224771573604,0.14736171827506975
2025-03-22 12:21:05.854,78.0,0.23047390476190474,0.16050412655664323
2025-03-22 12:21:05.887,70.0,0.20509926547743965,0.16734461865628053
2025-03-22 12:21:05.920,69.0,0.20195735849056604,0.19259722288451425
2025-03-22 12:21:05.953,82.0,0.24332301806588735,0.19771520479063165
2025-03-22 12:21:05.986,88.0,0.26280282352941176,0.22873127406504193
2025-03-22 12:21:06.019,67.0,0.19569326359832634,0.22177514583232624
2025-03-22 12:21:06.052,22.0,0.06136879120879121,0.19302905097859657
2025-03-22 12:21:06.085,35.0,0.0989168016194332,0.17242093960437
2025-03-22 12:21:06.118,31.0,0.08725875,0.1412080859911925
2025-03-22 12:21:06.151,24.0,0.0670818018018018,0.10206388164567051
2025-03-22 12:21:06.184,23.0,0.06422243999999999,0.07576971692600525
2025-03-22 12:21:06.217,19.0,0.05284195219123506,0.07406434912249402
2025-03-22 12:21:06.250,18.0,0.05001098507462686,0.06428318581353275
2025-03-22 12:21:06.283,54.0,0.1556069349845201,0.07795282281043676
2025-03-22 12:21:06.316,47.0,0.13446430327868852,0.09142932310581411
2025-03-22 12:21:06.349,42.0,0.11954715596330275,0.10249426629847466
2025-03-22 12:21:06.382,50.0,0.14348818088386434,0.12062351203700052
2025-03-22 12:21:06.415,46.0,0.131468659160696,0.13691504685421435
2025-03-22 12:21:06.448,47.0,0.13446430327868852,0.13268652051304802
2025-03-22 12:21:06.481,44.0,0.12549573033707864,0.13089280592472607
2025-03-22 12:21:06.514,42.0,0.11954715596330275,0.13089280592472607
2025-03-22 12:21:06.547,43.0,0.1225184081632653,0.12669885138060624
2025-03-22 12:21:06.580,27.0,0.0756943373493976,0.11554398701834656
2025-03-22 12:21:06.613,16.0,0.044365918570009925,0.09752431007661085
2025-03-22 12:21:06.646,18.0,0.05001098507462686,0.08242736102412049
2025-03-22 12:21:06.679,10.0,0.027564461994076996,0.06403082223027534
2025-03-22 12:21:06.712,18.0,0.05001098507462686,0.049529337612547644
2025-03-22 12:21:06.745,22.0,0.06136879120879121,0.046664228384426375
2025-03-22 12:21:06.778,18.0,0.05001098507462686,0.047793241685349756
2025-03-22 12:21:06.811,20.0,0.05567856430707876,0.048926757531840136
2025-03-22 12:21:06.844,20.0,0.05567856430707876,0.05454957799444049
2025-03-22 12:21:06.877,19.0,0.05284195219123506,0.05511577141776213
2025-03-22 12:21:06.910,17.0,0.047185646123260434,0.05227914240065598
2025-03-22 12:21:06.943,20.0,0.05567856430707876,0.05341265824714636
2025-03-22 12:21:06.976,17.0,0.047185646123260434,0.05171407461038269
2025-03-22 12:21:07.009,16.0,0.044365918570009925,0.04945154546296893
2025-03-22 12:21:07.042,10.0,0.027564461994076996,0.04439604742353731
2025-03-22 12:21:07.075,15.0,0.041551785714285715,0.043269275341742366
2025-03-22 12:21:07.108,8.0,0.022008118226600985,0.03653518612564681
2025-03-22 12:21:07.141,7.0,0.019238149606299212,0.03094568682225457
2025-03-22 12:21:07.174,6.0,0.01647362831858407,0.025367228771969397
2025-03-22 12:21:07.207,13.0,0.035940237623762375,0.027042383897906475
2025-03-22 12:21:07.240,6.0,0.01647362831858407,0.022026752418766143
2025-03-22 12:21:07.273,5.0,0.013714538310412572,0.02036803643552846
2025-03-22 12:21:07.306,4.0,0.010960863591756624,0.018712579232619944
2025-03-22 12:21:07.339,6.0,0.01647362831858407,0.018712579232619944
2025-03-22 12:21:07.372,4.0,0.010960863591756624,0.013716704426218794
2025-03-22 12:21:07.405,3.0,0.008212588235294117,0.012064496409560803
2025-03-22 12:21:07.438,6.0,0.01647362831858407,0.012616314411195104
2025-03-22 12:21:07.471,4.0,0.010960863591756624,0.012616314411195102
2025-03-22 12:21:07.504,3.0,0.008212588235294117,0.010964106394537113
2025-03-22 12:21:07.537,18.0,0.05001098507462686,0.01877413069111116
2025-03-22 12:21:07.570,10.0,0.027564461994076996,0.022644505442867734
2025-03-22 12:21:07.603,11.0,0.030350869565217393,0.0254199536921944
2025-03-22 12:21:07.636,10.0,0.027564461994076996,0.028740673372658475
2025-03-22 12:21:07.669,11.0,0.030350869565217393,0.033168329638643135
2025-03-22 12:21:07.702,7.0,0.019238149606299212,0.0270137625449776
2025-03-22 12:21:07.735,14.0,0.03874323092170466,0.02924951633050313
2025-03-22 12:21:07.768,12.0,0.033142789317507415,0.029807900280961138
2025-03-22 12:21:07.801,12.0,0.033142789317507415,0.030923565745647218
2025-03-22 12:21:07.834,10.0,0.027564461994076996,0.03036628423141914
2025-03-22 12:21:07.868,9.0,0.024783550295857985,0.03147536436933089
2025-03-22 12:21:07.901,8.0,0.022008118226600985,0.028128341830310162
2025-03-22 12:21:07.934,15.0,0.041551785714285715,0.02981014110966582
2025-03-22 12:21:07.967,15.0,0.041551785714285715,0.03149194038902148
