Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 12:20:56.944,15.0,0.03772053571428571,0.023540086388853985
2025-03-22 12:20:56.977,6.0,0.014954690265486724,0.021020546181081765
2025-03-22 12:20:57.010,13.0,0.032626396039603954,0.023550050019544428
2025-03-22 12:20:57.043,14.0,0.03517094152626363,0.026084557851424373
2025-03-22 12:20:57.076,5.0,0.01245,0.026584512709128004
2025-03-22 12:20:57.109,8.0,0.01997887684729064,0.023036180935728987
2025-03-22 12:20:57.142,18.0,0.04539976119402985,0.029125195121437613
2025-03-22 12:20:57.175,8.0,0.01997887684729064,0.02659569128297495
2025-03-22 12:20:57.208,8.0,0.01997887684729064,0.023557278347180355
2025-03-22 12:20:57.241,17.0,0.042834930417495025,0.029634264430679357
2025-03-22 12:20:57.274,3.0,0.00745535294117647,0.027129559649456524
2025-03-22 12:20:57.307,6.0,0.014954690265486724,0.0210405454637479
2025-03-22 12:20:57.340,11.0,0.027552391304347824,0.022555248355159336
2025-03-22 12:20:57.373,5.0,0.01245,0.021049472985701208
2025-03-22 12:20:57.406,13.0,0.032626396039603954,0.019007766110122993
2025-03-22 12:20:57.439,14.0,0.03517094152626363,0.024550883827140425
2025-03-22 12:20:57.472,4.0,0.009950225711481844,0.02354999091633945
2025-03-22 12:20:57.505,7.0,0.017464311023622045,0.021532374860194294
2025-03-22 12:20:57.538,13.0,0.032626396039603954,0.025567654068115085
2025-03-22 12:20:57.571,12.0,0.030086884272997032,0.0250597517147937
2025-03-22 12:20:57.604,10.0,0.02502290227048371,0.02303014386363772
2025-03-22 12:20:57.637,15.0,0.03772053571428571,0.028584205864198492
2025-03-22 12:20:57.670,3.0,0.00745535294117647,0.026582414247709376
2025-03-22 12:20:57.703,7.0,0.017464311023622045,0.023549997244512996
2025-03-22 12:20:57.736,17.0,0.042834930417495025,0.026099606473412595
2025-03-22 12:20:57.769,6.0,0.014954690265486724,0.024085964072413195
2025-03-22 12:20:57.802,0.0,2.4778299362446716e-08,0.016541861885215926
2025-03-22 12:20:57.835,15.0,0.03772053571428571,0.022594898439837773
2025-03-22 12:20:57.868,4.0,0.009950225711481844,0.021092081377409734
2025-03-22 12:20:57.901,16.0,0.040275193644488574,0.020580134022808443
2025-03-22 12:20:57.934,14.0,0.03517094152626363,0.024623384274963824
2025-03-22 12:20:57.967,6.0,0.014954690265486724,0.0276143173724013
2025-03-22 12:20:58.000,10.0,0.02502290227048371,0.025074790683640893
2025-03-22 12:20:58.033,13.0,0.032626396039603954,0.02961002474926532
2025-03-22 12:20:58.066,5.0,0.01245,0.024044986020367604
2025-03-22 12:20:58.099,13.0,0.032626396039603954,0.023536076923035668
2025-03-22 12:20:58.132,14.0,0.03517094152626363,0.02757932717519105
2025-03-22 12:20:58.165,8.0,0.01997887684729064,0.026570522090552436
2025-03-22 12:20:58.198,9.0,0.022498402366863905,0.024544923356004424
2025-03-22 12:20:58.231,15.0,0.03772053571428571,0.02959903049886157
2025-03-22 12:20:58.264,11.0,0.027552391304347824,0.028584229551810343
2025-03-22 12:20:58.297,16.0,0.040275193644488574,0.029605079975455334
2025-03-22 12:20:58.330,17.0,0.042834930417495025,0.03417629068949621
2025-03-22 12:20:58.363,8.0,0.01997887684729064,0.03367238558558156
2025-03-22 12:20:58.396,11.0,0.027552391304347824,0.03163875670359398
2025-03-22 12:20:58.429,14.0,0.03517094152626363,0.03316246674797714
2025-03-22 12:20:58.462,11.0,0.027552391304347824,0.030617906279948988
2025-03-22 12:20:58.495,14.0,0.03517094152626363,0.02908510850170271
2025-03-22 12:20:58.528,16.0,0.040275193644488574,0.033144371861142295
2025-03-22 12:20:58.561,9.0,0.022498402366863905,0.03213357407364552
2025-03-22 12:20:58.594,10.0,0.02502290227048371,0.03010396622248953
2025-03-22 12:20:58.627,11.0,0.027552391304347824,0.030103966222489526
2025-03-22 12:20:58.660,5.0,0.01245,0.025559777917236803
2025-03-22 12:20:58.693,8.0,0.01997887684729064,0.021500514557797216
2025-03-22 12:20:58.726,12.0,0.030086884272997032,0.023018210939023842
2025-03-22 12:20:58.759,8.0,0.01997887684729064,0.022009405854385225
2025-03-22 12:20:58.792,5.0,0.01245,0.018988927593515663
2025-03-22 12:20:58.825,14.0,0.03517094152626363,0.023533115898768386
2025-03-22 12:20:58.858,6.0,0.014954690265486724,0.022528278582407604
2025-03-22 12:20:58.891,6.0,0.014954690265486724,0.019501839780905545
2025-03-22 12:20:58.924,14.0,0.03517094152626363,0.02254025271670014
2025-03-22 12:20:58.957,8.0,0.01997887684729064,0.02404602808615827
2025-03-22 12:20:58.990,6.0,0.014954690265486724,0.020002777834002887
2025-03-22 12:20:59.023,14.0,0.03517094152626363,0.02404602808615827
2025-03-22 12:20:59.056,6.0,0.014954690265486724,0.02404602808615827
2025-03-22 12:20:59.089,6.0,0.014954690265486724,0.02000277783400289
2025-03-22 12:20:59.122,14.0,0.03517094152626363,0.023041190769797486
2025-03-22 12:20:59.155,7.0,0.017464311023622045,0.02354311492142455
2025-03-22 12:20:59.188,7.0,0.017464311023622045,0.020001788820896236
2025-03-22 12:20:59.221,13.0,0.032626396039603954,0.023536129975719678
2025-03-22 12:20:59.254,9.0,0.022498402366863905,0.025044872395995114
2025-03-22 12:20:59.287,2.0,0.004965367286973555,0.0190037575481371
2025-03-22 12:20:59.320,12.0,0.030086884272997032,0.0215282721980121
2025-03-22 12:20:59.353,7.0,0.017464311023622045,0.0215282721980121
2025-03-22 12:20:59.386,3.0,0.00745535294117647,0.0164940635783266
2025-03-22 12:20:59.419,11.0,0.027552391304347824,0.017504861365823386
2025-03-22 12:20:59.452,10.0,0.02502290227048371,0.021516368362525413
2025-03-22 12:20:59.485,11.0,0.027552391304347824,0.021009469768795575
2025-03-22 12:20:59.518,6.0,0.014954690265486724,0.020507545617168513
2025-03-22 12:20:59.551,10.0,0.02502290227048371,0.024021055483029956
2025-03-22 12:20:59.584,17.0,0.042834930417495025,0.0270775633056594
2025-03-22 12:20:59.617,3.0,0.00745535294117647,0.023564053439797953
2025-03-22 12:20:59.650,4.0,0.009950225711481844,0.020043620321224753
2025-03-22 12:20:59.683,6.0,0.014954690265486724,0.020043620321224757
2025-03-22 12:20:59.716,0.0,2.4778299362446716e-08,0.015039044822787884
2025-03-22 12:20:59.749,31.0,0.079213125,0.02231468373928888
2025-03-22 12:20:59.782,53.0,0.13850047422680412,0.04852370799641441
2025-03-22 12:20:59.815,56.0,0.14679412616339194,0.07589248808679644
2025-03-22 12:20:59.848,74.0,0.1976571970495258,0.11243298944360425
2025-03-22 12:20:59.881,69.0,0.18333603773584906,0.14910019203511418
2025-03-22 12:20:59.914,51.0,0.1329998148148148,0.15985752999807715
2025-03-22 12:20:59.947,32.0,0.08185089808274469,0.14852761476926526
2025-03-22 12:20:59.980,59.0,0.15513939834024895,0.15019666920463667
2025-03-22 12:21:00.013,22.0,0.05571032967032967,0.12180729572879742
2025-03-22 12:21:00.046,62.0,0.1635367741935484,0.11784744302033731
2025-03-22 12:21:00.079,42.0,0.10852440366972475,0.1129523607913193
2025-03-22 12:21:00.112,30.0,0.07658066465256798,0.11189831410528396
2025-03-22 12:21:00.145,45.0,0.11663282208588956,0.10419699885441207
2025-03-22 12:21:00.178,45.0,0.11663282208588956,0.11638149733752405
2025-03-22 12:21:00.211,33.0,0.08449399999999999,0.10057294249881438
2025-03-22 12:21:00.244,50.0,0.1302579650565262,0.10491965477617465
2025-03-22 12:21:00.277,46.0,0.11934669396110542,0.11347286063788214
2025-03-22 12:21:00.310,31.0,0.079213125,0.10598892122070423
2025-03-22 12:21:00.343,31.0,0.079213125,0.09850498180352632
2025-03-22 12:21:00.376,48.0,0.12479113846153846,0.10656440949583403
2025-03-22 12:21:00.409,49.0,0.1275217453798768,0.10601716556050414
2025-03-22 12:21:00.442,46.0,0.11934669396110542,0.10601716556050414
2025-03-22 12:21:00.475,51.0,0.1329998148148148,0.1167745035234671
2025-03-22 12:21:00.508,51.0,0.1329998148148148,0.12753184148643007
2025-03-22 12:21:00.541,70.0,0.18618824763903463,0.1398112633219293
2025-03-22 12:21:00.574,67.0,0.17764951882845187,0.1498368180116443
2025-03-22 12:21:00.607,65.0,0.1719867432150313,0.16036482786242948
2025-03-22 12:21:00.640,57.0,0.14957012422360247,0.163678889744187
2025-03-22 12:21:00.673,57.0,0.14957012422360247,0.16699295162594455
2025-03-22 12:21:00.706,62.0,0.1635367741935484,0.1624626569368473
2025-03-22 12:21:00.739,64.0,0.16916421272158497,0.16076559571547394
2025-03-22 12:21:00.772,62.0,0.1635367741935484,0.15907560191117737
2025-03-22 12:21:00.805,35.0,0.08979625506072875,0.1471208280786026
2025-03-22 12:21:00.838,48.0,0.12479113846153846,0.1421650309261898
2025-03-22 12:21:00.871,41.0,0.10583260692464358,0.13062419747240883
2025-03-22 12:21:00.904,57.0,0.14957012422360247,0.12670537977281235
2025-03-22 12:21:00.937,73.0,0.1947809052631579,0.13295420598673424
2025-03-22 12:21:00.970,80.0,0.21504305408271474,0.15800356579113142
2025-03-22 12:21:01.003,71.0,0.18904644957983194,0.17085462801479012
2025-03-22 12:21:01.036,56.0,0.14679412616339194,0.17904693186253978
2025-03-22 12:21:01.069,54.0,0.1412593188854489,0.17738477079490905
2025-03-22 12:21:01.102,32.0,0.08185089808274469,0.15479876935882644
2025-03-22 12:21:01.135,51.0,0.1329998148148148,0.13839012150524646
2025-03-22 12:21:01.168,22.0,0.05571032967032967,0.11172289752334602
2025-03-22 12:21:01.201,30.0,0.07658066465256798,0.0976802052211812
2025-03-22 12:21:01.234,33.0,0.08449399999999999,0.08632714144409143
2025-03-22 12:21:01.267,21.0,0.05312497005988023,0.08058195583951853
2025-03-22 12:21:01.300,18.0,0.04539976119402985,0.06306194511536153
2025-03-22 12:21:01.333,15.0,0.03772053571428571,0.05946398632415276
2025-03-22 12:21:01.366,9.0,0.022498402366863905,0.04864753386701194
2025-03-22 12:21:01.399,0.0,2.4778299362446716e-08,0.03174873882267182
2025-03-22 12:21:01.432,17.0,0.042834930417495025,0.029690730894194772
2025-03-22 12:21:01.465,15.0,0.03772053571428571,0.028154885798245946
2025-03-22 12:21:01.498,1.0,0.002480254403131115,0.021106829536015025
2025-03-22 12:21:01.531,9.0,0.022498402366863905,0.021106829536015025
2025-03-22 12:21:01.564,9.0,0.022498402366863905,0.025606505053727933
2025-03-22 12:21:01.597,5.0,0.01245,0.019529518970228928
2025-03-22 12:21:01.630,13.0,0.032626396039603954,0.018510691035292574
2025-03-22 12:21:01.663,6.0,0.014954690265486724,0.021005578207763696
2025-03-22 12:21:01.696,8.0,0.01997887684729064,0.020501673103849045
2025-03-22 12:21:01.729,7.0,0.017464311023622045,0.019494854835200675
2025-03-22 12:21:01.762,20.0,0.05054476570289132,0.02711380797577894
2025-03-22 12:21:01.795,3.0,0.00745535294117647,0.02207959935609344
2025-03-22 12:21:01.828,15.0,0.03772053571428571,0.02663276844585324
2025-03-22 12:21:01.861,10.0,0.02502290227048371,0.027641573530491854
2025-03-22 12:21:01.894,6.0,0.014954690265486724,0.02713964937886479
2025-03-22 12:21:01.927,16.0,0.040275193644488574,0.02508573496718424
2025-03-22 12:21:01.960,16.0,0.040275193644488574,0.031649703107846656
2025-03-22 12:21:01.993,2.0,0.004965367286973555,0.02509866942238423
2025-03-22 12:21:02.026,11.0,0.027552391304347824,0.02560456722915705
2025-03-22 12:21:02.059,14.0,0.03517094152626363,0.02964781748131243
2025-03-22 12:21:02.092,7.0,0.017464311023622045,0.025085640957139128
2025-03-22 12:21:02.125,7.0,0.017464311023622045,0.02052346443296582
2025-03-22 12:21:02.158,16.0,0.040275193644488574,0.027585429704468825
2025-03-22 12:21:02.191,7.0,0.017464311023622045,0.025567813648323667
2025-03-22 12:21:02.224,12.0,0.030086884272997032,0.02455100219767035
2025-03-22 12:21:02.257,13.0,0.032626396039603954,0.027583419200866727
2025-03-22 12:21:02.290,2.0,0.004965367286973555,0.02508363045353703
2025-03-22 12:21:02.323,6.0,0.014954690265486724,0.02001952977773666
2025-03-22 12:21:02.356,2.0,0.004965367286973555,0.017519741030406964
2025-03-22 12:21:02.389,9.0,0.022498402366863905,0.01600204464918034
2025-03-22 12:21:02.422,5.0,0.01245,0.011966765441259547
2025-03-22 12:21:02.455,4.0,0.009950225711481844,0.012963737126161206
2025-03-22 12:21:02.488,9.0,0.022498402366863905,0.014472479546436642
2025-03-22 12:21:02.521,11.0,0.027552391304347824,0.018989884349911494
2025-03-22 12:21:02.554,3.0,0.00745535294117647,0.015981274464774008
2025-03-22 12:21:02.587,8.0,0.01997887684729064,0.017487049834232136
2025-03-22 12:21:02.620,7.0,0.017464311023622045,0.018989866896660178
2025-03-22 12:21:02.653,6.0,0.014954690265486724,0.01748112447638474
2025-03-22 12:21:02.686,10.0,0.02502290227048371,0.016975226669611918
2025-03-22 12:21:02.719,5.0,0.01245,0.017974156081376626
2025-03-22 12:21:02.752,0.0,2.4778299362446716e-08,0.013978385667578367
2025-03-22 12:21:02.785,11.0,0.027552391304347824,0.015996001723723525
2025-03-22 12:21:02.818,9.0,0.022498402366863905,0.01750474414399896
2025-03-22 12:21:02.851,3.0,0.00745535294117647,0.013991234278137513
2025-03-22 12:21:02.884,14.0,0.03517094152626363,0.018535422583390238
2025-03-22 12:21:02.917,10.0,0.02502290227048371,0.023539998081827107
2025-03-22 12:21:02.950,2.0,0.004965367286973555,0.019022593278352255
2025-03-22 12:21:02.983,8.0,0.01997887684729064,0.0185186881744376
2025-03-22 12:21:03.016,7.0,0.017464311023622045,0.020520479790926718
2025-03-22 12:21:03.049,2.0,0.004965367286973555,0.014479364943068701
2025-03-22 12:21:03.082,10.0,0.02502290227048371,0.014479364943068703
2025-03-22 12:21:03.115,13.0,0.032626396039603954,0.02001157069359478
2025-03-22 12:21:03.148,2.0,0.004965367286973555,0.017008868781531364
2025-03-22 12:21:03.181,9.0,0.022498402366863905,0.018015687050179738
2025-03-22 12:21:03.214,11.0,0.027552391304347824,0.022533091853654593
2025-03-22 12:21:03.247,11.0,0.027552391304347824,0.023038989660427413
2025-03-22 12:21:03.280,18.0,0.04539976119402985,0.025593662691312594
2025-03-22 12:21:03.313,15.0,0.03772053571428571,0.03214469637677502
2025-03-22 12:21:03.346,6.0,0.014954690265486724,0.03063595395649959
2025-03-22 12:21:03.379,12.0,0.030086884272997032,0.03114285255022943
2025-03-22 12:21:03.412,11.0,0.027552391304347824,0.03114285255022943
2025-03-22 12:21:03.445,6.0,0.014954690265486724,0.025053838364520804
2025-03-22 12:21:03.478,14.0,0.03517094152626363,0.024543919526916386
2025-03-22 12:21:03.511,12.0,0.030086884272997032,0.02757035832841845
2025-03-22 12:21:03.544,8.0,0.01997887684729064,0.02554875684327717
2025-03-22 12:21:03.577,17.0,0.042834930417495025,0.02860526466590661
2025-03-22 12:21:03.610,14.0,0.03517094152626363,0.03264851491806199
2025-03-22 12:21:03.643,5.0,0.01245,0.028104326612809264
2025-03-22 12:21:03.676,13.0,0.032626396039603954,0.028612228966130648
2025-03-22 12:21:03.709,14.0,0.03517094152626363,0.03165064190192525
2025-03-22 12:21:03.742,8.0,0.01997887684729064,0.02707943118788437
2025-03-22 12:21:03.775,16.0,0.040275193644488574,0.02810028161152936
2025-03-22 12:21:03.808,10.0,0.02502290227048371,0.0306148620656261
2025-03-22 12:21:03.841,14.0,0.03517094152626363,0.031123771162958034
2025-03-22 12:21:03.874,19.0,0.04796970119521912,0.033683523096749136
2025-03-22 12:21:03.907,5.0,0.01245,0.03217774772729101
2025-03-22 12:21:03.940,4.0,0.009950225711481844,0.02611275414068966
2025-03-22 12:21:03.973,12.0,0.030086884272997032,0.027125550541192325
2025-03-22 12:21:04.006,4.0,0.009950225711481844,0.022081407378235968
2025-03-22 12:21:04.039,4.0,0.009950225711481844,0.014477512281488513
2025-03-22 12:21:04.072,11.0,0.027552391304347824,0.017497990542358077
2025-03-22 12:21:04.105,9.0,0.022498402366863905,0.02000762587343449
2025-03-22 12:21:04.138,1.0,0.002480254403131115,0.014486299899461305
2025-03-22 12:21:04.171,11.0,0.027552391304347824,0.0180067330180345
2025-03-22 12:21:04.204,8.0,0.01997887684729064,0.02001246324519626
2025-03-22 12:21:04.237,1.0,0.002480254403131115,0.014998035864952918
2025-03-22 12:21:04.270,13.0,0.032626396039603954,0.017023634599500927
2025-03-22 12:21:04.303,9.0,0.022498402366863905,0.021027264192247486
2025-03-22 12:21:04.336,10.0,0.02502290227048371,0.020521366385474665
2025-03-22 12:21:04.369,14.0,0.03517094152626363,0.023559779321269264
2025-03-22 12:21:04.402,9.0,0.022498402366863905,0.02756340891401582
2025-03-22 12:21:04.435,0.0,2.4778299362446716e-08,0.0210381346617549
2025-03-22 12:21:04.468,10.0,0.02502290227048371,0.021543034642478864
2025-03-22 12:21:04.501,4.0,0.009950225711481844,0.018528499330678492
2025-03-22 12:21:04.534,0.0,2.4778299362446716e-08,0.011494315981085638
2025-03-22 12:21:04.567,9.0,0.022498402366863905,0.011494315981085638
2025-03-22 12:21:04.600,35.0,0.08979625506072875,0.029453562037571514
2025-03-22 12:21:04.633,40.0,0.10314628687690743,0.04507823895885626
2025-03-22 12:21:04.666,82.0,0.22088760892667372,0.08726571560189464
2025-03-22 12:21:04.699,70.0,0.18618824763903463,0.12450336017404168
2025-03-22 12:21:04.732,71.0,0.18904644957983194,0.1578129696166353
2025-03-22 12:21:04.765,79.0,0.212130063559322,0.18227973131635394
2025-03-22 12:21:04.798,42.0,0.10852440366972475,0.18335535467491743
2025-03-22 12:21:04.831,64.0,0.16916421272158497,0.17301067543389964
2025-03-22 12:21:04.864,44.0,0.11392449438202247,0.15855792478249725
2025-03-22 12:21:04.897,63.0,0.1663475625,0.15401814736653086
2025-03-22 12:21:04.930,66.0,0.17481517241379307,0.14655516913742506
2025-03-22 12:21:04.963,94.0,0.2564834015069968,0.17614696870487948
2025-03-22 12:21:04.996,93.0,0.253482,0.19301052616056247
2025-03-22 12:21:05.029,31.0,0.079213125,0.18606825228415796
2025-03-22 12:21:05.062,37.0,0.09512002028397565,0.1718227438409531
2025-03-22 12:21:05.095,84.0,0.22675706070287538,0.18221112149876958
2025-03-22 12:21:05.128,55.0,0.14402386363636363,0.15971921392464294
2025-03-22 12:21:05.161,68.0,0.1804898010471204,0.14512077413406702
2025-03-22 12:21:05.194,90.0,0.24451639871382636,0.1781814288768323
2025-03-22 12:21:05.227,65.0,0.1719867432150313,0.1935547734630434
2025-03-22 12:21:05.260,68.0,0.1804898010471204,0.1843013215318924
2025-03-22 12:21:05.293,95.0,0.25949127155172413,0.20739480311496453
2025-03-22 12:21:05.326,70.0,0.18618824763903463,0.20853449243334737
2025-03-22 12:21:05.359,65.0,0.1719867432150313,0.19402856133358834
2025-03-22 12:21:05.392,78.0,0.2092232380952381,0.20147586030962972
2025-03-22 12:21:05.425,86.0,0.2326515688367129,0.2119082138675482
2025-03-22 12:21:05.458,66.0,0.17481517241379307,0.194972994039962
2025-03-22 12:21:05.491,84.0,0.22675706070287538,0.20308675665273018
2025-03-22 12:21:05.524,102.0,0.2807292508143322,0.22483525817259034
2025-03-22 12:21:05.557,86.0,0.2326515688367129,0.22952092432088528
2025-03-22 12:21:05.590,89.0,0.24154066381156314,0.23129874331585534
2025-03-22 12:21:05.623,99.0,0.2715878571428571,0.25065328026166817
2025-03-22 12:21:05.656,95.0,0.25949127155172413,0.2572001224314379
2025-03-22 12:21:05.689,52.0,0.13574731204943355,0.2282037346784582
2025-03-22 12:21:05.722,76.0,0.20342800422386484,0.22235902175588856
2025-03-22 12:21:05.755,75.0,0.2005395569620253,0.214158800385981
2025-03-22 12:21:05.788,49.0,0.1275217453798768,0.18534557803338497
2025-03-22 12:21:05.821,52.0,0.13574731204943355,0.16059678613292683
2025-03-22 12:21:05.854,48.0,0.12479113846153846,0.1584055514153478
2025-03-22 12:21:05.887,22.0,0.05571032967032967,0.12886201650464077
2025-03-22 12:21:05.920,73.0,0.1947809052631579,0.12771028616486726
2025-03-22 12:21:05.953,38.0,0.09779001015228427,0.12176393911934877
2025-03-22 12:21:05.986,28.0,0.07133161809045226,0.1088808003275525
2025-03-22 12:21:06.019,13.0,0.032626396039603954,0.0904478518431656
2025-03-22 12:21:06.052,11.0,0.027552391304347824,0.08481626416996924
2025-03-22 12:21:06.085,11.0,0.027552391304347824,0.051370561378207225
2025-03-22 12:21:06.118,14.0,0.03517094152626363,0.0388467476530031
2025-03-22 12:21:06.151,7.0,0.017464311023622045,0.028073286239637056
2025-03-22 12:21:06.184,1.0,0.002480254403131115,0.02204405791234249
2025-03-22 12:21:06.217,12.0,0.030086884272997032,0.02255095650607233
2025-03-22 12:21:06.250,10.0,0.02502290227048371,0.022045058699299507
2025-03-22 12:21:06.283,11.0,0.027552391304347824,0.020521348654916345
2025-03-22 12:21:06.316,14.0,0.03517094152626363,0.02406267475544466
2025-03-22 12:21:06.349,11.0,0.027552391304347824,0.029077102135688003
2025-03-22 12:21:06.382,13.0,0.032626396039603954,0.029585004489009387
2025-03-22 12:21:06.415,20.0,0.05054476570289132,0.03468937717549091
2025-03-22 12:21:06.448,9.0,0.022498402366863905,0.03367857938799412
2025-03-22 12:21:06.481,3.0,0.00745535294117647,0.028135461670976695
2025-03-22 12:21:06.514,15.0,0.03772053571428571,0.030169090552964274
2025-03-22 12:21:06.547,12.0,0.030086884272997032,0.02966118819964289
2025-03-22 12:21:06.580,11.0,0.027552391304347824,0.02506271331993419
2025-03-22 12:21:06.613,16.0,0.040275193644488574,0.02861807157545912
2025-03-22 12:21:06.646,4.0,0.009950225711481844,0.029117046129520197
2025-03-22 12:21:06.679,2.0,0.004965367286973555,0.022566012444057763
2025-03-22 12:21:06.712,12.0,0.030086884272997032,0.022566012444057766
2025-03-22 12:21:06.745,4.0,0.009950225711481844,0.01904557932548457
2025-03-22 12:21:06.778,2.0,0.004965367286973555,0.011983614053981566
2025-03-22 12:21:06.811,7.0,0.017464311023622045,0.013486431116409606
2025-03-22 12:21:06.844,3.0,0.00745535294117647,0.01398442824725019
2025-03-22 12:21:06.877,4.0,0.009950225711481844,0.009957096534947151
2025-03-22 12:21:06.910,12.0,0.030086884272997032,0.01398442824725019
2025-03-22 12:21:06.943,4.0,0.009950225711481844,0.014981399932151846
2025-03-22 12:21:06.976,10.0,0.02502290227048371,0.01649311818152418
2025-03-22 12:21:07.009,12.0,0.030086884272997032,0.02101942444788829
2025-03-22 12:21:07.042,8.0,0.01997887684729064,0.023025154675050053
2025-03-22 12:21:07.075,7.0,0.017464311023622045,0.020500640025175057
2025-03-22 12:21:07.108,16.0,0.040275193644488574,0.026565633611776406
2025-03-22 12:21:07.141,3.0,0.00745535294117647,0.023052123745914952
2025-03-22 12:21:07.174,7.0,0.017464311023622045,0.020527609096039956
2025-03-22 12:21:07.207,12.0,0.030086884272997032,0.022549210581181235
2025-03-22 12:21:07.240,6.0,0.014954690265486724,0.02204728642955417
2025-03-22 12:21:07.273,4.0,0.009950225711481844,0.015982292842952824
2025-03-22 12:21:07.306,11.0,0.027552391304347824,0.02000170051558709
2025-03-22 12:21:07.339,4.0,0.009950225711481844,0.018498883453159053
2025-03-22 12:21:07.372,8.0,0.01997887684729064,0.016477281968017773
2025-03-22 12:21:07.405,13.0,0.032626396039603954,0.02001162312284122
2025-03-22 12:21:07.438,7.0,0.017464311023622045,0.02151444018526926
2025-03-22 12:21:07.471,5.0,0.01245,0.0184939619243997
2025-03-22 12:21:07.504,16.0,0.040275193644488574,0.02455895551100104
2025-03-22 12:21:07.537,8.0,0.01997887684729064,0.024558955511001044
2025-03-22 12:21:07.570,16.0,0.040275193644488574,0.026088715031977967
2025-03-22 12:21:07.603,14.0,0.03517094152626363,0.029630041132506283
2025-03-22 12:21:07.636,2.0,0.004965367286973555,0.028133114589900993
2025-03-22 12:21:07.669,4.0,0.009950225711481844,0.02206812100329965
2025-03-22 12:21:07.702,16.0,0.040275193644488574,0.026127384362739238
2025-03-22 12:21:07.735,10.0,0.02502290227048371,0.023076926087938265
2025-03-22 12:21:07.768,11.0,0.027552391304347824,0.0215532160435551
2025-03-22 12:21:07.801,20.0,0.05054476570289132,0.030669095726738656
2025-03-22 12:21:07.834,14.0,0.03517094152626363,0.03571323888969501
2025-03-22 12:21:07.868,12.0,0.030086884272997032,0.0336755770153967
2025-03-22 12:21:07.901,21.0,0.05312497005988023,0.03929599057327601
2025-03-22 12:21:07.934,11.0,0.027552391304347824,0.03929599057327601
2025-03-22 12:21:07.967,5.0,0.01245,0.031677037432697744
