Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 16:49:22.166,189.0,1.0952346043165468,1.109073965750454
2025-03-22 16:49:22.200,183.0,1.0528905,1.0486686965389396
2025-03-22 16:49:22.233,154.0,0.8564703797468354,1.0009158516249972
2025-03-22 16:49:22.266,147.0,0.8110070547945205,0.9383564384875158
2025-03-22 16:49:22.300,160.0,0.8960259559675551,0.9423256989650917
2025-03-22 16:49:22.333,129.0,0.6973705369127516,0.8627528854843325
2025-03-22 16:49:22.366,97.0,0.506258293736501,0.7534264442316327
2025-03-22 16:49:22.400,97.0,0.506258293736501,0.6833840270295659
2025-03-22 16:49:22.433,62.0,0.31180258064516125,0.583543132199694
2025-03-22 16:49:22.466,60.0,0.3011177570093458,0.4645614924080521
2025-03-22 16:49:22.500,73.0,0.3713732842105263,0.3993620418676071
2025-03-22 16:49:22.533,56.0,0.2798807032057911,0.3540865237614651
2025-03-22 16:49:22.566,64.0,0.3225319708029197,0.31734125917474887
2025-03-22 16:49:22.600,81.0,0.4155712738853503,0.3380949978227866
2025-03-22 16:49:22.633,58.0,0.2904772227979275,0.335966890980503
2025-03-22 16:49:22.666,57.0,0.28517347826086953,0.31872692979057166
2025-03-22 16:49:22.700,70.0,0.35499034627492126,0.33374885840439766
2025-03-22 16:49:22.733,54.0,0.2693279256965944,0.3231080493831326
2025-03-22 16:49:22.766,53.0,0.2640678556701031,0.29280736574008315
2025-03-22 16:49:22.800,60.0,0.3011177570093458,0.29493547258236685
2025-03-22 16:49:22.833,58.0,0.2904772227979275,0.29599622148977844
2025-03-22 16:49:22.866,34.0,0.1661475834175935,0.2582276689183129
2025-03-22 16:49:22.900,48.0,0.23792935384615382,0.2519479545482248
2025-03-22 16:49:22.933,45.0,0.2223745398773006,0.24360929138966425
2025-03-22 16:49:22.966,41.0,0.20178262729124233,0.22374226544604353
2025-03-22 16:49:23.000,46.0,0.22754886386898668,0.21115659366025538
2025-03-22 16:49:23.033,38.0,0.1864484467005076,0.2152167663168382
2025-03-22 16:49:23.066,45.0,0.2223745398773006,0.21210580352306757
2025-03-22 16:49:23.100,57.0,0.28517347826086953,0.22466559119978136
2025-03-22 16:49:23.133,34.0,0.1661475834175935,0.21753858242505159
2025-03-22 16:49:23.166,22.0,0.10621846153846154,0.19327250195894657
2025-03-22 16:49:23.200,31.0,0.151029375,0.18618868761884505
2025-03-22 16:49:23.233,13.0,0.06220615841584158,0.15415501132655324
2025-03-22 16:49:23.266,11.0,0.05253195652173913,0.10762670697872717
2025-03-22 16:49:23.300,20.0,0.09636969092721834,0.09367112848065212
2025-03-22 16:49:23.333,9.0,0.04289591715976331,0.08100661960491247
2025-03-22 16:49:23.366,4.0,0.018971305201177624,0.054595005645148006
2025-03-22 16:49:23.400,12.0,0.05736427299703264,0.05362662856138621
2025-03-22 16:49:23.433,2.0,0.009467071498530853,0.045013651556744555
2025-03-22 16:49:23.466,0.0,4.724281571107347e-08,0.02573972281986403
2025-03-22 16:49:23.500,13.0,0.06220615841584158,0.029601771071079686
2025-03-22 16:49:23.533,6.0,0.0285129203539823,0.03151009410164062
2025-03-22 16:49:23.566,0.0,4.724281571107347e-08,0.020037248950797233
2025-03-22 16:49:23.600,11.0,0.05253195652173913,0.02865022595543889
2025-03-22 16:49:23.633,1.0,0.004728904109589041,0.029595997328793557
2025-03-22 16:49:23.666,0.0,4.724281571107347e-08,0.01715477509418838
2025-03-22 16:49:23.700,15.0,0.07191875,0.02583594102339192
2025-03-22 16:49:23.733,7.0,0.03329781496062992,0.03249549456695476
2025-03-22 16:49:23.766,0.0,4.724281571107347e-08,0.02198911271117008
2025-03-22 16:49:23.800,13.0,0.06220615841584158,0.03348456357242059
2025-03-22 16:49:23.833,12.0,0.05736427299703264,0.044957408723263974
2025-03-22 16:49:23.866,0.0,4.724281571107347e-08,0.030573668171827117
2025-03-22 16:49:23.900,11.0,0.05253195652173913,0.034420496484048956
2025-03-22 16:49:23.933,7.0,0.03329781496062992,0.0410800500276118
2025-03-22 16:49:23.966,0.0,4.724281571107347e-08,0.028638827793006624
2025-03-22 16:49:24.000,7.0,0.03329781496062992,0.023825536185726078
2025-03-22 16:49:24.033,6.0,0.0285129203539823,0.029528110807959397
2025-03-22 16:49:24.066,1.0,0.004728904109589041,0.019967500325529377
2025-03-22 16:49:24.100,11.0,0.05253195652173913,0.023814328637751223
2025-03-22 16:49:24.133,11.0,0.05253195652173913,0.034320710493535904
2025-03-22 16:49:24.166,2.0,0.009467071498530853,0.029554561801116094
2025-03-22 16:49:24.200,11.0,0.05253195652173913,0.034358369034667456
2025-03-22 16:49:24.233,14.0,0.06705764122893954,0.04682411645853756
2025-03-22 16:49:24.266,2.0,0.009467071498530853,0.038211139453895905
2025-03-22 16:49:24.300,8.0,0.038092137931034484,0.03532317573575497
2025-03-22 16:49:24.333,8.0,0.038092137931034484,0.0410481890222557
2025-03-22 16:49:24.366,13.0,0.06220615841584158,0.04298302940107619
2025-03-22 16:49:24.400,12.0,0.05736427299703264,0.04104435575469481
