Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 16:49:09.600,9.0,0.022498402366863905,0.02004036190002208
2025-03-22 16:49:09.633,5.0,0.01245,0.017019883639152515
2025-03-22 16:49:09.666,18.0,0.04539976119402985,0.024109790735662117
2025-03-22 16:49:09.700,6.0,0.014954690265486724,0.02660467790813324
2025-03-22 16:49:09.733,8.0,0.01997887684729064,0.023056346134734222
2025-03-22 16:49:09.766,16.0,0.040275193644488574,0.026611704390259158
2025-03-22 16:49:09.800,9.0,0.022498402366863905,0.02862138486363194
2025-03-22 16:49:09.833,3.0,0.00745535294117647,0.021032503213061264
2025-03-22 16:49:09.866,11.0,0.027552391304347824,0.023552043420833484
2025-03-22 16:49:09.900,6.0,0.014954690265486724,0.0225472061044727
2025-03-22 16:49:09.933,1.0,0.002480254403131115,0.014988218256201207
2025-03-22 16:49:09.966,14.0,0.03517094152626363,0.017522726088081152
2025-03-22 16:49:10.000,4.0,0.009950225711481844,0.018021700642142226
2025-03-22 16:49:10.033,2.0,0.004965367286973555,0.013504295838667373
2025-03-22 16:49:10.066,17.0,0.042834930417495025,0.01908034386906903
2025-03-22 16:49:10.100,11.0,0.027552391304347824,0.024094771249312374
2025-03-22 16:49:10.133,7.0,0.017464311023622045,0.020553445148784058
2025-03-22 16:49:10.166,18.0,0.04539976119402985,0.02764335224529366
2025-03-22 16:49:10.200,9.0,0.022498402366863905,0.03114995926127173
2025-03-22 16:49:10.233,6.0,0.014954690265486724,0.025573911230870067
2025-03-22 16:49:10.266,15.0,0.03772053571428571,0.027607540112857647
2025-03-22 16:49:10.300,6.0,0.014954690265486724,0.027105615961230584
2025-03-22 16:49:10.333,4.0,0.009950225711481844,0.020015708864720982
2025-03-22 16:49:10.366,11.0,0.027552391304347824,0.021026506652217766
2025-03-22 16:49:10.400,1.0,0.002480254403131115,0.018531619479746644
2025-03-22 16:49:10.433,2.0,0.004965367286973555,0.011980585794284212
2025-03-22 16:49:10.466,10.0,0.02502290227048371,0.01399422819528361
2025-03-22 16:49:10.500,5.0,0.01245,0.01449418305298724
2025-03-22 16:49:10.533,4.0,0.009950225711481844,0.010973749934414044
2025-03-22 16:49:10.566,13.0,0.032626396039603954,0.01700297826170861
2025-03-22 16:49:10.600,12.0,0.030086884272997032,0.02202728165891331
2025-03-22 16:49:10.633,7.0,0.017464311023622045,0.020515563409540978
2025-03-22 16:49:10.666,10.0,0.02502290227048371,0.02303014386363772
2025-03-22 16:49:10.700,8.0,0.01997887684729064,0.025035874090799475
2025-03-22 16:49:10.733,19.0,0.04796970119521912,0.02810453512192251
2025-03-22 16:49:10.766,16.0,0.040275193644488574,0.030142196996220817
2025-03-22 16:49:10.800,11.0,0.027552391304347824,0.03215981305236598
2025-03-22 16:49:10.833,0.0,2.4778299362446716e-08,0.027155237553929103
2025-03-22 16:49:10.866,18.0,0.04539976119402985,0.03223941442327695
2025-03-22 16:49:10.900,9.0,0.022498402366863905,0.0271451546576059
2025-03-22 16:49:10.933,9.0,0.022498402366863905,0.02358979640208097
2025-03-22 16:49:10.966,15.0,0.03772053571428571,0.025623425284068548
2025-03-22 16:49:11.000,7.0,0.017464311023622045,0.029116282533133087
2025-03-22 16:49:11.033,2.0,0.004965367286973555,0.021029403751721826
2025-03-22 16:49:11.066,18.0,0.04539976119402985,0.025609675517155015
2025-03-22 16:49:11.100,6.0,0.014954690265486724,0.02410093309687958
2025-03-22 16:49:11.133,0.0,2.4778299362446716e-08,0.016556830909682307
2025-03-22 16:49:11.166,11.0,0.027552391304347824,0.01857444696582746
2025-03-22 16:49:11.200,10.0,0.02502290227048371,0.022585953962529493
2025-03-22 16:49:11.233,0.0,2.4778299362446716e-08,0.013506006679383396
2025-03-22 16:49:11.266,5.0,0.01245,0.013005068626286052
2025-03-22 16:49:11.300,5.0,0.01245,0.01549506367062618
2025-03-22 16:49:11.333,0.0,2.4778299362446716e-08,0.009984590365416487
2025-03-22 16:49:11.366,5.0,0.01245,0.007470009911319745
2025-03-22 16:49:11.400,0.0,2.4778299362446716e-08,0.007470009911319746
2025-03-22 16:49:11.433,0.0,2.4778299362446716e-08,0.004980014866979618
2025-03-22 16:49:11.466,16.0,0.040275193644488574,0.010545053595877332
2025-03-22 16:49:11.500,10.0,0.02502290227048371,0.015549629094314203
2025-03-22 16:49:11.533,28.0,0.07133161809045226,0.027325952712404657
2025-03-22 16:49:11.566,57.0,0.14957012422360247,0.05723997260146528
2025-03-22 16:49:11.600,121.0,0.34003682926829265,0.12524733349946393
2025-03-22 16:49:11.633,78.0,0.2092232380952381,0.15903694238961386
2025-03-22 16:49:11.666,95.0,0.25949127155172413,0.20593061624586195
2025-03-22 16:49:11.700,70.0,0.18618824763903463,0.2289019421555784
2025-03-22 16:49:11.733,85.0,0.22970117270788912,0.24492815185243574
2025-03-22 16:49:11.766,129.0,0.36576261744966443,0.2500733094887101
2025-03-22 16:49:11.800,147.0,0.4253636301369863,0.29330138789705973
2025-03-22 16:49:11.833,147.0,0.4253636301369863,0.3264758596141122
2025-03-22 16:49:11.866,150.0,0.43553608247422676,0.3763454265811506
2025-03-22 16:49:11.900,135.0,0.3853611486486486,0.40747742176930246
2025-03-22 16:49:11.933,119.0,0.3336765265486725,0.4010602035891041
2025-03-22 16:49:11.966,91.0,0.2474985193133047,0.3654871814243678
2025-03-22 16:49:12.000,84.0,0.22675706070287538,0.3257658675375456
2025-03-22 16:49:12.033,116.0,0.32418866593164275,0.30349638422902886
2025-03-22 16:49:12.066,70.0,0.18618824763903463,0.26366180402710604
2025-03-22 16:49:12.100,104.0,0.2868566702937976,0.25429783277613105
2025-03-22 16:49:12.133,117.0,0.3273443046357616,0.27026698984062236
2025-03-22 16:49:12.166,90.0,0.24451639871382636,0.2738188574428126
2025-03-22 16:49:12.200,87.0,0.23560826923076922,0.2561027781026379
2025-03-22 16:49:12.233,71.0,0.18904644957983194,0.25667441849079736
2025-03-22 16:49:12.266,80.0,0.21504305408271474,0.24231169524858076
2025-03-22 16:49:12.300,71.0,0.18904644957983194,0.21465212423739483
2025-03-22 16:49:12.333,59.0,0.15513939834024895,0.19677672416267936
2025-03-22 16:49:12.366,70.0,0.18618824763903463,0.18689271984433242
2025-03-22 16:49:12.400,57.0,0.14957012422360247,0.17899745477308654
2025-03-22 16:49:12.433,55.0,0.14402386363636363,0.1647936166838163
2025-03-22 16:49:12.466,79.0,0.212130063559322,0.16941033947971434
2025-03-22 16:49:12.500,76.0,0.20342800422386484,0.17906806065643752
2025-03-22 16:49:12.533,60.0,0.15793271028037384,0.17341695318470537
2025-03-22 16:49:12.566,75.0,0.2005395569620253,0.18361083973238995
2025-03-22 16:49:12.600,66.0,0.17481517241379307,0.18976910148787585
2025-03-22 16:49:12.633,85.0,0.22970117270788912,0.19328332331758927
2025-03-22 16:49:12.666,102.0,0.2807292508143322,0.20874357263568272
2025-03-22 16:49:12.700,73.0,0.1947809052631579,0.2161132116322395
2025-03-22 16:49:12.733,72.0,0.19191066246056782,0.21438743273194802
2025-03-22 16:49:12.766,84.0,0.22675706070287538,0.2247758103897645
2025-03-22 16:49:12.800,56.0,0.14679412616339194,0.20819440108086504
2025-03-22 16:49:12.833,59.0,0.15513939834024895,0.1830764305860484
2025-03-22 16:49:12.866,77.0,0.20632255813953487,0.1853847611613238
2025-03-22 16:49:12.900,92.0,0.2504870461868958,0.19710003790658942
2025-03-22 16:49:12.933,94.0,0.2564834015069968,0.2030453060674137
2025-03-22 16:49:12.966,107.0,0.29609796943231437,0.23290607472119818
2025-03-22 16:49:13.000,79.0,0.212130063559322,0.24430420776501277
2025-03-22 16:49:13.033,69.0,0.18333603773584906,0.23970690368427564
2025-03-22 16:49:13.066,81.0,0.21796222929936304,0.23320194030676905
2025-03-22 16:49:13.100,84.0,0.22675706070287538,0.2272566721459448
2025-03-22 16:49:13.133,81.0,0.21796222929936304,0.21162952411935454
2025-03-22 16:49:13.166,90.0,0.24451639871382636,0.21810679115025539
2025-03-22 16:49:13.200,85.0,0.22970117270788912,0.22737981814466338
2025-03-22 16:49:13.233,93.0,0.253482,0.23448377228479078
2025-03-22 16:49:13.266,102.0,0.2807292508143322,0.24527821030708216
2025-03-22 16:49:13.300,85.0,0.22970117270788912,0.24762599898878737
2025-03-22 16:49:13.333,69.0,0.18333603773584906,0.23538992679319193
2025-03-22 16:49:13.366,81.0,0.21796222929936304,0.23304213811148672
2025-03-22 16:49:13.400,61.0,0.16073182952182952,0.21449210401585259
2025-03-22 16:49:13.433,38.0,0.09779001015228427,0.177904255883443
2025-03-22 16:49:13.466,61.0,0.16073182952182952,0.16411038724623106
2025-03-22 16:49:13.500,49.0,0.1275217453798768,0.15294752877503665
2025-03-22 16:49:13.533,13.0,0.032626396039603954,0.11588036212308482
2025-03-22 16:49:13.566,17.0,0.042834930417495025,0.09230098230221792
2025-03-22 16:49:13.600,13.0,0.032626396039603954,0.07926825947968186
2025-03-22 16:49:13.633,0.0,2.4778299362446716e-08,0.04712189853097583
2025-03-22 16:49:13.666,13.0,0.032626396039603954,0.028142828662921247
2025-03-22 16:49:13.700,10.0,0.02502290227048371,0.0266221299090972
2025-03-22 16:49:13.733,9.0,0.022498402366863905,0.022554824298970978
2025-03-22 16:49:13.766,4.0,0.009950225711481844,0.018019590233346556
2025-03-22 16:49:13.800,5.0,0.01245,0.020509585277686683
2025-03-22 16:49:13.833,0.0,2.4778299362446716e-08,0.013984311025425765
2025-03-22 16:49:13.866,13.0,0.032626396039603954,0.01550500977924981
2025-03-22 16:49:13.900,15.0,0.03772053571428571,0.018549436448734177
2025-03-22 16:49:13.933,183.0,0.5522286428571428,0.12700511987786636
2025-03-22 16:49:13.966,195.0,0.5969684782608695,0.2439088155300403
2025-03-22 16:49:14.000,190.0,0.5781702280912364,0.3595428561926277
2025-03-22 16:49:14.033,204.0,0.6313837362637362,0.4792943242374542
2025-03-22 16:49:14.066,146.0,0.42198827822120866,0.5561478727388388
2025-03-22 16:49:14.100,14.0,0.03517094152626363,0.4527363324726629
2025-03-22 16:49:14.133,0.0,2.4778299362446716e-08,0.33334264177614886
2025-03-22 16:49:14.166,7.0,0.017464311023622045,0.22120145836262603
2025-03-22 16:49:14.200,12.0,0.030086884272997032,0.10094208796447814
2025-03-22 16:49:14.233,1.0,0.002480254403131115,0.017040483200862638
2025-03-22 16:49:14.266,6.0,0.014954690265486724,0.012997232948707256
2025-03-22 16:49:14.300,9.0,0.022498402366863905,0.017496908466420165
2025-03-22 16:49:14.333,2.0,0.004965367286973555,0.014997119719090466
2025-03-22 16:49:14.366,8.0,0.01997887684729064,0.012975518233949188
2025-03-22 16:49:14.400,10.0,0.02502290227048371,0.01748404780741971
2025-03-22 16:49:14.433,1.0,0.002480254403131115,0.014989160634948586
2025-03-22 16:49:14.466,8.0,0.01997887684729064,0.014485255531033931
2025-03-22 16:49:14.500,7.0,0.017464311023622045,0.016985044278363632
2025-03-22 16:49:14.533,5.0,0.01245,0.015479268908905504
2025-03-22 16:49:14.566,9.0,0.022498402366863905,0.01497436892818154
2025-03-22 16:49:14.600,15.0,0.03772053571428571,0.022022425190412462
2025-03-22 16:49:14.633,4.0,0.009950225711481844,0.020016694963250703
2025-03-22 16:49:14.666,16.0,0.040275193644488574,0.024578871487424006
2025-03-22 16:49:14.700,17.0,0.042834930417495025,0.030655857570923012
2025-03-22 16:49:14.733,5.0,0.01245,0.028646177097550234
2025-03-22 16:49:14.766,10.0,0.02502290227048371,0.02610665040878983
2025-03-22 16:49:14.800,10.0,0.02502290227048371,0.0291211857205902
2025-03-22 16:49:14.833,6.0,0.014954690265486724,0.02405708504478983
2025-03-22 16:49:14.866,11.0,0.027552391304347824,0.021000577222160394
2025-03-22 16:49:14.900,14.0,0.03517094152626363,0.02554476552741312
2025-03-22 16:49:14.933,3.0,0.00745535294117647,0.02203125566155167
2025-03-22 16:49:14.966,3.0,0.00745535294117647,0.018517745795690224
2025-03-22 16:49:15.000,16.0,0.040275193644488574,0.023581846471490593
2025-03-22 16:49:15.033,2.0,0.004965367286973555,0.01906444166801574
2025-03-22 16:49:15.066,12.0,0.030086884272997032,0.01804763021736242
2025-03-22 16:49:15.100,19.0,0.04796970119521912,0.026150499868170952
2025-03-22 16:49:15.133,15.0,0.03772053571428571,0.0322035364227928
2025-03-22 16:49:15.166,16.0,0.040275193644488574,0.0322035364227928
2025-03-22 16:49:15.200,20.0,0.05054476570289132,0.04131941610597635
2025-03-22 16:49:15.233,9.0,0.022498402366863905,0.03980171972474973
2025-03-22 16:49:15.266,15.0,0.03772053571428571,0.03775188662856305
2025-03-22 16:49:15.300,17.0,0.042834930417495025,0.03877476556920491
2025-03-22 16:49:15.333,11.0,0.027552391304347824,0.03623020510117676
2025-03-22 16:49:15.366,15.0,0.03772053571428571,0.03366535910345564
2025-03-22 16:49:15.400,23.0,0.05830086,0.04082585063008286
2025-03-22 16:49:15.433,13.0,0.032626396039603954,0.03980702269514651
2025-03-22 16:49:15.466,16.0,0.040275193644488574,0.039295075340545216
2025-03-22 16:49:15.500,23.0,0.05830086,0.04544476907967565
2025-03-22 16:49:15.533,13.0,0.032626396039603954,0.04442594114473931
2025-03-22 16:49:15.566,15.0,0.03772053571428571,0.04030987628759645
2025-03-22 16:49:15.600,22.0,0.05571032967032967,0.04492666301374158
2025-03-22 16:49:15.633,11.0,0.027552391304347824,0.04238210254571344
2025-03-22 16:49:15.666,16.0,0.040275193644488574,0.03877696927461115
2025-03-22 16:49:15.700,25.0,0.06349749498997995,0.04495118906468635
2025-03-22 16:49:15.733,14.0,0.03517094152626363,0.04444127022708193
2025-03-22 16:49:15.766,14.0,0.03517094152626363,0.04033339259826872
2025-03-22 16:49:15.800,23.0,0.05830086,0.046483086337399164
2025-03-22 16:49:15.833,12.0,0.030086884272997032,0.04444542446310085
2025-03-22 16:49:15.866,5.0,0.01245,0.034235925465104865
2025-03-22 16:49:15.900,16.0,0.040275193644488574,0.03525677588874985
2025-03-22 16:49:15.933,8.0,0.01997887684729064,0.03221836295295525
2025-03-22 16:49:15.966,11.0,0.027552391304347824,0.026068669213824815
2025-03-22 16:49:16.000,13.0,0.032626396039603954,0.0265765715671462
2025-03-22 16:49:16.033,6.0,0.014954690265486724,0.027077509620243544
2025-03-22 16:49:16.066,2.0,0.004965367286973555,0.020015544348740536
2025-03-22 16:49:16.100,12.0,0.030086884272997032,0.022037145833881815
2025-03-22 16:49:16.133,4.0,0.009950225711481844,0.018516712715308623
2025-03-22 16:49:16.166,14.0,0.03517094152626363,0.01902562181264056
2025-03-22 16:49:16.200,12.0,0.030086884272997032,0.02205206061414262
2025-03-22 16:49:16.233,0.0,2.4778299362446716e-08,0.02105899211240778
2025-03-22 16:49:16.266,0.0,2.4778299362446716e-08,0.015041620213468245
2025-03-22 16:49:16.300,8.0,0.01997887684729064,0.017047350440630004
2025-03-22 16:49:16.333,0.0,2.4778299362446716e-08,0.010013167091037153
2025-03-22 16:49:16.366,0.0,2.4778299362446716e-08,0.003995795192097619
2025-03-22 16:49:16.400,8.0,0.01997887684729064,0.007991565605895874
2025-03-22 16:49:16.433,19.0,0.04796970119521912,0.017585500889279827
2025-03-22 16:49:16.466,91.0,0.2474985193133047,0.06308942938248265
2025-03-22 16:49:16.500,111.0,0.3085142763157894,0.12479227968998065
2025-03-22 16:49:16.533,87.0,0.23560826923076922,0.17191392858047463
2025-03-22 16:49:16.566,76.0,0.20342800422386484,0.20860375405578946
2025-03-22 16:49:16.600,83.0,0.22381921276595743,0.24377365636993714
2025-03-22 16:49:16.633,87.0,0.23560826923076922,0.24139560635343005
2025-03-22 16:49:16.666,57.0,0.14957012422360247,0.20960677593499266
2025-03-22 16:49:16.700,91.0,0.2474985193133047,0.21198482595149976
2025-03-22 16:49:16.733,95.0,0.25949127155172413,0.22319747941707163
2025-03-22 16:49:16.766,94.0,0.2564834015069968,0.22973031716527947
2025-03-22 16:49:16.800,87.0,0.23560826923076922,0.22973031716527947
2025-03-22 16:49:16.833,72.0,0.19191066246056782,0.23819842481267253
2025-03-22 16:49:16.866,69.0,0.18333603773584906,0.22536592849718143
2025-03-22 16:49:16.900,65.0,0.1719867432150313,0.20786502282984284
2025-03-22 16:49:16.933,76.0,0.20342800422386484,0.19725394337321644
2025-03-22 16:49:16.966,57.0,0.14957012422360247,0.1800463143717831
2025-03-22 16:49:17.000,59.0,0.15513939834024895,0.17269206154771932
2025-03-22 16:49:17.033,49.0,0.1275217453798768,0.1615292030765249
2025-03-22 16:49:17.066,56.0,0.14679412616339194,0.15649067966619698
2025-03-22 16:49:17.100,54.0,0.1412593188854489,0.14405694259851382
2025-03-22 16:49:17.133,37.0,0.09512002028397565,0.13316692181058845
2025-03-22 16:49:17.166,42.0,0.10852440366972475,0.12384392287648362
2025-03-22 16:49:17.200,52.0,0.13574731204943355,0.12548903621039498
2025-03-22 16:49:17.233,24.0,0.06089657657657657,0.1083095262930319
2025-03-22 16:49:17.266,20.0,0.05054476570289132,0.09016661565652037
2025-03-22 16:49:17.300,35.0,0.08979625506072875,0.08910186261187099
2025-03-22 16:49:17.333,28.0,0.07133161809045226,0.0816633054960165
2025-03-22 16:49:17.366,24.0,0.06089657657657657,0.06669315840144509
2025-03-22 16:49:17.400,47.0,0.12206612704918032,0.07892706849596584
2025-03-22 16:49:17.433,39.0,0.10046542682926829,0.08891120072124124
2025-03-22 16:49:17.466,44.0,0.11392449438202247,0.0937368485855
2025-03-22 16:49:17.500,49.0,0.1275217453798768,0.10497487404338489
2025-03-22 16:49:17.533,32.0,0.08185089808274469,0.10916573834461853
2025-03-22 16:49:17.566,40.0,0.10314628687690743,0.10538177031016394
2025-03-22 16:49:17.600,48.0,0.12479113846153846,0.11024691263661798
2025-03-22 16:49:17.633,34.0,0.08714244691607684,0.10489050314342885
2025-03-22 16:49:17.666,36.0,0.09245544072948328,0.09787724221335015
2025-03-22 16:49:17.700,47.0,0.12206612704918032,0.10592028800663728
2025-03-22 16:49:17.733,31.0,0.079213125,0.10113365563125579
2025-03-22 16:49:17.766,38.0,0.09779001015228427,0.09573342996940494
2025-03-22 16:49:17.800,47.0,0.12206612704918032,0.10271816599602564
2025-03-22 16:49:17.833,38.0,0.09779001015228427,0.10378507988058583
2025-03-22 16:49:17.866,42.0,0.10852440366972475,0.10107673520469472
2025-03-22 16:49:17.900,47.0,0.12206612704918032,0.10964733561453079
2025-03-22 16:49:17.933,40.0,0.10314628687690743,0.11071859095945542
2025-03-22 16:49:17.966,44.0,0.11392449438202247,0.10909026442602385
2025-03-22 16:49:18.000,48.0,0.12479113846153846,0.1144904900878747
2025-03-22 16:49:18.033,35.0,0.08979625506072875,0.1107448603660755
2025-03-22 16:49:18.066,40.0,0.10314628687690743,0.10696089233162091
2025-03-22 16:49:18.100,45.0,0.11663282208588956,0.10965819937341734
2025-03-22 16:49:18.133,33.0,0.08449399999999999,0.10377210049701285
2025-03-22 16:49:18.166,38.0,0.09779001015228427,0.098371874835162
2025-03-22 16:49:18.200,44.0,0.11392449438202247,0.10319752269942076
2025-03-22 16:49:18.233,34.0,0.08714244691607684,0.09999675470725464
2025-03-22 16:49:18.266,38.0,0.09779001015228427,0.09622819232053356
2025-03-22 16:49:18.300,38.0,0.09779001015228427,0.09888739435099042
2025-03-22 16:49:18.333,30.0,0.07658066465256798,0.09464552525104716
2025-03-22 16:49:18.366,16.0,0.040275193644488574,0.07991566510354038
2025-03-22 16:49:18.400,32.0,0.08185089808274469,0.07885735533687396
2025-03-22 16:49:18.433,20.0,0.05054476570289132,0.06940830644699536
2025-03-22 16:49:18.466,18.0,0.04539976119402985,0.05893025665534448
2025-03-22 16:49:18.500,18.0,0.04539976119402985,0.05269407596363686
2025-03-22 16:49:18.533,14.0,0.03517094152626363,0.051673225539991874
2025-03-22 16:49:18.566,2.0,0.004965367286973555,0.03629611938083764
2025-03-22 16:49:18.600,15.0,0.03772053571428571,0.03373127338311652
2025-03-22 16:49:18.633,7.0,0.017464311023622045,0.02814418334903496
2025-03-22 16:49:18.666,0.0,2.4778299362446716e-08,0.019064236065888862
2025-03-22 16:49:18.700,14.0,0.03517094152626363,0.019064236065888862
2025-03-22 16:49:18.733,1.0,0.002480254403131115,0.018567213489120375
2025-03-22 16:49:18.766,3.0,0.00745535294117647,0.012514176934498526
2025-03-22 16:49:18.800,9.0,0.022498402366863905,0.013520995203146898
2025-03-22 16:49:18.833,7.0,0.017464311023622045,0.017013852452211434
2025-03-22 16:49:18.866,1.0,0.002480254403131115,0.01047571502758493
2025-03-22 16:49:18.900,12.0,0.030086884272997032,0.01599704100155811
2025-03-22 16:49:18.933,6.0,0.014954690265486724,0.017496908466420165
2025-03-22 16:49:18.966,6.0,0.014954690265486724,0.01598816604614473
2025-03-22 16:49:19.000,17.0,0.042834930417495025,0.021062289924919323
2025-03-22 16:49:19.033,7.0,0.017464311023622045,0.02405910124901751
2025-03-22 16:49:19.066,6.0,0.014954690265486724,0.02103266244751545
2025-03-22 16:49:19.100,15.0,0.03772053571428571,0.02558583153727525
2025-03-22 16:49:19.133,12.0,0.030086884272997032,0.028612270338777307
2025-03-22 16:49:19.166,3.0,0.00745535294117647,0.021536354843513596
2025-03-22 16:49:19.200,14.0,0.03517094152626363,0.025077680944041916
2025-03-22 16:49:19.233,15.0,0.03772053571428571,0.029630850033801715
2025-03-22 16:49:19.266,3.0,0.00745535294117647,0.023577813479179865
2025-03-22 16:49:19.300,13.0,0.032626396039603954,0.02408571583250125
2025-03-22 16:49:19.333,10.0,0.02502290227048371,0.0275992256983627
2025-03-22 16:49:19.366,4.0,0.009950225711481844,0.022555082535406338
2025-03-22 16:49:19.400,18.0,0.04539976119402985,0.024090927631355168
2025-03-22 16:49:19.433,9.0,0.022498402366863905,0.027099537516492654
2025-03-22 16:49:19.466,7.0,0.017464311023622045,0.024067120513296274
2025-03-22 16:49:19.500,16.0,0.040275193644488574,0.027117578788097244
2025-03-22 16:49:19.533,16.0,0.040275193644488574,0.03318257237469859
2025-03-22 16:49:19.566,4.0,0.009950225711481844,0.02609266527818899
2025-03-22 16:49:19.600,16.0,0.040275193644488574,0.029648023533713923
2025-03-22 16:49:19.633,4.0,0.009950225711481844,0.02814520647128588
2025-03-22 16:49:19.666,3.0,0.00745535294117647,0.021581238330623462
2025-03-22 16:49:19.700,5.0,0.01245,0.016016199601725747
2025-03-22 16:49:19.733,10.0,0.02502290227048371,0.019030734913526123
2025-03-22 16:49:19.766,6.0,0.014954690265486724,0.013966634237725751
2025-03-22 16:49:19.800,18.0,0.04539976119402985,0.021056541334235353
2025-03-22 16:49:19.833,18.0,0.04539976119402985,0.02864542298480603
2025-03-22 16:49:19.866,9.0,0.022498402366863905,0.030655103458178807
2025-03-22 16:49:19.900,19.0,0.04796970119521912,0.03524446324312589
2025-03-22 16:49:19.933,20.0,0.05054476570289132,0.042362478330606815
2025-03-22 16:49:19.966,6.0,0.014954690265486724,0.03627346414489818
2025-03-22 16:49:20.000,14.0,0.03517094152626363,0.03422770021134494
2025-03-22 16:49:20.033,11.0,0.027552391304347824,0.035238497998841725
2025-03-22 16:49:20.066,2.0,0.004965367286973555,0.02663763121719261
2025-03-22 16:49:20.100,8.0,0.01997887684729064,0.020524453446072472
2025-03-22 16:49:20.133,11.0,0.027552391304347824,0.023043993653844696
2025-03-22 16:49:20.166,5.0,0.01245,0.01849980534859197
2025-03-22 16:49:20.200,19.0,0.04796970119521912,0.02258326732676623
2025-03-22 16:49:20.233,17.0,0.042834930417495025,0.03015717995287052
2025-03-22 16:49:20.266,6.0,0.014954690265486724,0.02915234263650974
2025-03-22 16:49:20.300,12.0,0.030086884272997032,0.02965924123023958
2025-03-22 16:49:20.333,12.0,0.030086884272997032,0.033186618084838984
2025-03-22 16:49:20.366,8.0,0.01997887684729064,0.02758845321525329
2025-03-22 16:49:20.400,20.0,0.05054476570289132,0.02913042027233255
2025-03-22 16:49:20.433,17.0,0.042834930417495025,0.03470646830273421
2025-03-22 16:49:20.466,9.0,0.022498402366863905,0.033188771921507584
2025-03-22 16:49:20.500,16.0,0.040275193644488574,0.035226433795805895
2025-03-22 16:49:20.533,20.0,0.05054476570289132,0.04133961156692603
2025-03-22 16:49:20.566,10.0,0.02502290227048371,0.03623523888044451
2025-03-22 16:49:20.600,18.0,0.04539976119402985,0.03674820503575147
2025-03-22 16:49:20.633,17.0,0.042834930417495025,0.0408155106458777
2025-03-22 16:49:20.666,8.0,0.01997887684729064,0.036756247286438115
2025-03-22 16:49:20.700,8.0,0.01997887684729064,0.03064306951531797
2025-03-22 16:49:20.733,14.0,0.03517094152626363,0.03267267736647396
2025-03-22 16:49:20.766,9.0,0.022498402366863905,0.028092405601040767
2025-03-22 16:49:20.800,10.0,0.02502290227048371,0.024529999971638503
2025-03-22 16:49:20.833,4.0,0.009950225711481844,0.022524269744476747
2025-03-22 16:49:20.866,5.0,0.01245,0.021018494375018616
2025-03-22 16:49:20.900,12.0,0.030086884272997032,0.0200016829243653
2025-03-22 16:49:20.933,8.0,0.01997887684729064,0.019497777820450646
2025-03-22 16:49:20.966,11.0,0.027552391304347824,0.02000367562722347
2025-03-22 16:49:21.000,4.0,0.009950225711481844,0.020003675627223466
2025-03-22 16:49:21.033,5.0,0.01245,0.020003675627223466
2025-03-22 16:49:21.066,6.0,0.014954690265486724,0.016977236825721404
2025-03-22 16:49:21.100,11.0,0.027552391304347824,0.01849193971713284
2025-03-22 16:49:21.133,6.0,0.014954690265486724,0.015972399509360625
2025-03-22 16:49:21.166,10.0,0.02502290227048371,0.018986934821160997
2025-03-22 16:49:21.200,16.0,0.040275193644488574,0.02455197355005871
2025-03-22 16:49:21.233,4.0,0.009950225711481844,0.023551080639257736
2025-03-22 16:49:21.266,27.0,0.068715,0.03178360237838817
2025-03-22 16:49:21.300,97.0,0.2655265010799136,0.08189796454127354
2025-03-22 16:49:21.333,73.0,0.1947809052631579,0.11584956513980837
2025-03-22 16:49:21.366,125.0,0.35284242761692647,0.17836301193429596
2025-03-22 16:49:21.400,120.0,0.3368531561461794,0.24374359802123546
2025-03-22 16:49:21.433,102.0,0.2807292508143322,0.2861464481841019
2025-03-22 16:49:21.466,113.0,0.31476336263736265,0.29599382049559175
2025-03-22 16:49:21.500,135.0,0.3853611486486486,0.33410986917268987
2025-03-22 16:49:21.533,68.0,0.1804898010471204,0.29963934385872865
2025-03-22 16:49:21.566,136.0,0.38865334836527615,0.30999938230254803
2025-03-22 16:49:21.600,157.0,0.4595458891454965,0.3457627099687809
2025-03-22 16:49:21.633,146.0,0.42198827822120866,0.36720769308555007
2025-03-22 16:49:21.666,166.0,0.4909919719953325,0.3883338577548869
2025-03-22 16:49:21.700,150.0,0.43553608247422676,0.4393431140403082
2025-03-22 16:49:21.733,168.0,0.49806989473684204,0.4612264233146213
2025-03-22 16:49:21.766,183.0,0.5522286428571428,0.47976297405695056
2025-03-22 16:49:21.800,164.0,0.4839470081490104,0.49215472004251093
2025-03-22 16:49:21.833,170.0,0.5051810082063306,0.49499252728471055
2025-03-22 16:49:21.866,161.0,0.4734408584686775,0.5025734824836008
2025-03-22 16:49:21.900,158.0,0.4630075838150289,0.49556102029923804
2025-03-22 16:49:21.933,139.0,0.39857463800904974,0.46483021932961943
2025-03-22 16:49:21.966,150.0,0.43553608247422676,0.4551480341946627
2025-03-22 16:49:22.000,144.0,0.415260614334471,0.43716395542029074
2025-03-22 16:49:22.033,156.0,0.4560921799307958,0.4336942197127145
2025-03-22 16:49:22.066,144.0,0.415260614334471,0.42414482581660284
2025-03-22 16:49:22.100,191.0,0.5819118028846153,0.46081225879171606
2025-03-22 16:49:22.133,154.0,0.4492086075949367,0.46354676381585797
2025-03-22 16:49:22.166,165.0,0.4874653846153846,0.4779877178720407
