Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 16:49:09.566,5.0,0.022546512770137524,0.016235316654143093
2025-03-22 16:49:09.600,7.0,0.031627253937007875,0.021662436717474216
2025-03-22 16:49:09.633,2.0,0.008992105778648384,0.019856956008630782
2025-03-22 16:49:09.666,4.0,0.018019509322865553,0.01713540708580232
2025-03-22 16:49:09.700,7.0,0.031627253937007875,0.022562527149133444
2025-03-22 16:49:09.733,3.0,0.013501382352941176,0.020753501065694173
2025-03-22 16:49:09.766,5.0,0.022546512770137524,0.018937352832320103
2025-03-22 16:49:09.800,8.0,0.03618104433497537,0.0243751405435855
2025-03-22 16:49:09.833,3.0,0.013501382352941176,0.023471515149600625
2025-03-22 16:49:09.866,5.0,0.022546512770137524,0.021655366916226555
2025-03-22 16:49:09.900,7.0,0.031627253937007875,0.025280541233039893
2025-03-22 16:49:09.933,3.0,0.013501382352941176,0.023471515149600625
2025-03-22 16:49:09.966,4.0,0.018019509322865553,0.019839208147178662
2025-03-22 16:49:10.000,7.0,0.031627253937007875,0.023464382463992
2025-03-22 16:49:10.033,4.0,0.018019509322865553,0.022558981774537606
2025-03-22 16:49:10.066,4.0,0.018019509322865553,0.019837432851709143
2025-03-22 16:49:10.100,7.0,0.031627253937007875,0.02346260716852248
2025-03-22 16:49:10.133,5.0,0.022546512770137524,0.024368007857976874
2025-03-22 16:49:10.166,3.0,0.013501382352941176,0.020742833541163536
2025-03-22 16:49:10.200,7.0,0.031627253937007875,0.023464382463992
2025-03-22 16:49:10.233,4.0,0.018019509322865553,0.023464382463992
2025-03-22 16:49:10.266,3.0,0.013501382352941176,0.019839208147178662
2025-03-22 16:49:10.300,7.0,0.031627253937007875,0.021655356380552732
2025-03-22 16:49:10.333,4.0,0.018019509322865553,0.022558981774537606
2025-03-22 16:49:10.366,3.0,0.013501382352941176,0.01893380745772427
2025-03-22 16:49:10.400,7.0,0.031627253937007875,0.021655356380552732
2025-03-22 16:49:10.433,4.0,0.018019509322865553,0.022558981774537606
2025-03-22 16:49:10.466,3.0,0.013501382352941176,0.01893380745772427
2025-03-22 16:49:10.500,7.0,0.031627253937007875,0.021655356380552732
2025-03-22 16:49:10.533,5.0,0.022546512770137524,0.023464382463992
2025-03-22 16:49:10.566,2.0,0.008992105778648384,0.018937352832320103
2025-03-22 16:49:10.600,7.0,0.031627253937007875,0.021658901755148566
2025-03-22 16:49:10.633,4.0,0.018019509322865553,0.022562527149133444
2025-03-22 16:49:10.666,3.0,0.013501382352941176,0.018937352832320106
2025-03-22 16:49:10.700,8.0,0.03618104433497537,0.02166425914528767
2025-03-22 16:49:10.733,4.0,0.018019509322865553,0.023469739854131106
2025-03-22 16:49:10.766,3.0,0.013501382352941176,0.019844565537317768
2025-03-22 16:49:10.800,8.0,0.03618104433497537,0.023476872539739728
2025-03-22 16:49:10.833,4.0,0.018019509322865553,0.024380497933724602
2025-03-22 16:49:10.866,3.0,0.013501382352941176,0.019844565537317768
2025-03-22 16:49:10.900,8.0,0.03618104433497537,0.023476872539739728
2025-03-22 16:49:10.933,5.0,0.022546512770137524,0.025285898623178996
2025-03-22 16:49:10.966,2.0,0.008992105778648384,0.019848110911913602
2025-03-22 16:49:11.000,10.0,0.04531559723593287,0.025307328494527066
2025-03-22 16:49:11.033,5.0,0.022546512770137524,0.027116354577966333
2025-03-22 16:49:11.066,2.0,0.008992105778648384,0.021678566866700937
2025-03-22 16:49:11.100,8.0,0.03618104433497537,0.024405473179668506
2025-03-22 16:49:11.133,4.0,0.018019509322865553,0.02621095388851194
2025-03-22 16:49:11.166,2.0,0.008992105778648384,0.018946255597055043
2025-03-22 16:49:11.200,8.0,0.03618104433497537,0.021673161910022613
2025-03-22 16:49:11.233,3.0,0.013501382352941176,0.022575017224881172
2025-03-22 16:49:11.266,2.0,0.008992105778648384,0.017137229513615772
2025-03-22 16:49:11.300,18.0,0.08221737313432835,0.029976802275908335
2025-03-22 16:49:11.333,6.0,0.027082418879056047,0.03359486489598987
2025-03-22 16:49:11.366,18.0,0.08221737313432835,0.04280213065586046
2025-03-22 16:49:11.400,31.0,0.1434521875,0.06879229168527223
2025-03-22 16:49:11.433,49.0,0.23093740246406572,0.11318135102235569
2025-03-22 16:49:11.466,39.0,0.18193935975609754,0.13312574834670954
2025-03-22 16:49:11.500,35.0,0.16261786437246964,0.16023283744539224
2025-03-22 16:49:11.533,45.0,0.21121794478527606,0.1860329517755818
2025-03-22 16:49:11.566,48.0,0.22599236923076924,0.20254098812173565
2025-03-22 16:49:11.600,92.0,0.45362324382384533,0.24707815639369157
2025-03-22 16:49:11.633,122.0,0.6215730743618202,0.3350048993148361
2025-03-22 16:49:11.666,113.0,0.5700253956043956,0.4164864055612213
2025-03-22 16:49:11.700,122.0,0.6215730743618202,0.4985574314765302
2025-03-22 16:49:11.733,99.0,0.4918360714285714,0.5517261719160905
2025-03-22 16:49:11.766,86.0,0.4213238207043757,0.5452662872921966
2025-03-22 16:49:11.800,84.0,0.4106490734824281,0.5030814871163182
2025-03-22 16:49:11.833,113.0,0.5700253956043956,0.5030814871163182
2025-03-22 16:49:11.866,100.0,0.49734236186348857,0.47823534461665185
2025-03-22 16:49:11.900,106.0,0.5306323009814613,0.4859945905272298
2025-03-22 16:49:11.933,98.0,0.4863416864864865,0.498998163683652
2025-03-22 16:49:11.966,113.0,0.5700253956043956,0.5308734281080455
2025-03-22 16:49:12.000,110.0,0.5530686746987952,0.5274820839269254
2025-03-22 16:49:12.033,137.0,0.7098130812641082,0.5699762278070494
2025-03-22 16:49:12.066,123.0,0.6273642333333332,0.5893226142774238
2025-03-22 16:49:12.100,101.0,0.5028605965292842,0.5926263962859833
2025-03-22 16:49:12.133,128.0,0.6565141452513966,0.6099241462153836
2025-03-22 16:49:12.166,116.0,0.5870942888643881,0.6167292690485021
2025-03-22 16:49:12.200,91.0,0.448211126609442,0.5644088781175688
2025-03-22 16:49:12.233,114.0,0.575702508250825,0.5540765331010672
2025-03-22 16:49:12.266,100.0,0.49734236186348857,0.5529728861679081
2025-03-22 16:49:12.300,78.0,0.37889593650793646,0.49744924441921606
2025-03-22 16:49:12.333,86.0,0.4213238207043757,0.46429515078721356
2025-03-22 16:49:12.366,64.0,0.30635044838373304,0.43592301514207177
2025-03-22 16:49:12.400,90.0,0.44281061093247587,0.40934463567840196
2025-03-22 16:49:12.433,68.0,0.3268606910994764,0.3752483015255995
2025-03-22 16:49:12.466,89.0,0.43742165952890794,0.38695344612979377
2025-03-22 16:49:12.500,78.0,0.37889593650793646,0.3784678692905059
2025-03-22 16:49:12.533,91.0,0.448211126609442,0.40684000493564776
2025-03-22 16:49:12.566,84.0,0.4106490734824281,0.4004076974456382
2025-03-22 16:49:12.600,59.0,0.28095200207468873,0.39122595964068063
2025-03-22 16:49:12.633,62.0,0.29615935483870964,0.36297349870264106
2025-03-22 16:49:12.666,61.0,0.2910796985446985,0.34541025110999346
2025-03-22 16:49:12.700,61.0,0.2910796985446985,0.31398396549704466
2025-03-22 16:49:12.733,30.0,0.13868489425981873,0.25959112965252285
2025-03-22 16:49:12.766,38.0,0.17709427411167514,0.23881958405992013
2025-03-22 16:49:12.800,53.0,0.2508194948453608,0.22975161206125036
2025-03-22 16:49:12.833,50.0,0.23589260020554983,0.21871419239342063
2025-03-22 16:49:12.866,40.0,0.1867943031536114,0.1978571133152032
2025-03-22 16:49:12.900,56.0,0.26583900723888315,0.2232879359110161
2025-03-22 16:49:12.933,64.0,0.30635044838373304,0.24913917076542766
2025-03-22 16:49:12.966,60.0,0.28601059190031153,0.25617739017641783
2025-03-22 16:49:13.000,57.0,0.27086624223602485,0.26317211858251277
2025-03-22 16:49:13.033,47.0,0.22105746926229505,0.27002475180424956
2025-03-22 16:49:13.066,54.0,0.2558156656346749,0.2680200834834079
2025-03-22 16:49:13.100,55.0,0.26082215909090906,0.2589144256248431
2025-03-22 16:49:13.133,74.0,0.3579502423603793,0.2733023557168567
2025-03-22 16:49:13.166,32.0,0.1482291019172553,0.24877492765310275
2025-03-22 16:49:13.200,58.0,0.27590389637305696,0.25974421307525514
2025-03-22 16:49:13.233,82.0,0.4000197024442083,0.28858502043716183
2025-03-22 16:49:13.266,77.0,0.3736429069767442,0.31114917001432885
2025-03-22 16:49:13.300,65.0,0.3114619519832985,0.3018515119389127
2025-03-22 16:49:13.333,56.0,0.26583900723888315,0.32537349300323826
2025-03-22 16:49:13.366,26.0,0.11971135406218655,0.2941349845410642
2025-03-22 16:49:13.400,29.0,0.1339271931589537,0.24091648268401325
2025-03-22 16:49:13.433,19.0,0.08687144422310757,0.18356219013328595
2025-03-22 16:49:13.466,6.0,0.027082418879056047,0.1266862835124374
2025-03-22 16:49:13.500,7.0,0.031627253937007875,0.07984393285206234
2025-03-22 16:49:13.533,12.0,0.05448629080118694,0.06679892019986243
2025-03-22 16:49:13.566,10.0,0.04531559723593287,0.049076601015258264
2025-03-22 16:49:13.600,12.0,0.05448629080118694,0.04259957033087414
2025-03-22 16:49:13.633,7.0,0.031627253937007875,0.04350853734246451
2025-03-22 16:49:13.666,2.0,0.008992105778648384,0.038981507710792604
2025-03-22 16:49:13.700,6.0,0.027082418879056047,0.033500733326366425
2025-03-22 16:49:13.733,7.0,0.031627253937007875,0.030763064666581425
2025-03-22 16:49:13.766,3.0,0.013501382352941176,0.022566082976932272
2025-03-22 16:49:13.800,7.0,0.031627253937007875,0.022566082976932272
2025-03-22 16:49:13.833,8.0,0.03618104433497537,0.02800387068819767
2025-03-22 16:49:13.866,2.0,0.008992105778648384,0.024385808068116136
2025-03-22 16:49:13.900,7.0,0.031627253937007875,0.024385808068116136
2025-03-22 16:49:13.933,8.0,0.03618104433497537,0.028921740464522974
2025-03-22 16:49:13.966,2.0,0.008992105778648384,0.024394710832851076
2025-03-22 16:49:14.000,7.0,0.031627253937007875,0.023483952753257577
2025-03-22 16:49:14.033,7.0,0.031627253937007875,0.028010982384929474
2025-03-22 16:49:14.066,1.0,0.0044916536203522504,0.02258386232159835
2025-03-22 16:49:14.100,6.0,0.027082418879056047,0.020764137230414488
2025-03-22 16:49:14.133,8.0,0.03618104433497537,0.026201924941679885
2025-03-22 16:49:14.166,2.0,0.008992105778648384,0.021674895310007988
2025-03-22 16:49:14.200,6.0,0.027082418879056047,0.02076592829841762
2025-03-22 16:49:14.233,8.0,0.03618104433497537,0.027103806441342245
2025-03-22 16:49:14.266,2.0,0.008992105778648384,0.023485743821260712
2025-03-22 16:49:14.300,5.0,0.022546512770137524,0.020758837508293142
2025-03-22 16:49:14.333,8.0,0.03618104433497537,0.02619662521955854
2025-03-22 16:49:14.366,3.0,0.013501382352941176,0.023480417914335566
2025-03-22 16:49:14.400,5.0,0.022546512770137524,0.020753511601367996
2025-03-22 16:49:14.433,7.0,0.031627253937007875,0.025280541233039893
2025-03-22 16:49:14.466,3.0,0.013501382352941176,0.023471515149600625
2025-03-22 16:49:14.500,5.0,0.022546512770137524,0.020744608836633056
2025-03-22 16:49:14.533,7.0,0.031627253937007875,0.024369783153446394
2025-03-22 16:49:14.566,2.0,0.008992105778648384,0.021658901755148566
2025-03-22 16:49:14.600,4.0,0.018019509322865553,0.018937352832320103
2025-03-22 16:49:14.633,7.0,0.031627253937007875,0.022562527149133444
2025-03-22 16:49:14.666,2.0,0.008992105778648384,0.019851645750835614
2025-03-22 16:49:14.700,4.0,0.018019509322865553,0.01713009682800715
2025-03-22 16:49:14.733,8.0,0.03618104433497537,0.022567884539272547
2025-03-22 16:49:14.766,2.0,0.008992105778648384,0.020762403830429113
2025-03-22 16:49:14.800,4.0,0.018019509322865553,0.01804085490760065
2025-03-22 16:49:14.833,8.0,0.03618104433497537,0.023478642618866046
2025-03-22 16:49:14.866,2.0,0.008992105778648384,0.021673161910022613
2025-03-22 16:49:14.900,4.0,0.018019509322865553,0.01804085490760065
2025-03-22 16:49:14.933,9.0,0.040743816568047334,0.024391197065480437
2025-03-22 16:49:14.966,3.0,0.013501382352941176,0.023487571671495566
2025-03-22 16:49:15.000,5.0,0.022546512770137524,0.020760665358527993
2025-03-22 16:49:15.033,7.0,0.031627253937007875,0.02528769499019989
2025-03-22 16:49:15.066,2.0,0.008992105778648384,0.023482214281356457
2025-03-22 16:49:15.100,5.0,0.022546512770137524,0.019842753521774496
2025-03-22 16:49:15.133,8.0,0.03618104433497537,0.024378685918181337
2025-03-22 16:49:15.166,2.0,0.008992105778648384,0.021667804519883507
2025-03-22 16:49:15.200,5.0,0.022546512770137524,0.019851656286509436
2025-03-22 16:49:15.233,8.0,0.03618104433497537,0.025289443997774833
2025-03-22 16:49:15.266,2.0,0.008992105778648384,0.022578562599477006
2025-03-22 16:49:15.300,4.0,0.018019509322865553,0.018946255597055043
2025-03-22 16:49:15.333,6.0,0.027082418879056047,0.022564318217136576
2025-03-22 16:49:15.366,1.0,0.0044916536203522504,0.01895334638717952
2025-03-22 16:49:15.400,4.0,0.018019509322865553,0.015321039384757559
2025-03-22 16:49:15.433,7.0,0.031627253937007875,0.019848069016429458
2025-03-22 16:49:15.466,2.0,0.008992105778648384,0.018042588307586024
2025-03-22 16:49:15.500,4.0,0.018019509322865553,0.016230006396347925
2025-03-22 16:49:15.533,7.0,0.031627253937007875,0.021657126459679047
2025-03-22 16:49:15.566,3.0,0.013501382352941176,0.020753501065694173
2025-03-22 16:49:15.600,5.0,0.022546512770137524,0.018937352832320103
2025-03-22 16:49:15.633,7.0,0.031627253937007875,0.023464382463992
2025-03-22 16:49:15.666,3.0,0.013501382352941176,0.022560757070007126
2025-03-22 16:49:15.700,3.0,0.013501382352941176,0.018935582753193788
2025-03-22 16:49:15.733,7.0,0.031627253937007875,0.022560757070007126
2025-03-22 16:49:15.766,4.0,0.018019509322865553,0.021655356380552732
2025-03-22 16:49:15.800,3.0,0.013501382352941176,0.01803018206373939
2025-03-22 16:49:15.833,6.0,0.027082418879056047,0.020746389368962365
2025-03-22 16:49:15.866,7.0,0.031627253937007875,0.024371563685775702
2025-03-22 16:49:15.900,3.0,0.013501382352941176,0.020746389368962368
2025-03-22 16:49:15.933,7.0,0.031627253937007875,0.023467938291790832
2025-03-22 16:49:15.966,6.0,0.027082418879056047,0.026184145597013805
2025-03-22 16:49:16.000,2.0,0.008992105778648384,0.022566082976932272
2025-03-22 16:49:16.033,1.0,0.0044916536203522504,0.017138962913601147
2025-03-22 16:49:16.066,3.0,0.013501382352941176,0.017138962913601147
2025-03-22 16:49:16.100,6.0,0.027082418879056047,0.016229995902010783
2025-03-22 16:49:16.133,6.0,0.027082418879056047,0.016229995902010783
2025-03-22 16:49:16.166,1.0,0.0044916536203522504,0.015329905470351556
2025-03-22 16:49:16.200,6.0,0.027082418879056047,0.019848058522092316
2025-03-22 16:49:16.233,8.0,0.03618104433497537,0.024383990918499153
2025-03-22 16:49:16.266,3.0,0.013501382352941176,0.021667783613276183
2025-03-22 16:49:16.300,11.0,0.04989641304347826,0.026230582446160625
2025-03-22 16:49:16.333,16.0,0.07293696127110229,0.039919643976310634
2025-03-22 16:49:16.366,42.0,0.19653388379204892,0.07380993695890921
2025-03-22 16:49:16.400,60.0,0.28601059190031153,0.12377584647197645
2025-03-22 16:49:16.433,46.0,0.21613267144319345,0.1643021042900269
2025-03-22 16:49:16.466,33.0,0.15301566666666666,0.1849259550146646
2025-03-22 16:49:16.500,68.0,0.3268606910994764,0.23571070098033942
2025-03-22 16:49:16.533,89.0,0.43742165952890794,0.2838882561277112
2025-03-22 16:49:16.566,125.0,0.6389852449888642,0.3544831867454218
2025-03-22 16:49:16.600,130.0,0.668265509518477,0.4449097543604784
2025-03-22 16:49:16.633,98.0,0.4863416864864865,0.5115749583244424
2025-03-22 16:49:16.666,118.0,0.5985364198895027,0.5659101040824477
2025-03-22 16:49:16.700,105.0,0.5250537581699346,0.5834365238106531
2025-03-22 16:49:16.733,73.0,0.3527413789473684,0.5261877506023539
2025-03-22 16:49:16.766,88.0,0.4320442352941177,0.47894349575748196
2025-03-22 16:49:16.800,82.0,0.4000197024442083,0.4616790989490264
2025-03-22 16:49:16.833,116.0,0.5870942888643881,0.4593906727440035
2025-03-22 16:49:16.866,88.0,0.4320442352941177,0.44078876816884005
2025-03-22 16:49:16.900,107.0,0.5362230240174672,0.47748509718285986
2025-03-22 16:49:16.933,119.0,0.6042764712389381,0.511931544371824
2025-03-22 16:49:16.966,123.0,0.6273642333333332,0.5574004505496489
2025-03-22 16:49:17.000,100.0,0.49734236186348857,0.539450065149469
2025-03-22 16:49:17.033,105.0,0.5250537581699346,0.5580519697246324
2025-03-22 16:49:17.066,82.0,0.4000197024442083,0.5308113054099806
2025-03-22 16:49:17.100,91.0,0.448211126609442,0.4995982364840814
2025-03-22 16:49:17.133,102.0,0.5083908143322475,0.4758035526838643
2025-03-22 16:49:17.166,94.0,0.46448243272335843,0.4692315668558383
2025-03-22 16:49:17.200,89.0,0.43742165952890794,0.4517051471276329
2025-03-22 16:49:17.233,122.0,0.6215730743618202,0.49601582151115525
2025-03-22 16:49:17.266,128.0,0.6565141452513966,0.5376764252395462
2025-03-22 16:49:17.300,97.0,0.48085916846652266,0.5321700960664012
2025-03-22 16:49:17.333,100.0,0.49734236186348857,0.5387420818944272
2025-03-22 16:49:17.366,105.0,0.5250537581699346,0.5562685016226325
2025-03-22 16:49:17.400,82.0,0.4000197024442083,0.5119578272391102
2025-03-22 16:49:17.433,81.0,0.3947219426751592,0.4595993867238627
2025-03-22 16:49:17.466,80.0,0.38943541887592786,0.4413146368057438
2025-03-22 16:49:17.500,60.0,0.28601059190031153,0.39904828281310833
2025-03-22 16:49:17.533,50.0,0.23589260020554983,0.34121605122023135
2025-03-22 16:49:17.566,62.0,0.29615935483870964,0.3204439816991317
2025-03-22 16:49:17.600,63.0,0.30124959375,0.3017495119140998
2025-03-22 16:49:17.633,58.0,0.27590389637305696,0.2790432074135256
2025-03-22 16:49:17.666,47.0,0.22105746926229505,0.2660525828859223
2025-03-22 16:49:17.700,54.0,0.2558156656346749,0.2700371959717473
2025-03-22 16:49:17.733,45.0,0.21121794478527606,0.2530489139610606
2025-03-22 16:49:17.766,39.0,0.18193935975609754,0.22918686716228012
2025-03-22 16:49:17.800,44.0,0.2063132584269663,0.21526873957306197
2025-03-22 16:49:17.833,55.0,0.26082215909090906,0.22322167753878477
2025-03-22 16:49:17.866,57.0,0.27086624223602485,0.22623179285905476
2025-03-22 16:49:17.900,83.0,0.4053287340425532,0.2650539507105102
2025-03-22 16:49:17.933,58.0,0.27590389637305696,0.2838468580339021
2025-03-22 16:49:17.966,63.0,0.30124959375,0.3028341250985088
2025-03-22 16:49:18.000,52.0,0.24583361483007207,0.29983641624634144
2025-03-22 16:49:18.033,60.0,0.28601059190031153,0.3028652861791987
2025-03-22 16:49:18.066,60.0,0.28601059190031153,0.2790016577507504
2025-03-22 16:49:18.100,63.0,0.30124959375,0.28407079722613904
2025-03-22 16:49:18.133,77.0,0.3736429069767442,0.2985494598714879
2025-03-22 16:49:18.166,91.0,0.448211126609442,0.3390249622273619
2025-03-22 16:49:18.200,83.0,0.4053287340425532,0.3628885906558102
2025-03-22 16:49:18.233,90.0,0.44281061093247587,0.3942485944622431
2025-03-22 16:49:18.266,78.0,0.37889593650793646,0.40977786301383035
2025-03-22 16:49:18.300,76.0,0.3684009714889124,0.408729475916264
2025-03-22 16:49:18.333,63.0,0.30124959375,0.3793371693443756
2025-03-22 16:49:18.366,70.0,0.3371803777544596,0.3657074980867569
2025-03-22 16:49:18.400,47.0,0.22105746926229505,0.3213568697527207
2025-03-22 16:49:18.433,54.0,0.2558156656346749,0.29674081557806836
2025-03-22 16:49:18.466,48.0,0.22599236923076924,0.26825909512643975
2025-03-22 16:49:18.500,38.0,0.17709427411167514,0.2434280311987748
2025-03-22 16:49:18.533,16.0,0.07293696127110229,0.19057934790210335
2025-03-22 16:49:18.566,22.0,0.10088945054945055,0.1665457441595344
2025-03-22 16:49:18.600,16.0,0.07293696127110229,0.1299700032868199
2025-03-22 16:49:18.633,9.0,0.040743816568047334,0.09292029275427552
2025-03-22 16:49:18.666,9.0,0.040743816568047334,0.06565020124554996
2025-03-22 16:49:18.700,12.0,0.05448629080118694,0.06196006715156689
2025-03-22 16:49:18.733,2.0,0.008992105778648384,0.04358059819740645
2025-03-22 16:49:18.766,5.0,0.022546512770137524,0.03350250849721351
2025-03-22 16:49:18.800,7.0,0.031627253937007875,0.03167919597100561
2025-03-22 16:49:18.833,2.0,0.008992105778648384,0.025328853813125822
2025-03-22 16:49:18.866,3.0,0.013501382352941176,0.01713187212347667
2025-03-22 16:49:18.900,7.0,0.031627253937007875,0.021658901755148566
2025-03-22 16:49:18.933,2.0,0.008992105778648384,0.01894802035685074
2025-03-22 16:49:18.966,2.0,0.008992105778648384,0.014420990725178842
2025-03-22 16:49:19.000,8.0,0.03618104433497537,0.01985877843644424
2025-03-22 16:49:19.033,2.0,0.008992105778648384,0.01895692312158568
2025-03-22 16:49:19.066,2.0,0.008992105778648384,0.014429893489913782
2025-03-22 16:49:19.100,7.0,0.031627253937007875,0.01895692312158568
2025-03-22 16:49:19.133,2.0,0.008992105778648384,0.01895692312158568
2025-03-22 16:49:19.166,3.0,0.013501382352941176,0.01442099072517884
2025-03-22 16:49:19.200,8.0,0.03618104433497537,0.019858778436444235
2025-03-22 16:49:19.233,3.0,0.013501382352941176,0.0207606337513028
2025-03-22 16:49:19.266,2.0,0.008992105778648384,0.016233604119630898
2025-03-22 16:49:19.300,8.0,0.03618104433497537,0.021671391830896294
2025-03-22 16:49:19.333,2.0,0.008992105778648384,0.020769536516037735
2025-03-22 16:49:19.366,3.0,0.013501382352941176,0.016233604119630898
2025-03-22 16:49:19.400,8.0,0.03618104433497537,0.02076953651603774
2025-03-22 16:49:19.433,3.0,0.013501382352941176,0.021671391830896294
2025-03-22 16:49:19.466,3.0,0.013501382352941176,0.017135459434489457
2025-03-22 16:49:19.500,8.0,0.03618104433497537,0.02257324714575485
2025-03-22 16:49:19.533,4.0,0.018019509322865553,0.023476872539739728
2025-03-22 16:49:19.566,3.0,0.013501382352941176,0.01894094014333289
2025-03-22 16:49:19.600,6.0,0.027082418879056047,0.021657147448555864
2025-03-22 16:49:19.633,3.0,0.013501382352941176,0.021657147448555868
2025-03-22 16:49:19.666,2.0,0.008992105778648384,0.016219359737290467
2025-03-22 16:49:19.700,6.0,0.027082418879056047,0.018031941648528567
2025-03-22 16:49:19.733,3.0,0.013501382352941176,0.018031941648528567
2025-03-22 16:49:19.766,3.0,0.013501382352941176,0.015315734343305592
2025-03-22 16:49:19.800,6.0,0.027082418879056047,0.018031941648528567
2025-03-22 16:49:19.833,4.0,0.018019509322865553,0.019837422357372
2025-03-22 16:49:19.866,2.0,0.008992105778648384,0.016219359737290467
2025-03-22 16:49:19.900,6.0,0.027082418879056047,0.018935567042513445
2025-03-22 16:49:19.933,4.0,0.018019509322865553,0.01983919243649832
2025-03-22 16:49:19.966,3.0,0.013501382352941176,0.017122985131275345
2025-03-22 16:49:20.000,6.0,0.027082418879056047,0.018935567042513445
2025-03-22 16:49:20.033,4.0,0.018019509322865553,0.020741047751356875
2025-03-22 16:49:20.066,1.0,0.0044916536203522504,0.016222894699616117
2025-03-22 16:49:20.100,7.0,0.031627253937007875,0.01894444362244458
2025-03-22 16:49:20.133,3.0,0.013501382352941176,0.018944443622444584
2025-03-22 16:49:20.166,2.0,0.008992105778648384,0.015326381002363049
2025-03-22 16:49:20.200,6.0,0.027082418879056047,0.017138962913601147
2025-03-22 16:49:20.233,3.0,0.013501382352941176,0.018940908660118935
2025-03-22 16:49:20.266,2.0,0.008992105778648384,0.014413879028447034
2025-03-22 16:49:20.300,6.0,0.027082418879056047,0.01713008633367001
2025-03-22 16:49:20.333,2.0,0.008992105778648384,0.017130086333670008
2025-03-22 16:49:20.366,1.0,0.0044916536203522504,0.01261193328192925
2025-03-22 16:49:20.400,6.0,0.027082418879056047,0.015328140587152225
2025-03-22 16:49:20.433,2.0,0.008992105778648384,0.015328140587152225
2025-03-22 16:49:20.466,1.0,0.0044916536203522504,0.010809987535411465
2025-03-22 16:49:20.500,6.0,0.027082418879056047,0.014428050155492998
2025-03-22 16:49:20.533,2.0,0.008992105778648384,0.015328140587152225
2025-03-22 16:49:20.566,1.0,0.0044916536203522504,0.010809987535411465
2025-03-22 16:49:20.600,5.0,0.022546512770137524,0.013520868933709292
2025-03-22 16:49:20.633,3.0,0.013501382352941176,0.015322814680227078
2025-03-22 16:49:20.666,2.0,0.008992105778648384,0.011704752060145544
2025-03-22 16:49:20.700,6.0,0.027082418879056047,0.015322814680227078
2025-03-22 16:49:20.733,2.0,0.008992105778648384,0.016222905111886305
2025-03-22 16:49:20.766,2.0,0.008992105778648384,0.013512023713588476
2025-03-22 16:49:20.800,5.0,0.022546512770137524,0.015321049797027746
2025-03-22 16:49:20.833,3.0,0.013501382352941176,0.016222905111886305
2025-03-22 16:49:20.866,2.0,0.008992105778648384,0.01260484249180477
2025-03-22 16:49:20.900,5.0,0.022546512770137524,0.015315723890102599
2025-03-22 16:49:20.933,3.0,0.013501382352941176,0.01621757920496116
2025-03-22 16:49:20.966,2.0,0.008992105778648384,0.01350669780666333
2025-03-22 16:49:21.000,5.0,0.022546512770137524,0.015315723890102599
2025-03-22 16:49:21.033,3.0,0.013501382352941176,0.01621757920496116
2025-03-22 16:49:21.066,16.0,0.07293696127110229,0.026295668905154113
2025-03-22 16:49:21.100,7.0,0.031627253937007875,0.02992084322196745
2025-03-22 16:49:21.133,6.0,0.027082418879056047,0.03353890584204898
2025-03-22 16:49:21.166,4.0,0.018019509322865553,0.03263350515259459
2025-03-22 16:49:21.200,25.0,0.11499173346693387,0.05293157537539313
2025-03-22 16:49:21.233,38.0,0.17709427411167514,0.07376303794350769
2025-03-22 16:49:21.266,38.0,0.17709427411167514,0.10285644197844115
2025-03-22 16:49:21.300,37.0,0.1722590162271805,0.13189176144806602
2025-03-22 16:49:21.333,35.0,0.16261786437246964,0.16081143245798685
2025-03-22 16:49:21.366,76.0,0.3684009714889124,0.21149328006238255
2025-03-22 16:49:21.400,90.0,0.44281061093247587,0.2646365474265427
2025-03-22 16:49:21.433,98.0,0.4863416864864865,0.326486029901505
2025-03-22 16:49:21.466,118.0,0.5985364198895027,0.41174151063396947
2025-03-22 16:49:21.500,141.0,0.7338506462585034,0.5259880670111763
2025-03-22 16:49:21.533,73.0,0.3527413789473684,0.5228561485028674
2025-03-22 16:49:21.566,66.0,0.3165841379310345,0.4976108539025791
2025-03-22 16:49:21.600,98.0,0.4863416864864865,0.4976108539025792
2025-03-22 16:49:21.633,70.0,0.3371803777544596,0.4453396454755706
2025-03-22 16:49:21.666,59.0,0.28095200207468873,0.35475991663880757
2025-03-22 16:49:21.700,109.0,0.547441170678337,0.3936998749850013
2025-03-22 16:49:21.733,91.0,0.448211126609442,0.4200252727206828
2025-03-22 16:49:21.766,95.0,0.46992957974137933,0.41674285137166134
2025-03-22 16:49:21.800,115.0,0.5813921255506608,0.4655852009309016
2025-03-22 16:49:21.833,85.0,0.41598075692963754,0.49259095190189134
2025-03-22 16:49:21.866,85.0,0.41598075692963754,0.46629886915215146
2025-03-22 16:49:21.900,104.0,0.5194873558215451,0.48055411499457207
2025-03-22 16:49:21.933,107.0,0.5362230240174672,0.49381280384978965
2025-03-22 16:49:21.966,119.0,0.6042764712389381,0.49838967298744513
2025-03-22 16:49:22.000,99.0,0.4918360714285714,0.513560735887232
2025-03-22 16:49:22.033,84.0,0.4106490734824281,0.5124943991977899
2025-03-22 16:49:22.066,80.0,0.38943541887592786,0.4864840118086665
2025-03-22 16:49:22.100,82.0,0.4000197024442083,0.4592433474940148
2025-03-22 16:49:22.133,65.0,0.3114619519832985,0.4006804436428869
