Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 16:49:09.233,12.0,0.030907774480712167,0.02586949843727376
2025-03-22 16:49:09.266,10.0,0.02570562685093781,0.018499008191845707
2025-03-22 16:49:09.300,8.0,0.020523980295566503,0.019015642833636173
2025-03-22 16:49:09.333,12.0,0.030907774480712167,0.025197192638908565
2025-03-22 16:49:09.366,8.0,0.020523980295566503,0.02571382728069903
2025-03-22 16:49:09.400,9.0,0.02311224852071006,0.02415472208869861
2025-03-22 16:49:09.433,11.0,0.02830413043478261,0.024674422805467573
2025-03-22 16:49:09.466,0.0,2.5454350199944774e-08,0.020569631837224312
2025-03-22 16:49:09.500,0.0,2.5454350199944774e-08,0.014388082031951915
2025-03-22 16:49:09.533,2.0,0.0051008423114593535,0.011303454435130485
2025-03-22 16:49:09.566,11.0,0.02830413043478261,0.012341830817944995
2025-03-22 16:49:09.600,0.0,2.5454350199944774e-08,0.0066810098218585134
2025-03-22 16:49:09.633,4.0,0.01022170755642787,0.008725346242274046
2025-03-22 16:49:09.666,1.0,0.002547925636007828,0.009234926278605572
2025-03-22 16:49:09.700,0.0,2.5454350199944774e-08,0.008214762907183742
2025-03-22 16:49:09.733,3.0,0.007658764705882353,0.004085689761403691
2025-03-22 16:49:09.766,0.0,2.5454350199944774e-08,0.00408568976140369
2025-03-22 16:49:09.800,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-22 16:49:09.833,3.0,0.007658764705882353,0.003063521154963061
2025-03-22 16:49:09.866,1.0,0.002547925636007828,0.003573101191294587
2025-03-22 16:49:09.900,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-22 16:49:09.933,2.0,0.0051008423114593535,0.003061516712409987
2025-03-22 16:49:09.966,1.0,0.002547925636007828,0.0035710967487415125
2025-03-22 16:49:10.000,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-22 16:49:10.033,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 16:49:10.066,1.0,0.002547925636007828,0.0025489289347666072
2025-03-22 16:49:10.100,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-22 16:49:10.133,2.0,0.0051008423114593535,0.002039348898435082
2025-03-22 16:49:10.166,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-22 16:49:10.200,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 16:49:10.233,2.0,0.0051008423114593535,0.003060515568615692
2025-03-22 16:49:10.266,2.0,0.0051008423114593535,0.0040806789400375226
2025-03-22 16:49:10.300,0.0,2.5454350199944774e-08,0.003060515568615692
2025-03-22 16:49:10.333,3.0,0.007658764705882353,0.003572100047500292
2025-03-22 16:49:10.366,3.0,0.007658764705882353,0.005103847897806723
2025-03-22 16:49:10.400,0.0,2.5454350199944774e-08,0.004083684526384892
2025-03-22 16:49:10.433,4.0,0.01022170755642787,0.005107857575378596
2025-03-22 16:49:10.466,2.0,0.0051008423114593535,0.006128020946800427
2025-03-22 16:49:10.500,0.0,2.5454350199944774e-08,0.004596273096493995
2025-03-22 16:49:10.533,2.0,0.0051008423114593535,0.004084688617609395
2025-03-22 16:49:10.566,2.0,0.0051008423114593535,0.005104851989031226
2025-03-22 16:49:10.600,0.0,2.5454350199944774e-08,0.003060515568615692
2025-03-22 16:49:10.633,2.0,0.0051008423114593535,0.003060515568615692
2025-03-22 16:49:10.666,3.0,0.007658764705882353,0.004592263418922123
2025-03-22 16:49:10.700,0.0,2.5454350199944774e-08,0.0035721000475002923
2025-03-22 16:49:10.733,2.0,0.0051008423114593535,0.0035721000475002923
2025-03-22 16:49:10.766,4.0,0.01022170755642787,0.005616436467915827
2025-03-22 16:49:10.800,0.0,2.5454350199944774e-08,0.004596273096493995
2025-03-22 16:49:10.833,2.0,0.0051008423114593535,0.004084688617609395
2025-03-22 16:49:10.866,3.0,0.007658764705882353,0.005616436467915827
2025-03-22 16:49:10.900,1.0,0.002547925636007828,0.005105853132825522
2025-03-22 16:49:10.933,2.0,0.0051008423114593535,0.004081680083831817
2025-03-22 16:49:10.966,2.0,0.0051008423114593535,0.005101843455253648
2025-03-22 16:49:11.000,0.0,2.5454350199944774e-08,0.004081680083831817
2025-03-22 16:49:11.033,1.0,0.002547925636007828,0.0030595122698569128
2025-03-22 16:49:11.066,3.0,0.007658764705882353,0.004081680083831818
2025-03-22 16:49:11.100,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-22 16:49:11.133,1.0,0.002547925636007828,0.002550933377319682
2025-03-22 16:49:11.166,5.0,0.012789685658153242,0.005108865418080291
2025-03-22 16:49:11.200,14.0,0.03613054509415262,0.01182538930970925
2025-03-22 16:49:11.233,14.0,0.03613054509415262,0.017519745387363304
2025-03-22 16:49:11.266,5.0,0.012789685658153242,0.020077677428123913
2025-03-22 16:49:11.300,0.0,2.5454350199944774e-08,0.019568097391792386
2025-03-22 16:49:11.333,3.0,0.007658764705882353,0.01854191320133821
2025-03-22 16:49:11.366,8.0,0.020523980295566503,0.015420600241620987
2025-03-22 16:49:11.400,11.0,0.02830413043478261,0.013855317309746984
2025-03-22 16:49:11.433,31.0,0.08137437499999998,0.02757225517811633
2025-03-22 16:49:11.466,100.0,0.2821213434452871,0.08399651877630371
2025-03-22 16:49:11.500,150.0,0.44741924398625427,0.1719486146323781
2025-03-22 16:49:11.533,200.0,0.6328019441069259,0.29440420739465
2025-03-22 16:49:11.566,204.0,0.6486104029304028,0.418465461893774
2025-03-22 16:49:11.600,220.0,0.7134191780821917,0.5448744225102125
2025-03-22 16:49:11.633,276.0,0.962113092369478,0.6808727722950506
2025-03-22 16:49:11.666,256.0,0.8691250065189048,0.7652139248015807
2025-03-22 16:49:11.700,315.0,1.1585504237288136,0.8703636207259582
2025-03-22 16:49:11.733,338.0,1.2848835620437955,0.9976182525486368
2025-03-22 16:49:11.766,343.0,1.3134781470588235,1.117630046343963
2025-03-22 16:49:11.800,365.0,1.4444569908814588,1.2140988260463594
2025-03-22 16:49:11.833,369.0,1.4692180733944953,1.3341174394214774
2025-03-22 16:49:11.866,336.0,1.273562270742358,1.357119808824186
2025-03-22 16:49:11.900,275.0,0.9573455882352941,1.2916122140624862
2025-03-22 16:49:11.933,283.0,0.9958464054054054,1.2280858657318023
2025-03-22 16:49:11.966,306.0,1.1113220083682007,1.161458869229151
2025-03-22 16:49:12.000,347.0,1.336658372781065,1.1349469291064647
2025-03-22 16:49:12.033,305.0,1.1061474930362116,1.1014639735652354
2025-03-22 16:49:12.066,311.0,1.1374126123595505,1.1374773783900867
2025-03-22 16:49:12.100,314.0,1.153243610719323,1.1689568194528703
2025-03-22 16:49:12.133,288.0,1.0203350204081632,1.1507594218608628
2025-03-22 16:49:12.166,300.0,1.0804896265560164,1.099525672615853
2025-03-22 16:49:12.200,310.0,1.1321652173913044,1.1047292174868715
2025-03-22 16:49:12.233,308.0,1.1217144615384615,1.1015895873226538
2025-03-22 16:49:12.266,321.0,1.1907088034188034,1.10908262586255
2025-03-22 16:49:12.300,310.0,1.1321652173913044,1.1314486652591782
2025-03-22 16:49:12.333,306.0,1.1113220083682007,1.137615141621615
2025-03-22 16:49:12.366,304.0,1.1009873713490959,1.1313795724131732
2025-03-22 16:49:12.400,310.0,1.1321652173913044,1.1334697235837417
2025-03-22 16:49:12.433,313.0,1.1479517464788733,1.1249183121957558
2025-03-22 16:49:12.466,295.0,1.0551842032967031,1.1095221093768355
2025-03-22 16:49:12.500,270.0,0.9336980079681275,1.073997309296821
2025-03-22 16:49:12.533,262.0,0.8965082260183969,1.033101480230681
2025-03-22 16:49:12.566,253.0,0.8555934285714285,0.977787122466706
2025-03-22 16:49:12.600,288.0,1.0203350204081632,0.952263777252564
2025-03-22 16:49:12.633,284.0,1.0007176184032476,0.9413704602738726
2025-03-22 16:49:12.666,307.0,1.1165109776536313,0.9779330542109735
2025-03-22 16:49:12.700,291.0,1.0351887704918032,1.005669163105655
2025-03-22 16:49:12.733,299.0,1.075400580110497,1.0496305934134686
2025-03-22 16:49:12.766,302.0,1.0907100693481278,1.0637056032014613
2025-03-22 16:49:12.800,276.0,0.962113092369478,1.0559846979947074
2025-03-22 16:49:12.833,315.0,1.1585504237288136,1.0643925872097442
2025-03-22 16:49:12.866,274.0,0.9525908144192256,1.0478729959952284
2025-03-22 16:49:12.900,288.0,1.0203350204081632,1.0368598840547616
2025-03-22 16:49:12.933,267.0,0.9196596031746032,1.0026497908200567
2025-03-22 16:49:12.966,269.0,0.9290061273209548,0.9960283978103521
2025-03-22 16:49:13.000,288.0,1.0203350204081632,0.968385317146222
2025-03-22 16:49:13.033,265.0,0.910362401055409,0.9599396344734588
2025-03-22 16:49:13.066,298.0,1.070325572413793,0.9699377448745847
2025-03-22 16:49:13.100,278.0,0.9716864966442953,0.9803431235685229
2025-03-22 16:49:13.133,266.0,0.9150048612945839,0.9775428703632489
2025-03-22 16:49:13.166,275.0,0.9573455882352941,0.9649449839286751
2025-03-22 16:49:13.200,246.0,0.8244261003861003,0.9477577237948134
2025-03-22 16:49:13.233,271.0,0.9384023670212767,0.9213730827163101
2025-03-22 16:49:13.266,280.0,0.9813114401076715,0.9232980714089853
2025-03-22 16:49:13.300,285.0,1.0056020325203252,0.9414175056541336
2025-03-22 16:49:13.333,241.0,0.8025053452685421,0.9104494570607832
2025-03-22 16:49:13.366,237.0,0.7851695419847328,0.9025981453805096
2025-03-22 16:49:13.400,192.0,0.6016415884476535,0.835245989665785
2025-03-22 16:49:13.433,212.0,0.6806951418002466,0.7751227300043
2025-03-22 16:49:13.466,155.0,0.46499642857142853,0.6670016092145207
2025-03-22 16:49:13.500,102.0,0.28838866449511397,0.564178273059835
2025-03-22 16:49:13.533,98.0,0.2758811243243243,0.46232058952775335
2025-03-22 16:49:13.566,38.0,0.1004581116751269,0.36208389417324804
2025-03-22 16:49:13.600,16.0,0.04137406156901688,0.23421967812700212
2025-03-22 16:49:13.633,21.0,0.05457443113772455,0.15213527864026133
2025-03-22 16:49:13.666,21.0,0.05457443113772455,0.10537243196878346
2025-03-22 16:49:13.700,9.0,0.02311224852071006,0.05481865680806059
2025-03-22 16:49:13.733,12.0,0.030907774480712167,0.04090858936917764
2025-03-22 16:49:13.766,3.0,0.007658764705882353,0.03416552999655073
2025-03-22 16:49:13.800,1.0,0.002547925636007828,0.02376022889620739
2025-03-22 16:49:13.833,4.0,0.01022170755642787,0.014889684179948057
2025-03-22 16:49:13.866,3.0,0.007658764705882353,0.011798987416982515
2025-03-22 16:49:13.900,11.0,0.02830413043478261,0.011278258607796604
2025-03-22 16:49:13.933,12.0,0.030907774480712167,0.015928060562762567
2025-03-22 16:49:13.966,17.0,0.044003638170974156,0.024219203069755835
2025-03-22 16:49:14.000,14.0,0.03613054509415262,0.029400970577300786
2025-03-22 16:49:14.033,2.0,0.0051008423114593535,0.02888938609841618
2025-03-22 16:49:14.066,2.0,0.0051008423114593535,0.024248728473751528
2025-03-22 16:49:14.100,1.0,0.002547925636007828,0.018576758704810663
2025-03-22 16:49:14.133,0.0,2.5454350199944774e-08,0.00977603616148587
2025-03-22 16:49:14.166,21.0,0.05457443113772455,0.013464813370200258
2025-03-22 16:49:14.200,14.0,0.03613054509415262,0.019670753926738914
2025-03-22 16:49:14.233,18.0,0.04663844776119403,0.027978275016685848
2025-03-22 16:49:14.266,3.0,0.007658764705882353,0.029000442830660753
2025-03-22 16:49:14.300,0.0,2.5454350199944774e-08,0.029000442830660753
2025-03-22 16:49:14.333,0.0,2.5454350199944774e-08,0.018085561693985886
2025-03-22 16:49:14.366,3.0,0.007658764705882353,0.012391205616331828
2025-03-22 16:49:14.400,0.0,2.5454350199944774e-08,0.0030635211549630615
2025-03-22 16:49:14.433,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 16:49:14.466,2.0,0.0051008423114593535,0.0025519366760784613
2025-03-22 16:49:14.500,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-22 16:49:14.533,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 16:49:14.566,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 16:49:14.600,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 16:49:14.633,1.0,0.002547925636007828,0.0015297688621035562
2025-03-22 16:49:14.666,7.0,0.017940807086614174,0.005117925188556352
2025-03-22 16:49:14.700,4.0,0.01022170755642787,0.007162261608971885
2025-03-22 16:49:14.733,0.0,2.5454350199944774e-08,0.006142098237550055
2025-03-22 16:49:14.766,2.0,0.0051008423114593535,0.007162261608971886
2025-03-22 16:49:14.800,0.0,2.5454350199944774e-08,0.006652681572640359
2025-03-22 16:49:14.833,0.0,2.5454350199944774e-08,0.0030645252461875654
2025-03-22 16:49:14.866,5.0,0.012789685658153242,0.0035781208665326397
2025-03-22 16:49:14.900,5.0,0.012789685658153242,0.006136052907293249
2025-03-22 16:49:14.933,0.0,2.5454350199944774e-08,0.005115889535871417
2025-03-22 16:49:14.966,1.0,0.002547925636007828,0.005625469572202942
2025-03-22 16:49:15.000,0.0,2.5454350199944774e-08,0.005625469572202942
2025-03-22 16:49:15.033,0.0,2.5454350199944774e-08,0.003067537531442335
2025-03-22 16:49:15.066,1.0,0.002547925636007828,0.001019185527013251
2025-03-22 16:49:15.100,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-22 16:49:15.133,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 16:49:15.166,3.0,0.007658764705882353,0.002041353340988156
2025-03-22 16:49:15.200,1.0,0.002547925636007828,0.002550933377319682
2025-03-22 16:49:15.233,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-22 16:49:15.266,2.0,0.0051008423114593535,0.003061516712409987
2025-03-22 16:49:15.300,1.0,0.002547925636007828,0.0035710967487415125
2025-03-22 16:49:15.333,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-22 16:49:15.366,3.0,0.007658764705882353,0.003061516712409987
2025-03-22 16:49:15.400,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-22 16:49:15.433,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-22 16:49:15.466,2.0,0.0051008423114593535,0.0025519366760784613
2025-03-22 16:49:15.500,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-22 16:49:15.533,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 16:49:15.566,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 16:49:15.600,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 16:49:15.633,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 16:49:15.666,1.0,0.002547925636007828,0.0015297688621035562
2025-03-22 16:49:15.700,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 16:49:15.733,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-22 16:49:15.766,1.0,0.002547925636007828,0.0015287655633447767
2025-03-22 16:49:15.800,2.0,0.0051008423114593535,0.0025489289347666077
2025-03-22 16:49:15.833,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-22 16:49:15.866,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 16:49:15.900,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 16:49:15.933,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 16:49:15.966,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 16:49:16.000,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 16:49:16.033,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 16:49:16.066,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 16:49:16.100,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 16:49:16.133,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 16:49:16.166,1.0,0.002547925636007828,0.0015297688621035562
2025-03-22 16:49:16.200,5.0,0.012789685658153242,0.004087700902864165
2025-03-22 16:49:16.233,2.0,0.0051008423114593535,0.005107864274285996
2025-03-22 16:49:16.266,5.0,0.012789685658153242,0.006645632943624774
2025-03-22 16:49:16.300,14.0,0.03613054509415262,0.01387173687158526
2025-03-22 16:49:16.333,39.0,0.1032065243902439,0.034003456622432475
2025-03-22 16:49:16.366,102.0,0.28838866449511397,0.08912325238982463
2025-03-22 16:49:16.400,101.0,0.28525160520607373,0.14515340496874748
2025-03-22 16:49:16.433,123.0,0.35587726666666664,0.21377092117045018
2025-03-22 16:49:16.466,204.0,0.6486104029304028,0.3362668927377002
2025-03-22 16:49:16.500,268.0,0.9243266754966887,0.5004909229589892
2025-03-22 16:49:16.533,308.0,1.1217144615384615,0.6671560823676588
2025-03-22 16:49:16.566,279.0,0.9764925,0.805404261326444
2025-03-22 16:49:16.600,333.0,1.2567033913043477,0.9855694862539803
2025-03-22 16:49:16.633,362.0,1.4260828441754916,1.141063974502998
2025-03-22 16:49:16.666,340.0,1.2962711566617862,1.2154528707360175
2025-03-22 16:49:16.700,341.0,1.30199,1.2515079784283252
2025-03-22 16:49:16.733,325.0,1.212454871060172,1.2987004526403596
2025-03-22 16:49:16.766,334.0,1.2623067053701016,1.2998211154535104
2025-03-22 16:49:16.800,354.0,1.3778907623318384,1.2901826990847796
2025-03-22 16:49:16.833,338.0,1.2848835620437955,1.2879051801611816
2025-03-22 16:49:16.866,339.0,1.2905690350877193,1.2856209871787256
2025-03-22 16:49:16.900,326.0,1.217930387374462,1.2867160904415835
2025-03-22 16:49:16.933,370.0,1.4754557427258805,1.3293458979127393
2025-03-22 16:49:16.966,353.0,1.371947671641791,1.3281572797747299
2025-03-22 16:49:17.000,374.0,1.5005986440677965,1.37130029617953
2025-03-22 16:49:17.033,353.0,1.371947671641791,1.3875760234903443
2025-03-22 16:49:17.066,344.0,1.3192475994108983,1.4078394658976316
2025-03-22 16:49:17.100,360.0,1.4139257918552037,1.3955334757234963
2025-03-22 16:49:17.133,341.0,1.30199,1.3815419413951382
2025-03-22 16:49:17.166,342.0,1.3077256387665197,1.3429673403348827
2025-03-22 16:49:17.200,314.0,1.153243610719323,1.2992265281503892
2025-03-22 16:49:17.233,294.0,1.0501647736625515,1.2454099630007196
2025-03-22 16:49:17.266,311.0,1.1374126123595505,1.190107327101589
2025-03-22 16:49:17.300,291.0,1.0351887704918032,1.1367470811999496
2025-03-22 16:49:17.333,304.0,1.1009873713490959,1.095399427716465
2025-03-22 16:49:17.366,304.0,1.1009873713490959,1.0849481798424194
2025-03-22 16:49:17.400,299.0,1.075400580110497,1.0899953411320085
2025-03-22 16:49:17.433,314.0,1.153243610719323,1.093161540803963
2025-03-22 16:49:17.466,308.0,1.1217144615384615,1.1104666790132947
2025-03-22 16:49:17.500,307.0,1.1165109776536313,1.1135714002742017
2025-03-22 16:49:17.533,293.0,1.045159095890411,1.1024057451824647
2025-03-22 16:49:17.566,283.0,0.9958464054054054,1.0864949102414465
2025-03-22 16:49:17.600,314.0,1.153243610719323,1.0864949102414465
2025-03-22 16:49:17.633,290.0,1.0302240109140517,1.0681968201165646
2025-03-22 16:49:17.666,311.0,1.1374126123595505,1.0723771470577483
2025-03-22 16:49:17.700,301.0,1.0855927700831025,1.0804638818962866
2025-03-22 16:49:17.733,293.0,1.045159095890411,1.0903264199932878
2025-03-22 16:49:17.766,312.0,1.1426747679324893,1.0882126514359212
2025-03-22 16:49:17.800,301.0,1.0855927700831025,1.0992864032697311
2025-03-22 16:49:17.833,305.0,1.1061474930362116,1.0930333794050635
2025-03-22 16:49:17.866,299.0,1.075400580110497,1.0909949414105424
2025-03-22 16:49:17.900,291.0,1.0351887704918032,1.0890008763308208
2025-03-22 16:49:17.933,276.0,0.962113092369478,1.0528885412182185
2025-03-22 16:49:17.966,272.0,0.9431192543275633,1.0243938380671107
2025-03-22 16:49:18.000,282.0,0.9909883400809717,1.0013620074760627
2025-03-22 16:49:18.033,274.0,0.9525908144192256,0.9768000543378085
2025-03-22 16:49:18.066,256.0,0.8691250065189048,0.9435873015432288
2025-03-22 16:49:18.100,272.0,0.9431192543275633,0.9397885339348458
2025-03-22 16:49:18.133,277.0,0.9668933780160858,0.9445433586725503
2025-03-22 16:49:18.166,271.0,0.9384023670212767,0.9340261640606113
2025-03-22 16:49:18.200,300.0,1.0804896265560164,0.9596059264879695
2025-03-22 16:49:18.233,288.0,1.0203350204081632,0.9898479292658211
2025-03-22 16:49:18.266,316.0,1.1638722489391795,1.0339985281881443
2025-03-22 16:49:18.300,272.0,0.9431192543275633,1.0292437034504398
2025-03-22 16:49:18.333,275.0,0.9573455882352941,1.0330323476932435
2025-03-22 16:49:18.366,258.0,0.878205019607843,0.9925754263036086
2025-03-22 16:49:18.400,277.0,0.9668933780160858,0.9818870978251932
2025-03-22 16:49:18.433,275.0,0.9573455882352941,0.9405817656844162
2025-03-22 16:49:18.466,261.0,0.891914409448819,0.9303407967086673
2025-03-22 16:49:18.500,171.0,0.5226297887323943,0.8433976368080873
2025-03-22 16:49:18.533,41.0,0.10872014256619145,0.689500661399757
2025-03-22 16:49:18.566,16.0,0.04137406156901688,0.5043967981103432
2025-03-22 16:49:18.600,9.0,0.02311224852071006,0.3175501301674264
2025-03-22 16:49:18.633,20.0,0.05192382851445663,0.14955201398055387
2025-03-22 16:49:18.666,11.0,0.02830413043478261,0.05068688232103152
2025-03-22 16:49:18.700,3.0,0.007658764705882353,0.030474606748969707
2025-03-22 16:49:18.733,11.0,0.02830413043478261,0.027860620522122855
2025-03-22 16:49:18.766,4.0,0.01022170755642787,0.025282512329266416
2025-03-22 16:49:18.800,2.0,0.0051008423114593535,0.01591791508866696
2025-03-22 16:49:18.833,5.0,0.012789685658153242,0.012815026133341087
2025-03-22 16:49:18.866,0.0,2.5454350199944774e-08,0.011283278283034655
2025-03-22 16:49:18.900,1.0,0.002547925636007828,0.006132037323279698
2025-03-22 16:49:18.933,13.0,0.03351657425742574,0.010791010663479273
2025-03-22 16:49:18.966,12.0,0.030907774480712167,0.015952397097329835
2025-03-22 16:49:19.000,16.0,0.04137406156901688,0.021669272279502563
2025-03-22 16:49:19.033,15.0,0.03874970238095238,0.029419207664823
2025-03-22 16:49:19.066,12.0,0.030907774480712167,0.035091177433763866
2025-03-22 16:49:19.100,5.0,0.012789685658153242,0.030945799713909372
2025-03-22 16:49:19.133,2.0,0.0051008423114593535,0.025784413280058805
2025-03-22 16:49:19.166,0.0,2.5454350199944774e-08,0.017509606057125468
2025-03-22 16:49:19.200,2.0,0.0051008423114593535,0.010779834043226865
2025-03-22 16:49:19.233,3.0,0.007658764705882353,0.006130032088260901
2025-03-22 16:49:19.266,20.0,0.05192382851445663,0.013956860659521578
2025-03-22 16:49:19.300,22.0,0.05723032967032967,0.024382758131295642
2025-03-22 16:49:19.333,13.0,0.03351657425742574,0.03108606789191075
2025-03-22 16:49:19.366,0.0,2.5454350199944774e-08,0.03006590452048892
2025-03-22 16:49:19.400,2.0,0.0051008423114593535,0.02955432004160432
2025-03-22 16:49:19.433,3.0,0.007658764705882353,0.020701307279889464
2025-03-22 16:49:19.466,0.0,2.5454350199944774e-08,0.009255246436693568
2025-03-22 16:49:19.500,2.0,0.0051008423114593535,0.0035721000475002923
2025-03-22 16:49:19.533,3.0,0.007658764705882353,0.005103847897806723
2025-03-22 16:49:19.566,0.0,2.5454350199944774e-08,0.004083684526384892
2025-03-22 16:49:19.600,2.0,0.0051008423114593535,0.0035721000475002923
2025-03-22 16:49:19.633,3.0,0.007658764705882353,0.005103847897806723
2025-03-22 16:49:19.666,1.0,0.002547925636007828,0.004593264562716418
2025-03-22 16:49:19.700,1.0,0.002547925636007828,0.0035710967487415125
2025-03-22 16:49:19.733,3.0,0.007658764705882353,0.005102844599047944
2025-03-22 16:49:19.766,0.0,2.5454350199944774e-08,0.004082681227626112
2025-03-22 16:49:19.800,3.0,0.007658764705882353,0.004082681227626113
2025-03-22 16:49:19.833,1.0,0.002547925636007828,0.004082681227626112
2025-03-22 16:49:19.866,6.0,0.015362713864306784,0.006645638873285904
2025-03-22 16:49:19.900,6.0,0.015362713864306784,0.008186428704970791
2025-03-22 16:49:19.933,8.0,0.020523980295566503,0.012291219673214053
2025-03-22 16:49:19.966,10.0,0.02570562685093781,0.015900592102225143
2025-03-22 16:49:20.000,7.0,0.017940807086614174,0.018979168392346413
2025-03-22 16:49:20.033,7.0,0.017940807086614174,0.01949478703680789
2025-03-22 16:49:20.066,10.0,0.02570562685093781,0.021563369634134095
2025-03-22 16:49:20.100,10.0,0.02570562685093781,0.022599698945208354
2025-03-22 16:49:20.133,7.0,0.017940807086614174,0.02104673499234363
2025-03-22 16:49:20.166,10.0,0.02570562685093781,0.022599698945208354
2025-03-22 16:49:20.200,13.0,0.03351657425742574,0.02571485237937067
2025-03-22 16:49:20.233,0.0,2.5454350199944774e-08,0.020573732100053147
2025-03-22 16:49:20.266,1.0,0.002547925636007828,0.01594219185706715
2025-03-22 16:49:20.300,1.0,0.002547925636007828,0.01286361556694588
2025-03-22 16:49:20.333,0.0,2.5454350199944774e-08,0.007722495287628358
2025-03-22 16:49:20.366,1.0,0.002547925636007828,0.0015287655633447767
2025-03-22 16:49:20.400,1.0,0.002547925636007828,0.002038345599676302
2025-03-22 16:49:20.433,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-22 16:49:20.466,3.0,0.007658764705882353,0.0025509333773196816
2025-03-22 16:49:20.500,0.0,2.5454350199944774e-08,0.002550933377319682
2025-03-22 16:49:20.533,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-22 16:49:20.566,1.0,0.002547925636007828,0.002041353340988156
2025-03-22 16:49:20.600,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-22 16:49:20.633,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 16:49:20.666,1.0,0.002547925636007828,0.001019185527013251
2025-03-22 16:49:20.700,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-22 16:49:20.733,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 16:49:20.766,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 16:49:20.800,1.0,0.002547925636007828,0.001019185527013251
2025-03-22 16:49:20.833,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 16:49:20.866,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 16:49:20.900,1.0,0.002547925636007828,0.001019185527013251
2025-03-22 16:49:20.933,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-22 16:49:20.966,1.0,0.002547925636007828,0.001019185527013251
2025-03-22 16:49:21.000,4.0,0.01022170755642787,0.003063521947428785
2025-03-22 16:49:21.033,0.0,2.5454350199944774e-08,0.0030635219474287856
2025-03-22 16:49:21.066,7.0,0.017940807086614174,0.006142098237550055
2025-03-22 16:49:21.100,16.0,0.04137406156901688,0.014416905460483392
2025-03-22 16:49:21.133,27.0,0.07058981927710843,0.028025284188703516
2025-03-22 16:49:21.166,41.0,0.10872014256619145,0.04772497119065623
2025-03-22 16:49:21.200,116.0,0.3330338257993385,0.11433173125965389
2025-03-22 16:49:21.233,127.0,0.36909091517857145,0.18456175287804533
2025-03-22 16:49:21.266,128.0,0.372412782122905,0.250769496988823
2025-03-22 16:49:21.300,230.0,0.755252711223203,0.3877020753780419
2025-03-22 16:49:21.333,240.0,0.7981547892720307,0.5255890047192098
2025-03-22 16:49:21.366,323.0,1.2015507714285716,0.6992923938450564
2025-03-22 16:49:21.400,338.0,1.2848835620437955,0.8824509232181013
2025-03-22 16:49:21.433,380.0,1.538899533437014,1.115748273480923
2025-03-22 16:49:21.466,360.0,1.4139257918552037,1.2474828896073231
2025-03-22 16:49:21.500,393.0,1.6243875238095238,1.4127294365148217
2025-03-22 16:49:21.533,404.0,1.6995281421647819,1.512324910662064
2025-03-22 16:49:21.566,421.0,1.821055780730897,1.6195593543994842
