Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 16:49:22.166,195.0,0.6576021739130434,0.6632183237144103
2025-03-22 16:49:22.200,139.0,0.43905760180995473,0.6076424927250498
2025-03-22 16:49:22.233,157.0,0.5062216628175519,0.5888386827707455
2025-03-22 16:49:22.266,128.0,0.3993428379888268,0.5429710491709061
2025-03-22 16:49:22.300,143.0,0.4537455,0.4911939553058754
2025-03-22 16:49:22.333,149.0,0.4760294279176201,0.4548794061067908
2025-03-22 16:49:22.366,141.0,0.4463848979591837,0.4563448653366365
2025-03-22 16:49:22.400,152.0,0.4872865212399541,0.4525578370211169
2025-03-22 16:49:22.433,169.0,0.5525706323185011,0.4832033958870518
2025-03-22 16:49:22.466,166.0,0.5408617036172695,0.5006266366105058
2025-03-22 16:49:22.500,133.0,0.41727330337078655,0.48887541170113896
2025-03-22 16:49:22.533,125.0,0.3886804008908686,0.477334512287476
2025-03-22 16:49:22.566,170.0,0.5564919109026963,0.49117559022002444
2025-03-22 16:49:22.600,124.0,0.3851420689655172,0.45768987754942764
2025-03-22 16:49:22.633,133.0,0.41727330337078655,0.43297219750013105
2025-03-22 16:49:22.666,151.0,0.4835255504587156,0.44622264691771685
2025-03-22 16:49:22.700,124.0,0.3851420689655172,0.4455149805326466
2025-03-22 16:49:22.733,118.0,0.36407628729281766,0.40703185581067086
2025-03-22 16:49:22.766,148.0,0.47229421714285713,0.42446228544613884
2025-03-22 16:49:22.800,187.0,0.624588947368421,0.46592541424566575
2025-03-22 16:49:22.833,168.0,0.5486585263157895,0.4789520094170805
2025-03-22 16:49:22.866,172.0,0.5643621151586369,0.5147960186557045
2025-03-22 16:49:22.900,170.0,0.5564919109026963,0.5532791433776802
2025-03-22 16:49:22.933,164.0,0.533101187427241,0.565440537434557
2025-03-22 16:49:22.966,191.0,0.6410162019230768,0.5687259883454882
2025-03-22 16:49:23.000,166.0,0.5408617036172695,0.5671666238057842
2025-03-22 16:49:23.033,194.0,0.6534406755126658,0.5849823358765899
2025-03-22 16:49:23.066,223.0,0.7783480500000001,0.6293535636960507
2025-03-22 16:49:23.100,205.0,0.6997767726161368,0.6626886807338298
2025-03-22 16:49:23.133,185.0,0.6164341288782815,0.6577722661248707
2025-03-22 16:49:23.166,188.0,0.6286810059880239,0.6753361265990216
2025-03-22 16:49:23.200,190.0,0.6368945978391356,0.6720269110643156
2025-03-22 16:49:23.233,164.0,0.533101187427241,0.6229775385497638
2025-03-22 16:49:23.266,157.0,0.5062216628175519,0.5842665165900468
2025-03-22 16:49:23.300,75.0,0.22090822784810127,0.5051613363840107
2025-03-22 16:49:23.333,47.0,0.13446430327868852,0.4063179958421437
2025-03-22 16:49:23.366,49.0,0.140474045174538,0.30703388530922415
2025-03-22 16:49:23.400,21.0,0.05852083832335329,0.2121178154884466
2025-03-22 16:49:23.433,29.0,0.08146490945674044,0.1271664648162843
2025-03-22 16:49:23.466,18.0,0.05001098507462686,0.09298701626158942
2025-03-22 16:49:23.500,14.0,0.03874323092170466,0.07384280179019265
2025-03-22 16:49:23.533,12.0,0.033142789317507415,0.05237655061878653
2025-03-22 16:49:23.566,17.0,0.047185646123260434,0.05010951217876797
2025-03-22 16:49:23.600,38.0,0.1077224771573604,0.055361025718891954
2025-03-22 16:49:23.633,40.0,0.11362278738555442,0.06808338618107747
2025-03-22 16:49:23.666,39.0,0.11066963414634146,0.08246866682600483
2025-03-22 16:49:23.700,17.0,0.047185646123260434,0.08527723818715544
2025-03-22 16:49:23.733,7.0,0.019238149606299212,0.07968773888376318
2025-03-22 16:49:23.766,16.0,0.044365918570009925,0.0670164271662931
2025-03-22 16:49:23.800,18.0,0.05001098507462686,0.05429406670410758
2025-03-22 16:49:23.833,6.0,0.01647362831858407,0.035454865538556105
2025-03-22 16:49:23.866,13.0,0.035940237623762375,0.03320578383865649
2025-03-22 16:49:23.900,13.0,0.035940237623762375,0.03654620144214912
2025-03-22 16:49:23.933,6.0,0.01647362831858407,0.03096774339186395
2025-03-22 16:49:23.966,12.0,0.033142789317507415,0.02759410424044006
2025-03-22 16:49:24.000,9.0,0.024783550295857985,0.029256088635894843
2025-03-22 16:49:24.033,4.0,0.010960863591756624,0.024260213829493695
2025-03-22 16:49:24.066,4.0,0.010960863591756624,0.019264339023092547
2025-03-22 16:49:24.100,7.0,0.019238149606299212,0.019817243280635576
2025-03-22 16:49:24.133,4.0,0.010960863591756624,0.015380858135485417
2025-03-22 16:49:24.166,5.0,0.013714538310412572,0.013167055738396332
2025-03-22 16:49:24.200,10.0,0.027564461994076996,0.016487775418860408
2025-03-22 16:49:24.233,3.0,0.008212588235294117,0.015938120347567905
2025-03-22 16:49:24.266,5.0,0.013714538310412572,0.014833398088390579
2025-03-22 16:49:24.300,8.0,0.022008118226600985,0.01704284901535945
2025-03-22 16:49:24.333,3.0,0.008212588235294117,0.01594245900033576
2025-03-22 16:49:24.366,5.0,0.013714538310412572,0.013172474263602874
2025-03-22 16:49:24.400,14.0,0.03874323092170466,0.019278602800884982
