Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 16:13:15.866,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-22 16:13:15.900,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 16:13:15.933,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 16:13:15.966,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 16:13:16.000,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 16:13:16.033,3.0,0.007658764705882353,0.0025519366760784613
2025-03-22 16:13:16.066,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-22 16:13:16.100,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 16:13:16.133,2.0,0.0051008423114593535,0.0025519366760784613
2025-03-22 16:13:16.166,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-22 16:13:16.200,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 16:13:16.233,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 16:13:16.266,1.0,0.002547925636007828,0.002549932233525387
2025-03-22 16:13:16.300,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 16:13:16.333,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 16:13:16.366,1.0,0.002547925636007828,0.0030595122698569128
2025-03-22 16:13:16.400,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-22 16:13:16.433,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 16:13:16.466,1.0,0.002547925636007828,0.0030595122698569128
2025-03-22 16:13:16.500,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-22 16:13:16.533,4.0,0.01022170755642787,0.0035741052825190903
2025-03-22 16:13:16.566,4.0,0.01022170755642787,0.005618441702934624
2025-03-22 16:13:16.600,3.0,0.007658764705882353,0.006130026181819225
2025-03-22 16:13:16.633,2.0,0.0051008423114593535,0.00664060951690953
2025-03-22 16:13:16.666,3.0,0.007658764705882353,0.00817235736721596
2025-03-22 16:13:16.700,0.0,2.5454350199944774e-08,0.006128020946800426
2025-03-22 16:13:16.733,2.0,0.0051008423114593535,0.005103847897806723
2025-03-22 16:13:16.766,2.0,0.0051008423114593535,0.004592263418922124
2025-03-22 16:13:16.800,0.0,2.5454350199944774e-08,0.0035721000475002923
2025-03-22 16:13:16.833,2.0,0.0051008423114593535,0.003060515568615692
2025-03-22 16:13:16.866,4.0,0.01022170755642787,0.005104851989031226
2025-03-22 16:13:16.900,1.0,0.002547925636007828,0.004594268653940921
2025-03-22 16:13:16.933,2.0,0.0051008423114593535,0.004594268653940921
2025-03-22 16:13:16.966,2.0,0.0051008423114593535,0.005614432025362752
2025-03-22 16:13:17.000,0.0,2.5454350199944774e-08,0.004594268653940921
2025-03-22 16:13:17.033,2.0,0.0051008423114593535,0.003570095604947218
2025-03-22 16:13:17.066,2.0,0.0051008423114593535,0.0040806789400375226
2025-03-22 16:13:17.100,0.0,2.5454350199944774e-08,0.003060515568615692
2025-03-22 16:13:17.133,1.0,0.002547925636007828,0.002549932233525387
2025-03-22 16:13:17.166,2.0,0.0051008423114593535,0.003570095604947218
2025-03-22 16:13:17.200,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 16:13:17.233,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 16:13:17.266,4.0,0.01022170755642787,0.004594268653940921
2025-03-22 16:13:17.300,0.0,2.5454350199944774e-08,0.004084688617609395
2025-03-22 16:13:17.333,2.0,0.0051008423114593535,0.004084688617609395
2025-03-22 16:13:17.366,4.0,0.01022170755642787,0.00612902503802493
2025-03-22 16:13:17.400,0.0,2.5454350199944774e-08,0.005108861666603098
2025-03-22 16:13:17.433,2.0,0.0051008423114593535,0.004084688617609395
2025-03-22 16:13:17.466,3.0,0.007658764705882353,0.005616436467915827
2025-03-22 16:13:17.500,0.0,2.5454350199944774e-08,0.004596273096493996
2025-03-22 16:13:17.533,3.0,0.007658764705882353,0.004083684526384892
2025-03-22 16:13:17.566,3.0,0.007658764705882353,0.005615432376691323
2025-03-22 16:13:17.600,0.0,2.5454350199944774e-08,0.004595269005269492
2025-03-22 16:13:17.633,3.0,0.007658764705882353,0.004595269005269492
