Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 16:13:04.500,4.0,0.009950225711481844,0.01397755742378488
2025-03-22 16:13:04.533,13.0,0.032626396039603954,0.018512791489409302
2025-03-22 16:13:04.566,0.0,2.4778299362446716e-08,0.016522751302772806
2025-03-22 16:13:04.600,6.0,0.014954690265486724,0.013496312501270745
2025-03-22 16:13:04.633,12.0,0.030086884272997032,0.01752364421357378
2025-03-22 16:13:04.666,2.0,0.004965367286973555,0.016526672528672126
2025-03-22 16:13:04.700,5.0,0.01245,0.012491393320751335
2025-03-22 16:13:04.733,12.0,0.030086884272997032,0.01850876521969087
2025-03-22 16:13:04.766,8.0,0.01997887684729064,0.019513602536051652
2025-03-22 16:13:04.800,6.0,0.014954690265486724,0.01648716373454959
2025-03-22 16:13:04.833,11.0,0.027552391304347824,0.021004568538024442
2025-03-22 16:13:04.866,2.0,0.004965367286973555,0.019507641995419153
2025-03-22 16:13:04.900,0.0,2.4778299362446716e-08,0.013490270096479622
2025-03-22 16:13:04.933,7.0,0.017464311023622045,0.012987356931745901
2025-03-22 16:13:04.966,0.0,2.4778299362446716e-08,0.00999642383430843
2025-03-22 16:13:05.000,1.0,0.002480254403131115,0.004981996454065088
2025-03-22 16:13:05.033,9.0,0.022498402366863905,0.008488603470043158
2025-03-22 16:13:05.066,0.0,2.4778299362446716e-08,0.008488603470043158
2025-03-22 16:13:05.100,0.0,2.4778299362446716e-08,0.004995746220978622
2025-03-22 16:13:05.133,10.0,0.02502290227048371,0.010000321719415492
2025-03-22 16:13:05.166,0.0,2.4778299362446716e-08,0.009504275794449141
2025-03-22 16:13:05.200,0.0,2.4778299362446716e-08,0.005004600276736233
2025-03-22 16:13:05.233,6.0,0.014954690265486724,0.007995533374173707
2025-03-22 16:13:05.266,0.0,2.4778299362446716e-08,0.007995533374173705
2025-03-22 16:13:05.300,0.0,2.4778299362446716e-08,0.002990957875736835
2025-03-22 16:13:05.333,8.0,0.01997887684729064,0.0069867282895350906
2025-03-22 16:13:05.366,0.0,2.4778299362446716e-08,0.0069867282895350906
2025-03-22 16:13:05.400,1.0,0.002480254403131115,0.0044918411170639695
2025-03-22 16:13:05.433,7.0,0.017464311023622045,0.007984698366128506
2025-03-22 16:13:05.466,3.0,0.00745535294117647,0.009475763998703927
2025-03-22 16:13:05.500,0.0,2.4778299362446716e-08,0.005479993584905672
2025-03-22 16:13:05.533,10.0,0.02502290227048371,0.010484569083342542
2025-03-22 16:13:05.566,5.0,0.01245,0.012478518202716317
2025-03-22 16:13:05.600,0.0,2.4778299362446716e-08,0.008985660953651782
2025-03-22 16:13:05.633,10.0,0.02502290227048371,0.012499170819513232
2025-03-22 16:13:05.666,8.0,0.01997887684729064,0.016494941233311487
2025-03-22 16:13:05.700,2.0,0.004965367286973555,0.012483434236609454
2025-03-22 16:13:05.733,14.0,0.03517094152626363,0.01702762254186218
2025-03-22 16:13:05.766,0.0,2.4778299362446716e-08,0.017027622541862183
2025-03-22 16:13:05.800,1.0,0.002480254403131115,0.012519092968391661
2025-03-22 16:13:05.833,14.0,0.03517094152626363,0.015557505904186258
2025-03-22 16:13:05.866,1.0,0.002480254403131115,0.015060483327417771
2025-03-22 16:13:05.900,0.0,2.4778299362446716e-08,0.008026299977824917
2025-03-22 16:13:05.933,9.0,0.022498402366863905,0.012525975495537824
2025-03-22 16:13:05.966,8.0,0.01997887684729064,0.01602569998436973
2025-03-22 16:13:06.000,0.0,2.4778299362446716e-08,0.008991516634776877
2025-03-22 16:13:06.033,10.0,0.02502290227048371,0.013500046208247397
2025-03-22 16:13:06.066,4.0,0.009950225711481844,0.015490086394883891
2025-03-22 16:13:06.100,3.0,0.00745535294117647,0.012481476509746407
2025-03-22 16:13:06.133,12.0,0.030086884272997032,0.014503077994887686
2025-03-22 16:13:06.166,6.0,0.014954690265486724,0.017494011092325158
2025-03-22 16:13:06.200,2.0,0.004965367286973555,0.013482504095623125
2025-03-22 16:13:06.233,10.0,0.02502290227048371,0.0164970394074235
2025-03-22 16:13:06.266,4.0,0.009950225711481844,0.016996013961484573
2025-03-22 16:13:06.300,0.0,2.4778299362446716e-08,0.010978642062545039
2025-03-22 16:13:06.333,11.0,0.027552391304347824,0.013498182270317259
2025-03-22 16:13:06.366,7.0,0.017464311023622045,0.01599797101764696
2025-03-22 16:13:06.400,4.0,0.009950225711481844,0.012983435705846584
2025-03-22 16:13:06.433,13.0,0.032626396039603954,0.017518669771471006
2025-03-22 16:13:06.466,5.0,0.01245,0.020008664815811133
2025-03-22 16:13:06.500,2.0,0.004965367286973555,0.01549126001233628
2025-03-22 16:13:06.533,8.0,0.01997887684729064,0.01599417317707
2025-03-22 16:13:06.566,1.0,0.002480254403131115,0.014500178915399852
2025-03-22 16:13:06.600,1.0,0.002480254403131115,0.008470950588105285
2025-03-22 16:13:06.633,11.0,0.027552391304347824,0.01149142884897485
2025-03-22 16:13:06.666,3.0,0.00745535294117647,0.011989425979815433
2025-03-22 16:13:06.700,1.0,0.002480254403131115,0.008489701490983527
2025-03-22 16:13:06.733,10.0,0.02502290227048371,0.012998231064454047
2025-03-22 16:13:06.766,4.0,0.009950225711481844,0.014492225326124193
2025-03-22 16:13:06.800,2.0,0.004965367286973555,0.00997482052264934
2025-03-22 16:13:06.833,14.0,0.03517094152626363,0.015517938239666771
2025-03-22 16:13:06.866,16.0,0.040275193644488574,0.023076926087938265
2025-03-22 16:13:06.900,3.0,0.00745535294117647,0.019563416222076815
2025-03-22 16:13:06.933,14.0,0.03517094152626363,0.024607559385033173
2025-03-22 16:13:06.966,19.0,0.04796970119521912,0.033208426166682285
2025-03-22 16:13:07.000,4.0,0.009950225711481844,0.028164283003725928
2025-03-22 16:13:07.033,16.0,0.040275193644488574,0.028164283003725928
2025-03-22 16:13:07.066,9.0,0.022498402366863905,0.031172892888863418
2025-03-22 16:13:07.100,2.0,0.004965367286973555,0.025131778041005397
2025-03-22 16:13:07.133,8.0,0.01997887684729064,0.019533613171419703
2025-03-22 16:13:07.166,10.0,0.02502290227048371,0.02254814848322008
2025-03-22 16:13:07.200,6.0,0.014954690265486724,0.01748404780741971
2025-03-22 16:13:07.233,19.0,0.04796970119521912,0.02257830757309075
2025-03-22 16:13:07.266,10.0,0.02502290227048371,0.026589814569792786
2025-03-22 16:13:07.300,3.0,0.00745535294117647,0.02408510978856995
2025-03-22 16:13:07.333,17.0,0.042834930417495025,0.027647515417972213
2025-03-22 16:13:07.366,10.0,0.02502290227048371,0.029661157818971606
2025-03-22 16:13:07.400,8.0,0.01997887684729064,0.024062992949385912
2025-03-22 16:13:07.433,10.0,0.02502290227048371,0.024062992949385915
2025-03-22 16:13:07.466,16.0,0.040275193644488574,0.03062696109004833
2025-03-22 16:13:07.500,0.0,2.4778299362446716e-08,0.0220599799622092
2025-03-22 16:13:07.533,17.0,0.042834930417495025,0.025622385591611462
2025-03-22 16:13:07.566,16.0,0.040275193644488574,0.02968164895105105
2025-03-22 16:13:07.600,6.0,0.014954690265486724,0.027668006550051652
2025-03-22 16:13:07.633,18.0,0.04539976119402985,0.02869292005995991
2025-03-22 16:13:07.666,15.0,0.03772053571428571,0.03623702224715718
2025-03-22 16:13:07.700,5.0,0.01245,0.03016003616365817
2025-03-22 16:13:07.733,11.0,0.027552391304347824,0.027615475695630023
2025-03-22 16:13:07.766,13.0,0.032626396039603954,0.03114981685045347
2025-03-22 16:13:07.800,4.0,0.009950225711481844,0.024059909753943867
2025-03-22 16:13:07.833,12.0,0.030086884272997032,0.02253317946568613
2025-03-22 16:13:07.866,15.0,0.03772053571428571,0.027587286608543274
2025-03-22 16:13:07.900,7.0,0.017464311023622045,0.02556967055239812
2025-03-22 16:13:07.933,18.0,0.04539976119402985,0.0281243435832833
2025-03-22 16:13:07.966,13.0,0.032626396039603954,0.03265957764890772
2025-03-22 16:13:08.000,8.0,0.01997887684729064,0.030637976163766442
2025-03-22 16:13:08.033,5.0,0.01245,0.025583869020909297
2025-03-22 16:13:08.066,14.0,0.03517094152626363,0.029125195121437613
2025-03-22 16:13:08.100,9.0,0.022498402366863905,0.024544923356004427
2025-03-22 16:13:08.133,12.0,0.030086884272997032,0.024037021002683043
2025-03-22 16:13:08.166,14.0,0.03517094152626363,0.02707543393847764
2025-03-22 16:13:08.200,3.0,0.00745535294117647,0.026076504526712934
2025-03-22 16:13:08.233,6.0,0.014954690265486724,0.022033254274557552
2025-03-22 16:13:08.266,15.0,0.03772053571428571,0.025077680944041916
2025-03-22 16:13:08.300,6.0,0.014954690265486724,0.022051242142539854
2025-03-22 16:13:08.333,9.0,0.022498402366863905,0.01951673431065991
2025-03-22 16:13:08.366,10.0,0.02502290227048371,0.02303024417652136
2025-03-22 16:13:08.400,0.0,2.4778299362446716e-08,0.020039311079083886
2025-03-22 16:13:08.433,11.0,0.027552391304347824,0.018005682197096307
2025-03-22 16:13:08.466,15.0,0.03772053571428571,0.022558851286856103
2025-03-22 16:13:08.500,6.0,0.014954690265486724,0.02105010886658067
2025-03-22 16:13:08.533,7.0,0.017464311023622045,0.019538390617208336
2025-03-22 16:13:08.566,13.0,0.032626396039603954,0.026063664869469254
2025-03-22 16:13:08.600,3.0,0.00745535294117647,0.022044257196834983
2025-03-22 16:13:08.633,7.0,0.017464311023622045,0.01799301225870225
2025-03-22 16:13:08.666,13.0,0.032626396039603954,0.021527353413525695
2025-03-22 16:13:08.700,5.0,0.01245,0.020524491208801284
2025-03-22 16:13:08.733,8.0,0.01997887684729064,0.01799498737033862
2025-03-22 16:13:08.766,10.0,0.02502290227048371,0.021508497236200068
2025-03-22 16:13:08.800,7.0,0.017464311023622045,0.021508497236200075
2025-03-22 16:13:08.833,11.0,0.027552391304347824,0.020493696289148843
2025-03-22 16:13:08.866,17.0,0.042834930417495025,0.02657068237264785
2025-03-22 16:13:08.900,10.0,0.02502290227048371,0.027579487457286465
2025-03-22 16:13:08.933,4.0,0.009950225711481844,0.024564952145486086
2025-03-22 16:13:08.966,10.0,0.02502290227048371,0.026076670394858427
2025-03-22 16:13:09.000,3.0,0.00745535294117647,0.022057262722224153
2025-03-22 16:13:09.033,4.0,0.009950225711481844,0.015480321781021517
2025-03-22 16:13:09.066,13.0,0.032626396039603954,0.017001020534845566
2025-03-22 16:13:09.100,6.0,0.014954690265486724,0.018001913445646542
2025-03-22 16:13:09.133,4.0,0.009950225711481844,0.014987378133846166
2025-03-22 16:13:09.166,13.0,0.032626396039603954,0.020021586753531665
2025-03-22 16:13:09.200,6.0,0.014954690265486724,0.02102247966433264
2025-03-22 16:13:09.233,13.0,0.032626396039603954,0.02102247966433264
2025-03-22 16:13:09.266,17.0,0.042834930417495025,0.0265985276947343
2025-03-22 16:13:09.300,7.0,0.017464311023622045,0.028101344757162344
2025-03-22 16:13:09.333,8.0,0.01997887684729064,0.02557184091869968
2025-03-22 16:13:09.366,13.0,0.032626396039603954,0.029106182073523123
2025-03-22 16:13:09.400,3.0,0.00745535294117647,0.024071973453837627
2025-03-22 16:13:09.433,10.0,0.02502290227048371,0.020509567824435367
2025-03-22 16:13:09.466,16.0,0.040275193644488574,0.02507174434860867
2025-03-22 16:13:09.500,4.0,0.009950225711481844,0.02306601412144691
2025-03-22 16:13:09.533,10.0,0.02502290227048371,0.021545315367622865
2025-03-22 16:13:09.566,10.0,0.02502290227048371,0.025058825233484308
2025-03-22 16:13:09.600,0.0,2.4778299362446716e-08,0.02005424973504744
2025-03-22 16:13:09.633,3.0,0.00745535294117647,0.01349028159438502
2025-03-22 16:13:09.666,1.0,0.002480254403131115,0.011996287332714874
2025-03-22 16:13:09.700,2.0,0.004965367286973555,0.007984780336012845
2025-03-22 16:13:09.733,4.0,0.009950225711481844,0.0049702450242124704
2025-03-22 16:13:09.766,8.0,0.01997887684729064,0.008966015438010726
2025-03-22 16:13:09.800,8.0,0.01997887684729064,0.011470720219233559
2025-03-22 16:13:09.833,3.0,0.00745535294117647,0.01246573992684263
2025-03-22 16:13:09.866,4.0,0.009950225711481844,0.01346271161174429
2025-03-22 16:13:09.900,0.0,2.4778299362446716e-08,0.011472671425107791
2025-03-22 16:13:09.933,7.0,0.017464311023622045,0.010969758260374074
2025-03-22 16:13:09.966,6.0,0.014954690265486724,0.00996492094401329
2025-03-22 16:13:10.000,0.0,2.4778299362446716e-08,0.008473855311437867
2025-03-22 16:13:10.033,0.0,2.4778299362446716e-08,0.006483815124801373
2025-03-22 16:13:10.066,0.0,2.4778299362446716e-08,0.006483815124801373
2025-03-22 16:13:10.100,4.0,0.009950225711481844,0.004980998062373331
2025-03-22 16:13:10.133,0.0,2.4778299362446716e-08,0.001990064964935859
2025-03-22 16:13:10.166,0.0,2.4778299362446716e-08,0.001990064964935859
2025-03-22 16:13:10.200,0.0,2.4778299362446716e-08,0.001990064964935859
2025-03-22 16:13:10.233,9.0,0.022498402366863905,0.006489740482648767
2025-03-22 16:13:10.266,2.0,0.004965367286973555,0.00549276879774711
2025-03-22 16:13:10.300,0.0,2.4778299362446716e-08,0.00549276879774711
2025-03-22 16:13:10.333,7.0,0.017464311023622045,0.008985626046811647
2025-03-22 16:13:10.366,0.0,2.4778299362446716e-08,0.008985626046811647
2025-03-22 16:13:10.400,1.0,0.002480254403131115,0.004981996454065088
2025-03-22 16:13:10.433,7.0,0.017464311023622045,0.007481785201394786
2025-03-22 16:13:10.466,0.0,2.4778299362446716e-08,0.007481785201394787
2025-03-22 16:13:10.500,1.0,0.002480254403131115,0.004484973877296601
2025-03-22 16:13:10.533,10.0,0.02502290227048371,0.00948954937573347
2025-03-22 16:13:10.566,0.0,2.4778299362446716e-08,0.00899350345076712
2025-03-22 16:13:10.600,4.0,0.009950225711481844,0.0074906863883390795
2025-03-22 16:13:10.633,9.0,0.022498402366863905,0.011990361906051988
2025-03-22 16:13:10.666,0.0,2.4778299362446716e-08,0.011494315981085638
2025-03-22 16:13:10.700,13.0,0.032626396039603954,0.013015014734909687
2025-03-22 16:13:10.733,12.0,0.030086884272997032,0.01903238663384922
2025-03-22 16:13:10.766,3.0,0.00745535294117647,0.018533412079788144
2025-03-22 16:13:10.800,9.0,0.022498402366863905,0.018533412079788147
2025-03-22 16:13:10.833,11.0,0.027552391304347824,0.024043885384997837
2025-03-22 16:13:10.866,0.0,2.4778299362446716e-08,0.01751861113273692
2025-03-22 16:13:10.900,4.0,0.009950225711481844,0.01349127942043388
2025-03-22 16:13:10.933,10.0,0.02502290227048371,0.017004789286295327
2025-03-22 16:13:10.966,1.0,0.002480254403131115,0.013001159693548772
2025-03-22 16:13:11.000,6.0,0.014954690265486724,0.010481619485776552
2025-03-22 16:13:11.033,10.0,0.02502290227048371,0.01548619498421342
2025-03-22 16:13:11.066,1.0,0.002480254403131115,0.013992200722543275
2025-03-22 16:13:11.100,10.0,0.02502290227048371,0.013992200722543277
2025-03-22 16:13:11.133,12.0,0.030086884272997032,0.01951352669651646
2025-03-22 16:13:11.166,3.0,0.00745535294117647,0.01801365923165441
2025-03-22 16:13:11.200,5.0,0.01245,0.015499078777557667
2025-03-22 16:13:11.233,10.0,0.02502290227048371,0.02000760835102819
2025-03-22 16:13:11.266,4.0,0.009950225711481844,0.016993073039227813
2025-03-22 16:13:11.300,10.0,0.02502290227048371,0.01598027663872515
2025-03-22 16:13:11.333,12.0,0.030086884272997032,0.020506582905089263
2025-03-22 16:13:11.366,5.0,0.01245,0.02050658290508926
2025-03-22 16:13:11.400,7.0,0.017464311023622045,0.01899486465571693
2025-03-22 16:13:11.433,13.0,0.032626396039603954,0.02353009872134135
2025-03-22 16:13:11.466,4.0,0.009950225711481844,0.020515563409540975
2025-03-22 16:13:11.500,8.0,0.01997887684729064,0.018493961924399695
2025-03-22 16:13:11.533,13.0,0.032626396039603954,0.022529241132320486
2025-03-22 16:13:11.566,2.0,0.004965367286973555,0.02002945238499079
2025-03-22 16:13:11.600,3.0,0.00745535294117647,0.014995243765305295
2025-03-22 16:13:11.633,13.0,0.032626396039603954,0.019530477830929715
2025-03-22 16:13:11.666,4.0,0.009950225711481844,0.017524747603767956
2025-03-22 16:13:11.700,8.0,0.01997887684729064,0.014995243765305293
2025-03-22 16:13:11.733,13.0,0.032626396039603954,0.02052744951583137
2025-03-22 16:13:11.766,4.0,0.009950225711481844,0.021026424069892448
2025-03-22 16:13:11.800,6.0,0.014954690265486724,0.017492082915069002
2025-03-22 16:13:11.833,14.0,0.03517094152626363,0.022536226078025356
2025-03-22 16:13:11.866,5.0,0.01245,0.021030450708567232
2025-03-22 16:13:11.900,4.0,0.009950225711481844,0.016495216642942807
2025-03-22 16:13:11.933,11.0,0.027552391304347824,0.020015649761516003
2025-03-22 16:13:11.966,3.0,0.00745535294117647,0.018515782296653953
2025-03-22 16:13:12.000,2.0,0.004965367286973555,0.01247466744879594
2025-03-22 16:13:12.033,11.0,0.027552391304347824,0.015495145709665504
2025-03-22 16:13:12.066,8.0,0.01997887684729064,0.017500875936827264
2025-03-22 16:13:12.100,8.0,0.01997887684729064,0.015986173045415827
2025-03-22 16:13:12.133,12.0,0.030086884272997032,0.02051247931177994
2025-03-22 16:13:12.166,9.0,0.022498402366863905,0.024019086327758007
2025-03-22 16:13:12.200,6.0,0.014954690265486724,0.021499546119985787
2025-03-22 16:13:12.233,12.0,0.030086884272997032,0.023521147605127066
2025-03-22 16:13:12.266,5.0,0.01245,0.022015372235668938
2025-03-22 16:13:12.300,5.0,0.01245,0.01848799538106953
2025-03-22 16:13:12.333,18.0,0.04539976119402985,0.02306826714650272
2025-03-22 16:13:12.366,10.0,0.02502290227048371,0.02508190954750212
2025-03-22 16:13:12.400,2.0,0.004965367286973555,0.020057606150297422
2025-03-22 16:13:12.433,13.0,0.032626396039603954,0.02409288535821821
2025-03-22 16:13:12.466,13.0,0.032626396039603954,0.028128164566139004
2025-03-22 16:13:12.500,7.0,0.017464311023622045,0.022541074532057444
2025-03-22 16:13:12.533,26.0,0.06610363089267803,0.03075722025649631
2025-03-22 16:13:12.566,6.0,0.014954690265486724,0.03275508485219894
2025-03-22 16:13:12.600,7.0,0.017464311023622045,0.02972266784900256
2025-03-22 16:13:12.633,23.0,0.05830086,0.034857560641081774
2025-03-22 16:13:12.666,6.0,0.014954690265486724,0.03435563648945471
2025-03-22 16:13:12.700,6.0,0.014954690265486724,0.024125848364016444
2025-03-22 16:13:12.733,15.0,0.03772053571428571,0.028679017453776243
2025-03-22 16:13:12.766,7.0,0.017464311023622045,0.028679017453776247
2025-03-22 16:13:12.800,8.0,0.01997887684729064,0.02101462082323437
2025-03-22 16:13:12.833,17.0,0.042834930417495025,0.02659066885363603
2025-03-22 16:13:12.866,10.0,0.02502290227048371,0.02860431125463543
2025-03-22 16:13:12.900,6.0,0.014954690265486724,0.02405114216487563
2025-03-22 16:13:12.933,16.0,0.040275193644488574,0.028613318689048935
2025-03-22 16:13:12.966,9.0,0.022498402366863905,0.02911722379296359
2025-03-22 16:13:13.000,6.0,0.014954690265486724,0.023541175762561928
2025-03-22 16:13:13.033,14.0,0.03517094152626363,0.025570783613717913
2025-03-22 16:13:13.066,4.0,0.009950225711481844,0.024569890702916933
2025-03-22 16:13:13.100,6.0,0.014954690265486724,0.019505790027116564
2025-03-22 16:13:13.133,16.0,0.040275193644488574,0.023061148282641497
2025-03-22 16:13:13.166,7.0,0.017464311023622045,0.023563072434268563
2025-03-22 16:13:13.200,5.0,0.01245,0.01901888412901584
2025-03-22 16:13:13.233,11.0,0.027552391304347824,0.022539317247589032
2025-03-22 16:13:13.266,6.0,0.014954690265486724,0.022539317247589032
2025-03-22 16:13:13.300,0.0,2.4778299362446716e-08,0.01448428347435119
2025-03-22 16:13:13.333,16.0,0.040275193644488574,0.019046459998524494
2025-03-22 16:13:13.366,13.0,0.032626396039603954,0.023081739206445285
2025-03-22 16:13:13.400,5.0,0.01245,0.020061260945575723
2025-03-22 16:13:13.433,10.0,0.02502290227048371,0.022074903346575123
2025-03-22 16:13:13.466,5.0,0.01245,0.024564898390915246
2025-03-22 16:13:13.500,2.0,0.004965367286973555,0.017502933119412242
2025-03-22 16:13:13.533,11.0,0.027552391304347824,0.016488132172361017
2025-03-22 16:13:13.566,6.0,0.014954690265486724,0.016989070225458362
2025-03-22 16:13:13.600,0.0,2.4778299362446716e-08,0.011984494727021493
2025-03-22 16:13:13.633,12.0,0.030086884272997032,0.015511871581620899
2025-03-22 16:13:13.666,3.0,0.00745535294117647,0.016009868712461482
2025-03-22 16:13:13.700,3.0,0.00745535294117647,0.011990461039827212
2025-03-22 16:13:13.733,14.0,0.03517094152626363,0.016033711291982593
2025-03-22 16:13:13.766,7.0,0.017464311023622045,0.019526568541047132
2025-03-22 16:13:13.800,2.0,0.004965367286973555,0.014502265143842435
2025-03-22 16:13:13.833,12.0,0.030086884272997032,0.019028571410206547
2025-03-22 16:13:13.866,1.0,0.002480254403131115,0.018033551702597475
2025-03-22 16:13:13.900,2.0,0.004965367286973555,0.01199243685473946
2025-03-22 16:13:13.933,10.0,0.02502290227048371,0.013504155104111794
2025-03-22 16:13:13.966,4.0,0.009950225711481844,0.014501126789013451
2025-03-22 16:13:14.000,3.0,0.00745535294117647,0.00997482052264934
2025-03-22 16:13:14.033,11.0,0.027552391304347824,0.014989247902892681
2025-03-22 16:13:14.066,5.0,0.01245,0.01648617444549797
2025-03-22 16:13:14.100,0.0,2.4778299362446716e-08,0.011481598947061099
2025-03-22 16:13:14.133,8.0,0.01997887684729064,0.013487329174222858
2025-03-22 16:13:14.166,5.0,0.01245,0.014486258585987562
2025-03-22 16:13:14.200,0.0,2.4778299362446716e-08,0.008975785280777873
2025-03-22 16:13:14.233,9.0,0.022498402366863905,0.010985465754150655
2025-03-22 16:13:14.266,3.0,0.00745535294117647,0.012476531386726077
2025-03-22 16:13:14.300,0.0,2.4778299362446716e-08,0.00848076097292782
2025-03-22 16:13:14.333,9.0,0.022498402366863905,0.010490441446300602
2025-03-22 16:13:14.366,5.0,0.01245,0.012980436490640727
2025-03-22 16:13:14.400,0.0,2.4778299362446716e-08,0.008480760972927819
2025-03-22 16:13:14.433,10.0,0.02502290227048371,0.011994270838789269
2025-03-22 16:13:14.466,4.0,0.009950225711481844,0.013984311025425765
2025-03-22 16:13:14.500,0.0,2.4778299362446716e-08,0.009484635507712856
2025-03-22 16:13:14.533,12.0,0.030086884272997032,0.013012012362312263
2025-03-22 16:13:14.566,10.0,0.02502290227048371,0.018016587860749132
2025-03-22 16:13:14.600,5.0,0.01245,0.01550200740665239
2025-03-22 16:13:14.633,13.0,0.032626396039603954,0.020037241472276812
2025-03-22 16:13:14.666,13.0,0.032626396039603954,0.02656251572453773
2025-03-22 16:13:14.700,4.0,0.009950225711481844,0.022535184012234692
2025-03-22 16:13:14.733,15.0,0.03772053571428571,0.025074710700995095
2025-03-22 16:13:14.766,9.0,0.022498402366863905,0.027084391174367874
2025-03-22 16:13:14.800,3.0,0.00745535294117647,0.022050182554682378
2025-03-22 16:13:14.833,5.0,0.01245,0.018014903346761587
2025-03-22 16:13:14.866,7.0,0.017464311023622045,0.01951772040918963
2025-03-22 16:13:14.900,0.0,2.4778299362446716e-08,0.011973618221992355
2025-03-22 16:13:14.933,5.0,0.01245,0.009963937748619577
2025-03-22 16:13:14.966,9.0,0.022498402366863905,0.012972547633757063
2025-03-22 16:13:15.000,0.0,2.4778299362446716e-08,0.010482552589416935
2025-03-22 16:13:15.033,6.0,0.014954690265486724,0.009980628437789872
2025-03-22 16:13:15.066,13.0,0.032626396039603954,0.01650590269005079
2025-03-22 16:13:15.100,0.0,2.4778299362446716e-08,0.014015907645710663
2025-03-22 16:13:15.133,4.0,0.009950225711481844,0.011506272314634249
2025-03-22 16:13:15.166,7.0,0.017464311023622045,0.014999129563698786
2025-03-22 16:13:15.200,0.0,2.4778299362446716e-08,0.012008196466261313
2025-03-22 16:13:15.233,5.0,0.01245,0.007972917258340524
2025-03-22 16:13:15.266,5.0,0.01245,0.01046291230268065
2025-03-22 16:13:15.300,0.0,2.4778299362446716e-08,0.008472872116044153
2025-03-22 16:13:15.333,8.0,0.01997887684729064,0.008975785280777873
2025-03-22 16:13:15.366,7.0,0.017464311023622045,0.01246864252984241
2025-03-22 16:13:15.400,0.0,2.4778299362446716e-08,0.009978647485502281
2025-03-22 16:13:15.433,6.0,0.014954690265486724,0.010479585538599628
2025-03-22 16:13:15.466,8.0,0.01997887684729064,0.014475355952397885
2025-03-22 16:13:15.500,0.0,2.4778299362446716e-08,0.010479585538599626
2025-03-22 16:13:15.533,14.0,0.03517094152626363,0.014020911639127945
2025-03-22 16:13:15.566,12.0,0.030086884272997032,0.02003828353806748
2025-03-22 16:13:15.600,2.0,0.004965367286973555,0.01804041894236484
2025-03-22 16:13:15.633,9.0,0.022498402366863905,0.018544324046279495
2025-03-22 16:13:15.666,10.0,0.02502290227048371,0.023548899544716367
2025-03-22 16:13:15.700,4.0,0.009950225711481844,0.01850475638176001
2025-03-22 16:13:15.733,10.0,0.02502290227048371,0.017491959981257348
2025-03-22 16:13:15.766,13.0,0.032626396039603954,0.023024165731783425
2025-03-22 16:13:15.800,1.0,0.002480254403131115,0.019020536139036866
2025-03-22 16:13:15.833,6.0,0.014954690265486724,0.01700689373803747
2025-03-22 16:13:15.866,10.0,0.02502290227048371,0.020021429049837842
2025-03-22 16:13:15.900,2.0,0.004965367286973555,0.01600992205313581
2025-03-22 16:13:15.933,10.0,0.02502290227048371,0.014489223299311765
2025-03-22 16:13:15.966,13.0,0.032626396039603954,0.020518451626606333
2025-03-22 16:13:16.000,5.0,0.01245,0.020017513573508987
2025-03-22 16:13:16.033,13.0,0.032626396039603954,0.021538212327333033
2025-03-22 16:13:16.066,13.0,0.032626396039603954,0.027070418077859114
2025-03-22 16:13:16.100,3.0,0.00745535294117647,0.023556908211997667
2025-03-22 16:13:16.133,9.0,0.022498402366863905,0.021531309477449658
2025-03-22 16:13:16.166,11.0,0.027552391304347824,0.02455178773831922
2025-03-22 16:13:16.200,4.0,0.009950225711481844,0.0200165536726948
2025-03-22 16:13:16.233,9.0,0.022498402366863905,0.01799095493814679
2025-03-22 16:13:16.266,15.0,0.03772053571428571,0.02404399149276864
2025-03-22 16:13:16.300,2.0,0.004965367286973555,0.020537384476790568
2025-03-22 16:13:16.333,10.0,0.02502290227048371,0.020031486670017747
2025-03-22 16:13:16.366,12.0,0.030086884272997032,0.024058818382320785
2025-03-22 16:13:16.400,9.0,0.022498402366863905,0.024058818382320785
2025-03-22 16:13:16.433,10.0,0.02502290227048371,0.021519291693560386
2025-03-22 16:13:16.466,10.0,0.02502290227048371,0.025530798690262417
2025-03-22 16:13:16.500,5.0,0.01245,0.023016218236165672
2025-03-22 16:13:16.533,11.0,0.027552391304347824,0.02250931964243583
2025-03-22 16:13:16.566,11.0,0.027552391304347824,0.023520117429932614
2025-03-22 16:13:16.600,4.0,0.009950225711481844,0.02050558211813224
2025-03-22 16:13:16.633,7.0,0.017464311023622045,0.018993863868759907
2025-03-22 16:13:16.666,12.0,0.030086884272997032,0.022521240723359315
2025-03-22 16:13:16.700,8.0,0.01997887684729064,0.021006537831947874
2025-03-22 16:13:16.733,11.0,0.027552391304347824,0.021006537831947877
2025-03-22 16:13:16.766,12.0,0.030086884272997032,0.025033869544250915
2025-03-22 16:13:16.800,4.0,0.009950225711481844,0.023531052481822873
2025-03-22 16:13:16.833,18.0,0.04539976119402985,0.026593627866029437
2025-03-22 16:13:16.866,18.0,0.04539976119402985,0.03167780473537728
2025-03-22 16:13:16.900,5.0,0.01245,0.028657326474507715
2025-03-22 16:13:16.933,8.0,0.01997887684729064,0.026635724989366436
2025-03-22 16:13:16.966,16.0,0.040275193644488574,0.032700718575967784
2025-03-22 16:13:17.000,0.0,2.4778299362446716e-08,0.023620771292821686
