Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 16:13:04.566,4.0,0.010960863591756624,0.019850229664388794
2025-03-22 16:13:04.600,10.0,0.027564461994076996,0.016489938349202204
2025-03-22 16:13:04.633,13.0,0.035940237623762375,0.020383260210237866
2025-03-22 16:13:04.666,4.0,0.010960863591756624,0.02093291528153037
2025-03-22 16:13:04.700,8.0,0.022008118226600985,0.02148690900559072
2025-03-22 16:13:04.733,7.0,0.019238149606299212,0.023142366208499243
2025-03-22 16:13:04.766,10.0,0.027564461994076996,0.02314236620849924
2025-03-22 16:13:04.800,4.0,0.010960863591756624,0.018146491402098088
2025-03-22 16:13:04.833,11.0,0.030350869565217393,0.022024492596790242
2025-03-22 16:13:04.866,6.0,0.01647362831858407,0.020917594615186864
2025-03-22 16:13:04.900,12.0,0.033142789317507415,0.023698522557428502
2025-03-22 16:13:04.933,13.0,0.035940237623762375,0.025373677683365577
2025-03-22 16:13:04.966,14.0,0.03874323092170466,0.030930151149355187
2025-03-22 16:13:05.000,17.0,0.047185646123260434,0.034297106460963796
2025-03-22 16:13:05.033,17.0,0.047185646123260434,0.040439510021899064
2025-03-22 16:13:05.066,14.0,0.03874323092170466,0.04155959834273851
2025-03-22 16:13:05.100,8.0,0.022008118226600985,0.038773174463306234
2025-03-22 16:13:05.133,17.0,0.047185646123260434,0.040461657503617396
2025-03-22 16:13:05.166,8.0,0.022008118226600985,0.0354261519242855
2025-03-22 16:13:05.200,14.0,0.03874323092170466,0.03373766888397435
2025-03-22 16:13:05.233,18.0,0.05001098507462686,0.035991219714558785
2025-03-22 16:13:05.266,9.0,0.024783550295857985,0.036546306128410186
2025-03-22 16:13:05.300,7.0,0.019238149606299212,0.03095680682501794
2025-03-22 16:13:05.333,14.0,0.03874323092170466,0.03430382936403868
2025-03-22 16:13:05.366,13.0,0.035940237623762375,0.03374323070445022
2025-03-22 16:13:05.400,10.0,0.027564461994076996,0.029253926088340248
2025-03-22 16:13:05.433,12.0,0.033142789317507415,0.030925773892670132
2025-03-22 16:13:05.466,11.0,0.030350869565217393,0.03314831788445377
2025-03-22 16:13:05.500,8.0,0.022008118226600985,0.029801295345433035
2025-03-22 16:13:05.533,12.0,0.033142789317507415,0.02924180568418204
2025-03-22 16:13:05.566,13.0,0.035940237623762375,0.030916960810119118
2025-03-22 16:13:05.600,13.0,0.035940237623762375,0.031476450471370106
2025-03-22 16:13:05.633,17.0,0.047185646123260434,0.03484340578297872
2025-03-22 16:13:05.666,17.0,0.047185646123260434,0.03987891136231061
2025-03-22 16:13:05.700,13.0,0.035940237623762375,0.0404384010235616
2025-03-22 16:13:05.733,17.0,0.047185646123260434,0.04268748272346122
2025-03-22 16:13:05.766,17.0,0.047185646123260434,0.04493656442336083
2025-03-22 16:13:05.800,12.0,0.033142789317507415,0.042127993062210226
2025-03-22 16:13:05.833,14.0,0.03874323092170466,0.040439510021899064
2025-03-22 16:13:05.866,16.0,0.044365918570009925,0.04212464621114857
2025-03-22 16:13:05.900,11.0,0.030350869565217393,0.03875769089953997
2025-03-22 16:13:05.933,14.0,0.03874323092170466,0.03706920785922881
2025-03-22 16:13:05.966,11.0,0.030350869565217393,0.036510823908770806
2025-03-22 16:13:06.000,4.0,0.010960863591756624,0.030954350442781203
2025-03-22 16:13:06.033,8.0,0.022008118226600985,0.026482790374099414
2025-03-22 16:13:06.066,9.0,0.024783550295857985,0.025369326520227532
2025-03-22 16:13:06.100,5.0,0.013714538310412572,0.020363587997969113
2025-03-22 16:13:06.133,8.0,0.022008118226600985,0.018695037730245834
2025-03-22 16:13:06.166,8.0,0.022008118226600985,0.0209044886572147
2025-03-22 16:13:06.200,3.0,0.008212588235294117,0.018145382658953327
2025-03-22 16:13:06.233,7.0,0.019238149606299212,0.017036302521041574
2025-03-22 16:13:06.266,8.0,0.022008118226600985,0.018695018504279258
2025-03-22 16:13:06.300,4.0,0.010960863591756624,0.016485567577310387
2025-03-22 16:13:06.333,7.0,0.019238149606299212,0.01593157385325003
2025-03-22 16:13:06.366,8.0,0.022008118226600985,0.018690679851511405
2025-03-22 16:13:06.400,4.0,0.010960863591756624,0.017035222648602886
2025-03-22 16:13:06.433,8.0,0.022008118226600985,0.01703522264860289
2025-03-22 16:13:06.466,9.0,0.024783550295857985,0.01979975998942316
2025-03-22 16:13:06.500,6.0,0.01647362831858407,0.019246855731880133
2025-03-22 16:13:06.533,8.0,0.022008118226600985,0.019246855731880133
2025-03-22 16:13:06.566,10.0,0.027564461994076996,0.022567575412344203
2025-03-22 16:13:06.600,7.0,0.019238149606299212,0.02201358168828385
2025-03-22 16:13:06.633,11.0,0.030350869565217393,0.023127045542155732
2025-03-22 16:13:06.666,12.0,0.033142789317507415,0.026460877741940402
2025-03-22 16:13:06.700,8.0,0.022008118226600985,0.026460877741940402
2025-03-22 16:13:06.733,12.0,0.033142789317507415,0.027576543206626485
2025-03-22 16:13:06.766,15.0,0.041551785714285715,0.032039270428223784
2025-03-22 16:13:06.800,11.0,0.030350869565217393,0.032039270428223784
2025-03-22 16:13:06.833,13.0,0.035940237623762375,0.03259876008947478
2025-03-22 16:13:06.866,15.0,0.041551785714285715,0.03650749358701172
2025-03-22 16:13:06.900,5.0,0.013714538310412572,0.03262184338559276
2025-03-22 16:13:06.933,8.0,0.022008118226600985,0.028713109888055813
2025-03-22 16:13:06.966,8.0,0.022008118226600985,0.027044559620332528
2025-03-22 16:13:07.000,4.0,0.010960863591756624,0.022048684813931376
2025-03-22 16:13:07.033,27.0,0.0756943373493976,0.028877195140953753
2025-03-22 16:13:07.066,39.0,0.11066963414634146,0.04826821430813953
2025-03-22 16:13:07.100,37.0,0.10478129817444218,0.06482285029770776
2025-03-22 16:13:07.133,39.0,0.11066963414634146,0.08255515348165586
2025-03-22 16:13:07.166,15.0,0.041551785714285715,0.08867333790616168
2025-03-22 16:13:07.200,5.0,0.013714538310412572,0.07627737809836468
2025-03-22 16:13:07.233,11.0,0.030350869565217393,0.06021362518213987
2025-03-22 16:13:07.266,12.0,0.033142789317507415,0.04588592341075291
2025-03-22 16:13:07.300,8.0,0.022008118226600985,0.028153620226804815
2025-03-22 16:13:07.333,8.0,0.022008118226600985,0.024244886729267872
2025-03-22 16:13:07.366,11.0,0.030350869565217393,0.027572152980228835
2025-03-22 16:13:07.400,7.0,0.019238149606299212,0.025349608988445196
2025-03-22 16:13:07.433,8.0,0.022008118226600985,0.023122674770263914
2025-03-22 16:13:07.466,15.0,0.041551785714285715,0.02703140826780086
2025-03-22 16:13:07.500,17.0,0.047185646123260434,0.032066913847132755
2025-03-22 16:13:07.533,7.0,0.019238149606299212,0.029844369855349114
2025-03-22 16:13:07.566,11.0,0.030350869565217393,0.03206691384713275
2025-03-22 16:13:07.600,18.0,0.05001098507462686,0.037667487216737926
2025-03-22 16:13:07.633,12.0,0.033142789317507415,0.035985687937382264
2025-03-22 16:13:07.666,7.0,0.019238149606299212,0.030396188633990018
2025-03-22 16:13:07.700,4.0,0.010960863591756624,0.0287407314310815
2025-03-22 16:13:07.733,3.0,0.008212588235294117,0.02431307516509685
2025-03-22 16:13:07.766,7.0,0.019238149606299212,0.018158508071431316
2025-03-22 16:13:07.800,7.0,0.019238149606299212,0.015377580129189676
2025-03-22 16:13:07.833,7.0,0.019238149606299212,0.015377580129189676
2025-03-22 16:13:07.866,7.0,0.019238149606299212,0.017033037332098194
2025-03-22 16:13:07.900,15.0,0.041551785714285715,0.023700876827896514
2025-03-22 16:13:07.933,8.0,0.022008118226600985,0.02425487055195687
2025-03-22 16:13:07.966,9.0,0.024783550295857985,0.025363950689868624
2025-03-22 16:13:08.000,5.0,0.013714538310412572,0.024259228430691296
2025-03-22 16:13:08.033,3.0,0.008212588235294117,0.022054116156490274
2025-03-22 16:13:08.066,7.0,0.019238149606299212,0.017591388934892975
2025-03-22 16:13:08.100,7.0,0.019238149606299212,0.017037395210832623
2025-03-22 16:13:08.133,3.0,0.008212588235294117,0.013723202798719848
2025-03-22 16:13:08.166,6.0,0.01647362831858407,0.014275020800354145
2025-03-22 16:13:08.200,6.0,0.01647362831858407,0.015927228817012137
2025-03-22 16:13:08.233,3.0,0.008212588235294117,0.013722116542811118
2025-03-22 16:13:08.266,7.0,0.019238149606299212,0.013722116542811117
2025-03-22 16:13:08.300,11.0,0.030350869565217393,0.018149772808795775
2025-03-22 16:13:08.333,12.0,0.033142789317507415,0.02148360500858044
2025-03-22 16:13:08.366,6.0,0.01647362831858407,0.021483605008580445
2025-03-22 16:13:08.400,7.0,0.019238149606299212,0.023688717282781463
2025-03-22 16:13:08.433,2.0,0.005469696376101861,0.02093502663674199
2025-03-22 16:13:08.466,7.0,0.019238149606299212,0.018712482644958357
2025-03-22 16:13:08.500,7.0,0.019238149606299212,0.015931554702716715
2025-03-22 16:13:08.533,4.0,0.010960863591756624,0.014829001757351227
2025-03-22 16:13:08.566,8.0,0.022008118226600985,0.01538299548141158
2025-03-22 16:13:08.600,8.0,0.022008118226600985,0.018690679851511405
2025-03-22 16:13:08.633,6.0,0.01647362831858407,0.018137775593968376
2025-03-22 16:13:08.666,9.0,0.024783550295857985,0.019246855731880133
2025-03-22 16:13:08.700,7.0,0.019238149606299212,0.02090231293478865
2025-03-22 16:13:08.733,3.0,0.008212588235294117,0.018143206936527274
2025-03-22 16:13:08.766,7.0,0.019238149606299212,0.01758921321246692
2025-03-22 16:13:08.800,6.0,0.01647362831858407,0.017589213212466922
2025-03-22 16:13:08.833,3.0,0.008212588235294117,0.014275020800354147
2025-03-22 16:13:08.866,6.0,0.01647362831858407,0.013722116542811117
2025-03-22 16:13:08.900,7.0,0.019238149606299212,0.015927228817012137
2025-03-22 16:13:08.933,3.0,0.008212588235294117,0.013722116542811118
2025-03-22 16:13:08.966,6.0,0.01647362831858407,0.013722116542811117
2025-03-22 16:13:09.000,7.0,0.019238149606299212,0.015927228817012137
2025-03-22 16:13:09.033,5.0,0.013714538310412572,0.015375410815377837
2025-03-22 16:13:09.066,7.0,0.019238149606299212,0.015375410815377837
2025-03-22 16:13:09.100,9.0,0.024783550295857985,0.018689603227490612
2025-03-22 16:13:09.133,4.0,0.010960863591756624,0.017587050282125122
2025-03-22 16:13:09.166,6.0,0.01647362831858407,0.017034146024582093
2025-03-22 16:13:09.200,8.0,0.022008118226600985,0.018692862007819777
2025-03-22 16:13:09.233,4.0,0.010960863591756624,0.017037404804911258
2025-03-22 16:13:09.266,7.0,0.019238149606299212,0.015928324666999505
2025-03-22 16:13:09.300,9.0,0.024783550295857985,0.018692862007819777
2025-03-22 16:13:09.333,4.0,0.010960863591756624,0.017590309062454287
2025-03-22 16:13:09.366,5.0,0.013714538310412572,0.015931593079216606
2025-03-22 16:13:09.400,8.0,0.022008118226600985,0.018141044006185478
2025-03-22 16:13:09.433,10.0,0.027564461994076996,0.019806306483741036
2025-03-22 16:13:09.466,7.0,0.019238149606299212,0.01869722634582928
2025-03-22 16:13:09.500,7.0,0.019238149606299212,0.020352683548737795
2025-03-22 16:13:09.533,5.0,0.013714538310412572,0.020352683548737795
2025-03-22 16:13:09.566,15.0,0.041551785714285715,0.024261417046274745
2025-03-22 16:13:09.600,7.0,0.019238149606299212,0.02259615456871919
2025-03-22 16:13:09.633,5.0,0.013714538310412572,0.021491432309541862
2025-03-22 16:13:09.666,8.0,0.022008118226600985,0.022045426033602215
2025-03-22 16:13:09.700,17.0,0.047185646123260434,0.028739647596171786
2025-03-22 16:13:09.733,6.0,0.01647362831858407,0.023724016117031455
2025-03-22 16:13:09.766,8.0,0.022008118226600985,0.024278009841091814
2025-03-22 16:13:09.800,7.0,0.019238149606299212,0.02538273210026914
2025-03-22 16:13:09.833,14.0,0.03874323092170466,0.028729754639289878
2025-03-22 16:13:09.866,6.0,0.01647362831858407,0.0225873510783546
2025-03-22 16:13:09.900,15.0,0.041551785714285715,0.027602982557494934
2025-03-22 16:13:09.933,6.0,0.01647362831858407,0.026496084575891546
2025-03-22 16:13:09.966,6.0,0.01647362831858407,0.025943180318348524
2025-03-22 16:13:10.000,12.0,0.033142789317507415,0.02482309199750907
2025-03-22 16:13:10.033,5.0,0.013714538310412572,0.024271273995874768
2025-03-22 16:13:10.066,6.0,0.01647362831858407,0.019255642516734443
2025-03-22 16:13:10.100,13.0,0.035940237623762375,0.0231489643777701
2025-03-22 16:13:10.133,12.0,0.033142789317507415,0.02648279657755477
2025-03-22 16:13:10.166,11.0,0.030350869565217393,0.025924412627096768
2025-03-22 16:13:10.200,17.0,0.047185646123260434,0.03261863418966634
2025-03-22 16:13:10.233,11.0,0.030350869565217393,0.035394082438993
2025-03-22 16:13:10.266,9.0,0.024783550295857985,0.03316274497341212
2025-03-22 16:13:10.300,14.0,0.03874323092170466,0.03428283329425158
2025-03-22 16:13:10.333,13.0,0.035940237623762375,0.035400706905960574
2025-03-22 16:13:10.366,18.0,0.05001098507462686,0.035965774696233854
2025-03-22 16:13:10.400,13.0,0.035940237623762375,0.03708364830794285
2025-03-22 16:13:10.433,13.0,0.035940237623762375,0.03931498577352373
2025-03-22 16:13:10.466,10.0,0.027564461994076996,0.0370792319879982
2025-03-22 16:13:10.500,18.0,0.05001098507462686,0.0398933814781711
2025-03-22 16:13:10.533,13.0,0.035940237623762375,0.037079231987998194
2025-03-22 16:13:10.566,17.0,0.047185646123260434,0.03932831368789781
2025-03-22 16:13:10.600,19.0,0.05284195219123506,0.04270865660139234
2025-03-22 16:13:10.633,16.0,0.044365918570009925,0.04606894791657894
2025-03-22 16:13:10.666,18.0,0.05001098507462686,0.04606894791657894
2025-03-22 16:13:10.700,19.0,0.05284195219123506,0.04944929083007347
2025-03-22 16:13:10.733,16.0,0.044365918570009925,0.04888534531942337
2025-03-22 16:13:10.766,16.0,0.044365918570009925,0.047190138595178344
2025-03-22 16:13:10.800,16.0,0.044365918570009925,0.047190138595178344
2025-03-22 16:13:10.833,10.0,0.027564461994076996,0.042700833979068376
2025-03-22 16:13:10.866,12.0,0.033142789317507415,0.03876100140432284
2025-03-22 16:13:10.900,12.0,0.033142789317507415,0.03651637555382234
2025-03-22 16:13:10.933,8.0,0.022008118226600985,0.03204481548514054
2025-03-22 16:13:10.966,12.0,0.033142789317507415,0.029800189634640043
2025-03-22 16:13:11.000,13.0,0.035940237623762375,0.031475344760577124
2025-03-22 16:13:11.033,7.0,0.019238149606299212,0.028694416818335483
2025-03-22 16:13:11.066,13.0,0.035940237623762375,0.02925390647958647
2025-03-22 16:13:11.100,11.0,0.030350869565217393,0.030922456747309757
2025-03-22 16:13:11.133,6.0,0.01647362831858407,0.027588624547525087
2025-03-22 16:13:11.166,11.0,0.030350869565217393,0.026470750935816093
2025-03-22 16:13:11.200,11.0,0.030350869565217393,0.028693294927599727
2025-03-22 16:13:11.233,7.0,0.019238149606299212,0.025352877324107098
2025-03-22 16:13:11.266,9.0,0.024783550295857985,0.024239413470235213
2025-03-22 16:13:11.300,8.0,0.022008118226600985,0.025346311451838598
2025-03-22 16:13:11.333,8.0,0.022008118226600985,0.023677761184115315
2025-03-22 16:13:11.366,9.0,0.024783550295857985,0.02256429733024343
2025-03-22 16:13:11.400,8.0,0.022008118226600985,0.023118291054303786
2025-03-22 16:13:11.433,6.0,0.01647362831858407,0.021456306658849005
2025-03-22 16:13:11.466,8.0,0.022008118226600985,0.021456306658849
2025-03-22 16:13:11.500,11.0,0.030350869565217393,0.023124856926572283
2025-03-22 16:13:11.533,7.0,0.019238149606299212,0.022015776788660534
2025-03-22 16:13:11.566,9.0,0.024783550295857985,0.02257086320251193
2025-03-22 16:13:11.600,11.0,0.030350869565217393,0.025346311451838598
2025-03-22 16:13:11.633,11.0,0.030350869565217393,0.027014861719561876
2025-03-22 16:13:11.666,13.0,0.035940237623762375,0.02813273533127087
2025-03-22 16:13:11.700,15.0,0.041551785714285715,0.032595462552868174
2025-03-22 16:13:11.733,10.0,0.027564461994076996,0.033151644892511975
2025-03-22 16:13:11.766,13.0,0.035940237623762375,0.034269518504220976
2025-03-22 16:13:11.800,10.0,0.027564461994076996,0.033712236989992886
2025-03-22 16:13:11.833,9.0,0.024783550295857985,0.031480899524412014
2025-03-22 16:13:11.866,8.0,0.022008118226600985,0.027572166026875067
2025-03-22 16:13:11.900,10.0,0.027564461994076996,0.027572166026875067
2025-03-22 16:13:11.933,7.0,0.019238149606299212,0.024231748423382438
2025-03-22 16:13:11.966,10.0,0.027564461994076996,0.024231748423382434
2025-03-22 16:13:12.000,10.0,0.027564461994076996,0.024787930763026236
2025-03-22 16:13:12.033,8.0,0.022008118226600985,0.024787930763026236
2025-03-22 16:13:12.066,9.0,0.024783550295857985,0.024231748423382434
2025-03-22 16:13:12.100,11.0,0.030350869565217393,0.026454292415166072
2025-03-22 16:13:12.133,16.0,0.044365918570009925,0.02981458373035266
2025-03-22 16:13:12.166,11.0,0.030350869565217393,0.03037186524458074
2025-03-22 16:13:12.200,16.0,0.044365918570009925,0.034843425313262524
2025-03-22 16:13:12.233,10.0,0.027564461994076996,0.035399607652906326
2025-03-22 16:13:12.266,34.0,0.09599344792719919,0.048528123325302694
2025-03-22 16:13:12.300,11.0,0.030350869565217393,0.045725113524344184
2025-03-22 16:13:12.333,5.0,0.013714538310412572,0.04239784727338322
2025-03-22 16:13:12.366,10.0,0.027564461994076996,0.039037555958196635
2025-03-22 16:13:12.400,18.0,0.05001098507462686,0.0435268605743066
2025-03-22 16:13:12.433,12.0,0.033142789317507415,0.030956728852368248
2025-03-22 16:13:12.466,5.0,0.013714538310412572,0.027629462601407286
2025-03-22 16:13:12.500,8.0,0.022008118226600985,0.029288178584644966
2025-03-22 16:13:12.533,3.0,0.008212588235294117,0.025417803832888393
2025-03-22 16:13:12.566,8.0,0.022008118226600985,0.019817230463283216
2025-03-22 16:13:12.600,11.0,0.030350869565217393,0.019258846512825212
2025-03-22 16:13:12.633,3.0,0.008212588235294117,0.01815845649780152
2025-03-22 16:13:12.666,6.0,0.01647362831858407,0.017051558516198134
2025-03-22 16:13:12.700,10.0,0.027564461994076996,0.02092193326795471
2025-03-22 16:13:12.733,4.0,0.010960863591756624,0.018712482340985843
2025-03-22 16:13:12.766,6.0,0.01647362831858407,0.015937034091659176
2025-03-22 16:13:12.800,10.0,0.027564461994076996,0.019807408843415752
2025-03-22 16:13:12.833,3.0,0.008212588235294117,0.01815520082675776
2025-03-22 16:13:12.866,3.0,0.008212588235294117,0.014284826075001186
2025-03-22 16:13:12.900,8.0,0.022008118226600985,0.016494277001970058
2025-03-22 16:13:12.933,13.0,0.035940237623762375,0.02038759886300572
2025-03-22 16:13:12.966,4.0,0.010960863591756624,0.017066879182541645
2025-03-22 16:13:13.000,8.0,0.022008118226600985,0.01982598518080302
2025-03-22 16:13:13.033,5.0,0.013714538310412572,0.020926375195826713
2025-03-22 16:13:13.066,4.0,0.010960863591756624,0.018716924268857838
2025-03-22 16:13:13.100,7.0,0.019238149606299212,0.015376506665365205
2025-03-22 16:13:13.133,4.0,0.010960863591756624,0.015376506665365205
2025-03-22 16:13:13.166,3.0,0.008212588235294117,0.012617400667103831
2025-03-22 16:13:13.200,7.0,0.019238149606299212,0.013722122926281161
2025-03-22 16:13:13.233,4.0,0.010960863591756624,0.01372212292628116
2025-03-22 16:13:13.266,3.0,0.008212588235294117,0.011517010652080141
2025-03-22 16:13:13.300,7.0,0.019238149606299212,0.013172467854988658
2025-03-22 16:13:13.333,5.0,0.013714538310412572,0.014272857870012349
2025-03-22 16:13:13.366,3.0,0.008212588235294117,0.012067745595811329
2025-03-22 16:13:13.400,7.0,0.019238149606299212,0.013723202798719846
2025-03-22 16:13:13.433,4.0,0.010960863591756624,0.014272857870012349
2025-03-22 16:13:13.466,3.0,0.008212588235294117,0.012067745595811329
2025-03-22 16:13:13.500,7.0,0.019238149606299212,0.013172467854988658
2025-03-22 16:13:13.533,5.0,0.013714538310412572,0.014272857870012349
2025-03-22 16:13:13.566,3.0,0.008212588235294117,0.012067745595811329
2025-03-22 16:13:13.600,8.0,0.022008118226600985,0.0142771965227802
2025-03-22 16:13:13.633,8.0,0.022008118226600985,0.017036302521041574
2025-03-22 16:13:13.666,4.0,0.010960863591756624,0.015380845318133059
2025-03-22 16:13:13.700,7.0,0.019238149606299212,0.016485567577310387
2025-03-22 16:13:13.733,5.0,0.013714538310412572,0.017585957592334077
2025-03-22 16:13:13.766,3.0,0.008212588235294117,0.014826851594072703
2025-03-22 16:13:13.800,8.0,0.022008118226600985,0.014826851594072703
2025-03-22 16:13:13.833,5.0,0.013714538310412572,0.015377586537803892
2025-03-22 16:13:13.866,4.0,0.010960863591756624,0.013722129334895377
2025-03-22 16:13:13.900,9.0,0.024783550295857985,0.01593593173198446
2025-03-22 16:13:13.933,5.0,0.013714538310412572,0.01703632174700815
2025-03-22 16:13:13.966,3.0,0.008212588235294117,0.014277215748746776
2025-03-22 16:13:14.000,8.0,0.022008118226600985,0.01593593173198446
2025-03-22 16:13:14.033,7.0,0.019238149606299212,0.017591388934892975
2025-03-22 16:13:14.066,3.0,0.008212588235294117,0.014277196522780203
2025-03-22 16:13:14.100,6.0,0.01647362831858407,0.014829014524414501
2025-03-22 16:13:14.133,5.0,0.013714538310412572,0.015929404539438193
2025-03-22 16:13:14.166,3.0,0.008212588235294117,0.013170298541176819
2025-03-22 16:13:14.200,10.0,0.027564461994076996,0.014835561018732376
2025-03-22 16:13:14.233,12.0,0.033142789317507415,0.019821601235175033
2025-03-22 16:13:14.266,4.0,0.010960863591756624,0.018719048289809546
2025-03-22 16:13:14.300,8.0,0.022008118226600985,0.020377764273047227
2025-03-22 16:13:14.333,7.0,0.019238149606299212,0.02258287654724825
2025-03-22 16:13:14.366,6.0,0.01647362831858407,0.02036470981214966
2025-03-22 16:13:14.400,17.0,0.047185646123260434,0.023173281173300267
2025-03-22 16:13:14.433,6.0,0.01647362831858407,0.024275834118665754
2025-03-22 16:13:14.466,7.0,0.019238149606299212,0.023721840394605405
2025-03-22 16:13:14.500,9.0,0.024783550295857985,0.024830920532517158
2025-03-22 16:13:14.533,8.0,0.022008118226600985,0.02593781851412054
2025-03-22 16:13:14.566,4.0,0.010960863591756624,0.018692862007819777
2025-03-22 16:13:14.600,6.0,0.01647362831858407,0.018692862007819777
2025-03-22 16:13:14.633,5.0,0.013714538310412572,0.01758813974864245
2025-03-22 16:13:14.666,9.0,0.024783550295857985,0.01758813974864245
2025-03-22 16:13:14.700,10.0,0.027564461994076996,0.01869940850213765
2025-03-22 16:13:14.733,16.0,0.044365918570009925,0.025380419497788312
2025-03-22 16:13:14.766,11.0,0.030350869565217393,0.028155867747114975
2025-03-22 16:13:14.800,14.0,0.03874323092170466,0.033161606269373395
2025-03-22 16:13:14.833,7.0,0.019238149606299212,0.03205252613146164
2025-03-22 16:13:14.866,10.0,0.027564461994076996,0.032052526131461645
2025-03-22 16:13:14.900,15.0,0.041551785714285715,0.031489699560316796
2025-03-22 16:13:14.933,22.0,0.06136879120879121,0.037693283889031565
2025-03-22 16:13:14.966,11.0,0.030350869565217393,0.03601481161773411
2025-03-22 16:13:15.000,16.0,0.044365918570009925,0.041040365410476246
2025-03-22 16:13:15.033,10.0,0.027564461994076996,0.04104036541047626
2025-03-22 16:13:15.066,5.0,0.013714538310412572,0.03547291592970162
2025-03-22 16:13:15.100,15.0,0.041551785714285715,0.03150951483080053
2025-03-22 16:13:15.133,9.0,0.024783550295857985,0.030396050976928643
2025-03-22 16:13:15.166,9.0,0.024783550295857985,0.026479577322098255
2025-03-22 16:13:15.200,7.0,0.019238149606299212,0.024814314844542697
2025-03-22 16:13:15.233,14.0,0.03874323092170466,0.029820053366801113
2025-03-22 16:13:15.266,11.0,0.030350869565217393,0.02757987013698745
2025-03-22 16:13:15.300,12.0,0.033142789317507415,0.029251717941317337
2025-03-22 16:13:15.333,13.0,0.035940237623762375,0.03148305540689821
2025-03-22 16:13:15.366,10.0,0.027564461994076996,0.03314831788445377
2025-03-22 16:13:15.400,13.0,0.035940237623762375,0.032587719224865315
2025-03-22 16:13:15.433,11.0,0.030350869565217393,0.032587719224865315
2025-03-22 16:13:15.466,9.0,0.024783550295857985,0.030915871420535427
2025-03-22 16:13:15.500,11.0,0.030350869565217393,0.029797997808826433
2025-03-22 16:13:15.533,10.0,0.027564461994076996,0.029797997808826433
2025-03-22 16:13:15.566,9.0,0.024783550295857985,0.027566660343245553
2025-03-22 16:13:15.600,14.0,0.03874323092170466,0.029245132614543007
2025-03-22 16:13:15.633,13.0,0.035940237623762375,0.031476470080123886
2025-03-22 16:13:15.666,11.0,0.030350869565217393,0.031476470080123886
2025-03-22 16:13:15.700,14.0,0.03874323092170466,0.03371222386564941
2025-03-22 16:13:15.733,13.0,0.035940237623762375,0.0359435613312303
2025-03-22 16:13:15.766,11.0,0.030350869565217393,0.03426508905993284
2025-03-22 16:13:15.800,15.0,0.041551785714285715,0.035387398678037515
2025-03-22 16:13:15.833,15.0,0.041551785714285715,0.037627581907851176
2025-03-22 16:13:15.866,12.0,0.033142789317507415,0.036507493587011726
2025-03-22 16:13:15.900,16.0,0.044365918570009925,0.038192629776261235
2025-03-22 16:13:15.933,15.0,0.041551785714285715,0.0404328130060749
2025-03-22 16:13:15.966,13.0,0.035940237623762375,0.03931050338797023
2025-03-22 16:13:16.000,16.0,0.044365918570009925,0.03987332995911508
2025-03-22 16:13:16.033,15.0,0.041551785714285715,0.04155512923847074
2025-03-22 16:13:16.066,13.0,0.035940237623762375,0.039869993049221224
2025-03-22 16:13:16.100,17.0,0.047185646123260434,0.040996765131016175
2025-03-22 16:13:16.133,16.0,0.044365918570009925,0.04268190132026568
2025-03-22 16:13:16.166,14.0,0.03874323092170466,0.04155736379060462
2025-03-22 16:13:16.200,17.0,0.047185646123260434,0.04268413587239957
2025-03-22 16:13:16.233,18.0,0.05001098507462686,0.045498285362572465
2025-03-22 16:13:16.266,14.0,0.03874323092170466,0.04380980232226131
2025-03-22 16:13:16.300,16.0,0.044365918570009925,0.04380980232226131
2025-03-22 16:13:16.333,18.0,0.05001098507462686,0.04606335315284575
2025-03-22 16:13:16.366,14.0,0.03874323092170466,0.0443748701125346
2025-03-22 16:13:16.400,16.0,0.044365918570009925,0.04324585681161121
2025-03-22 16:13:16.433,17.0,0.047185646123260434,0.04493433985192237
2025-03-22 16:13:16.466,5.0,0.013714538310412572,0.0388040638000029
2025-03-22 16:13:16.500,14.0,0.03874323092170466,0.036550512969418456
2025-03-22 16:13:16.533,14.0,0.03874323092170466,0.036550512969418456
2025-03-22 16:13:16.566,12.0,0.033142789317507415,0.03430588711891795
2025-03-22 16:13:16.600,21.0,0.05852083832335329,0.03657292555893652
2025-03-22 16:13:16.633,14.0,0.03874323092170466,0.04157866408119494
2025-03-22 16:13:16.666,14.0,0.03874323092170466,0.04157866408119494
2025-03-22 16:13:16.700,47.0,0.13446430327868852,0.060722878552591716
2025-03-22 16:13:16.733,45.0,0.12847914110429448,0.07979014890994912
2025-03-22 16:13:16.766,44.0,0.12549573033707864,0.0931851273126942
2025-03-22 16:13:16.800,43.0,0.1225184081632653,0.10994016276100632
2025-03-22 16:13:16.833,37.0,0.10478129817444218,0.12314777621155383
2025-03-22 16:13:16.866,6.0,0.01647362831858407,0.09954964121953294
2025-03-22 16:13:16.900,14.0,0.03874323092170466,0.08160245918301497
2025-03-22 16:13:16.933,15.0,0.041551785714285715,0.0648136702584564
2025-03-22 16:13:16.966,13.0,0.035940237623762375,0.047498036150555804
2025-03-22 16:13:17.000,15.0,0.041551785714285715,0.034852133658524506
2025-03-22 16:13:17.033,19.0,0.05284195219123506,0.0421257984330547
2025-03-22 16:13:17.066,7.0,0.019238149606299212,0.03822478216997362
2025-03-22 16:13:17.100,13.0,0.035940237623762375,0.03710247255186895
