Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 16:13:04.533,3.0,0.013501382352941176,0.017126556669754517
2025-03-22 16:13:04.566,7.0,0.031627253937007875,0.020751730986567855
2025-03-22 16:13:04.600,3.0,0.013501382352941176,0.020751730986567858
2025-03-22 16:13:04.633,2.0,0.008992105778648384,0.016224701354895957
2025-03-22 16:13:04.666,7.0,0.031627253937007875,0.0198498756717093
2025-03-22 16:13:04.700,3.0,0.013501382352941176,0.0198498756717093
2025-03-22 16:13:04.733,3.0,0.013501382352941176,0.016224701354895957
2025-03-22 16:13:04.766,7.0,0.031627253937007875,0.019849875671709295
2025-03-22 16:13:04.800,4.0,0.018019509322865553,0.021655356380552732
2025-03-22 16:13:04.833,2.0,0.008992105778648384,0.01712832674888083
2025-03-22 16:13:04.866,7.0,0.031627253937007875,0.020753501065694173
2025-03-22 16:13:04.900,5.0,0.022546512770137524,0.02256252714913344
2025-03-22 16:13:04.933,3.0,0.013501382352941176,0.018937352832320103
2025-03-22 16:13:04.966,7.0,0.031627253937007875,0.021658901755148566
2025-03-22 16:13:05.000,3.0,0.013501382352941176,0.022560757070007126
2025-03-22 16:13:05.033,2.0,0.008992105778648384,0.01803372743833523
2025-03-22 16:13:05.066,7.0,0.031627253937007875,0.0198498756717093
2025-03-22 16:13:05.100,3.0,0.013501382352941176,0.0198498756717093
2025-03-22 16:13:05.133,2.0,0.008992105778648384,0.0153228460400374
2025-03-22 16:13:05.166,11.0,0.04989641304347826,0.022601852178144817
2025-03-22 16:13:05.200,10.0,0.04531559723593287,0.029866550469601717
2025-03-22 16:13:05.233,5.0,0.022546512770137524,0.028050402236227644
2025-03-22 16:13:05.266,9.0,0.040743816568047334,0.033498889079248875
2025-03-22 16:13:05.300,7.0,0.031627253937007875,0.03802591871092078
2025-03-22 16:13:05.333,5.0,0.022546512770137524,0.03255593865625263
2025-03-22 16:13:05.366,12.0,0.05448629080118694,0.03439007736930344
2025-03-22 16:13:05.400,8.0,0.03618104433497537,0.03711698368227101
2025-03-22 16:13:05.433,6.0,0.027082418879056047,0.034384704144472755
2025-03-22 16:13:05.466,6.0,0.027082418879056047,0.03347573713288239
2025-03-22 16:13:05.500,6.0,0.027082418879056047,0.034382918354666094
2025-03-22 16:13:05.533,7.0,0.031627253937007875,0.02981111098183028
2025-03-22 16:13:05.566,7.0,0.031627253937007875,0.02890035290223678
2025-03-22 16:13:05.600,6.0,0.027082418879056047,0.02890035290223678
2025-03-22 16:13:05.633,8.0,0.03618104433497537,0.030720077993420643
2025-03-22 16:13:05.666,12.0,0.05448629080118694,0.03620085237784683
2025-03-22 16:13:05.700,8.0,0.03618104433497537,0.037111610457440325
2025-03-22 16:13:05.733,7.0,0.031627253937007875,0.037111610457440325
2025-03-22 16:13:05.766,6.0,0.027082418879056047,0.037111610457440325
2025-03-22 16:13:05.800,4.0,0.018019509322865553,0.03347930345501836
2025-03-22 16:13:05.833,2.0,0.008992105778648384,0.024380466450510646
2025-03-22 16:13:05.866,3.0,0.013501382352941176,0.01984453405410381
2025-03-22 16:13:05.900,2.0,0.008992105778648384,0.01531750442243191
2025-03-22 16:13:05.933,7.0,0.031627253937007875,0.016226471434022276
2025-03-22 16:13:05.966,3.0,0.013501382352941176,0.0153228460400374
2025-03-22 16:13:06.000,4.0,0.018019509322865553,0.01712832674888083
2025-03-22 16:13:06.033,6.0,0.027082418879056047,0.01984453405410381
2025-03-22 16:13:06.066,2.0,0.008992105778648384,0.01984453405410381
2025-03-22 16:13:06.100,2.0,0.008992105778648384,0.01531750442243191
2025-03-22 16:13:06.133,6.0,0.027082418879056047,0.018033711727654885
2025-03-22 16:13:06.166,1.0,0.0044916536203522504,0.015328140587152225
2025-03-22 16:13:06.200,2.0,0.008992105778648384,0.011710077967070692
2025-03-22 16:13:06.233,6.0,0.027082418879056047,0.015328140587152225
2025-03-22 16:13:06.266,3.0,0.013501382352941176,0.016229995902010783
2025-03-22 16:13:06.300,5.0,0.022546512770137524,0.015322814680227077
2025-03-22 16:13:06.333,5.0,0.022546512770137524,0.018933786510184132
2025-03-22 16:13:06.366,3.0,0.013501382352941176,0.01983564182504269
2025-03-22 16:13:06.400,4.0,0.018019509322865553,0.01802305991380459
2025-03-22 16:13:06.433,8.0,0.03618104433497537,0.02255899231021143
2025-03-22 16:13:06.466,4.0,0.018019509322865553,0.021653591620757036
2025-03-22 16:13:06.500,4.0,0.018019509322865553,0.020748190931302642
2025-03-22 16:13:06.533,7.0,0.031627253937007875,0.02437336524811598
2025-03-22 16:13:06.566,3.0,0.013501382352941176,0.023469739854131106
2025-03-22 16:13:06.600,3.0,0.013501382352941176,0.01893380745772427
2025-03-22 16:13:06.633,7.0,0.031627253937007875,0.02165535638055273
2025-03-22 16:13:06.666,3.0,0.013501382352941176,0.020751730986567858
2025-03-22 16:13:06.700,3.0,0.013501382352941176,0.017126556669754517
2025-03-22 16:13:06.733,7.0,0.031627253937007875,0.020751730986567855
2025-03-22 16:13:06.766,3.0,0.013501382352941176,0.020751730986567858
2025-03-22 16:13:06.800,3.0,0.013501382352941176,0.017126556669754517
2025-03-22 16:13:06.833,7.0,0.031627253937007875,0.020751730986567855
2025-03-22 16:13:06.866,2.0,0.008992105778648384,0.0198498756717093
2025-03-22 16:13:06.900,3.0,0.013501382352941176,0.016224701354895957
2025-03-22 16:13:06.933,7.0,0.031627253937007875,0.0198498756717093
2025-03-22 16:13:06.966,2.0,0.008992105778648384,0.01894802035685074
2025-03-22 16:13:07.000,3.0,0.013501382352941176,0.0153228460400374
2025-03-22 16:13:07.033,7.0,0.031627253937007875,0.0198498756717093
2025-03-22 16:13:07.066,3.0,0.013501382352941176,0.0198498756717093
2025-03-22 16:13:07.100,2.0,0.008992105778648384,0.0153228460400374
2025-03-22 16:13:07.133,7.0,0.031627253937007875,0.0198498756717093
2025-03-22 16:13:07.166,3.0,0.013501382352941176,0.0198498756717093
2025-03-22 16:13:07.200,1.0,0.0044916536203522504,0.014422755608378173
2025-03-22 16:13:07.233,7.0,0.031627253937007875,0.01804792992519151
2025-03-22 16:13:07.266,4.0,0.018019509322865553,0.019853410634034948
2025-03-22 16:13:07.300,2.0,0.008992105778648384,0.015326381002363047
2025-03-22 16:13:07.333,7.0,0.031627253937007875,0.01895155531917639
2025-03-22 16:13:07.366,4.0,0.018019509322865553,0.021657126459679047
2025-03-22 16:13:07.400,2.0,0.008992105778648384,0.01713009682800715
2025-03-22 16:13:07.433,7.0,0.031627253937007875,0.019851645750835614
2025-03-22 16:13:07.466,4.0,0.018019509322865553,0.021657126459679047
2025-03-22 16:13:07.500,2.0,0.008992105778648384,0.01713009682800715
2025-03-22 16:13:07.533,6.0,0.027082418879056047,0.01894267873924525
2025-03-22 16:13:07.566,3.0,0.013501382352941176,0.01984453405410381
2025-03-22 16:13:07.600,2.0,0.008992105778648384,0.01531750442243191
2025-03-22 16:13:07.633,7.0,0.031627253937007875,0.018039053345260375
2025-03-22 16:13:07.666,3.0,0.013501382352941176,0.018940908660118935
2025-03-22 16:13:07.700,2.0,0.008992105778648384,0.0153228460400374
2025-03-22 16:13:07.733,7.0,0.031627253937007875,0.01894802035685074
2025-03-22 16:13:07.766,3.0,0.013501382352941176,0.0198498756717093
2025-03-22 16:13:07.800,2.0,0.008992105778648384,0.0153228460400374
2025-03-22 16:13:07.833,8.0,0.03618104433497537,0.019858778436444235
2025-03-22 16:13:07.866,3.0,0.013501382352941176,0.0207606337513028
2025-03-22 16:13:07.900,2.0,0.008992105778648384,0.016233604119630898
2025-03-22 16:13:07.933,8.0,0.03618104433497537,0.02076953651603774
2025-03-22 16:13:07.966,3.0,0.013501382352941176,0.021671391830896294
2025-03-22 16:13:08.000,3.0,0.013501382352941176,0.017135459434489457
2025-03-22 16:13:08.033,7.0,0.031627253937007875,0.020760633751302795
2025-03-22 16:13:08.066,3.0,0.013501382352941176,0.021662489066161354
2025-03-22 16:13:08.100,2.0,0.008992105778648384,0.016224701354895957
2025-03-22 16:13:08.133,7.0,0.031627253937007875,0.0198498756717093
2025-03-22 16:13:08.166,5.0,0.022546512770137524,0.021658901755148566
2025-03-22 16:13:08.200,2.0,0.008992105778648384,0.01713187212347667
2025-03-22 16:13:08.233,7.0,0.031627253937007875,0.020757046440290007
2025-03-22 16:13:08.266,4.0,0.018019509322865553,0.022562527149133444
2025-03-22 16:13:08.300,3.0,0.013501382352941176,0.018937352832320106
2025-03-22 16:13:08.333,7.0,0.031627253937007875,0.020753501065694173
2025-03-22 16:13:08.366,5.0,0.022546512770137524,0.023464382463992
2025-03-22 16:13:08.400,4.0,0.018019509322865553,0.020742833541163536
2025-03-22 16:13:08.433,7.0,0.031627253937007875,0.023464382463992
2025-03-22 16:13:08.466,4.0,0.018019509322865553,0.024368007857976878
2025-03-22 16:13:08.500,2.0,0.008992105778648384,0.019840978226304977
2025-03-22 16:13:08.533,6.0,0.027082418879056047,0.020748159448088683
2025-03-22 16:13:08.566,5.0,0.022546512770137524,0.021653560137543076
2025-03-22 16:13:08.600,3.0,0.013501382352941176,0.01802838582072974
2025-03-22 16:13:08.633,8.0,0.03618104433497537,0.021660692823151702
2025-03-22 16:13:08.666,5.0,0.022546512770137524,0.024371574221449525
2025-03-22 16:13:08.700,3.0,0.013501382352941176,0.021655366916226555
2025-03-22 16:13:08.733,8.0,0.03618104433497537,0.024382273229194125
2025-03-22 16:13:08.766,4.0,0.018019509322865553,0.025285898623179
2025-03-22 16:13:08.800,2.0,0.008992105778648384,0.019848110911913602
2025-03-22 16:13:08.833,8.0,0.03618104433497537,0.022575017224881172
2025-03-22 16:13:08.866,4.0,0.018019509322865553,0.023478642618866046
2025-03-22 16:13:08.900,2.0,0.008992105778648384,0.01804085490760065
2025-03-22 16:13:08.933,8.0,0.03618104433497537,0.021673161910022613
2025-03-22 16:13:08.966,4.0,0.018019509322865553,0.023478642618866046
2025-03-22 16:13:09.000,2.0,0.008992105778648384,0.01804085490760065
2025-03-22 16:13:09.033,7.0,0.031627253937007875,0.020762403830429113
2025-03-22 16:13:09.066,4.0,0.018019509322865553,0.022567884539272547
2025-03-22 16:13:09.100,3.0,0.013501382352941176,0.01803195214286571
2025-03-22 16:13:09.133,8.0,0.03618104433497537,0.02166425914528767
2025-03-22 16:13:09.166,5.0,0.022546512770137524,0.0243751405435855
2025-03-22 16:13:09.200,2.0,0.008992105778648384,0.019848110911913602
2025-03-22 16:13:09.233,7.0,0.031627253937007875,0.022569659834742066
2025-03-22 16:13:09.266,5.0,0.022546512770137524,0.024378685918181334
2025-03-22 16:13:09.300,3.0,0.013501382352941176,0.0198427535217745
2025-03-22 16:13:09.333,7.0,0.031627253937007875,0.021658901755148566
2025-03-22 16:13:09.366,5.0,0.022546512770137524,0.024369783153446394
2025-03-22 16:13:09.400,3.0,0.013501382352941176,0.020744608836633056
2025-03-22 16:13:09.433,6.0,0.027082418879056047,0.02165179005841676
2025-03-22 16:13:09.466,5.0,0.022546512770137524,0.02346081614185603
2025-03-22 16:13:09.500,3.0,0.013501382352941176,0.01983564182504269
2025-03-22 16:13:09.533,6.0,0.027082418879056047,0.020742823046826397
2025-03-22 16:13:09.566,6.0,0.027082418879056047,0.02345903035204937
2025-03-22 16:13:09.600,3.0,0.013501382352941176,0.020742823046826397
2025-03-22 16:13:09.633,6.0,0.027082418879056047,0.0216500042686101
2025-03-22 16:13:09.666,7.0,0.031627253937007875,0.025275178585423438
2025-03-22 16:13:09.700,3.0,0.013501382352941176,0.022558971280200468
2025-03-22 16:13:09.733,6.0,0.027082418879056047,0.022558971280200468
2025-03-22 16:13:09.766,6.0,0.027082418879056047,0.025275178585423438
2025-03-22 16:13:09.800,2.0,0.008992105778648384,0.021657115965341908
2025-03-22 16:13:09.833,7.0,0.031627253937007875,0.021657115965341908
2025-03-22 16:13:09.866,7.0,0.031627253937007875,0.025282290282155246
2025-03-22 16:13:09.900,2.0,0.008992105778648384,0.021664227662073713
2025-03-22 16:13:09.933,6.0,0.027082418879056047,0.021664227662073713
2025-03-22 16:13:09.966,6.0,0.027082418879056047,0.025282290282155246
2025-03-22 16:13:10.000,3.0,0.013501382352941176,0.021657115965341908
2025-03-22 16:13:10.033,6.0,0.027082418879056047,0.020748148953751544
2025-03-22 16:13:10.066,7.0,0.031627253937007875,0.025275178585423438
2025-03-22 16:13:10.100,2.0,0.008992105778648384,0.021657115965341908
2025-03-22 16:13:10.133,6.0,0.027082418879056047,0.021657115965341908
2025-03-22 16:13:10.166,7.0,0.031627253937007875,0.025282290282155246
2025-03-22 16:13:10.200,6.0,0.027082418879056047,0.025282290282155246
2025-03-22 16:13:10.233,9.0,0.040743816568047334,0.02710560280836314
2025-03-22 16:13:10.266,10.0,0.04531559723593287,0.03437030109982003
2025-03-22 16:13:10.300,5.0,0.022546512770137524,0.03346311987803633
2025-03-22 16:13:10.333,6.0,0.027082418879056047,0.03255415286644596
2025-03-22 16:13:10.366,10.0,0.04531559723593287,0.03620078853782133
2025-03-22 16:13:10.400,10.0,0.04531559723593287,0.03711514467139844
2025-03-22 16:13:10.433,14.0,0.06369333994053519,0.0407906932123189
2025-03-22 16:13:10.466,12.0,0.05448629080118694,0.04717864881852879
2025-03-22 16:13:10.500,10.0,0.04531559723593287,0.05082528448990415
2025-03-22 16:13:10.533,8.0,0.03618104433497537,0.04899837390971265
2025-03-22 16:13:10.566,10.0,0.04531559723593287,0.04899837390971265
2025-03-22 16:13:10.600,6.0,0.027082418879056047,0.04167618969741682
2025-03-22 16:13:10.633,9.0,0.040743816568047334,0.038927694850788896
2025-03-22 16:13:10.666,10.0,0.04531559723593287,0.038927694850788896
2025-03-22 16:13:10.700,6.0,0.027082418879056047,0.037107969759605036
2025-03-22 16:13:10.733,8.0,0.03618104433497537,0.03528105917941353
2025-03-22 16:13:10.766,10.0,0.04531559723593287,0.038927694850788896
2025-03-22 16:13:10.800,5.0,0.022546512770137524,0.03528823409120694
2025-03-22 16:13:10.833,8.0,0.03618104433497537,0.03346132351101544
2025-03-22 16:13:10.866,10.0,0.04531559723593287,0.0371079591823908
2025-03-22 16:13:10.900,6.0,0.027082418879056047,0.03528823409120693
2025-03-22 16:13:10.933,7.0,0.031627253937007875,0.032550565431421936
2025-03-22 16:13:10.966,9.0,0.040743816568047334,0.0361900261910039
2025-03-22 16:13:11.000,2.0,0.008992105778648384,0.030752238479738504
2025-03-22 16:13:11.033,5.0,0.022546512770137524,0.026198421586579434
2025-03-22 16:13:11.066,7.0,0.031627253937007875,0.027107388598169798
2025-03-22 16:13:11.100,3.0,0.013501382352941176,0.02348221428135646
2025-03-22 16:13:11.133,5.0,0.022546512770137524,0.019842753521774496
2025-03-22 16:13:11.166,8.0,0.03618104433497537,0.025280541233039893
2025-03-22 16:13:11.200,3.0,0.013501382352941176,0.023471515149600625
2025-03-22 16:13:11.233,5.0,0.022546512770137524,0.021655366916226555
2025-03-22 16:13:11.266,8.0,0.03618104433497537,0.026191299312633393
2025-03-22 16:13:11.300,2.0,0.008992105778648384,0.023480417914335566
2025-03-22 16:13:11.333,5.0,0.022546512770137524,0.020753511601367996
2025-03-22 16:13:11.366,7.0,0.031627253937007875,0.024378685918181334
2025-03-22 16:13:11.400,2.0,0.008992105778648384,0.021667804519883507
2025-03-22 16:13:11.433,5.0,0.022546512770137524,0.01894089820691594
2025-03-22 16:13:11.466,8.0,0.03618104433497537,0.024378685918181337
2025-03-22 16:13:11.500,2.0,0.008992105778648384,0.021667804519883507
2025-03-22 16:13:11.533,4.0,0.018019509322865553,0.018946255597055043
2025-03-22 16:13:11.566,7.0,0.031627253937007875,0.02347328522872694
2025-03-22 16:13:11.600,2.0,0.008992105778648384,0.020762403830429113
2025-03-22 16:13:11.633,5.0,0.022546512770137524,0.018035497517461543
2025-03-22 16:13:11.666,7.0,0.031627253937007875,0.02256252714913344
2025-03-22 16:13:11.700,3.0,0.013501382352941176,0.021658901755148566
2025-03-22 16:13:11.733,4.0,0.018019509322865553,0.018937352832320103
2025-03-22 16:13:11.766,7.0,0.031627253937007875,0.023464382463992
2025-03-22 16:13:11.800,3.0,0.013501382352941176,0.021655356380552732
2025-03-22 16:13:11.833,3.0,0.013501382352941176,0.01803018206373939
2025-03-22 16:13:11.866,7.0,0.031627253937007875,0.02165535638055273
2025-03-22 16:13:11.900,3.0,0.013501382352941176,0.020751730986567858
2025-03-22 16:13:11.933,4.0,0.018019509322865553,0.01803018206373939
2025-03-22 16:13:11.966,6.0,0.027082418879056047,0.020746389368962365
2025-03-22 16:13:12.000,2.0,0.008992105778648384,0.01984453405410381
2025-03-22 16:13:12.033,2.0,0.008992105778648384,0.01531750442243191
2025-03-22 16:13:12.066,7.0,0.031627253937007875,0.01894267873924525
2025-03-22 16:13:12.100,2.0,0.008992105778648384,0.017137198030401816
2025-03-22 16:13:12.133,3.0,0.013501382352941176,0.01442099072517884
2025-03-22 16:13:12.166,7.0,0.031627253937007875,0.01894802035685074
2025-03-22 16:13:12.200,3.0,0.013501382352941176,0.0198498756717093
2025-03-22 16:13:12.233,3.0,0.013501382352941176,0.016224701354895957
2025-03-22 16:13:12.266,8.0,0.03618104433497537,0.021662489066161354
2025-03-22 16:13:12.300,3.0,0.013501382352941176,0.021662489066161354
2025-03-22 16:13:12.333,3.0,0.013501382352941176,0.018037314749348013
2025-03-22 16:13:12.366,9.0,0.040743816568047334,0.023485801592369245
2025-03-22 16:13:12.400,3.0,0.013501382352941176,0.023485801592369245
2025-03-22 16:13:12.433,3.0,0.013501382352941176,0.01894986919596241
2025-03-22 16:13:12.466,8.0,0.03618104433497537,0.023485801592369245
2025-03-22 16:13:12.500,3.0,0.013501382352941176,0.023485801592369245
2025-03-22 16:13:12.533,3.0,0.013501382352941176,0.018037314749348013
2025-03-22 16:13:12.566,7.0,0.031627253937007875,0.021662489066161354
2025-03-22 16:13:12.600,3.0,0.013501382352941176,0.021662489066161354
2025-03-22 16:13:12.633,2.0,0.008992105778648384,0.016224701354895957
2025-03-22 16:13:12.666,6.0,0.027082418879056047,0.01894090866011893
2025-03-22 16:13:12.700,3.0,0.013501382352941176,0.018940908660118935
2025-03-22 16:13:12.733,2.0,0.008992105778648384,0.014413879028447034
2025-03-22 16:13:12.766,6.0,0.027082418879056047,0.01713008633367001
2025-03-22 16:13:12.800,4.0,0.018019509322865553,0.018935567042513445
2025-03-22 16:13:12.833,2.0,0.008992105778648384,0.01531750442243191
2025-03-22 16:13:12.866,6.0,0.027082418879056047,0.018033711727654885
2025-03-22 16:13:12.900,4.0,0.018019509322865553,0.01983919243649832
2025-03-22 16:13:12.933,2.0,0.008992105778648384,0.016221129816416786
2025-03-22 16:13:12.966,6.0,0.027082418879056047,0.018033711727654885
2025-03-22 16:13:13.000,4.0,0.018019509322865553,0.01983919243649832
2025-03-22 16:13:13.033,2.0,0.008992105778648384,0.016221129816416786
2025-03-22 16:13:13.066,6.0,0.027082418879056047,0.018033711727654885
2025-03-22 16:13:13.100,3.0,0.013501382352941176,0.018935567042513445
2025-03-22 16:13:13.133,2.0,0.008992105778648384,0.01531750442243191
2025-03-22 16:13:13.166,6.0,0.027082418879056047,0.01713008633367001
2025-03-22 16:13:13.200,4.0,0.018019509322865553,0.018935567042513445
2025-03-22 16:13:13.233,2.0,0.008992105778648384,0.01531750442243191
2025-03-22 16:13:13.266,7.0,0.031627253937007875,0.01894267873924525
2025-03-22 16:13:13.300,4.0,0.018019509322865553,0.020748159448088683
2025-03-22 16:13:13.333,3.0,0.013501382352941176,0.01803195214286571
2025-03-22 16:13:13.366,6.0,0.027082418879056047,0.01984453405410381
2025-03-22 16:13:13.400,3.0,0.013501382352941176,0.020746389368962365
2025-03-22 16:13:13.433,3.0,0.013501382352941176,0.017121215052149027
2025-03-22 16:13:13.466,6.0,0.027082418879056047,0.018933796963387123
2025-03-22 16:13:13.500,3.0,0.013501382352941176,0.018933796963387126
2025-03-22 16:13:13.533,3.0,0.013501382352941176,0.01621758965816415
2025-03-22 16:13:13.566,6.0,0.027082418879056047,0.018933796963387123
2025-03-22 16:13:13.600,3.0,0.013501382352941176,0.018933796963387126
2025-03-22 16:13:13.633,2.0,0.008992105778648384,0.015315734343305592
2025-03-22 16:13:13.666,6.0,0.027082418879056047,0.018031941648528567
2025-03-22 16:13:13.700,2.0,0.008992105778648384,0.017130086333670008
2025-03-22 16:13:13.733,2.0,0.008992105778648384,0.013512023713588476
2025-03-22 16:13:13.766,6.0,0.027082418879056047,0.01622823101881145
2025-03-22 16:13:13.800,3.0,0.013501382352941176,0.01713008633367001
2025-03-22 16:13:13.833,2.0,0.008992105778648384,0.013512023713588476
2025-03-22 16:13:13.866,5.0,0.022546512770137524,0.016222905111886305
2025-03-22 16:13:13.900,3.0,0.013501382352941176,0.017124760426744864
2025-03-22 16:13:13.933,2.0,0.008992105778648384,0.01350669780666333
2025-03-22 16:13:13.966,5.0,0.022546512770137524,0.015315723890102599
2025-03-22 16:13:14.000,4.0,0.018019509322865553,0.017121204598946033
2025-03-22 16:13:14.033,2.0,0.008992105778648384,0.014410323200648206
2025-03-22 16:13:14.066,5.0,0.022546512770137524,0.016219349284087473
2025-03-22 16:13:14.100,4.0,0.018019509322865553,0.018024829992930907
2025-03-22 16:13:14.133,2.0,0.008992105778648384,0.01531394859463308
2025-03-22 16:13:14.166,6.0,0.027082418879056047,0.01712653050587118
2025-03-22 16:13:14.200,5.0,0.022546512770137524,0.019837411904169006
2025-03-22 16:13:14.233,2.0,0.008992105778648384,0.01712653050587118
2025-03-22 16:13:14.266,8.0,0.03618104433497537,0.020758837508293142
2025-03-22 16:13:14.300,5.0,0.022546512770137524,0.02346971890659097
2025-03-22 16:13:14.333,3.0,0.013501382352941176,0.020753511601367996
2025-03-22 16:13:14.366,7.0,0.031627253937007875,0.022569659834742066
2025-03-22 16:13:14.400,5.0,0.022546512770137524,0.025280541233039893
2025-03-22 16:13:14.433,2.0,0.008992105778648384,0.019842753521774496
2025-03-22 16:13:14.466,6.0,0.027082418879056047,0.020749934743558202
2025-03-22 16:13:14.500,4.0,0.018019509322865553,0.02165356013754308
2025-03-22 16:13:14.533,2.0,0.008992105778648384,0.01712653050587118
2025-03-22 16:13:14.566,7.0,0.031627253937007875,0.01894267873924525
2025-03-22 16:13:14.600,4.0,0.018019509322865553,0.020748159448088683
2025-03-22 16:13:14.633,2.0,0.008992105778648384,0.01713009682800715
2025-03-22 16:13:14.666,6.0,0.027082418879056047,0.01894267873924525
2025-03-22 16:13:14.700,5.0,0.022546512770137524,0.021653560137543076
2025-03-22 16:13:14.733,3.0,0.013501382352941176,0.01802838582072974
2025-03-22 16:13:14.766,6.0,0.027082418879056047,0.019840967731967835
2025-03-22 16:13:14.800,5.0,0.022546512770137524,0.022551849130265665
2025-03-22 16:13:14.833,2.0,0.008992105778648384,0.018933786510184132
2025-03-22 16:13:14.866,5.0,0.022546512770137524,0.018933786510184132
2025-03-22 16:13:14.900,5.0,0.022546512770137524,0.0207428125936234
2025-03-22 16:13:14.933,2.0,0.008992105778648384,0.01712474997354187
2025-03-22 16:13:14.966,8.0,0.03618104433497537,0.019851656286509436
2025-03-22 16:13:15.000,10.0,0.04531559723593287,0.027116354577966337
2025-03-22 16:13:15.033,7.0,0.031627253937007875,0.028932502811340403
2025-03-22 16:13:15.066,10.0,0.04531559723593287,0.03348631970449947
2025-03-22 16:13:15.100,10.0,0.04531559723593287,0.04075101799595637
2025-03-22 16:13:15.133,7.0,0.031627253937007875,0.03984025991636287
2025-03-22 16:13:15.166,11.0,0.04989641304347826,0.04075642307787195
2025-03-22 16:13:15.200,13.0,0.05908525742574257,0.04624802377561889
2025-03-22 16:13:15.233,9.0,0.040743816568047334,0.04533366764204178
2025-03-22 16:13:15.266,12.0,0.05448629080118694,0.0471678063550926
2025-03-22 16:13:15.300,11.0,0.04989641304347826,0.050821638176386685
2025-03-22 16:13:15.333,6.0,0.027082418879056047,0.04625883934350224
2025-03-22 16:13:15.366,8.0,0.03618104433497537,0.0416779967253488
2025-03-22 16:13:15.400,9.0,0.040743816568047334,0.0416779967253488
2025-03-22 16:13:15.433,5.0,0.022546512770137524,0.03529004111913891
2025-03-22 16:13:15.466,8.0,0.03618104433497537,0.03254696737743833
2025-03-22 16:13:15.500,10.0,0.04531559723593287,0.036193603048813694
2025-03-22 16:13:15.533,5.0,0.022546512770137524,0.033466696735846124
2025-03-22 16:13:15.566,10.0,0.04531559723593287,0.03438105286942323
2025-03-22 16:13:15.600,10.0,0.04531559723593287,0.0389348697625823
2025-03-22 16:13:15.633,5.0,0.022546512770137524,0.03620796344961473
2025-03-22 16:13:15.666,8.0,0.03618104433497537,0.03438105286942323
2025-03-22 16:13:15.700,8.0,0.03618104433497537,0.0371079591823908
2025-03-22 16:13:15.733,5.0,0.022546512770137524,0.03255414228923173
2025-03-22 16:13:15.766,6.0,0.027082418879056047,0.028907506617856366
2025-03-22 16:13:15.800,7.0,0.031627253937007875,0.030723654851230436
2025-03-22 16:13:15.833,3.0,0.013501382352941176,0.0261877224548236
2025-03-22 16:13:15.866,7.0,0.031627253937007875,0.0252769643752301
2025-03-22 16:13:15.900,7.0,0.031627253937007875,0.02709311260860417
2025-03-22 16:13:15.933,3.0,0.013501382352941176,0.024376905303381196
2025-03-22 16:13:15.966,5.0,0.022546512770137524,0.022560757070007126
2025-03-22 16:13:16.000,7.0,0.031627253937007875,0.026185931386820464
2025-03-22 16:13:16.033,3.0,0.013501382352941176,0.022560757070007126
2025-03-22 16:13:16.066,6.0,0.027082418879056047,0.02165179005841676
2025-03-22 16:13:16.100,7.0,0.031627253937007875,0.0252769643752301
2025-03-22 16:13:16.133,3.0,0.013501382352941176,0.023467938291790832
2025-03-22 16:13:16.166,6.0,0.027082418879056047,0.022558971280200468
2025-03-22 16:13:16.200,7.0,0.031627253937007875,0.026184145597013802
2025-03-22 16:13:16.233,3.0,0.013501382352941176,0.023467938291790832
2025-03-22 16:13:16.266,6.0,0.027082418879056047,0.022558971280200468
2025-03-22 16:13:16.300,7.0,0.031627253937007875,0.026184145597013802
2025-03-22 16:13:16.333,3.0,0.013501382352941176,0.023467938291790832
2025-03-22 16:13:16.366,5.0,0.022546512770137524,0.02165179005841676
2025-03-22 16:13:16.400,7.0,0.031627253937007875,0.0252769643752301
2025-03-22 16:13:16.433,3.0,0.013501382352941176,0.022560757070007126
2025-03-22 16:13:16.466,7.0,0.031627253937007875,0.022560757070007126
2025-03-22 16:13:16.500,6.0,0.027082418879056047,0.0252769643752301
2025-03-22 16:13:16.533,3.0,0.013501382352941176,0.023467938291790832
2025-03-22 16:13:16.566,8.0,0.03618104433497537,0.02437869637138433
2025-03-22 16:13:16.600,7.0,0.031627253937007875,0.02800387068819767
2025-03-22 16:13:16.633,3.0,0.013501382352941176,0.02437869637138433
2025-03-22 16:13:16.666,7.0,0.031627253937007875,0.025287663382974696
2025-03-22 16:13:16.700,8.0,0.03618104433497537,0.029823595779381533
2025-03-22 16:13:16.733,3.0,0.013501382352941176,0.025287663382974696
2025-03-22 16:13:16.766,6.0,0.027082418879056047,0.02437869637138433
2025-03-22 16:13:16.800,7.0,0.031627253937007875,0.02800387068819767
2025-03-22 16:13:16.833,4.0,0.018019509322865553,0.025282321765369205
2025-03-22 16:13:16.866,6.0,0.027082418879056047,0.02346259667418534
2025-03-22 16:13:16.900,6.0,0.027082418879056047,0.026178803979408315
2025-03-22 16:13:16.933,3.0,0.013501382352941176,0.02346259667418534
2025-03-22 16:13:16.966,6.0,0.027082418879056047,0.022553629662594978
2025-03-22 16:13:17.000,7.0,0.031627253937007875,0.025275178585423438
2025-03-22 16:13:17.033,3.0,0.013501382352941176,0.022558971280200468
2025-03-22 16:13:17.066,6.0,0.027082418879056047,0.022558971280200468
