Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 16:13:04.600,1.0,0.004728904109589041,0.03344860070188228
2025-03-22 16:13:04.633,7.0,0.03329781496062992,0.03248973610780137
2025-03-22 16:13:04.666,14.0,0.06705764122893954,0.04590125490502614
2025-03-22 16:13:04.700,1.0,0.004728904109589041,0.035374181127537416
2025-03-22 16:13:04.733,12.0,0.05736427299703264,0.033435507481156035
2025-03-22 16:13:04.766,12.0,0.05736427299703264,0.04396258125864476
2025-03-22 16:13:04.800,3.0,0.014214529411764704,0.04014592414887171
2025-03-22 16:13:04.833,12.0,0.05736427299703264,0.03820725050249034
2025-03-22 16:13:04.866,15.0,0.07191875,0.05164521968057253
2025-03-22 16:13:04.900,10.0,0.04770918065153011,0.04971420121147202
2025-03-22 16:13:04.933,34.0,0.1661475834175935,0.07147086329558419
2025-03-22 16:13:04.966,24.0,0.11610666666666665,0.09184929074656457
2025-03-22 16:13:05.000,15.0,0.07191875,0.09476018614715806
2025-03-22 16:13:05.033,62.0,0.31180258064516125,0.14273695227619032
2025-03-22 16:13:05.066,75.0,0.3823528481012658,0.20966568576613745
2025-03-22 16:13:05.100,59.0,0.29579197095435683,0.23559456327349013
2025-03-22 16:13:05.133,62.0,0.31180258064516125,0.27473374606918904
2025-03-22 16:13:05.166,63.0,0.31716168749999996,0.32378233356918906
2025-03-22 16:13:05.200,53.0,0.2640678556701031,0.31423538857417743
2025-03-22 16:13:05.233,58.0,0.2904772227979275,0.29586026351350975
2025-03-22 16:13:05.266,54.0,0.2693279256965944,0.29056745446195725
2025-03-22 16:13:05.300,62.0,0.31180258064516125,0.29056745446195725
2025-03-22 16:13:05.333,48.0,0.23792935384615382,0.274720987731188
2025-03-22 16:13:05.366,56.0,0.2798807032057911,0.27788355723832564
2025-03-22 16:13:05.400,8.0,0.038092137931034484,0.22740654026494703
2025-03-22 16:13:05.433,39.0,0.1915494512195122,0.21185084536953058
2025-03-22 16:13:05.466,55.0,0.2745988636363636,0.20441010196777104
2025-03-22 16:13:05.500,37.0,0.18135778904665315,0.19309578900787092
2025-03-22 16:13:05.533,25.0,0.12106563126252505,0.16133277461921772
2025-03-22 16:13:05.566,33.0,0.161098,0.1859339470330108
2025-03-22 16:13:05.600,22.0,0.10621846153846154,0.1688677490968007
2025-03-22 16:13:05.633,22.0,0.10621846153846154,0.13519166867722027
2025-03-22 16:13:05.666,33.0,0.161098,0.13113971086788964
2025-03-22 16:13:05.700,23.0,0.11115762,0.12915810861538463
2025-03-22 16:13:05.733,24.0,0.11610666666666665,0.12015984194871795
2025-03-22 16:13:05.766,35.0,0.1712073886639676,0.13315762737381917
2025-03-22 16:13:05.800,25.0,0.12106563126252505,0.13612706131863186
2025-03-22 16:13:05.833,23.0,0.11115762,0.12613898531863188
2025-03-22 16:13:05.866,33.0,0.161098,0.13612706131863186
2025-03-22 16:13:05.900,22.0,0.10621846153846154,0.13414942029299085
2025-03-22 16:13:05.933,25.0,0.12106563126252505,0.12412106881270232
2025-03-22 16:13:05.966,41.0,0.20178262729124233,0.1402644680184458
2025-03-22 16:13:06.000,23.0,0.11115762,0.1402644680184458
2025-03-22 16:13:06.033,22.0,0.10621846153846154,0.1292885603261381
2025-03-22 16:13:06.066,33.0,0.161098,0.1402644680184458
2025-03-22 16:13:06.100,23.0,0.11115762,0.1382828657659408
2025-03-22 16:13:06.133,22.0,0.10621846153846154,0.11917003261538463
2025-03-22 16:13:06.166,29.0,0.1410012676056338,0.12513876213651137
2025-03-22 16:13:06.200,16.0,0.0767895134061569,0.11925297251005046
2025-03-22 16:13:06.233,14.0,0.06705764122893954,0.10044490075583837
2025-03-22 16:13:06.266,25.0,0.12106563126252505,0.10242650300834338
2025-03-22 16:13:06.300,14.0,0.06705764122893954,0.09459433894643897
2025-03-22 16:13:06.333,14.0,0.06705764122893954,0.07980561367110012
2025-03-22 16:13:06.366,26.0,0.12603454363089267,0.08965461971604727
2025-03-22 16:13:06.400,17.0,0.08166996023856858,0.09257708351797309
2025-03-22 16:13:06.433,14.0,0.06705764122893954,0.08177548551125598
2025-03-22 16:13:06.466,27.0,0.13101343373493973,0.09456664401245601
2025-03-22 16:13:06.500,18.0,0.08656011940298507,0.09846713964726511
2025-03-22 16:13:06.533,14.0,0.06705764122893954,0.08667175916687449
2025-03-22 16:13:06.566,25.0,0.12106563126252505,0.09455089337166578
2025-03-22 16:13:06.600,20.0,0.09636969092721834,0.10041330331132155
2025-03-22 16:13:06.633,13.0,0.06220615841584158,0.08665184824750191
2025-03-22 16:13:06.666,26.0,0.12603454363089267,0.09454673309308345
2025-03-22 16:13:06.700,22.0,0.10621846153846154,0.10237889715498784
2025-03-22 16:13:06.733,14.0,0.06705764122893954,0.09157729914827074
2025-03-22 16:13:06.766,28.0,0.13600233165829145,0.09950382729448536
2025-03-22 16:13:06.800,19.0,0.09146001992031871,0.1053545995953808
2025-03-22 16:13:06.833,14.0,0.06705764122893954,0.09355921911499017
2025-03-22 16:13:06.866,29.0,0.1410012676056338,0.10051578032842462
2025-03-22 16:13:06.900,26.0,0.12603454363089267,0.11231116080881524
2025-03-22 16:13:06.933,21.0,0.1012891616766467,0.10536852681248628
2025-03-22 16:13:06.966,28.0,0.13600233165829145,0.11427698916008083
2025-03-22 16:13:07.000,17.0,0.08166996023856858,0.11719945296200664
2025-03-22 16:13:07.033,20.0,0.09636969092721834,0.10827313762632354
2025-03-22 16:13:07.066,22.0,0.10621846153846154,0.10430992120783732
2025-03-22 16:13:07.100,12.0,0.05736427299703264,0.09552494347191451
2025-03-22 16:13:07.133,12.0,0.05736427299703264,0.07979733173966275
2025-03-22 16:13:07.166,23.0,0.11115762,0.08569486369194904
2025-03-22 16:13:07.200,15.0,0.07191875,0.08080467550650537
2025-03-22 16:13:07.233,2.0,0.009467071498530853,0.061454397498519234
2025-03-22 16:13:07.266,15.0,0.07191875,0.0643652928991127
2025-03-22 16:13:07.300,5.0,0.023737426326129667,0.05763992356493211
2025-03-22 16:13:07.333,2.0,0.009467071498530853,0.03730181386463828
2025-03-22 16:13:07.366,11.0,0.05253195652173913,0.0334244551689861
2025-03-22 16:13:07.400,13.0,0.06220615841584158,0.04397227255244825
2025-03-22 16:13:07.433,1.0,0.004728904109589041,0.030534303374366058
2025-03-22 16:13:07.466,12.0,0.05736427299703264,0.03725967270854665
2025-03-22 16:13:07.500,12.0,0.05736427299703264,0.046839113008247016
2025-03-22 16:13:07.533,1.0,0.004728904109589041,0.03727850252581699
2025-03-22 16:13:07.566,10.0,0.04770918065153011,0.034379106972954696
2025-03-22 16:13:07.600,14.0,0.06705764122893954,0.0468448543968248
2025-03-22 16:13:07.633,2.0,0.009467071498530853,0.037265414097124444
2025-03-22 16:13:07.666,14.0,0.06705764122893954,0.03920408774350582
2025-03-22 16:13:07.700,8.0,0.038092137931034484,0.045876734507794906
2025-03-22 16:13:07.733,1.0,0.004728904109589041,0.03728067919940669
2025-03-22 16:13:07.766,12.0,0.05736427299703264,0.035342005553025316
2025-03-22 16:13:07.800,14.0,0.06705764122893954,0.04686011949910705
2025-03-22 16:13:07.833,1.0,0.004728904109589041,0.03439437207523695
2025-03-22 16:13:07.866,7.0,0.03329781496062992,0.033435507481156035
2025-03-22 16:13:07.900,14.0,0.06705764122893954,0.04590125490502614
2025-03-22 16:13:07.933,4.0,0.018971305201177624,0.038222661345855134
2025-03-22 16:13:07.966,10.0,0.04770918065153011,0.034352969230373245
2025-03-22 16:13:08.000,13.0,0.06220615841584158,0.04584842009162376
2025-03-22 16:13:08.033,1.0,0.004728904109589041,0.04013463792141558
2025-03-22 16:13:08.066,13.0,0.06220615841584158,0.03916434135879599
2025-03-22 16:13:08.100,13.0,0.06220615841584158,0.047811312001728785
2025-03-22 16:13:08.133,2.0,0.009467071498530853,0.04016289017112894
2025-03-22 16:13:08.166,9.0,0.04289591715976331,0.03630084191991328
2025-03-22 16:13:08.200,14.0,0.06705764122893954,0.048766589343783376
2025-03-22 16:13:08.233,2.0,0.009467071498530853,0.03821877196032123
2025-03-22 16:13:08.266,7.0,0.03329781496062992,0.03243710326927889
2025-03-22 16:13:08.300,11.0,0.05253195652173913,0.04105008027392055
2025-03-22 16:13:08.333,2.0,0.009467071498530853,0.03436431114167406
2025-03-22 16:13:08.366,7.0,0.03329781496062992,0.027612345888012133
2025-03-22 16:13:08.400,14.0,0.06705764122893954,0.03913045983409387
2025-03-22 16:13:08.433,2.0,0.009467071498530853,0.03436431114167406
2025-03-22 16:13:08.466,4.0,0.018971305201177624,0.027652180877561758
2025-03-22 16:13:08.500,11.0,0.05253195652173913,0.036265157882203414
2025-03-22 16:13:08.533,3.0,0.014214529411764704,0.032448500772430375
2025-03-22 16:13:08.566,10.0,0.04770918065153011,0.028578808656948486
2025-03-22 16:13:08.600,13.0,0.06220615841584158,0.03912662604041063
2025-03-22 16:13:08.633,5.0,0.023737426326129667,0.04007985026540104
2025-03-22 16:13:08.666,8.0,0.038092137931034484,0.03719188654726011
2025-03-22 16:13:08.700,13.0,0.06220615841584158,0.04679021234807549
2025-03-22 16:13:08.733,0.0,4.724281571107347e-08,0.03724838566633261
2025-03-22 16:13:08.766,3.0,0.014214529411764704,0.027650059865517232
2025-03-22 16:13:08.800,14.0,0.06705764122893954,0.03631410284607921
2025-03-22 16:13:08.833,4.0,0.018971305201177624,0.03248993630010783
2025-03-22 16:13:08.866,7.0,0.03329781496062992,0.026708267609065497
2025-03-22 16:13:08.900,14.0,0.06705764122893954,0.04011978640629026
2025-03-22 16:13:08.933,4.0,0.018971305201177624,0.041071141564172846
2025-03-22 16:13:08.966,1.0,0.004728904109589041,0.02860539414030275
2025-03-22 16:13:09.000,14.0,0.06705764122893954,0.038222661345855134
2025-03-22 16:13:09.033,4.0,0.018971305201177624,0.03535735939396467
2025-03-22 16:13:09.066,4.0,0.018971305201177624,0.025740092188412292
2025-03-22 16:13:09.100,14.0,0.06705764122893954,0.03535735939396468
2025-03-22 16:13:09.133,3.0,0.014214529411764704,0.03725448445439981
2025-03-22 16:13:09.166,14.0,0.06705764122893954,0.03725448445439981
2025-03-22 16:13:09.200,14.0,0.06705764122893954,0.04687175165995219
2025-03-22 16:13:09.233,4.0,0.018971305201177624,0.04687175165995219
2025-03-22 16:13:09.266,13.0,0.06220615841584158,0.0459014550973326
2025-03-22 16:13:09.300,14.0,0.06705764122893954,0.05647007746076757
2025-03-22 16:13:09.333,3.0,0.014214529411764704,0.0459014550973326
2025-03-22 16:13:09.366,13.0,0.06220615841584158,0.04493115853471301
2025-03-22 16:13:09.400,12.0,0.05736427299703264,0.052609752093884014
2025-03-22 16:13:09.433,1.0,0.004728904109589041,0.0411143012326335
2025-03-22 16:13:09.466,9.0,0.04289591715976331,0.03628195641879826
2025-03-22 16:13:09.500,15.0,0.07191875,0.04782280053644532
2025-03-22 16:13:09.533,2.0,0.009467071498530853,0.03727498315298317
2025-03-22 16:13:09.566,11.0,0.05253195652173913,0.036308519857924465
2025-03-22 16:13:09.600,12.0,0.05736427299703264,0.04683559363541319
2025-03-22 16:13:09.633,2.0,0.009467071498530853,0.040149824503166696
2025-03-22 16:13:09.666,10.0,0.04770918065153011,0.03530791063347272
2025-03-22 16:13:09.700,14.0,0.06705764122893954,0.04682602457955446
2025-03-22 16:13:09.733,2.0,0.009467071498530853,0.038213047574912805
2025-03-22 16:13:09.766,7.0,0.03329781496062992,0.033399755967632255
2025-03-22 16:13:09.800,9.0,0.04289591715976331,0.04008552509987875
2025-03-22 16:13:09.833,0.0,4.724281571107347e-08,0.03054369841813587
2025-03-22 16:13:09.866,13.0,0.06220615841584158,0.02957340185551628
2025-03-22 16:13:09.900,33.0,0.161098,0.05989958755581011
2025-03-22 16:13:09.933,8.0,0.038092137931034484,0.060858452149891024
2025-03-22 16:13:09.966,26.0,0.12603454363089267,0.0774861774441169
2025-03-22 16:13:10.000,29.0,0.1410012676056338,0.1056864215166805
2025-03-22 16:13:10.033,36.0,0.17627744680851062,0.12850067919521432
2025-03-22 16:13:10.066,42.0,0.20691486238532109,0.13766405167227855
2025-03-22 16:13:10.100,30.0,0.14601027190332327,0.15924767846673632
2025-03-22 16:13:10.133,40.0,0.19666083418107833,0.17337293657677344
2025-03-22 16:13:10.166,55.0,0.2745988636363636,0.2000924557829194
2025-03-22 16:13:10.200,67.0,0.33871023012552304,0.23257901244632187
2025-03-22 16:13:10.233,48.0,0.23792935384615382,0.23878191073848842
2025-03-22 16:13:10.266,48.0,0.23792935384615382,0.25716572712705454
2025-03-22 16:13:10.300,34.0,0.1661475834175935,0.2510630769743576
2025-03-22 16:13:10.333,50.0,0.2483525179856115,0.24581380784420714
2025-03-22 16:13:10.366,34.0,0.1661475834175935,0.21130127850262123
2025-03-22 16:13:10.400,25.0,0.12106563126252505,0.18792853398589549
2025-03-22 16:13:10.433,11.0,0.05253195652173913,0.15084905452101255
2025-03-22 16:13:10.466,23.0,0.11115762,0.13985106183749385
2025-03-22 16:13:10.500,24.0,0.11610666666666665,0.11340189157370487
2025-03-22 16:13:10.533,13.0,0.06220615841584158,0.09261360657335449
2025-03-22 16:13:10.566,22.0,0.10621846153846154,0.08964417262854178
2025-03-22 16:13:10.600,24.0,0.11610666666666665,0.1023591146575273
2025-03-22 16:13:10.633,12.0,0.05736427299703264,0.09160044525693381
2025-03-22 16:13:10.666,22.0,0.10621846153846154,0.0896228042312928
2025-03-22 16:13:10.700,25.0,0.12106563126252505,0.10139469880062948
2025-03-22 16:13:10.733,12.0,0.05736427299703264,0.09162386109234372
2025-03-22 16:13:10.766,22.0,0.10621846153846154,0.08964622006670268
2025-03-22 16:13:10.800,25.0,0.12106563126252505,0.10238649171980119
2025-03-22 16:13:10.833,12.0,0.05736427299703264,0.09261565401151539
2025-03-22 16:13:10.866,20.0,0.09636969092721834,0.08767646594445404
2025-03-22 16:13:10.900,25.0,0.12106563126252505,0.10041673759755254
2025-03-22 16:13:10.933,14.0,0.06705764122893954,0.09258457353564813
2025-03-22 16:13:10.966,20.0,0.09636969092721834,0.08764538546858679
2025-03-22 16:13:11.000,27.0,0.13101343373493973,0.1023752176161682
2025-03-22 16:13:11.033,17.0,0.08166996023856858,0.09943527147843825
2025-03-22 16:13:11.066,21.0,0.1012891616766467,0.09547997756126257
2025-03-22 16:13:11.100,27.0,0.13101343373493973,0.10827113606246261
2025-03-22 16:13:11.133,18.0,0.08656011940298507,0.10630922175761595
2025-03-22 16:13:11.166,22.0,0.10621846153846154,0.10135022731832034
2025-03-22 16:13:11.200,29.0,0.1410012676056338,0.11321648879173336
2025-03-22 16:13:11.233,16.0,0.0767895134061569,0.10831655913763541
2025-03-22 16:13:11.266,20.0,0.09636969092721834,0.10138781057609113
2025-03-22 16:13:11.300,25.0,0.12106563126252505,0.10828891294799914
2025-03-22 16:13:11.333,16.0,0.0767895134061569,0.1024031233215382
2025-03-22 16:13:11.366,21.0,0.1012891616766467,0.09446070213574077
2025-03-22 16:13:11.400,27.0,0.13101343373493973,0.10530548620149735
2025-03-22 16:13:11.433,16.0,0.0767895134061569,0.10138945069728507
2025-03-22 16:13:11.466,22.0,0.10621846153846154,0.09842001675247236
2025-03-22 16:13:11.500,27.0,0.13101343373493973,0.10926480081822892
2025-03-22 16:13:11.533,17.0,0.08166996023856858,0.1053409605306133
2025-03-22 16:13:11.566,17.0,0.08166996023856858,0.09547226583133907
2025-03-22 16:13:11.600,27.0,0.13101343373493973,0.10631704989709563
2025-03-22 16:13:11.633,18.0,0.08656011940298507,0.10238538147000034
2025-03-22 16:13:11.666,16.0,0.0767895134061569,0.09154059740424378
2025-03-22 16:13:11.700,24.0,0.11610666666666665,0.09842793868986338
2025-03-22 16:13:11.733,16.0,0.0767895134061569,0.09745184932338105
2025-03-22 16:13:11.766,21.0,0.1012891616766467,0.09150699491172244
2025-03-22 16:13:11.800,26.0,0.12603454363089267,0.09940187975730397
2025-03-22 16:13:11.833,14.0,0.06705764122893954,0.0974555053218605
2025-03-22 16:13:11.866,20.0,0.09636969092721834,0.09350811017397083
2025-03-22 16:13:11.900,25.0,0.12106563126252505,0.10236333374524445
2025-03-22 16:13:11.933,14.0,0.06705764122893954,0.09551702965570304
2025-03-22 16:13:11.966,19.0,0.09146001992031871,0.08860212491358824
2025-03-22 16:13:12.000,27.0,0.13101343373493973,0.10139328341478829
2025-03-22 16:13:12.033,17.0,0.08166996023856858,0.09845333727705832
2025-03-22 16:13:12.066,20.0,0.09636969092721834,0.09351414920999698
2025-03-22 16:13:12.100,38.0,0.1864484467005076,0.11739231030431059
2025-03-22 16:13:12.133,19.0,0.09146001992031871,0.11739231030431059
2025-03-22 16:13:12.166,16.0,0.0767895134061569,0.10654752623855404
2025-03-22 16:13:12.200,24.0,0.11610666666666665,0.11343486752417364
2025-03-22 16:13:12.233,13.0,0.06220615841584158,0.10660216102189829
2025-03-22 16:13:12.266,18.0,0.08656011940298507,0.0866244955623938
2025-03-22 16:13:12.300,22.0,0.10621846153846154,0.08957618388602236
2025-03-22 16:13:12.333,13.0,0.06220615841584158,0.08665951288795928
2025-03-22 16:13:12.366,1.0,0.004728904109589041,0.06438396037654377
2025-03-22 16:13:12.400,11.0,0.05253195652173913,0.062449119997723276
2025-03-22 16:13:12.433,4.0,0.018971305201177624,0.048931357157361785
2025-03-22 16:13:12.466,0.0,4.724281571107347e-08,0.027687674298232618
2025-03-22 16:13:12.500,12.0,0.05736427299703264,0.026719297214470833
2025-03-22 16:13:12.533,12.0,0.05736427299703264,0.03724637099195955
2025-03-22 16:13:12.566,2.0,0.009467071498530853,0.028633393987317894
2025-03-22 16:13:12.600,10.0,0.04770918065153011,0.03438096907738839
2025-03-22 16:13:12.633,6.0,0.0285129203539823,0.040083543699621714
2025-03-22 16:13:12.666,2.0,0.009467071498530853,0.03050410339992135
2025-03-22 16:13:12.700,14.0,0.06705764122893954,0.03244277704630273
2025-03-22 16:13:12.733,9.0,0.04289591715976331,0.039128546178549224
2025-03-22 16:13:12.766,2.0,0.009467071498530853,0.031480124347949376
2025-03-22 16:13:12.800,12.0,0.05736427299703264,0.03725039487655944
2025-03-22 16:13:12.833,13.0,0.06220615841584158,0.04779821226002159
2025-03-22 16:13:12.866,1.0,0.004728904109589041,0.03533246483615149
2025-03-22 16:13:12.900,8.0,0.038092137931034484,0.034371708990405724
2025-03-22 16:13:12.933,7.0,0.03329781496062992,0.03913785768282554
2025-03-22 16:13:12.966,1.0,0.004728904109589041,0.028610783905336813
2025-03-22 16:13:13.000,13.0,0.06220615841584158,0.028610783905336813
2025-03-22 16:13:13.033,12.0,0.05736427299703264,0.03913785768282554
2025-03-22 16:13:13.066,4.0,0.018971305201177624,0.03531369113685416
2025-03-22 16:13:13.100,10.0,0.04770918065153011,0.0381959642750342
2025-03-22 16:13:13.133,8.0,0.038092137931034484,0.04486861103932329
2025-03-22 16:13:13.166,0.0,4.724281571107347e-08,0.03242738880471811
2025-03-22 16:13:13.200,13.0,0.06220615841584158,0.03339576588847991
2025-03-22 16:13:13.233,12.0,0.05736427299703264,0.04107435944765091
2025-03-22 16:13:13.266,3.0,0.014214529411764704,0.03437542919969783
2025-03-22 16:13:13.300,8.0,0.038092137931034484,0.03437542919969783
2025-03-22 16:13:13.333,14.0,0.06705764122893954,0.047786947996922596
2025-03-22 16:13:13.366,1.0,0.004728904109589041,0.03629149713567208
2025-03-22 16:13:13.400,7.0,0.03329781496062992,0.03147820552839154
2025-03-22 16:13:13.433,14.0,0.06705764122893954,0.0420468278918265
2025-03-22 16:13:13.466,4.0,0.018971305201177624,0.038222661345855134
2025-03-22 16:13:13.500,11.0,0.05253195652173913,0.03531752440441505
2025-03-22 16:13:13.533,13.0,0.06220615841584158,0.046812975265665566
2025-03-22 16:13:13.566,3.0,0.014214529411764704,0.04299631815589252
2025-03-22 16:13:13.600,9.0,0.04289591715976331,0.038163973342057275
2025-03-22 16:13:13.633,14.0,0.06705764122893954,0.04778124054760966
2025-03-22 16:13:13.666,0.0,4.724281571107347e-08,0.03727485869182497
2025-03-22 16:13:13.700,3.0,0.014214529411764704,0.027676532891009596
2025-03-22 16:13:13.733,12.0,0.05736427299703264,0.036306481608063185
2025-03-22 16:13:13.766,2.0,0.009467071498530853,0.02962071247581669
2025-03-22 16:13:13.800,9.0,0.04289591715976331,0.024788367661981447
2025-03-22 16:13:13.833,14.0,0.06705764122893954,0.03819988645920621
2025-03-22 16:13:13.866,4.0,0.018971305201177624,0.03915124161708879
2025-03-22 16:13:13.900,7.0,0.03329781496062992,0.03433795000980825
2025-03-22 16:13:13.933,10.0,0.04770918065153011,0.041986371840408106
2025-03-22 16:13:13.966,2.0,0.009467071498530853,0.03530060270816161
2025-03-22 16:13:14.000,8.0,0.038092137931034484,0.029507502048580596
2025-03-22 16:13:14.033,14.0,0.06705764122893954,0.03912476925413298
2025-03-22 16:13:14.066,3.0,0.014214529411764704,0.035308112144359936
2025-03-22 16:13:14.100,4.0,0.018971305201177624,0.02956053705428944
2025-03-22 16:13:14.133,11.0,0.05253195652173913,0.0381735140589311
2025-03-22 16:13:14.166,4.0,0.018971305201177624,0.034349347512959726
2025-03-22 16:13:14.200,3.0,0.014214529411764704,0.023780725149524756
2025-03-22 16:13:14.233,12.0,0.05736427299703264,0.032410673866578345
2025-03-22 16:13:14.266,2.0,0.009467071498530853,0.03050982712604899
2025-03-22 16:13:14.300,1.0,0.004728904109589041,0.02094921664361897
2025-03-22 16:13:14.333,14.0,0.06705764122893954,0.030566483849171357
2025-03-22 16:13:14.366,4.0,0.018971305201177624,0.03151783900705394
2025-03-22 16:13:14.400,6.0,0.0285129203539823,0.02574756847844387
2025-03-22 16:13:14.433,13.0,0.06220615841584158,0.03629538586190602
2025-03-22 16:13:14.466,2.0,0.009467071498530853,0.037243019339694386
2025-03-22 16:13:14.500,2.0,0.009467071498530853,0.025724905393612642
2025-03-22 16:13:14.533,14.0,0.06705764122893954,0.03534217259916502
2025-03-22 16:13:14.566,4.0,0.018971305201177624,0.03343384956860409
2025-03-22 16:13:14.600,5.0,0.023737426326129667,0.025740103150661706
2025-03-22 16:13:14.633,13.0,0.06220615841584158,0.03628792053412386
2025-03-22 16:13:14.666,6.0,0.0285129203539823,0.04009709030521415
2025-03-22 16:13:14.700,1.0,0.004728904109589041,0.027631342881344043
2025-03-22 16:13:14.733,14.0,0.06705764122893954,0.03724861008689643
2025-03-22 16:13:14.766,5.0,0.023737426326129667,0.03724861008689643
2025-03-22 16:13:14.800,2.0,0.009467071498530853,0.02670079270343428
2025-03-22 16:13:14.833,26.0,0.12603454363089267,0.046205117358816356
2025-03-22 16:13:14.866,22.0,0.10621846153846154,0.06650302884459086
2025-03-22 16:13:14.900,71.0,0.3604398529411765,0.12517947118703826
2025-03-22 16:13:14.933,96.0,0.5004986407766989,0.2205317140771521
2025-03-22 16:13:14.966,62.0,0.31180258064516125,0.2809988159064782
2025-03-22 16:13:15.000,54.0,0.2693279256965944,0.30965749231961853
2025-03-22 16:13:15.033,86.0,0.4435782710779082,0.3771294542275079
2025-03-22 16:13:15.066,53.0,0.2640678556701031,0.3578550547732932
2025-03-22 16:13:15.100,52.0,0.25881861997940264,0.30951905061383395
2025-03-22 16:13:15.133,66.0,0.3333062068965517,0.313819775864112
2025-03-22 16:13:15.166,25.0,0.12106563126252505,0.28416731697729813
2025-03-22 16:13:15.200,23.0,0.11115762,0.21768318676171652
2025-03-22 16:13:15.233,32.0,0.15605860746720485,0.19608133712113687
2025-03-22 16:13:15.266,17.0,0.08166996023856858,0.16065160517297006
2025-03-22 16:13:15.300,21.0,0.1012891616766467,0.11424819612898904
2025-03-22 16:13:15.333,26.0,0.12603454363089267,0.11524197860266255
2025-03-22 16:13:15.366,17.0,0.08166996023856858,0.10934444665037628
2025-03-22 16:13:15.400,17.0,0.08166996023856858,0.09446671720464903
2025-03-22 16:13:15.433,30.0,0.14601027190332327,0.10733477953759996
2025-03-22 16:13:15.466,27.0,0.13101343373493973,0.11327963394925857
2025-03-22 16:13:15.500,18.0,0.08656011940298507,0.10538474910367707
2025-03-22 16:13:15.533,26.0,0.12603454363089267,0.11425766578214186
2025-03-22 16:13:15.566,24.0,0.11610666666666665,0.12114500706776148
2025-03-22 16:13:15.600,18.0,0.08656011940298507,0.10925497656769384
2025-03-22 16:13:15.633,38.0,0.1864484467005076,0.12034197916080741
2025-03-22 16:13:15.666,29.0,0.1410012676056338,0.13123020880133715
2025-03-22 16:13:15.700,23.0,0.11115762,0.12825482407515862
2025-03-22 16:13:15.733,25.0,0.12106563126252505,0.12924661699433032
2025-03-22 16:13:15.766,30.0,0.14601027190332327,0.14113664749439797
2025-03-22 16:13:15.800,18.0,0.08656011940298507,0.12115898203489345
2025-03-22 16:13:15.833,28.0,0.13600233165829145,0.12015919484542498
2025-03-22 16:13:15.866,27.0,0.13101343373493973,0.12413035759241292
2025-03-22 16:13:15.900,20.0,0.09636969092721834,0.11919116952535157
2025-03-22 16:13:15.933,21.0,0.1012891616766467,0.11024694748001626
2025-03-22 16:13:15.966,28.0,0.13600233165829145,0.12013538993107753
2025-03-22 16:13:16.000,18.0,0.08656011940298507,0.11024694748001626
2025-03-22 16:13:16.033,29.0,0.1410012676056338,0.11224451425415508
2025-03-22 16:13:16.066,30.0,0.14601027190332327,0.12217263044937605
2025-03-22 16:13:16.100,19.0,0.09146001992031871,0.12020680209811048
2025-03-22 16:13:16.133,31.0,0.151029375,0.12321221076645217
2025-03-22 16:13:16.166,26.0,0.12603454363089267,0.1311070956120337
2025-03-22 16:13:16.200,20.0,0.09636969092721834,0.12218078027635061
2025-03-22 16:13:16.233,26.0,0.12603454363089267,0.11818563462186447
2025-03-22 16:13:16.266,27.0,0.13101343373493973,0.1260963173847887
2025-03-22 16:13:16.300,15.0,0.07191875,0.11027419238478868
2025-03-22 16:13:16.333,24.0,0.11610666666666665,0.10828861699194348
2025-03-22 16:13:16.366,26.0,0.12603454363089267,0.11422158753267835
2025-03-22 16:13:16.400,29.0,0.1410012676056338,0.11721493232762657
2025-03-22 16:13:16.433,30.0,0.14601027190332327,0.12021429996130328
2025-03-22 16:13:16.466,39.0,0.1915494512195122,0.14414044020520572
2025-03-22 16:13:16.500,20.0,0.09636969092721834,0.14019304505731606
2025-03-22 16:13:16.533,27.0,0.13101343373493973,0.14118882307812547
2025-03-22 16:13:16.566,32.0,0.15605860746720485,0.1442002910504397
2025-03-22 16:13:16.600,13.0,0.06220615841584158,0.12743946835294334
2025-03-22 16:13:16.633,45.0,0.2223745398773006,0.13360448608450104
2025-03-22 16:13:16.666,65.0,0.3279134655532359,0.17991324100970452
2025-03-22 16:13:16.700,19.0,0.09146001992031871,0.17200255824678035
2025-03-22 16:13:16.733,20.0,0.09636969092721834,0.16006477493878304
2025-03-22 16:13:16.766,22.0,0.10621846153846154,0.16886723556330702
2025-03-22 16:13:16.800,13.0,0.06220615841584158,0.13683355927101523
2025-03-22 16:13:16.833,18.0,0.08656011940298507,0.08856289004096507
2025-03-22 16:13:16.866,14.0,0.06705764122893954,0.08368241430268922
2025-03-22 16:13:16.900,2.0,0.009467071498530853,0.06630189041695173
2025-03-22 16:13:16.933,8.0,0.038092137931034484,0.052676625695466314
2025-03-22 16:13:16.966,9.0,0.04289591715976331,0.04881457744425066
2025-03-22 16:13:17.000,2.0,0.009467071498530853,0.03339596786335981
2025-03-22 16:13:17.033,12.0,0.05736427299703264,0.03145729421697843
2025-03-22 16:13:17.066,13.0,0.06220615841584158,0.04200511160044058
2025-03-22 16:13:17.100,3.0,0.014214529411764704,0.037229589896586625
2025-03-22 16:13:17.133,8.0,0.038092137931034484,0.03626883405084086
2025-03-22 16:13:17.166,14.0,0.06705764122893954,0.047786947996922596
2025-03-22 16:13:17.200,4.0,0.018971305201177624,0.040108354437751584
