Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-27 13:17:38.900,0.5,0.9700000000000001,3.9096301469509845e-07,0.421464591789537,0.777776935454614,-0.001113648253016653,0.3914007875146748,0.6332249501378928,-0.01692692458007771,0.40539878514143723,0.5057033294219553,-0.029903521657752723,0.43378084799542704,0.39790397617454976,-0.043167521943871814,0.4269252563978473,0.6102733140811175,-0.08712954673707099,0.4679613812628933,0.3981120944866957,-0.11265596666537449,0.5028716993239334,0.2633822441010325,-0.11113297490342539,0.5281824491883775,0.18274071986014234,-0.10295860265617542,0.5,0.6366666666666666,-0.08833527053958037,0.5471730456548429,0.39810966669868436,-0.11300018379462415,0.5758441342061984,0.2544361259208376,-0.10222705157499412,0.5895194711712691,0.18155488991755442,-0.08844477577181231,0.5706170052545654,0.6660710824880851,-0.08331082184530245,0.6081576821895882,0.4420273175839765,-0.10281750919660239,0.6251674226847265,0.3027551885962996,-0.09170105636396063,0.6321944014688952,0.23505084505181845,-0.07669483911199286,0.6279488309316417,0.6930645844288805,-0.07566370483814755,0.6550556594083023,0.5242442744573272,-0.08540724295883755,0.6602092405781642,0.4071557547718023,-0.07607688825338274,0.6633814430574427,0.33540470357176466,-0.06429204578750253
2025-03-27 13:17:38.933,0.5,0.9700000000000001,4.1588626306773495e-07,0.4208350795345465,0.7709258850564163,-0.001679548775613497,0.39163183332418244,0.622660840391806,-0.020172766281830484,0.40556935522378645,0.4899687054532744,-0.03408293980435893,0.43450263127313205,0.37855055190430953,-0.04870297297019784,0.4257319682514954,0.6056875827472629,-0.0915542648661466,0.4679362224100772,0.3913902398718106,-0.11841712218693544,0.5047087704796525,0.25149569565065866,-0.12031808135312166,0.5321032599399975,0.16492341668484242,-0.11517806619961912,0.5,0.6366666666666666,-0.09264741179245602,0.5498969095757779,0.3975028277959599,-0.11831973057420918,0.5818679527528594,0.24713594673260303,-0.10842886426217008,0.5974408472803191,0.1662626720464954,-0.09696350719605812,0.5728714477016701,0.6680555211307331,-0.08719225187801219,0.6133707644123843,0.4418532664002117,-0.10772735267592684,0.6324530612651136,0.2952059266879701,-0.09726455846609325,0.6414348186165744,0.21747579793260582,-0.08385513851012322,0.6330525162634673,0.6950210157972463,-0.07911874510975167,0.662604789672085,0.5248327464867906,-0.08957407250718635,0.6683156786866402,0.40209787179873957,-0.08100719887800056,0.6733969629761141,0.32333112840984946,-0.06990397028357909
2025-03-27 13:17:38.966,0.5,0.9700000000000001,4.369899630291425e-07,0.42013070421522064,0.7644440952968012,-0.003166221959432194,0.3914203338269524,0.6120186791152934,-0.023583153202209745,0.40546794136554254,0.4709101703734042,-0.03850798004342479,0.4354201891664333,0.3549989385088156,-0.05432671852730338,0.42470087794759,0.6035202377287325,-0.09612603230510006,0.46717435604936763,0.385516681247861,-0.12392065129168986,0.505832681980936,0.23991404268138386,-0.12790318670143497,0.5332782574648615,0.14978326307842849,-0.12461417271846806,0.5,0.6366666666666666,-0.09697277091963385,0.5518005577274553,0.39558142027009513,-0.12368125666726876,0.5856110256501443,0.23905972225746924,-0.11371860487950305,0.6019890905540857,0.15499604495689928,-0.10376642751420752,0.5748257045079919,0.6690333092159169,-0.0910907337442744,0.6184953155965391,0.4397916235697554,-0.11293970890268196,0.638844152673424,0.28714222328692635,-0.10231654707454164,0.6481996810875257,0.20171496063842215,-0.09053831348022981,0.637520472632015,0.6965162674380918,-0.08225957287978285,0.6700025398655507,0.5243596002739639,-0.09382663036921751,0.675836934409062,0.3989209401416888,-0.086481340917931,0.680601517457553,0.31594839739791136,-0.07670718070697649
2025-03-27 13:17:39.000,0.5,0.9700000000000001,4.618869667050834e-07,0.4192924419875539,0.7558948548188889,-0.005170812185496008,0.39088236118219527,0.6005351494672317,-0.027453390573168875,0.40485993603695547,0.4525351687702789,-0.04384384219202118,0.43593606649044997,0.33141966652217464,-0.06077216174283439,0.4234682383719055,0.6012484446979595,-0.10486989587092439,0.46572691798827576,0.38065053043909597,-0.13443888637302182,0.5059889546014349,0.230038563697806,-0.1363437763302816,0.5329029652459796,0.1393757993575948,-0.13050363304107876,0.5,0.6366666666666666,-0.10488904197260768,0.5529325493680626,0.3920190921051532,-0.13361615913881142,0.5874310739548247,0.2285934819494707,-0.12113251991988074,0.6039987105134803,0.1440689933634175,-0.10830845820690593,0.5760163866286001,0.6700277592540835,-0.09815371191275715,0.6215676717059986,0.43702306612113656,-0.12210931435114655,0.6428889178520023,0.277305758617281,-0.10937409523825792,0.652172414543347,0.1864491900555797,-0.09646330519042555,0.640438040702249,0.6987065458905575,-0.08828143055599538,0.6751820630874283,0.5234707179933094,-0.10135535811187063,0.6813254576443124,0.3956248316985089,-0.09327583946117385,0.6850285496460233,0.3107614901014395,-0.08395676443710733
2025-03-27 13:17:39.033,0.5,0.9700000000000001,4.896610284987951e-07,0.4182930857048379,0.7468466188631415,-0.007192996050658257,0.38973210340653486,0.5876435117681171,-0.03208034538474893,0.4029409552383332,0.43495964950837274,-0.04987254273963272,0.4356501927738623,0.30606366230212434,-0.06762511542686649,0.4224707297960276,0.5978345505123119,-0.11474741512425074,0.46418114693664736,0.37496268279603034,-0.1452286065947365,0.5057601894457164,0.21848636374174896,-0.1435081582789463,0.5324653816593069,0.1287753523205707,-0.13387123903762427,0.5,0.6366666666666666,-0.11382532431823943,0.553615253726647,0.38784848411243356,-0.14470039810413182,0.588065306391627,0.2177063991662252,-0.1294954881382197,0.6046121713383441,0.1322547389177836,-0.11256522350851589,0.5766277406550246,0.6714687711747298,-0.10606523298063017,0.6229878613193744,0.43435557527391516,-0.1326021586968912,0.6450277866819881,0.26879671404953476,-0.11780873626178806,0.6540454757189726,0.17418543358329075,-0.10183278656170941,0.6424275827980285,0.7018214180906498,-0.09516860250778886,0.6785589852229361,0.5230314062805181,-0.1109099106052941,0.6854624346576557,0.3927382926987577,-0.10171230299833087,0.6884203974055003,0.3063302714184948,-0.09093852162315066
2025-03-27 13:17:39.066,0.5,0.9700000000000001,5.074537124245381e-07,0.417704890865487,0.7423235233185287,-0.008797659454101329,0.38766311766227524,0.5786563718227653,-0.03537570924937075,0.3996175692248719,0.42197678362634294,-0.053831453603338776,0.43375608017443007,0.28507898887031236,-0.07186311808640507,0.42184866862516557,0.594339633322899,-0.1193868071528183,0.46306309767662557,0.3677451218355153,-0.15005094480918263,0.5055878988422478,0.20612362436276105,-0.14723903731373456,0.5320543696420004,0.11626833212305315,-0.136172387817815,0.5,0.6366666666666666,-0.11808053337347602,0.5537341874868691,0.3843423150787376,-0.15020277693794043,0.5883127777576453,0.20839309252061944,-0.13475711654484335,0.6050211372866997,0.12122926665655723,-0.11646034173585679,0.5770314213551633,0.6729209820282313,-0.10990092423108233,0.6237530288083177,0.43229616194919673,-0.13827901536935483,0.6467070014239151,0.26221980379795445,-0.12340946470889778,0.6562122741483687,0.16466502364637797,-0.1061294928738295,0.6442457686769234,0.7043419956859596,-0.09859835887316303,0.6808946091713097,0.5230892886495431,-0.11711134199824241,0.688821864808733,0.3909854798441519,-0.10797796335089854,0.6919914722402607,0.30267883042618904,-0.09627933078949805
2025-03-27 13:17:39.100,0.5,0.9700000000000001,5.098860814830398e-07,0.4179017980932527,0.7439358652983625,-0.009960563346748082,0.3855175762015778,0.5756481599787667,-0.03620758602282627,0.39650441951684073,0.4161877690237686,-0.054571880657851554,0.4300042586338282,0.27484379426976635,-0.07245027055348388,0.4216518184320246,0.5928491185755553,-0.11692763297108602,0.46261040477511817,0.36282628592979466,-0.1482212778253651,0.5051009957527841,0.1996969592432334,-0.1467709456371156,0.5312938282507932,0.10583838325953676,-0.13652981471071488,0.5,0.6366666666666666,-0.11592961763426538,0.5536393645706725,0.38268561307408266,-0.14891336863014504,0.5886555608443331,0.20386449313364885,-0.13523705335226854,0.6061764225591241,0.1111696100007083,-0.1182161852181487,0.577204282580708,0.6740776324191917,-0.10842874538407463,0.6238074447835256,0.431482713553031,-0.13749423469189892,0.6485902773190284,0.2587535099515723,-0.12410201825025038,0.6596574947755444,0.15593091353807204,-0.10796481550219925,0.6454159530436933,0.7064767443114711,-0.0979621301757288,0.6822822935762238,0.5238291953957943,-0.1176684113679072,0.6910381082066079,0.3911103080792422,-0.10958787866145722,0.6947590779055002,0.299695276008073,-0.09860115647177761
2025-03-27 13:17:39.133,0.5,0.9700000000000001,4.9459928369966e-07,0.41966038744772605,0.7533545729323856,-0.010830066262450299,0.38488249571884814,0.5754932543765641,-0.0348244774845171,0.3945531264501756,0.41393951528036754,-0.05205749399330474,0.425433707895995,0.2715165602221624,-0.06910509997881692,0.42203362555318613,0.5938122781322039,-0.10509920132555917,0.4626637649607417,0.3612875296817679,-0.1365210684071614,0.5040976626373195,0.19916071681636172,-0.13892147654498727,0.5304281857746271,0.09917995346193204,-0.13265164249260167,0.5,0.6366666666666666,-0.10506496707448316,0.553966189587672,0.3823611497473365,-0.1377111320887136,0.5891567533418269,0.20317685883315498,-0.1293681308886524,0.6080139535528744,0.10266358064334001,-0.11769766950333346,0.577110224662327,0.6748609213875107,-0.09959280455879574,0.6241026538769803,0.4319118594436996,-0.12735092603844517,0.6504496039901289,0.2581181775385273,-0.11864848123719593,0.6626224775387022,0.14868762455197637,-0.10733663016440548,0.6459912497289948,0.7083812802783365,-0.09169595377368706,0.6832842404610652,0.5255336210286825,-0.11101640928820576,0.6927521037554544,0.3933282130076686,-0.10647008527376312,0.6965543995435011,0.29792419300262574,-0.09871028528360433
2025-03-27 13:17:39.166,0.5,0.9700000000000001,4.678750226974307e-07,0.42328313393378647,0.7675942194706631,-0.011284062451080334,0.38667786809943966,0.576318524532557,-0.03222788948915073,0.39336287875499476,0.41054895941865843,-0.04753501375866216,0.42067066156299066,0.26889682947056204,-0.0631309796518473,0.42316872367217084,0.5961092303408646,-0.0868822510082983,0.46301193300033144,0.36104988339780536,-0.1164855368233404,0.5028789353602479,0.2010170895445759,-0.12418882656299016,0.5297017231773445,0.09588670388415901,-0.12439168518142968,0.5,0.6366666666666666,-0.08791410745415398,0.5542035564963677,0.38241274387656443,-0.11767247171163513,0.5892887225942202,0.2037034065148584,-0.11776793451281221,0.6088764365407179,0.09636966152108858,-0.1148367764935532,0.5768493308622616,0.6753623815662962,-0.08491542410830977,0.6243849827570758,0.4332587938102677,-0.10898257801679873,0.6512281377561835,0.2591671300586428,-0.1077569437846449,0.6639129475898656,0.14404102857171205,-0.10430017580397796,0.6461293939784161,0.7095321126046205,-0.08031870249152584,0.6837790720894429,0.527835313489366,-0.0983181800236953,0.6942493962189455,0.396423128566469,-0.09939807374946001,0.6978392048528481,0.2969257783931829,-0.0971066412514554
2025-03-27 13:17:39.200,0.5,0.9700000000000001,4.5204256624234884e-07,0.4265810393329884,0.7760453819446931,-0.011444265187130539,0.38995293480687493,0.5777920449929367,-0.030636660974652785,0.39270717754074447,0.4056794213595801,-0.044663337387597285,0.41733766442287235,0.2657060090457848,-0.05918961012937451,0.42452479046784625,0.5979880473271257,-0.07417564564701903,0.463366670447918,0.36086641216825754,-0.10182082023910086,0.5011915121414832,0.20300642660841528,-0.11262945110005126,0.5284853210322094,0.09354620288825573,-0.11692692156823534,0.5,0.6366666666666666,-0.07571352503063897,0.5538884767936502,0.3824973168619721,-0.10276667853053408,0.588659894891312,0.20420781700715585,-0.1082051815532788,0.6081019688483063,0.09198247483001065,-0.1107532736972503,0.5765213597690135,0.6756025513000137,-0.07419467054626658,0.6240617937919335,0.4346157894989914,-0.09540020417659073,0.6507376379350008,0.2609794897207008,-0.09879289771342437,0.6639436258133264,0.1411018150590267,-0.10011305376550933,0.6459392332558569,0.7098820711763059,-0.0716579543801305,0.6837795020710895,0.5298321462030215,-0.08852282645013287,0.6950935235990694,0.3984398738839744,-0.09287633032673676,0.6984982177486823,0.2951659240275084,-0.09422264159736421
2025-03-27 13:17:39.233,0.5,0.9700000000000001,4.508749174743017e-07,0.42749877760847893,0.7779496854476383,-0.011622902329087338,0.39149255737428723,0.5793174858733317,-0.030328662030564914,0.3924062079702147,0.40401991580952623,-0.043967564059770634,0.41607737028907676,0.265710513147652,-0.05814170128491952,0.4249235588207334,0.5988935963514179,-0.07026319633426273,0.46321816523644366,0.3597022281433358,-0.09726310306151076,0.4994123038261489,0.20300810709484135,-0.1088632774418902,0.5271793912036061,0.08979919445616139,-0.11422941152208355,0.5,0.6366666666666666,-0.07190548577831615,0.5534406760542244,0.38215093552447105,-0.09814232303573966,0.5878627598986045,0.20330918916889945,-0.10479322412644673,0.6069513768527107,0.08845098602280191,-0.10849398394066107,0.5761746377565241,0.6753429318218207,-0.07082285931153656,0.6237831286875352,0.4347586523636948,-0.09113127318884404,0.649970555909176,0.2610325299559939,-0.09543673096809202,0.6634840433143857,0.13824390725962404,-0.09775199030781492,0.6457398887530732,0.7091171921634023,-0.06880059209600298,0.6836500969499697,0.5296488016125347,-0.08502991447323771,0.6952041499674758,0.39729089672039714,-0.09006280242026413,0.6985658589463422,0.29075169826020936,-0.0923995132020321
2025-03-27 13:17:39.266,0.5,0.9700000000000001,4.5767229058618274e-07,0.4254172464783259,0.7777023345311259,-0.011938006404623478,0.3895612745253132,0.5812653179636893,-0.03064717587684014,0.39189118657182836,0.4076064372045034,-0.0443253071060305,0.4165785471741664,0.27103912614275144,-0.05864467195003921,0.42351119480154914,0.5991906230580053,-0.07232128033616206,0.46202600409945216,0.3558931532591127,-0.09956038532478953,0.4980766578005401,0.19875984245703832,-0.11097906562010185,0.525961146319627,0.08416315503423573,-0.11608534731957082,0.5,0.6366666666666666,-0.07385817756993873,0.5530955527525256,0.3804980587325423,-0.10025502027335537,0.5870833184523263,0.19870335854498028,-0.10573492812399825,0.605901508108264,0.08235373109791339,-0.10842980291800827,0.5760146417068467,0.6743904945528099,-0.0724449638154584,0.6244854066594258,0.4324880719313478,-0.09216677040469812,0.6493424016351488,0.2563414276389211,-0.09523905338408306,0.6626088223868882,0.13239173606446625,-0.09746103826730047,0.6454762593236784,0.7068546695452962,-0.06956452226683943,0.6834137931517785,0.5243428524938393,-0.08446994811752206,0.6947095850228515,0.38872361529585286,-0.08969794186152,0.6978539698141415,0.28082600343237774,-0.09232029882104371
2025-03-27 13:17:39.300,0.5,0.9700000000000001,4.711100610070251e-07,0.4213957341813257,0.7773874063367021,-0.012293606724143199,0.3846371462879556,0.5856953209261069,-0.03158136583493574,0.3896864840992088,0.4140847087353536,-0.04555578285046105,0.4172781478205032,0.2798810216650711,-0.06036027937591588,0.42053003778042475,0.6001156930898354,-0.07720997745371898,0.4595960433586488,0.35056211775947244,-0.10490597522361123,0.4947216788191162,0.1915647250669359,-0.1158230486808065,0.5214160174219746,0.07850306116477908,-0.12020694051720365,0.5,0.6366666666666666,-0.07830275532074532,0.551823885478171,0.37790572623484997,-0.1049425203706637,0.5841492271306516,0.19152436270143638,-0.10854710731432192,0.6019288773937252,0.07358772267791419,-0.10959543927647815,0.5761340807178605,0.6721818917129886,-0.0759548216048601,0.625182458424899,0.428149130016076,-0.09509697986869123,0.6470556224943709,0.24824767786861085,-0.09638416617678275,0.658870717451314,0.12379292594983335,-0.09820720903739288,0.6444382090865701,0.7023558242664849,-0.0715706264548222,0.6822654358030857,0.5146382749275966,-0.08476404483595977,0.6923080336416796,0.37441342137140443,-0.0900197992549771,0.6945352317355791,0.2672442074895508,-0.09261339518139297
2025-03-27 13:17:39.333,0.5,0.9700000000000001,4.898441209245875e-07,0.418411232782366,0.7784730015555659,-0.012641431065155289,0.3799248289765665,0.5920125415198587,-0.032777206962371554,0.38588676161765445,0.4209964297591571,-0.04732123262308382,0.4175045818833094,0.2892430051404066,-0.06282474538072216,0.41804417673339755,0.6020733961374711,-0.08199771106896314,0.4571077099780655,0.3488768954510072,-0.10981344467514824,0.4900426954556284,0.18870586748820534,-0.12003990684282335,0.5145464471166096,0.07725052952621317,-0.12359577331013925,0.5,0.6366666666666666,-0.08239604112569142,0.5496116069795653,0.3765846271447113,-0.10897521549072137,0.5796232611772787,0.18804367746503217,-0.11198344462546658,0.5954187414642748,0.06957272277123949,-0.11258718399405643,0.5763910514994346,0.6692410583703146,-0.07892368331748068,0.6241355546947415,0.42487064863792245,-0.09834256645344353,0.6434667078445798,0.24389002340360413,-0.09950826451853614,0.6527322847353836,0.11982728761853138,-0.10100180197976766,0.642623889888424,0.6967243836005599,-0.07360614434279944,0.679600124520153,0.5078817171559284,-0.08673304244125539,0.6883390493898145,0.3661499281817653,-0.09099098975472736,0.6889308872555071,0.2601525958730765,-0.09266997004361979
2025-03-27 13:17:39.366,0.5,0.9700000000000001,5.082309198862797e-07,0.4169428436510379,0.7809384420237089,-0.012833592581153862,0.3778424093128281,0.5993566049186041,-0.03347320728210475,0.3831735998070507,0.4305388929413868,-0.0484379639260496,0.41759220600954605,0.30021362899358783,-0.06449343325109995,0.4171952094332982,0.6045281630238053,-0.08496959807363895,0.45631192176385005,0.35462795152369075,-0.11284139121860187,0.48751442770073006,0.19493348580624126,-0.12255673844104151,0.5102596462730637,0.08446915970161076,-0.1256712380272624,0.5,0.6366666666666666,-0.08500669421416854,0.5476622450319744,0.3772855483363265,-0.11192784253717233,0.5766977132318329,0.1908240856538565,-0.1155728749041271,0.590402728959071,0.07427666934725673,-0.11677940502105558,0.5764506053630769,0.6669071626882479,-0.08097812660653711,0.6217003452581602,0.42375201116757066,-0.10155319919262638,0.6408560332562401,0.2455991413896012,-0.10394423728429353,0.6483766828575175,0.1244700096273677,-0.10517277155220658,0.640862420643691,0.6928035239938299,-0.07547344814326837,0.6764392094977838,0.5066343588805403,-0.08990048001153625,0.6851575824804517,0.36659382699222676,-0.09219466124467526,0.6848416137447669,0.26272023535758726,-0.09224633160408224
2025-03-27 13:17:39.400,0.5,0.9700000000000001,5.195547120510165e-07,0.41630690581660723,0.7835085322846012,-0.012869877567794012,0.37748468725233325,0.6066779715885517,-0.03365010249707058,0.38241228666358884,0.44421916719079524,-0.04869051806322741,0.4176373949020501,0.31699193519524094,-0.0649692227268823,0.41759154747237925,0.6059771145364212,-0.08603611101531311,0.4569005457092159,0.3652474977088752,-0.11398881555043006,0.4870242054331697,0.20720221337187802,-0.12336652844186427,0.509037925010088,0.09833428988334265,-0.12607510108308337,0.5,0.6366666666666666,-0.08602552424044901,0.5467593103754441,0.37904780721313247,-0.11334633934517568,0.5757058097312571,0.19746363296991826,-0.11703607707910359,0.5882023059901323,0.08476698168601625,-0.11819630586563495,0.5759867258719491,0.6653923388489883,-0.0817838478556152,0.6200116219508676,0.423595080027152,-0.10290036602334503,0.6395427055349834,0.251035935466564,-0.1054879108740753,0.6464655173650364,0.13529052137493947,-0.10602056894254475,0.6387172050353591,0.6907649935529071,-0.07603583865910613,0.6741034051494901,0.507881977194571,-0.09066374797726043,0.6828590361700309,0.3721877028766967,-0.09138957323825894,0.682588736682674,0.2723323670427319,-0.09024403402093048
2025-03-27 13:17:39.433,0.5,0.9700000000000001,5.206677624292266e-07,0.416243379251636,0.7864211694838772,-0.01279264603723914,0.3777300330714058,0.614017398481185,-0.03361191838854746,0.3830276170952912,0.45947866164525286,-0.04858794473067824,0.4176616889930458,0.3364928612989233,-0.0647675159316789,0.4186641587425009,0.6066226255344216,-0.08578156457110171,0.45772848559667473,0.3720976648394049,-0.1137906398689005,0.48729112792676665,0.21593888221555999,-0.12290975486543955,0.5090390652022867,0.10947026946538166,-0.12497777011425357,0.5,0.6366666666666666,-0.08586501115642509,0.546451747292892,0.3804402795661591,-0.11329659561282612,0.5749947752720097,0.20367179587662737,-0.1161805805098386,0.5872875597959645,0.09484544027600059,-0.11650049856633596,0.5749508366884104,0.6644654312893357,-0.08146329818079015,0.6186954830712669,0.4236981840375457,-0.10218142582529494,0.6376552282026923,0.25680059822818585,-0.10373242226743815,0.6440349256590033,0.1460893601066443,-0.10319895245146038,0.6358537970488853,0.6893763652585674,-0.07521714485721603,0.6719388620479229,0.508837444322941,-0.08869472709873019,0.680071969019301,0.37872589554434855,-0.08850557199201131,0.6797766024792045,0.28329710697973853,-0.08677491359883424
2025-03-27 13:17:39.466,0.5,0.9700000000000001,5.142660208009582e-07,0.41657002078678584,0.7898571003973618,-0.01236159827059966,0.37856175665602176,0.6222571242904129,-0.03316159792269721,0.38511326967660486,0.4731723205927132,-0.04810706793614922,0.41772756189736376,0.3516758640257118,-0.06391014895814616,0.4197323747423237,0.6080662499306995,-0.08458522117095171,0.45928925383739677,0.37465080293207187,-0.11217331431423358,0.48830748253346246,0.22050752100834276,-0.12094829517678321,0.5098010981298673,0.11662617671042624,-0.12258510965593492,0.5,0.6366666666666666,-0.0845848339818699,0.5461568724350866,0.3813280269901249,-0.1116143388961896,0.5736322074110033,0.2091790946597381,-0.11396232613407492,0.5859794795970319,0.1042840707659266,-0.11372229576300016,0.5737114970067572,0.6635612350273649,-0.08005512631325375,0.6160324408631981,0.42400325293633045,-0.10008325639742022,0.6336401886322076,0.2619592075406113,-0.10086757657611203,0.6391130567574386,0.1556041985065877,-0.09971088429273159,0.6330143757107578,0.6881038141708583,-0.07362200519693453,0.6687274949516219,0.5091731023144724,-0.08609514808294985,0.6754881251911014,0.3823104690350857,-0.0855058200937887,0.6747411080191817,0.29041088428213857,-0.0835616993121886
2025-03-27 13:17:39.500,0.5,0.9700000000000001,5.029153803732993e-07,0.41718826456347047,0.79351045932111,-0.011308788633502067,0.3798193140880805,0.6317679391918082,-0.031564798065880265,0.3878100699444272,0.4836439478736255,-0.04622588537718079,0.41782517480418735,0.3631776601716933,-0.06142271077342343,0.42082128441249744,0.6108701296832643,-0.08227445043088999,0.46161002112040384,0.3770673333436698,-0.10844655369569885,0.48974360470760114,0.22656091565099537,-0.11614393861769792,0.5110320175934406,0.12573337369242787,-0.11712627744038667,0.5,0.6366666666666666,-0.08193191732002911,0.5457052271680912,0.3823780144836159,-0.10781927731811587,0.5717696705720838,0.21610074069107743,-0.10952784327464285,0.583997714691331,0.11603312543263598,-0.10864109597208124,0.5723902579233164,0.6623057481368739,-0.07720899888005214,0.6122206309741482,0.42480607487853267,-0.09634350761184017,0.6285297006381534,0.26766120576268804,-0.09649502477191901,0.6332142619378247,0.16608874921706532,-0.09478881633461436,0.630239161452592,0.686708665392595,-0.07081216073708535,0.6638998071891303,0.5095729243548783,-0.08242186878103865,0.6696109141618438,0.38441278950179303,-0.08138231406332362,0.6683319752736488,0.2954467115113673,-0.0790960906459894
2025-03-27 13:17:39.533,0.5,0.9700000000000001,4.869074683245719e-07,0.4179293862969227,0.7980378985540797,-0.009941049814541995,0.3808414392200368,0.6400465006206857,-0.028977645737388605,0.38932722371353884,0.49182507158953426,-0.04278376044184399,0.41776347260216073,0.37400365251477125,-0.057141026205392006,0.42230440678512404,0.6139097336018239,-0.07822245771112996,0.4629441297792689,0.38165348286022016,-0.10241497818342617,0.49034856146439454,0.2366835319548068,-0.1088371969074915,0.5112478696372221,0.14103890092350205,-0.10905854762532516,0.5,0.6366666666666666,-0.07780033766602425,0.5449255112755994,0.38520070076025725,-0.10210326274423051,0.5694413064529926,0.2270894450905469,-0.10296277065850662,0.5813346294553052,0.13438708259797266,-0.1012539730590247,0.5708829466871036,0.6609319854482154,-0.07322026942983745,0.6084323414726878,0.42746462009886865,-0.09111263499301059,0.6237605097601623,0.27684359182760254,-0.09045736465707448,0.6279766488905825,0.1823284617329713,-0.08804074757280139,0.6268954843019007,0.6851387103129054,-0.06710592167979015,0.6580866925669229,0.5109304114512859,-0.07756554083345042,0.6633934554535272,0.38944870807952214,-0.0757749212239102,0.6619987308335524,0.3046232178873879,-0.07280200812324471
2025-03-27 13:17:39.566,0.5,0.9700000000000001,4.692281775176475e-07,0.41861239732090955,0.8042851580457919,-0.008741080837017225,0.38127391008447686,0.6482140883777826,-0.02666919470231554,0.38963083724474556,0.50175234104247,-0.03956440537188273,0.4171644380461488,0.3862143856230802,-0.05314773625607759,0.42386172736309513,0.6168688841227927,-0.07283566713515824,0.4629332086640517,0.3879274875060364,-0.09553375145079418,0.48941943305784963,0.2476227311368287,-0.1015787635482314,0.5088774264335743,0.15794553129354388,-0.10178321574988014,0.5,0.6366666666666666,-0.07285563641943202,0.5434008039407445,0.39021736489924175,-0.09556491461290896,0.5655802697984713,0.2398638657757782,-0.09629399896139337,0.5756972694941872,0.1550125099725757,-0.09448812855723879,0.569313095174799,0.6597906882409053,-0.06887247136457875,0.6042313963907902,0.43253589640841117,-0.08520941607907624,0.6183338633021609,0.2894804349105164,-0.08406277209120017,0.6217896164585505,0.20234545068904222,-0.08139424568076017,0.6230929273750304,0.6840823096262074,-0.06347615377259888,0.6518807989646205,0.5145503465317892,-0.07279347144995038,0.6568993808709764,0.3988002648567442,-0.0704771337804603,0.655739273670636,0.31893839775787114,-0.06696962443068016
2025-03-27 13:17:39.600,0.5,0.9700000000000001,4.486223989877213e-07,0.41913718917174414,0.8097534086848621,-0.007589776797074906,0.38119567336668614,0.6582336753621165,-0.024538642582856443,0.38921846220747136,0.5133099934208827,-0.036793725558611726,0.4158098243653384,0.3991064229521177,-0.04972757463578882,0.42513874825307807,0.6203635131909379,-0.06897556055644875,0.4620137133429241,0.3939584021826862,-0.09059428250095314,0.48708713117055746,0.256993332102252,-0.09570120137717232,0.5044087913999851,0.1716083428936192,-0.09535704098018793,0.5,0.6366666666666666,-0.06950392600549339,0.5406992114541241,0.3947165767635311,-0.09100749634109448,0.5601524839240957,0.24887981675556242,-0.09117552868197529,0.567394641299696,0.1689583534520997,-0.08888004606260516,0.5679510537833833,0.6587895672542297,-0.06571504294250605,0.5993688444686809,0.437068232142364,-0.08085057787066595,0.6116864725282065,0.29925249997197123,-0.07881435602337916,0.613674713384353,0.21692736798551165,-0.07551427646669899,0.6197930986953062,0.6832636707208359,-0.060483091554818944,0.6458248884334594,0.5193035876358998,-0.068811843028311,0.650274673449255,0.40805656216067826,-0.06573503132787856,0.6489938255366361,0.3317177118122989,-0.06157737329296187
