Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-27 13:08:06.066,0.5,0.9700000000000001,1.3363686160204954e-07,0.4255405511100702,0.859761953914127,0.007364428921629463,0.38941963137026026,0.7356499997551689,0.006826328609740834,0.39587043438881364,0.6156650438291769,0.007068206889570465,0.4200351989073137,0.5455604851571698,0.007389386224393532,0.43806547225061987,0.6458463429216588,-0.02091882655180942,0.4403897094215937,0.4414197134659209,-0.023654132069391123,0.44759698330552194,0.344560836819082,-0.017590843429734937,0.45407836084302877,0.2835285467915921,-0.011013748924218707,0.5,0.6366666666666666,-0.023615537935042362,0.49420170001556296,0.4173999667372274,-0.027854096650146522,0.4935858404992221,0.3176673675524895,-0.02194374591814835,0.49185821675040686,0.26959880810234477,-0.015628663918286666,0.5503420855689587,0.6430792176930463,-0.023104668210581075,0.5429268426319827,0.4450064479824717,-0.024364465025979547,0.5366832070293839,0.3467899378382112,-0.018717770507126502,0.5299994146550563,0.2993037746571741,-0.0135940848444444,0.5840373974830071,0.6605134950436626,-0.021031743752324798,0.5780893814997887,0.5085785432380927,-0.020248543879983445,0.5702409054051158,0.420665423763508,-0.015276489104914668,0.5644450566565384,0.36117845805418647,-0.009725533748637763
2025-03-27 13:08:06.100,0.5,0.9700000000000001,1.350391294344256e-07,0.4251108087266876,0.8590698507508228,0.006133422150069187,0.38967708687333,0.7325436266149101,0.004984298682866081,0.3975747924950996,0.6125381274525639,0.0048162359130153876,0.42267235521185753,0.5437437992890104,0.0046979059855226865,0.43782981779363056,0.6453426046534518,-0.022694843056481034,0.44041898708621263,0.4416084007048957,-0.026085166523059172,0.4475280361092514,0.3445060691393299,-0.02042984139081848,0.45372285505794974,0.2836587639607166,-0.014092601501066584,0.5,0.6366666666666666,-0.025177585886482792,0.4945581216197037,0.41677092517663705,-0.029834161173808577,0.49369682487602473,0.3171404138812362,-0.02408005052518779,0.4921906636410467,0.2698758801625043,-0.017737255803336772,0.5504021792462643,0.6436381271363902,-0.024508283103532626,0.5436325947812365,0.4444056834696575,-0.02622737479333062,0.537298432166692,0.3466111594282731,-0.020604039033133095,0.5306372290066854,0.299831392810181,-0.015339722415890066,0.5838634361065804,0.66171383572341,-0.022394242346401257,0.5785934572036844,0.5088223784484576,-0.021971547507746672,0.5711040202806905,0.4209320614356995,-0.016967240680190246,0.5655589760895369,0.36241231803114715,-0.011370347048134381
2025-03-27 13:08:06.133,0.5,0.9700000000000001,1.3808183521395212e-07,0.42494257768503574,0.8581572253450491,0.005085365172572999,0.3903130184080453,0.7297614735485578,0.003327899805987837,0.4000712683989952,0.6089449018858379,0.0026817758549210965,0.425155189761791,0.5390073522291075,0.0021340475684040626,0.4377286536392531,0.64452234543302,-0.023933375723986072,0.44089834608602074,0.4418348631550619,-0.027863944142336332,0.44814157983781344,0.344568339404406,-0.02282087603047658,0.4541828021835384,0.28371675769589466,-0.016977983159584875,0.5,0.6366666666666666,-0.026314276959121943,0.4950898794400944,0.41662634749156,-0.03155642227777332,0.49423414561894563,0.3165962389667458,-0.026331281759934176,0.4934761917558345,0.2700394046624039,-0.020140072261324322,0.5505115722597692,0.6448476427575853,-0.02573647854940308,0.5445861670014673,0.4445096693142909,-0.02793158617439402,0.5381509481292037,0.34659552566278073,-0.02258086611020914,0.5322460878363745,0.3000623040270172,-0.017351605823323776,0.5842280310245289,0.6642229564801294,-0.02383426901338538,0.5792455308316724,0.5103720132220013,-0.023551813719168237,0.5718840126899497,0.4228129815548037,-0.01850502631363287,0.5662960931429937,0.36513188076620584,-0.012954013749183195
2025-03-27 13:08:06.166,0.5,0.9700000000000001,1.414778181370937e-07,0.42500734075563207,0.8568584484610038,0.004457290968163102,0.390876200129342,0.72717151280066,0.0020531131201011665,0.4019544477003305,0.6044766281615676,0.0008015062503957428,0.4262355255047099,0.5309509508913997,-0.0002654522385506143,0.43769652330343856,0.6435964107678902,-0.025049454417135887,0.441823672619318,0.4418402765535816,-0.02950688429850961,0.4497548017662788,0.3443031643568273,-0.02500553889845932,0.4555525234141897,0.2833290822895632,-0.019623143811591442,0.5,0.6366666666666666,-0.027514716383900024,0.49605151044109785,0.41649304890072675,-0.033215074336622796,0.4953013948764575,0.3155418659898876,-0.028529488050653543,0.49484217526875884,0.2691925848412038,-0.022725538053354706,0.550705569755715,0.6460856397014691,-0.02703667188162797,0.5458793288398964,0.4448397008371854,-0.02933549243025023,0.5397836774587368,0.34611409226643963,-0.024187803902864513,0.5344467499195797,0.2997320769463991,-0.019342642596824687,0.5849663973906041,0.6666458963992832,-0.02531360152028348,0.5804128009836094,0.5124886326705049,-0.02487148474367732,0.5730769075850406,0.4252103903976981,-0.019761576769945898,0.5671269190720549,0.36921781783373053,-0.01440968973478389
2025-03-27 13:08:06.200,0.5,0.9700000000000001,1.440145795340462e-07,0.4251662528374833,0.8544361284581643,0.004132672636102799,0.39116829816714904,0.723498168503278,0.0009795815380720025,0.40230282832051845,0.5985540713921865,-0.0009702110814151786,0.42560434061225166,0.5213692584627052,-0.002729977797235218,0.43759282141303035,0.6427159686137865,-0.027056100950439678,0.4429605935464411,0.44129544525160636,-0.03213489115592834,0.4518815162919552,0.3425015466015597,-0.027759915186868416,0.45749468488091777,0.28105273766254546,-0.022425129923891972,0.5,0.6366666666666666,-0.02963323200964097,0.4973685961871047,0.41552100799592495,-0.03591798928204069,0.49647163442078746,0.3130372590528454,-0.03134234578492341,0.49564799605641574,0.26599006662393543,-0.02590331031041379,0.5512742265901798,0.6465768551409355,-0.02912698310866392,0.5478852527649642,0.4443407928303177,-0.031575969179866756,0.5421061579852835,0.34430334901083215,-0.026209742685069558,0.5364107652739037,0.2981155380682907,-0.021378816641428565,0.5861514895931759,0.667529661041907,-0.027334446005903675,0.5821558146512702,0.5130650018865834,-0.026806980519662113,0.5745235341218518,0.4257371808623913,-0.021442541845173142,0.5681612322592542,0.37089378166498205,-0.016030784829833836
2025-03-27 13:08:06.233,0.5,0.9700000000000001,1.4655609541846771e-07,0.4251396220259,0.8507906427495229,0.003824866175635077,0.3911883358320549,0.7171003371675448,-0.0001170319641925134,0.40074320187640433,0.5886640779002964,-0.002727176986706219,0.4225659314644003,0.507069322113361,-0.005159092632019607,0.437082645429301,0.6421486779928404,-0.030297434230146372,0.4435990602641954,0.4384041940561414,-0.03642003814442248,0.4531820055747967,0.3365625343752405,-0.03192127520413156,0.4590428207332894,0.27449958487257287,-0.026281073592921863,0.5,0.6366666666666666,-0.032934202355230424,0.4987180828723148,0.4115982321704808,-0.040296414695280405,0.49753592546770486,0.306381021298598,-0.03560193679538616,0.4963501094583098,0.25831512406337964,-0.030084064578306625,0.5524297722154423,0.6460999798521609,-0.032442593952108315,0.5503826284694289,0.4404425225575983,-0.03539950245641191,0.5442211520584603,0.33804649706677437,-0.02952811311246832,0.5379208831737801,0.2919270228368144,-0.02424175727748675,0.5881351439518535,0.666369934446656,-0.030486272898852668,0.5844858622282711,0.509656443615967,-0.03016955776911534,0.5762549923550722,0.42152418066625075,-0.024424046441500008,0.5691127558815143,0.3667893913355749,-0.018660392264023416
2025-03-27 13:08:06.266,0.5,0.9700000000000001,1.5132683508240558e-07,0.4245728281964119,0.8470453148103323,0.003264534167957341,0.3908223709268188,0.7082224543429996,-0.0014452648405770068,0.3979668053359628,0.5753386225012564,-0.004784366031206218,0.41804761985185246,0.4886209574137096,-0.00786155075220384,0.4356712032841888,0.6417803386020272,-0.0328702950237153,0.4437839297135042,0.43109484204496396,-0.04051629487514964,0.453656746860342,0.32514492659820116,-0.03645162053826189,0.4603461096522019,0.2623846698790313,-0.030775429293587488,0.5,0.6366666666666666,-0.0355795233619946,0.50007373828052,0.40349916936524616,-0.044140443114253344,0.4992327910410661,0.29454387396445064,-0.03969413034355687,0.49785156624281934,0.24564100575056036,-0.03405754534658906,0.5540314659837673,0.6443996353744317,-0.035374273328879775,0.5522962789474919,0.4310608462416164,-0.0388726962791377,0.5455243052357639,0.325261009608778,-0.032813382483138843,0.5392663990382197,0.27840541734664714,-0.027146642306014344,0.5909206090525853,0.6622726532322354,-0.03358191498318071,0.586572259626838,0.49978362524046893,-0.03370206081102071,0.5776616482490045,0.4097869390169152,-0.02775926951437918,0.5699673461795096,0.35438082254207737,-0.02172529595244246
2025-03-27 13:08:06.300,0.5,0.9700000000000001,1.5948912647756878e-07,0.4235858302444351,0.8436776606341366,0.0024854212051177473,0.39010507619321555,0.6997332932150676,-0.0029462617424806953,0.3962291146513078,0.5637021142717924,-0.007114175636228386,0.41544892633132813,0.4732865259916248,-0.010902135773337828,0.433786180275415,0.6414166122407098,-0.03383032879812227,0.44397663645888685,0.422264510643365,-0.042827277173061,0.4540348618595195,0.3128312695081443,-0.0398533467628103,0.46156929065133545,0.24852315711607587,-0.03463963194430551,0.5,0.6366666666666666,-0.03658680665632,0.5011805337510631,0.39490421920087326,-0.04586323980117666,0.5016136652276637,0.2826155553230988,-0.04190809371192811,0.5005146203917126,0.23216522548338964,-0.03644323242987848,0.5557345683188784,0.642073873519768,-0.036681769215906906,0.5534405254000101,0.4204915078315573,-0.040455092584171994,0.546470301550545,0.3118336298401737,-0.034475322991383145,0.5403871098185822,0.2632523950125564,-0.028642268902807973,0.5942303375036914,0.6565724062826581,-0.0353173658242921,0.5884784311453098,0.4873604239185291,-0.03585224280962547,0.578714046013609,0.3953465885122389,-0.029820936037756922,0.5706924669985848,0.3385923690514041,-0.023628580248299932
2025-03-27 13:08:06.333,0.5,0.9700000000000001,1.700141043461185e-07,0.42291247570288093,0.8418215128612134,0.0018235475413416022,0.38928872175005214,0.6955093117925591,-0.004018000654135126,0.39569529840880857,0.5583358716195368,-0.008588171745565695,0.41519181953477946,0.46647887286915735,-0.012762989301291794,0.43266904103426784,0.641182321696335,-0.03398881388871178,0.4441830398245436,0.4170364651255645,-0.043671131861157196,0.45449843212084895,0.3051590406121808,-0.04164778790950245,0.46224550907634554,0.23888320835978927,-0.036984991177832466,0.5,0.6366666666666666,-0.0367546679604112,0.5020242804997173,0.3898724658026078,-0.046269847426671076,0.5037377467947601,0.2760583776928562,-0.04261143441767415,0.5035720483292676,0.22366381312180728,-0.03738595014003879,0.5567269445648357,0.6404905218715575,-0.037000119620620095,0.5542232682123007,0.4145845306556719,-0.04100729143467205,0.547738362447087,0.3048661791781342,-0.03497249203273943,0.5418529664953938,0.25399721446944745,-0.029208030270142897,0.5968480981273234,0.6528843723382163,-0.03587176471560674,0.5911819472787789,0.4803052315077106,-0.03661857343734001,0.5807961235113706,0.38703722764077364,-0.03054863485684014,0.5717753494210739,0.32840100378774206,-0.024294707386324832
2025-03-27 13:08:06.366,0.5,0.9700000000000001,1.8182497277938885e-07,0.42262112958977444,0.8410002662253087,0.00124157859102715,0.3884263389347238,0.6945260337086065,-0.004819229756912849,0.39568178431782275,0.5572326858448444,-0.009364162293312144,0.4165519427459645,0.465116981394508,-0.013543809050591204,0.4322751678504227,0.640944678482317,-0.03398587962319957,0.4443073596621702,0.41363447290649846,-0.04401342669283191,0.4548453013724425,0.29861126325112153,-0.04271716849675986,0.46251037978393805,0.22993179272714498,-0.038578387092156705,0.5,0.6366666666666666,-0.036742619139837035,0.5028612661819553,0.3876571290702285,-0.0463869498112343,0.5055388510992693,0.27242497621140704,-0.04293659462232018,0.5064486422016237,0.2178405270787735,-0.038028168730926945,0.557260817833351,0.6396973431296323,-0.037057276674832496,0.5549788991094917,0.41250341666815304,-0.04157422126379534,0.5495243624736603,0.30207373453329367,-0.03539715696975586,0.5442499816202611,0.24847817828511432,-0.029766688095975706,0.5986317241261783,0.6509070689439158,-0.03599306803986994,0.5947174972737151,0.47798933865415927,-0.036881654634496205,0.5842605082307295,0.3836997726055183,-0.030854132026016085,0.5738771426876984,0.3229197473310865,-0.024630444433297937
2025-03-27 13:08:06.400,0.5,0.9700000000000001,1.9181764258525112e-07,0.4223718236705354,0.8398068678706901,0.0006771685324833866,0.38750098737509686,0.6937533164139666,-0.005659171773388388,0.39560620125008117,0.5567674387305304,-0.010234205787957603,0.41859351725065935,0.46467525839892754,-0.014478115887812759,0.4319315947407254,0.6404195969106953,-0.03416933473602866,0.4445349671189607,0.40936589503261656,-0.044592958523055275,0.45506629528478293,0.29063646699230533,-0.04388533053086552,0.4627550789954338,0.21856033127403307,-0.040177284284951084,0.5,0.6366666666666666,-0.03687591591856941,0.5038199888411938,0.38651278867731487,-0.04682471916378195,0.506889511729619,0.2685862750722236,-0.04388413882840973,0.5090772840877822,0.2104158692163402,-0.03942580709224747,0.5580549622044307,0.6392749084994597,-0.03715152991883183,0.5561286887845323,0.4116772113741045,-0.042241979133611524,0.5512070551721011,0.2996352985247459,-0.03618463674743256,0.5468704247548534,0.24270576996308388,-0.030581721334443916,0.5999915471411581,0.6490602562773019,-0.03618020171296586,0.5975099245615596,0.4766727805333261,-0.03744540599428514,0.5872437357241549,0.3810682404201018,-0.03152770842739878,0.5766254499871917,0.31898832141075284,-0.025326501210714298
2025-03-27 13:08:06.433,0.5,0.9700000000000001,2.0165747032324133e-07,0.4216848449587182,0.8375330949364976,-5.3296510262725694e-05,0.38555028041792283,0.691198605349198,-0.006952603747103251,0.3931095796079629,0.5543801443557097,-0.012048726919590325,0.41859108214908314,0.46232344780544743,-0.016825018786529998,0.43115895353572786,0.6397144623571083,-0.03545963711851084,0.444492077779788,0.4050478321961447,-0.04637806085906951,0.4552240321182951,0.2835152071194559,-0.045972539011091045,0.46313370074805094,0.2075367642529195,-0.04261459960515563,0.5,0.6366666666666666,-0.03800942939340288,0.5050071693532469,0.38420815290281857,-0.04850534647997388,0.5084017721537393,0.2633464002211443,-0.04618604315768028,0.5112480893689108,0.2001404397300999,-0.042301150358562946,0.5592475444107046,0.6388740529876766,-0.03796641610201203,0.5578221787903823,0.40979341066552705,-0.04338886462563407,0.552961077526425,0.29582947937418547,-0.03787623238946301,0.5491319130217278,0.23471314175488106,-0.0326280314812214,0.6020144171850706,0.6476200948740547,-0.03694661323497912,0.6001531507289106,0.47382384395982563,-0.038991286290496835,0.5899292518090928,0.3761573833972985,-0.03339473987979645,0.5798069200996012,0.31243465349211424,-0.02729581192614302
2025-03-27 13:08:06.466,0.5,0.9700000000000001,2.2058925678426695e-07,0.42028336021080315,0.8336958896201407,-0.001209336935882533,0.382263459476641,0.6855092160381238,-0.009359699641485572,0.38834579769074695,0.5472176966547939,-0.015660665195622606,0.4165353513149862,0.4545181997348341,-0.021696825644508054,0.4296225486396353,0.6389563602497348,-0.03892206948223485,0.4441425198861515,0.39887315756602126,-0.050965512535600985,0.455630463787617,0.27283101626854206,-0.05106789191771435,0.46388721937685407,0.19315560817251448,-0.04822359778599879,0.5,0.6366666666666666,-0.041319025786500624,0.5064570262689462,0.3783863074624237,-0.053025830017727746,0.5108638471359769,0.25137884737189464,-0.051230656833260724,0.5133620378814427,0.18283722085379023,-0.04808230477593798,0.560906768122756,0.6383738366942182,-0.040788556806455364,0.5598154650924123,0.40382848189707277,-0.04712924348914507,0.5553493974102759,0.28440025794952695,-0.04267208750726988,0.5511894123893433,0.21840174009658914,-0.03814146539187335,0.6053426495929042,0.645711865193996,-0.03952771166051873,0.6036778293602603,0.4660859018001101,-0.04264059781547179,0.5937812098712925,0.3640812486280382,-0.0376897972207332,0.5837291718941275,0.2964320451212643,-0.0319579432498035
2025-03-27 13:08:06.500,0.5,0.9700000000000001,2.5018444055778114e-07,0.4188364005374994,0.8289182697853121,-0.0024041419401398404,0.3794691888713161,0.6774569790445792,-0.012110673089477074,0.3853921690442871,0.5359637471453813,-0.019707023051473614,0.4150208435728472,0.4416049465361286,-0.02716919266105652,0.4275477417706868,0.6376004187564184,-0.043762350085877776,0.4441669647661215,0.38918339504776656,-0.05802016425499449,0.456933254684616,0.2565809960372284,-0.05947844531063094,0.4654358781005536,0.1728165398692228,-0.057277871785332224,0.5,0.6366666666666666,-0.046151021394474925,0.5082844578578758,0.36841238885806826,-0.06005317028471448,0.5142492205103781,0.23225308610296125,-0.05923974415240285,0.5165814378606078,0.15917964280538055,-0.05652112134768165,0.5628939667780961,0.6381214550401746,-0.04538286672943842,0.5622423107908853,0.39329209971956336,-0.053625629667741585,0.5585349423339226,0.26427694175327265,-0.05030922142171097,0.5540909931738481,0.19295292184108032,-0.04625624036395517,0.608528920791443,0.6427373315256644,-0.04379773580329742,0.6076722917718348,0.45399520065110643,-0.048061067900601225,0.5983686165864217,0.3458484183022321,-0.04382103011962199,0.588253194435352,0.27347278350808446,-0.03853843937705627
2025-03-27 13:08:06.533,0.5,0.9700000000000001,2.757057362492594e-07,0.4180444493943225,0.8248032474325773,-0.003279234602257302,0.3781922759224486,0.6685916988012996,-0.014077177128067966,0.3847512551303799,0.5232015041214817,-0.022482512258784608,0.4142444754279627,0.42670865766597343,-0.030798827823053303,0.42578130617590537,0.6356111718306359,-0.04782828120448966,0.44474483150989214,0.37943875387364784,-0.06414736659495664,0.45907304639839414,0.2422742244979032,-0.06698946700863888,0.4680411821466055,0.15593363438258517,-0.06530204123963822,0.5,0.6366666666666666,-0.05018520401808316,0.510916504308278,0.35910569999161807,-0.06594802227476061,0.5185263789627631,0.21660125855796825,-0.06592553578667949,0.5207443080147125,0.14154027571116623,-0.06313476582967406,0.5647928943872209,0.6381780838730231,-0.04928252148473661,0.565644842390316,0.3840770234115882,-0.0589375599067374,0.5631173513370893,0.2480173401660142,-0.05615255486267322,0.5582226279083822,0.17393636757632377,-0.05209541002700768,0.6114915039743598,0.6404683126869998,-0.047324049992500276,0.612071761385452,0.44462418501538103,-0.052484359232751375,0.6035088794323975,0.3320870020474396,-0.04884840192667268,0.593502576440483,0.2562833105034507,-0.04398006360144997
2025-03-27 13:08:06.566,0.5,0.9700000000000001,2.922421421798919e-07,0.4178481452811136,0.8218030824448143,-0.00399838766009759,0.3778629586578349,0.6597311276000879,-0.015568209949114713,0.3848501542842927,0.5101813303936155,-0.024476500415896916,0.4136417559376281,0.4105448849470272,-0.0332932239423474,0.42466775072589713,0.6338483055880948,-0.05036128354696649,0.4457223601711569,0.3727741049623255,-0.06795630577196878,0.46123083136290477,0.23248422115830064,-0.0717140802161525,0.4712742986955348,0.146253749097826,-0.07041870267696054,0.5,0.6366666666666666,-0.05267590706060521,0.5138294510991283,0.3538324037444812,-0.06914589075072547,0.522816042899969,0.2075046602823493,-0.06941011182449265,0.5247791366935465,0.13226312741300655,-0.06666504841220976,0.5664615777773715,0.6384832275954302,-0.05176448740289142,0.569367125306736,0.37927747695948555,-0.06195933420560708,0.5683146952355909,0.23975723151736827,-0.05917398604616064,0.5631737835823649,0.16561520186943268,-0.05514523012539281,0.614746897828827,0.6398283976084875,-0.04986284538871513,0.6166015318419813,0.4410950973046358,-0.05578203034759215,0.6088579299837804,0.3263228933781591,-0.05257469739082086,0.5990974511753828,0.2484949157893549,-0.04795481230613773
2025-03-27 13:08:06.600,0.5,0.9700000000000001,3.036000631622182e-07,0.4178199141429898,0.8194891763631293,-0.004694317853915169,0.37787447745814295,0.653346804459009,-0.01668008621375926,0.38516455979028547,0.5015945761747165,-0.025874603937399265,0.41409145112716433,0.3985730135366412,-0.03499664377972207,0.42409587027351536,0.632761869989645,-0.05192819129338854,0.44682304878834156,0.3693713311528096,-0.07004984112377942,0.46298764504429385,0.2261682100645382,-0.07405924136387337,0.4738598504559289,0.14066555457892496,-0.07296231478081684,0.5,0.6366666666666666,-0.05416828728587807,0.515763652676213,0.3512159037118534,-0.070700520826835,0.5257801097774641,0.202432849290968,-0.07104482241623374,0.5278386386220688,0.12650036787618452,-0.06884800636328957,0.5674579120364541,0.6391075946082407,-0.053192007333455124,0.5721231063736232,0.3767951304103661,-0.06370889401860672,0.5725205823377255,0.23531744469035704,-0.06101021411773563,0.5676736439784993,0.16071209009902318,-0.05742419863190225,0.6167606754463544,0.6404921726695263,-0.0515041868580583,0.6199149082044761,0.44058827310722504,-0.05828377300486402,0.6130156214926463,0.32373962954364477,-0.0556675985026754,0.6036882451963429,0.24516588761577296,-0.051365629677873066
2025-03-27 13:08:06.633,0.5,0.9700000000000001,3.1589701052669114e-07,0.4175104385179522,0.818197742579925,-0.0051596572992423095,0.37814830590686893,0.6496887084935562,-0.01723364893483724,0.3856655305728547,0.496982810621577,-0.026549118162137585,0.4156095959749847,0.391780811316053,-0.035840008456513014,0.42387721491116476,0.6326445390731472,-0.053140758714052466,0.44708742821960923,0.3682547791484306,-0.07162691147930701,0.46363499936976516,0.22363669138363285,-0.07559028231207632,0.47464272986082967,0.1385812264106338,-0.07451303092146619,0.5,0.6366666666666666,-0.05527102519405713,0.5159279972355043,0.3496299050425947,-0.07210129730345784,0.525987951189441,0.20011069811599413,-0.07245485541139643,0.5279847131935869,0.12360292110123132,-0.07055915437617465,0.5678408039039519,0.6397672547680975,-0.05408741828438664,0.5735708526676028,0.3747353039468794,-0.06492782553559406,0.5747495386372733,0.2329093893121712,-0.06283100544809016,0.5699944440562115,0.15749531707887493,-0.05972122593039964,0.6173267580038666,0.6417943343013381,-0.05216301657886778,0.6220245957799796,0.4408153237461605,-0.059693570751837455,0.6155130891731881,0.32191593544327823,-0.05805939218618232,0.6061970375992729,0.243199723740484,-0.05447861074906617
2025-03-27 13:08:06.666,0.5,0.9700000000000001,3.2846955231611867e-07,0.4169112222372341,0.8177129935443899,-0.005294716344387652,0.3787184495429945,0.6481579093843544,-0.017425982504453943,0.38676624481025107,0.4937692471320603,-0.026831858673400995,0.41706616700597676,0.3873409749527739,-0.03628967462253092,0.42374814297667696,0.6331287856173494,-0.054088556439560245,0.4468455552104206,0.3684355254450321,-0.07301795251494472,0.4635228843813245,0.2246268944729657,-0.07714009468441282,0.47420089513594965,0.14030923737964845,-0.07596504723475464,0.5,0.6366666666666666,-0.05604173677458736,0.5148564070189701,0.3497480881661042,-0.07353692271369378,0.5241675729802524,0.19957295994247326,-0.07402885936880645,0.5257384387516495,0.12319674669504986,-0.07187072451491813,0.5679427034396045,0.6400518821565069,-0.054612775735095806,0.5739053477834459,0.37406539053587107,-0.06597545351422211,0.5751994252379723,0.23216318520571058,-0.06444492830328699,0.5703220593277798,0.15638032880797093,-0.06144292804088881,0.6174344757559829,0.6424965896202537,-0.05224953204222939,0.6227866235794411,0.44134862467791275,-0.06012133075385422,0.6162807313145948,0.32148880190350826,-0.05903495041770112,0.6067294231752084,0.2425058787617532,-0.055900498598442386
2025-03-27 13:08:06.700,0.5,0.9700000000000001,3.3332016903794364e-07,0.4165155777423614,0.817650597546528,-0.0051033672154768795,0.37944865914233983,0.6482805797152996,-0.01730340180880622,0.3885987899132082,0.49155644843276625,-0.026714290732897366,0.41836982581480797,0.38419886293352956,-0.03621457293371022,0.4236177904727511,0.6335954655607001,-0.054310064122347845,0.4470174341080918,0.3689816670125285,-0.07337992264777488,0.4634048048067906,0.22759216982258568,-0.07760260116039625,0.4737594859194377,0.14418662192508394,-0.07631033270032599,0.5,0.6366666666666666,-0.05617760606517466,0.5138742439372992,0.35115455735424717,-0.0739608672982021,0.5226769729641143,0.2006388282073307,-0.0745054106366417,0.5238885639718022,0.12470654946780457,-0.07205536172002097,0.5678628201725473,0.6399076846198036,-0.05465336433394737,0.573160905712145,0.37510798344879337,-0.06626169144968849,0.5741797671758446,0.23315707159517235,-0.06484782823661794,0.5691702661858238,0.15689142089927216,-0.061770295013367615,0.6173572216707293,0.6421951316507493,-0.0520419482874674,0.6219076663577116,0.44226513407416745,-0.05973833696829658,0.6152794678505341,0.3225057457076743,-0.05836422972618312,0.6054932802105633,0.2431219557929815,-0.05501306875618202
2025-03-27 13:08:06.733,0.5,0.9700000000000001,3.2713794884784e-07,0.4164193666159211,0.8186172511252046,-0.0044109852936361615,0.3799920798242529,0.6504525940216215,-0.016452144925128087,0.3904054100106984,0.49269143801965365,-0.025635435012388335,0.4196180985555205,0.3851702974636988,-0.034869366121772445,0.4236570098181913,0.6342039085822262,-0.053225122999840724,0.44687070446201915,0.3697226754216557,-0.0718090502057892,0.4630474587457424,0.23069324283207154,-0.07573676654301101,0.47338543171065994,0.14922956924106356,-0.07425615352607606,0.5,0.6366666666666666,-0.05524800310358202,0.513423398990786,0.35236902127636804,-0.07241409849926814,0.5219972991811468,0.20397689936038982,-0.0725837162779136,0.5228318997325001,0.1300710782365471,-0.06989609961265136,0.5675506464579787,0.6393637309822043,-0.05390023250890359,0.571550332404981,0.37618885660393053,-0.06493076688988633,0.5721183614530827,0.23579854226126046,-0.063143439268086,0.566949496688183,0.16037547068594796,-0.05993922348949185,0.6168313681847237,0.6411999767166425,-0.05140058228787189,0.6199150632577253,0.4439099430427621,-0.058349034873241445,0.6129374177498828,0.325330739178052,-0.056223986839787715,0.6028180276676727,0.24598365009853226,-0.05235085227178607
2025-03-27 13:08:06.766,0.5,0.9700000000000001,3.1442365384921887e-07,0.4164568791931201,0.8206254222108538,-0.0034069564709998572,0.3800676085749934,0.6542942449702134,-0.014900893490022007,0.39168827255422717,0.4973556619077647,-0.023641419824551917,0.42081151171102305,0.3907496904004816,-0.03235758282848698,0.42393029825695316,0.6348320132147384,-0.050739370995003155,0.4462576593474984,0.3715500575758801,-0.06813316165198387,0.46260170623328356,0.23530383998346505,-0.07137846347780458,0.4726020446922322,0.15672600582860707,-0.06959637742191332,0.5,0.6366666666666666,-0.05303280841848207,0.5130800687258179,0.35387640992655234,-0.06865598877185242,0.5214478813919113,0.21026270849039905,-0.06807868527542296,0.5219362789836972,0.13974875732025543,-0.06510891209822278,0.5669400410301622,0.6385585450033529,-0.052010640092792625,0.5699037870290298,0.37733821530476686,-0.06162431634106415,0.5700666923019406,0.240541645873838,-0.05910490609506663,0.5647308720466608,0.16773832955706897,-0.05575306363092853,0.6157634971350399,0.640112628131946,-0.04987029378321829,0.6179138189499458,0.4471761210704509,-0.05575556818493385,0.6104688506747784,0.331238709778353,-0.05305738144451973,0.6000350769365868,0.2528068711885823,-0.04893985057366073
