Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-27 13:16:35.300,0.5,0.9700000000000001,3.6380813921280517e-07,0.4274282225731692,0.8245207959701133,-0.009503002698759679,0.3715328111838174,0.6659493237958717,-0.021203555970292588,0.33138160162882,0.536136589333846,-0.030119738818824935,0.29374029651483635,0.4349630103732738,-0.039869392189553404,0.42574109598150944,0.6221547355578395,-0.03797020087469969,0.4528326259963712,0.4158640556866359,-0.053790798344783786,0.46995875987562685,0.2844513831010358,-0.06105226278297894,0.4877888115115915,0.18704817747685826,-0.0650332226693402,0.5,0.6366666666666666,-0.04073980684058892,0.5262974645118046,0.4092773454353556,-0.054186420565689675,0.5410503748789617,0.2542903584060433,-0.060485671586531384,0.5510823909746155,0.14452496708364615,-0.06510087424172457,0.5696521935562809,0.6624146247113198,-0.04240142944179173,0.5960769047331602,0.45087037600688673,-0.054085231288588026,0.6051124108467537,0.30447499160985814,-0.05960119762886644,0.6084584897223779,0.19828804956926893,-0.0629825327384985,0.6314032977010677,0.694245902277361,-0.043750486545710864,0.660566947480128,0.5393268488563221,-0.0536002215949112,0.6704333707908688,0.428239526443257,-0.05771813070907082,0.6740116652312758,0.3328212154657682,-0.05975594409954763
2025-03-27 13:16:35.333,0.5,0.9700000000000001,3.6678284555589836e-07,0.4259457640030183,0.8367648516493831,-0.009302585128383684,0.37382683645361636,0.6841976095222855,-0.020526997310339738,0.3425928451099166,0.554012592402037,-0.029193804213214145,0.30784975993121366,0.452958058886038,-0.03885522840979987,0.42690332543693843,0.6252818674851928,-0.03745989486862064,0.45275330568766575,0.42044159383830804,-0.05323111226650669,0.46827513338954485,0.29047257227272816,-0.060549570009309314,0.4851097789387332,0.19305035473491194,-0.06447889373505936,0.5,0.6366666666666666,-0.0401539926158101,0.523071837656455,0.4109981265810525,-0.053726947495286934,0.5366663425865108,0.2561211621647218,-0.060028452240163455,0.5458245992294535,0.1466176888522673,-0.06460674036075145,0.5673602289737324,0.6609198579563038,-0.04182422455540219,0.589690771123839,0.45073441428399136,-0.053732217334353016,0.5978615744125048,0.30534105820711666,-0.05929917458972859,0.6006448224995737,0.19939000866055218,-0.06272469272792085,0.6253182993100317,0.692382557181707,-0.04319871661183043,0.6507204912841116,0.5383709962289362,-0.05336562140665267,0.658855456361829,0.428021237819323,-0.05750707022547091,0.6609092670007499,0.33209891129402336,-0.059550537294984184
2025-03-27 13:16:35.366,0.5,0.9700000000000001,3.62901784142035e-07,0.42572883377479837,0.8490379157517434,-0.00854231394126966,0.3781334455593871,0.7036488288728076,-0.019098278734836868,0.3561451784053211,0.5755776350822668,-0.027347677461131203,0.3253636056274422,0.47660313161044743,-0.03647615700778535,0.42976410835688916,0.6288231191479062,-0.035640708726069906,0.45296704913270147,0.4270442589565002,-0.05099686349133292,0.4680472717024572,0.3008191543769456,-0.058217392834643424,0.48376550774785887,0.20630064349055774,-0.061882896110403665,0.5,0.6366666666666666,-0.03841340683378418,0.5206094496517537,0.41506219274044004,-0.051748733418976296,0.5329913184460027,0.26296361453783584,-0.05789414085529376,0.5414100068653359,0.15606659985674864,-0.06225691621167551,0.5640736642917608,0.6593348429708218,-0.04028348815806736,0.5833971916955005,0.45406304098454686,-0.052131273441014495,0.5907736632708527,0.31249511172597183,-0.057813873551586084,0.5930833643025855,0.20771210308378046,-0.061365360261452756,0.6187125525657469,0.690897699406801,-0.041847926645853066,0.6408023374372437,0.5386568002215641,-0.05228707040234535,0.647508907742395,0.43044262983893655,-0.056444339060715325,0.6483616760416162,0.3366506269351549,-0.058457616186400746
2025-03-27 13:16:35.400,0.5,0.9700000000000001,3.506475120423692e-07,0.42707109369717067,0.8593864508687907,-0.006801277380305978,0.38397740409608494,0.7236177764660202,-0.016089917416601228,0.36857177182625145,0.6018598457618062,-0.023578033048848892,0.3432964853732908,0.5068750540211011,-0.03178738955194663,0.4342367733281859,0.6326855175196722,-0.03185670327587134,0.45403927128436294,0.4372078323381148,-0.04617817190334386,0.4685079818183457,0.31683221876694145,-0.052962757418482054,0.4831386748769615,0.22738004305193574,-0.056129641081694305,0.5,0.6366666666666666,-0.03518860266477839,0.5184206719700722,0.4226808281084349,-0.047338223669531915,0.5296078419380572,0.2785649985144846,-0.05309656174361373,0.5375076916594091,0.17716569272505156,-0.05704397300028153,0.5599350035033186,0.6572178163123432,-0.037672576027250854,0.5771842517565247,0.4595896419248048,-0.048446013320220804,0.5836088336981675,0.32656225947513584,-0.05412476845618882,0.5856328858540261,0.22688906732214698,-0.05777073558986724,0.6112202551110075,0.6898704510221265,-0.03977870228813054,0.6304514226112659,0.5410982008071126,-0.04966394694830718,0.636419006623282,0.4379343809855388,-0.05356854158532956,0.636743321812025,0.3492383192475557,-0.05532400902139932
2025-03-27 13:16:35.433,0.5,0.9700000000000001,3.287178923163368e-07,0.4299585295212701,0.8668153146469157,-0.004271510333241472,0.3902556226671855,0.7408985324304254,-0.0118643267879175,0.3790995519055619,0.6276461578114814,-0.01831415712396776,0.35981237305760383,0.5377026799962703,-0.025372018354984056,0.43874778304064715,0.6352208695802937,-0.026887086452323898,0.45603333318074635,0.4482730504188449,-0.03967677719222616,0.4692369883647584,0.33477199706901195,-0.04564303869075084,0.48275569629850096,0.25159195391644773,-0.048222925490764824,0.5,0.6366666666666666,-0.031031853988355035,0.5168789021039939,0.4311963090965739,-0.04154191585627287,0.527569603909007,0.29813095585160293,-0.046680272671884536,0.5355343016276825,0.20406085617916161,-0.0500668076911598,0.555971804088361,0.6558472318583541,-0.034269922659532055,0.5721611148189457,0.4664138922994947,-0.0433561208854223,0.5785941805415086,0.3444480013985679,-0.04847199115086118,0.5811860662979126,0.2518410620230553,-0.05181116414759946,0.6038956737073189,0.6888308367800104,-0.037030132360730064,0.6213515617703308,0.5455736281438291,-0.045534704776916464,0.6275549547337065,0.4502271808107231,-0.04864213086440007,0.628433541866275,0.36767090471710434,-0.049757607320273796
2025-03-27 13:16:35.466,0.5,0.9700000000000001,2.971579145887866e-07,0.4328639582786472,0.872144271122822,-0.0010402871961299794,0.39551478531070605,0.7535271997183143,-0.006435246948549628,0.3878131338775096,0.6466564489164575,-0.011315692572045621,0.37326198100183594,0.5626587970357866,-0.016719379070109376,0.4419010645717387,0.6368935260247075,-0.02216056470178144,0.4576539265210582,0.45683499327372823,-0.03269455912477595,0.4696946195561168,0.3492526873602936,-0.036827447792438565,0.4822705217783478,0.2727309149782797,-0.03847974384110321,0.5,0.6366666666666666,-0.026968672796146405,0.5156496651931491,0.43626179583211966,-0.03597562529333953,0.5262394259722134,0.3124430643097712,-0.039923911633644046,0.5346404216938789,0.22499491518065745,-0.04225810896622857,0.5532069700259874,0.6552253469025537,-0.030535318168338536,0.5679511321069711,0.4713673470513179,-0.037976700276530745,0.5749072657736292,0.3590820260929819,-0.041949045362095004,0.5784946962942457,0.27282721444430347,-0.04444247348856761,0.5982267410875746,0.6875667885796268,-0.03342597503529055,0.6144252656775426,0.5496346650550712,-0.040282802706092594,0.6206613738745468,0.4614832312935856,-0.04241077019443675,0.6218908678597834,0.383781066086606,-0.042759232351862006
2025-03-27 13:16:35.500,0.5,0.9700000000000001,2.617568984130319e-07,0.43461710592666747,0.8747364743738952,0.002175609217551037,0.3986747853046152,0.7601984578473505,-0.0009559742116712972,0.39371151702179336,0.6561337583719364,-0.004013616388351556,0.3828496124695863,0.5780777756326515,-0.007517145853423176,0.4434522030785643,0.6381130346698474,-0.01907771047758196,0.45827707299624887,0.4603414908172937,-0.027221635548961766,0.4698353746833156,0.355806775790495,-0.028835762942976406,0.48179603241480784,0.2844238110915524,-0.029191197901177787,0.5,0.6366666666666666,-0.024266719644690078,0.5141849242097842,0.4375319288132941,-0.03231473172554071,0.5242077309103719,0.3180239825960264,-0.0347647876643965,0.53247309528263,0.2340179804209123,-0.03567598933399814,0.5518631538344854,0.6545984733022083,-0.027620681535399864,0.5643662084770011,0.47299911996256633,-0.033958212045000005,0.5711591961500392,0.3651405479401552,-0.03663845265425161,0.575049120601492,0.2824033643886372,-0.038049878640123214,0.5948178544281426,0.6865671893287739,-0.030092245928016598,0.6097621989111752,0.5512535478370805,-0.035522212344829704,0.6151358414424993,0.4663391692504036,-0.03688328353878753,0.6157882848335701,0.3910538470612765,-0.03664380486139779
2025-03-27 13:16:35.533,0.5,0.9700000000000001,2.362438261726624e-07,0.4352086379759146,0.8752105817908028,0.004105151461671423,0.4004055675218149,0.7627261490927296,0.0023016993817803703,0.3963530349231181,0.6595821969681003,0.0004357807230720302,0.39045753339756706,0.586322803703893,-0.0017948818792547752,0.44389034410391914,0.6387342614575122,-0.017981215590836493,0.45831884101706044,0.459573179182329,-0.024878363127149493,0.4697429885715589,0.3568720366046354,-0.0249888531362117,0.4812380152126571,0.2877790815708149,-0.024344497373902242,0.5,0.6366666666666666,-0.02328091303925083,0.5123570435069609,0.4365099481494691,-0.03101108665101963,0.5209859419319343,0.3184493344020579,-0.03261079191006845,0.5282624978952746,0.23630005782813734,-0.032641416911815865,0.551478156474906,0.6538495550564948,-0.026312549150978137,0.5620940673601844,0.47233698828727544,-0.032257278996903005,0.5677424506365734,0.3645336491916382,-0.034108369465474186,0.5708246699251582,0.2841127318431821,-0.03470005391751645,0.5934390333033428,0.6855816940322708,-0.028422673739095627,0.6073017241629521,0.5505788380387748,-0.03288585025719151,0.6111283959233519,0.46581641666442064,-0.033735613427809445,0.610603904722285,0.39218735250801207,-0.03314611525278405
2025-03-27 13:16:35.566,0.5,0.9700000000000001,2.2534556883935672e-07,0.4350824976741068,0.8746268308731662,0.004951003979906691,0.40145147724770924,0.7634992202306286,0.0035777093638797667,0.3974588763069966,0.6606346356614855,0.0021391896463799566,0.39911902795039655,0.5899866210059208,0.0003909784390645867,0.4437208165942035,0.6390119210539322,-0.018185749644031433,0.4579953749809298,0.456986493546577,-0.02471710581611079,0.4692246748838387,0.3561846171688623,-0.0243347009074497,0.48029344590304335,0.2875396724778258,-0.023159159540841377,0.5,0.6366666666666666,-0.023362344099376185,0.5108737082482755,0.4342589272108473,-0.03124863161357029,0.518113592797849,0.3168222638354893,-0.03253737903821861,0.5242609369925701,0.2370829716081697,-0.03227360692830859,0.551505763054696,0.6530665495351684,-0.02614440466687323,0.5609923098187608,0.4701435048576699,-0.03207227398818966,0.5653256303412922,0.36106682798151346,-0.033695280690326866,0.5672470384780017,0.2836436291588157,-0.033685896702929784,0.593055478038637,0.6840671614055944,-0.027878339718851192,0.6058305220679977,0.5478337283281312,-0.031911832115255244,0.6086662547086604,0.46244045374533693,-0.03250633825195543,0.6073449706357923,0.3911162336270723,-0.031631361058702005
2025-03-27 13:16:35.600,0.5,0.9700000000000001,2.2266157412806048e-07,0.4345949204474089,0.873037025047714,0.005270123123658699,0.40132883039023637,0.763695634162215,0.003950782621983557,0.39889501558958235,0.6608245481931763,0.0025825298327915402,0.4068781398366539,0.591907664440658,0.0009386157683775286,0.44324860925999743,0.6391293905535705,-0.019431263962964705,0.45735836257260687,0.4550488623791613,-0.025814216069555175,0.46836346936856077,0.35500472793804316,-0.024904764067803467,0.479018750532118,0.28583791429391947,-0.023081861307178902,0.5,0.6366666666666666,-0.024268663020206034,0.509862185346669,0.4322378703313374,-0.03288515963062861,0.5165925316020212,0.31463149532542234,-0.03391867918176106,0.5221030029927283,0.23703706402985153,-0.033398561958295526,0.5516639571843467,0.6521009645652955,-0.02654319629623063,0.5601349232777322,0.46767936958764256,-0.032698260828380024,0.563527554289363,0.3578219359074789,-0.03408265538774363,0.5649059998739467,0.2823983225760127,-0.033631716765354605,0.5929260304789024,0.6819274801489097,-0.027701988299586075,0.6043419690488898,0.543736456077738,-0.03163488308267848,0.6067751438979653,0.45837033766108326,-0.0321534987353929,0.6047143724234382,0.38910286568625296,-0.03089103483939426
2025-03-27 13:16:35.633,0.5,0.9700000000000001,2.2236065102672094e-07,0.43412889731287935,0.8708398476941686,0.005331897249407998,0.4007783366720775,0.7637756011704127,0.0038249629581440688,0.4010466762106235,0.6608449445740662,0.0023869461634077223,0.41154684106043615,0.5938678175512473,0.0007467966542567999,0.4428414131403008,0.6391570752639094,-0.02148289405663535,0.4567874692789426,0.45398050861369255,-0.02787282805471899,0.46776402949589985,0.3537705972918791,-0.02609478221230242,0.47819127854390375,0.28336074084664836,-0.02330914635080384,0.5,0.6366666666666666,-0.025787058222444967,0.5089846035819742,0.4308113499268953,-0.03561511128431587,0.5160351200547058,0.3133401445807952,-0.036503849436408095,0.5215675376773896,0.23683596231137177,-0.035635412222021656,0.551800819230011,0.6511955909270838,-0.027278444707483637,0.5593067207488667,0.4661154351875847,-0.033821734269600966,0.5622928622599905,0.3556614686183427,-0.03461585864058499,0.5638963185914254,0.2806614670332249,-0.03395327640016656,0.5928247829975417,0.6800511806210551,-0.027884644624944825,0.603082310475715,0.5401852149096749,-0.031696008183591695,0.604881903460744,0.4550323339379225,-0.03214558860200278,0.6021167406456419,0.3869288125404476,-0.030411683676731516
2025-03-27 13:16:35.666,0.5,0.9700000000000001,2.2242790660260178e-07,0.43390846900830593,0.8689188938720578,0.005244157251465745,0.40081040519683286,0.763716627708518,0.0032813734942289795,0.4032358158557431,0.661020538579705,0.001736667914506069,0.41414827304346685,0.5952343906228506,9.095316660467272e-05,0.4426295251692678,0.6391505177668231,-0.023510742997489134,0.4566088336417107,0.452817794779723,-0.029997574176860477,0.46762014210164354,0.351717198926931,-0.027358530657513296,0.4778925421551121,0.28010063280921543,-0.023725645527984923,0.5,0.6366666666666666,-0.02724052713473786,0.5086352319332624,0.4298796993409284,-0.037970577443342174,0.5160528153101347,0.31298809067042554,-0.038756555878047695,0.5223306092232325,0.23743782533373597,-0.03762308291663854,0.5519294346417878,0.6507501592724965,-0.028172539355197795,0.5589732194014148,0.46529409917064823,-0.03493592293056437,0.5619357781409033,0.35403826945680816,-0.035362103851532364,0.5638668041570251,0.27933696997666047,-0.034470809524905326,0.5926558641508985,0.6789720932911593,-0.02813171162080807,0.6025102607322563,0.5379786317505872,-0.0320015767505111,0.6039120845637107,0.4526473519794294,-0.03227368863463476,0.6009029038443023,0.3845410078492646,-0.030185280306825144
2025-03-27 13:16:35.700,0.5,0.9700000000000001,2.2222655183197911e-07,0.4338713865176842,0.867788542622437,0.005094127591843344,0.40111542991359495,0.7637496500071556,0.0026540368735519853,0.4050017659687358,0.6620691724398677,0.0010783258194491429,0.41524880716144924,0.5963939922903783,-0.0005586191211745549,0.44250283703536997,0.639059960415246,-0.024890958712393607,0.4568720089594902,0.45140307337048824,-0.03152208705157773,0.46781442596055894,0.34892068982778457,-0.028275752905173826,0.47779767401540496,0.2768146912690674,-0.024071046242269967,0.5,0.6366666666666666,-0.02835454799993417,0.5091652302283686,0.4292812591399736,-0.03927898873651099,0.5168337561519187,0.31299111836358723,-0.03977743653375683,0.5243422765242611,0.2385683066492701,-0.03843288389185571,0.5521021158968524,0.6506454272637239,-0.0289691659913944,0.5593263634606891,0.46486805784170726,-0.03583849557775902,0.5625347393522871,0.35295943775157146,-0.036145915921877506,0.5647354127940623,0.27893638407875854,-0.03507054587017616,0.5925407541047767,0.6785508240059717,-0.028306734460844064,0.6025278774079781,0.5363138746766347,-0.032440538183370116,0.6041152062387083,0.45102890296680404,-0.03245390584295449,0.6012721084555352,0.3824056275161914,-0.030138410727159594
2025-03-27 13:16:35.733,0.5,0.9700000000000001,2.195777330877154e-07,0.4340201377169,0.8672174956158774,0.005258095681796542,0.4011469320847801,0.7640659472797127,0.002630056571148941,0.40503242158917385,0.6643335226158245,0.001034401516495426,0.4144655616870213,0.5985183801726828,-0.0006067164853069434,0.44243383138832004,0.6387040330423395,-0.025361965308277168,0.4573747931237778,0.45015712630935567,-0.032096796430849464,0.4682325263942956,0.3470602426129013,-0.028660671431442138,0.47784963365779093,0.2751345841947841,-0.024199037199743985,0.5,0.6366666666666666,-0.028863191061537966,0.5103456689311769,0.4289976916894023,-0.03968875275437453,0.5183687251944258,0.31319160532694434,-0.039852597662836456,0.5265042650520315,0.2403921835070075,-0.038265841768778106,0.5523197596034555,0.6506483345532221,-0.029352865982032135,0.5602433334213022,0.464552203950377,-0.036248787561497395,0.5638871330015516,0.35269619916330275,-0.03638153055431864,0.5663168637651281,0.2799926393304668,-0.0351718785217887,0.5927361032259522,0.6787006809499949,-0.028559637948767765,0.6032259115943266,0.5348703065714928,-0.032699357130130835,0.6052370807582573,0.4491241492432919,-0.032556015976426836,0.6025075322457365,0.3802428399914455,-0.030138649271279523
2025-03-27 13:16:35.766,0.5,0.9700000000000001,2.082946256818123e-07,0.43425498411039387,0.8667705872363158,0.005746196204800011,0.40092358431293595,0.7638854603952352,0.003172828140209216,0.4037674921292738,0.6660813439924346,0.0015173456944077832,0.41354991050179857,0.6008803061154168,-0.00016145073391080048,0.44233282554172104,0.6382050191381842,-0.02498349024569625,0.4576179919687029,0.44895423990106914,-0.03173309418440254,0.4685573218705388,0.345980981523363,-0.02859126451096909,0.4778541278591983,0.2746757847833926,-0.024112133959088268,0.5,0.6366666666666666,-0.028813599140826363,0.5114550302587404,0.4289156264713615,-0.039315508187809795,0.5198075633944829,0.313949612660943,-0.03888139196708253,0.5275505244606091,0.24490144166760291,-0.036787236799038434,0.5526123128833009,0.6505949307233718,-0.029411470586560497,0.5613817110997646,0.4640777100104273,-0.03610471135410004,0.5653601489989071,0.3533982081434468,-0.03567275847032668,0.5674270368903663,0.28484025319681516,-0.034087376336689554,0.593274816492352,0.6783854989633554,-0.02887881018149995,0.6045375631084995,0.5329435171551441,-0.03274656736280171,0.6067249185600286,0.44630071645923286,-0.03253050711246955,0.6036257031472516,0.37743599023101915,-0.030125167490996863
2025-03-27 13:16:35.800,0.5,0.9700000000000001,1.8876964885655715e-07,0.43411756439314153,0.8661015611904904,0.006105522761888367,0.400643188947682,0.7622158542420946,0.003688988282525856,0.4036799221433358,0.66452060454095,0.00199202203540605,0.41375338702887177,0.599830000509764,0.0002256207985771734,0.4418257278983597,0.6381777459961158,-0.024082550902160722,0.45736601879550287,0.44754672072395835,-0.03059865385106244,0.4685848135129308,0.34475407403636915,-0.027940440763169615,0.4776177348391393,0.2740771696715108,-0.023618214157742012,0.5,0.6366666666666666,-0.028470221600678115,0.512292151882533,0.42862685037730086,-0.037894022069906705,0.5207079458700639,0.31516423867940024,-0.036522868791804566,0.5276826412884399,0.25123080655200863,-0.033852294968246904,0.5530639937677295,0.6502528235171521,-0.029326730677581975,0.562592135212914,0.463030115991358,-0.03547288572494463,0.5666001060712544,0.35466922764047704,-0.034180413196827034,0.5675587335409049,0.29279449443758887,-0.03207488879595323,0.594413469323734,0.6765868959654293,-0.02898479131938366,0.6057948415819108,0.5293118506044161,-0.03266868133900136,0.6077327368928436,0.4421478827644697,-0.03225282048319601,0.6041858482724395,0.3741262383954216,-0.029887320746274162
2025-03-27 13:16:35.833,0.5,0.9700000000000001,1.7348043549757895e-07,0.43324551937241595,0.8648986203694304,0.0061984232247067166,0.4000613323314882,0.7578355309104821,0.003935014581895546,0.40469863599445605,0.6572020254223443,0.002194290090600311,0.4149746615234577,0.5920610721312367,0.0002753691862194145,0.44044601408730766,0.6386160067185241,-0.023396902182717144,0.45671243326189986,0.44520771636913703,-0.02945477779287322,0.4683510360839104,0.34249652962657073,-0.02693223484485556,0.4769522508661175,0.27257913947812984,-0.02286521237329692,0.5,0.6366666666666666,-0.0281446480012877,0.5128609753384737,0.42715130906277077,-0.03587361160139706,0.521085806206993,0.31564358674723764,-0.033858837323573886,0.5273147096047317,0.2548200990864733,-0.031075312933793148,0.5539321242532593,0.6492901680464678,-0.029207393587379647,0.5637301164273705,0.4602325145738666,-0.034490860983336216,0.5672842203914006,0.3552373380545828,-0.03273000794024809,0.5670487215721779,0.2977931989547187,-0.030463310172487074,0.5963270405931174,0.6732525867800563,-0.02897654215428755,0.6072719724966413,0.5234478457229192,-0.032366758248205764,0.6083544037662194,0.43560868516205703,-0.031468678807768956,0.6043621690207763,0.3688394935542627,-0.028985018501834735
2025-03-27 13:16:35.866,0.5,0.9700000000000001,1.660662910556431e-07,0.43156048354650955,0.8623729211902587,0.00592373086042379,0.39905655718706046,0.7493725759088072,0.0035436924890037504,0.40502787166237186,0.6426581352037803,0.001620430624862407,0.41870431657070734,0.575541990306687,-0.0005422282233625041,0.4385071554429311,0.6389209101817643,-0.023349100837764775,0.4559253099751978,0.44144668946371324,-0.029328980500301735,0.4679257333388649,0.33838113465083086,-0.026714452666059065,0.47600324551119944,0.26977066433816776,-0.02278743935548489,0.5,0.6366666666666666,-0.02811888693587243,0.5131147816003007,0.4236906979156365,-0.03462092818411942,0.5211659140106126,0.31447984700237974,-0.032172206258857236,0.5266203165329919,0.2553903166418199,-0.029277084828994687,0.5550860827854102,0.6478300554540006,-0.02929188179811698,0.564620898860219,0.4554029751334245,-0.033497736961387456,0.5675015709860747,0.3542197850605383,-0.03129913664853043,0.5664352930685881,0.2987843840349209,-0.02892959609644342,0.5983799137701384,0.6696076200594989,-0.029224908786653084,0.6092745843221312,0.5166687336158979,-0.031884981770666565,0.6092606082035411,0.4279196811172479,-0.030218353385769947,0.6044432028717264,0.3620777806889376,-0.02735622257053014
2025-03-27 13:16:35.900,0.5,0.9700000000000001,1.6370067780019476e-07,0.4292445129937408,0.8586899783877684,0.005337866841422201,0.397901240053539,0.7384698611101828,0.0025741185268826224,0.4051786261604131,0.6244523194128795,0.00027111282856539566,0.42508746572383477,0.5540512573116373,-0.0022933863335751065,0.43682906187946696,0.638981685510316,-0.02384652788175884,0.4551850135384586,0.43709886168640677,-0.030099066683219274,0.4674990208376104,0.3334271588309613,-0.02759560539147065,0.4754531366408536,0.26552581832068495,-0.02380726035727114,0.5,0.6366666666666666,-0.028353943506529988,0.5133138641242649,0.41934014419267773,-0.03426940394132863,0.5212685039556463,0.3116598944883835,-0.03123763147939221,0.5261391678390357,0.25477554781350004,-0.027981032731823466,0.5561020055769514,0.6467052828162457,-0.02966470240459039,0.5653287573965295,0.4501334764390609,-0.032847951808068016,0.5676996448614848,0.3511846130402094,-0.029799310869085414,0.566154017494206,0.29767079060001134,-0.027037210218791855,0.5997246789108046,0.6673866360572805,-0.029714144896963918,0.6109317143206392,0.5109509291496535,-0.03156299926635167,0.6105822406026167,0.4217227109544348,-0.029077662279201288,0.6047885265414216,0.3571960530019322,-0.025821049502597726
2025-03-27 13:16:35.933,0.5,0.9700000000000001,1.648961889424214e-07,0.4269824383825267,0.8554423056659215,0.004872204816642003,0.39671921426817636,0.7294780914325378,0.0017168942995253967,0.40605492897381346,0.6111540627645691,-0.0009941097411331403,0.4301392466898741,0.5385307735556191,-0.003964605679019806,0.4356052599400604,0.6388879054109237,-0.0246324028149252,0.45460463417519503,0.4338811134743653,-0.031001627306751413,0.46753396264506364,0.329286131786962,-0.028830175332738694,0.47552320724897645,0.2610383579010073,-0.025282310770285605,0.5,0.6366666666666666,-0.028739466105055556,0.5138919036777787,0.4159374555152132,-0.03434022727988277,0.521877104744269,0.3083409873068046,-0.03094907228340999,0.5263307666722201,0.2533968444596348,-0.027474725808442527,0.5569864603353606,0.646320892775315,-0.030158097227760576,0.5663967858525839,0.4461095519740772,-0.032720370735971664,0.5683902871439184,0.3471284109048768,-0.02911673415573558,0.5664399490344736,0.2953433551229533,-0.026078741448221858,0.6007561567222287,0.6666871343869591,-0.030271333948212215,0.6124710512939022,0.5072291267177568,-0.03157297373425363,0.6122354864744302,0.4178815702806479,-0.028643084612310115,0.6060021268647708,0.35515289999443134,-0.02519439249557591
2025-03-27 13:16:35.966,0.5,0.9700000000000001,1.699175340340256e-07,0.425580708677875,0.8523017582873016,0.0046176965902113825,0.3959859111643546,0.7235246918262074,0.0011111244585905065,0.4073190435875245,0.6041611491908926,-0.0018760071762822577,0.4328791184156191,0.5313560926504167,-0.005087132554496221,0.43490835209080503,0.6384387833169092,-0.0255827535835241,0.45414563218017073,0.4323227591552654,-0.03208688224378896,0.468126602525728,0.3268049006482373,-0.03002564281747893,0.47642545234167577,0.25764651932296234,-0.02654146759876013,0.5,0.6366666666666666,-0.029524490759300224,0.515020746962548,0.4140800639304809,-0.03498565789641667,0.5234996772885582,0.30516331117083173,-0.03155431565074523,0.5276969783130028,0.2506871895745416,-0.02808306496030113,0.5577679117632663,0.6464628358153768,-0.03090215060103504,0.5682269634978103,0.44424969304346995,-0.033308511935767206,0.5702850337199911,0.34396997766702836,-0.02962587140876853,0.5681136546992518,0.2929870879520324,-0.026563989655551252,0.60205678677143,0.6666110129783686,-0.03105929740798681,0.6146256301645237,0.5057039616185356,-0.032148999440036484,0.6145506850541265,0.4162681849388937,-0.029037056659462428,0.6085579032451844,0.35438092333283583,-0.02547718165523511
2025-03-27 13:16:36.000,0.5,0.9700000000000001,1.7792731377287487e-07,0.42505995735048685,0.8487885405226568,0.004412464457427186,0.3957999197988717,0.7195157066516571,0.0007058230898972478,0.40860460097586115,0.5998417643048253,-0.0024121030271827596,0.4349824920324299,0.5274738827670451,-0.005839015729435968,0.43459897162621164,0.6376075771970993,-0.026641685904848986,0.45400982964577585,0.4314662410079451,-0.03351479144075791,0.4689019607121129,0.3253977067396468,-0.03149510101050653,0.47812059135532653,0.25540613234183074,-0.027982490560019155,0.5,0.6366666666666666,-0.030778711680659064,0.5162803327521283,0.4130808653573298,-0.036363351951758605,0.5256195853198921,0.30243352343380947,-0.03292558173432799,0.5299550707631295,0.24700808496999652,-0.029460748639803826,0.5583649656924947,0.6468276690699546,-0.03220618733584772,0.5702601711438888,0.44368631592916974,-0.034728312539565334,0.5731767936167098,0.3422587046196883,-0.03100314221389992,0.5713417097456452,0.2909908344267014,-0.02790248560332159,0.6033454550562547,0.6666756703442969,-0.032441881639052546,0.6168314110912279,0.5054299448843727,-0.033549374345700836,0.6171041801812566,0.4159235643375241,-0.030228441250984527,0.6115343390187296,0.3538768197794341,-0.026453438531109916
