Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-27 13:42:30.433,0.5,0.9700000000000001,3.173385868976076e-07,0.4274034201901886,0.8550399418150626,-0.010102924999049561,0.36732366216342194,0.7238919435574225,-0.0221051865954431,0.31818293304857637,0.6219713052321925,-0.03209250734017921,0.27002637841083643,0.5488326582678341,-0.04218644547691844,0.434855492356084,0.6336228451471234,-0.0355406820797404,0.4503182302516149,0.4465382393818187,-0.050704031122727054,0.46269702537635865,0.33206980873974434,-0.05705932207456585,0.4751397210884723,0.24619610645178897,-0.06031420089469118,0.5,0.6366666666666666,-0.03835477492599096,0.516821752288065,0.43956563048010666,-0.052590024449232095,0.5276809081361565,0.3083139679960725,-0.05836226449829606,0.5374042899388929,0.2125427606494933,-0.06253168011018122,0.5599943624890242,0.6559749164164481,-0.04080475830510036,0.5815661170274065,0.47590141359390403,-0.05401751920210729,0.5925494933026314,0.35475921614643646,-0.059360749761584806,0.6001359711065135,0.26516184864047543,-0.06283352856199954,0.6126627067275039,0.6844461144159557,-0.04326376480608303,0.6362036423017652,0.5498053475597943,-0.05524325557899665,0.6472746705914807,0.4538051159993481,-0.06014272992009043,0.6548563902424192,0.3677186551391331,-0.06291288882222607
2025-03-27 13:42:30.466,0.5,0.9700000000000001,3.227522290146995e-07,0.42654525438834223,0.8534522426817335,-0.010125125356106969,0.36603613435840565,0.7210400305046267,-0.02218424102967513,0.31671010865951593,0.6186667990767255,-0.03226486169487666,0.2683165596090305,0.544753078366024,-0.04246815331378841,0.434372565443064,0.6337947644147119,-0.03636954045821997,0.4511022639234973,0.44459598182291565,-0.05165329731192801,0.46419785855948825,0.32818870159797875,-0.05803175123497076,0.47701352425811355,0.2410538814646832,-0.061244727675595426,0.5,0.6366666666666666,-0.03919771929490118,0.5180949868394439,0.43643342697911436,-0.053385263691439644,0.5292709163276528,0.30293642605137167,-0.059026656022416905,0.5387053664385972,0.20642511298750613,-0.06317397893355266,0.560595652832687,0.6555798844366638,-0.04148327612121788,0.5823232981439996,0.4733405983064415,-0.05433580265581915,0.5927390380554052,0.3511138990082483,-0.059588156853624875,0.5995733298735724,0.2609264648952905,-0.06302813018595747,0.6137020926036942,0.6838755741567812,-0.043746981546649445,0.6372345446367028,0.5471542829371923,-0.05543887928636444,0.6479319983653764,0.45019007953748663,-0.0602922243120956,0.6548871524984747,0.36405825738927555,-0.06300484469049018
2025-03-27 13:42:30.500,0.5,0.9700000000000001,3.2989635358558756e-07,0.4256938179487414,0.851839642516006,-0.01017473659152315,0.3645629072244409,0.7188329390913928,-0.022374823885286964,0.31481683088082746,0.6161483251208684,-0.03262757336128008,0.26631405487221466,0.5417384521238872,-0.04306970318057386,0.4336960113628491,0.6338468294571722,-0.03738322202004477,0.4518908432879682,0.44239680918184987,-0.05272951558626249,0.46542280166919764,0.32339767499522154,-0.05918742405834712,0.4780420543096007,0.23417455128253056,-0.06247495471935375,0.5,0.6366666666666666,-0.04019588422700679,0.5196136227871052,0.4334523857159103,-0.054323811753359985,0.5309195020539097,0.2968412015845988,-0.059815876520051575,0.5397088333751354,0.1985498417913047,-0.06396092835506458,0.561371296152053,0.6552075278451848,-0.04242060966567618,0.5835286047685443,0.4702260390111488,-0.05508029532319256,0.593136875355295,0.3455537069831973,-0.06025977330252935,0.5992278932768611,0.2541677895513322,-0.0635892062069543,0.6149295464705413,0.683210275302297,-0.04460551792604182,0.6385150931907301,0.5441190517969783,-0.05610108709555171,0.6487702966377549,0.4458765084855646,-0.06081662915514792,0.6550551227749362,0.35954878578320404,-0.06343353247795616
2025-03-27 13:42:30.533,0.5,0.9700000000000001,3.353926086714141e-07,0.4252260923293646,0.8500821784155875,-0.010258785751774135,0.3638285212614897,0.7173215655871137,-0.022670246889274423,0.31375222626375976,0.6150387417077563,-0.03304504986250403,0.2652130933861215,0.5406499287392255,-0.043665998544831844,0.43327491404257357,0.633885212025934,-0.03837932561563,0.45243968886978625,0.4404688489132941,-0.05396118242859002,0.46602730836731765,0.31966327707769426,-0.06048813105438648,0.47851513871187856,0.22877214101983478,-0.06381940667002074,0.5,0.6366666666666666,-0.041219790730219016,0.5205506190766354,0.4312451059906156,-0.05546554840985368,0.5317441448448399,0.2926466116404823,-0.06090075355279493,0.5404254377998724,0.19357535507230805,-0.06506887604957999,0.5618372156071635,0.6549444939648379,-0.043382641701704826,0.5843339048670092,0.4679755927564458,-0.056035806343198546,0.5934868579106509,0.3411342844966131,-0.06121673721903331,0.5991529418327786,0.24875399290900627,-0.06453766035991855,0.6156757060196552,0.6825872242277693,-0.045438172966495646,0.6392267265265312,0.5420636571722031,-0.056789089140066196,0.649269398207133,0.44277398111540744,-0.061475583870765516,0.6553095684247574,0.35622781615855237,-0.06409374836508898
2025-03-27 13:42:30.566,0.5,0.9700000000000001,3.3779150356943617e-07,0.42507426705099816,0.8491777520172943,-0.01035400855749127,0.36388641876391326,0.71676101312106,-0.022932379672183412,0.31374043522572437,0.6148911752813384,-0.033356805331945565,0.2649869430297409,0.5406966086644961,-0.04402919659861236,0.4332129269633951,0.6339610252725933,-0.03889087745743311,0.4528094803266163,0.439543098773647,-0.05465531868960509,0.4663465674560897,0.3181108509478038,-0.061178255354541626,0.4788889684940352,0.22668982443550756,-0.0644994226872454,0.5,0.6366666666666666,-0.041766792718083055,0.5207078015359782,0.4303916524267144,-0.056103247975013676,0.5318365454508309,0.2912963445462206,-0.061525648399350166,0.540407225348026,0.19232675430924265,-0.06571514959320135,0.5619314058534117,0.6546633311882885,-0.043863167897491104,0.5844039241838844,0.4671582358217084,-0.05651923438730412,0.5934264994247296,0.33946412083897415,-0.061745227487640594,0.5990362722494433,0.24677053644206484,-0.06524046021818708,0.6158055294604214,0.6819789313555603,-0.04579929512083766,0.6392975496673959,0.5412993721955459,-0.05709698956753828,0.6492506965085134,0.44157564849944664,-0.06199406324121621,0.655209926898181,0.35497394272313315,-0.06479411807228935
2025-03-27 13:42:30.600,0.5,0.9700000000000001,3.3818010612898865e-07,0.4250280257962425,0.8493690595251281,-0.0103526548712461,0.3643414653306433,0.7173609046225701,-0.022991278689465183,0.3142496430252221,0.6154822608072903,-0.03347245435127581,0.2651214711115524,0.541565652690259,-0.044147412075760985,0.4333627232450122,0.6340395051042207,-0.03896214095500407,0.4531889501231354,0.43949153915071437,-0.05473744387101123,0.4667684398714367,0.3179935321027807,-0.061251578080501,0.47925884901375704,0.22712065203465692,-0.06455974448324285,0.5,0.6366666666666666,-0.041804097639016005,0.5204982644459905,0.4303284099137451,-0.056123669094235926,0.5314968968068872,0.29155550559948606,-0.06156673640048925,0.5396665961595565,0.19332160315787766,-0.06577277627637099,0.5618189917311938,0.6542925473446122,-0.043848635204184125,0.583916344285185,0.4670290470737512,-0.05645069197638926,0.5927939197929569,0.33927492479278165,-0.06177336765827417,0.5985215534704611,0.24676720922666495,-0.0654478015863688,0.6156422020053618,0.6813618413763358,-0.04577020420030624,0.6388941937991555,0.5411595651160804,-0.05713076493946063,0.6486538829198991,0.4415232345928433,-0.06220614343787506,0.654469286425142,0.35512376425059256,-0.06514019575105658
2025-03-27 13:42:30.633,0.5,0.9700000000000001,3.376888640139822e-07,0.4250363606176454,0.8500281150572706,-0.010263675099716874,0.364801715619607,0.7186498383799264,-0.022880765046570314,0.3148535270215962,0.6167232448884087,-0.033422804750911014,0.2656514824665841,0.5429176454965265,-0.04409805867080853,0.43364382576371885,0.6341265237982185,-0.03881476255108587,0.45357787058795096,0.44011543783410595,-0.05452546427201022,0.46717181392741297,0.3187837640390184,-0.061055036605054264,0.4795269859410966,0.2288973914612198,-0.06435964210663903,0.5,0.6366666666666666,-0.04161577964619012,0.520234830675621,0.43072558065909644,-0.05580824660586146,0.5309175186549967,0.29263194546609084,-0.06130123541143431,0.5389510986362409,0.1953990805244371,-0.06555300947522433,0.5615397829104462,0.6540525331064102,-0.043635006960779196,0.5832161580191949,0.46706347185434904,-0.056085932714779435,0.5918868683487115,0.3395006762439209,-0.06154813898345535,0.5976232976846736,0.24751530106307396,-0.06532223665514579,0.6153365561636153,0.68098468407477,-0.04557841426188447,0.6380438900712073,0.5411660185344036,-0.057060745504905155,0.6475816934110113,0.44187563774549493,-0.06215392200312539,0.6533488489464214,0.3558473570836541,-0.06507887601648206
2025-03-27 13:42:30.666,0.5,0.9700000000000001,3.373281245205738e-07,0.4251047249413894,0.8504404900443072,-0.010225492174100412,0.36502829854190066,0.7195457824506601,-0.02279646127501012,0.31527078082346693,0.617893996539302,-0.033366310384119476,0.2665304308318091,0.5437545697276265,-0.044058510612311585,0.43389906251170374,0.6342503828875514,-0.03857120030394838,0.45376686867997024,0.4411546274644286,-0.05422649677287934,0.4673375195250651,0.3201098132983118,-0.060803752077261346,0.4796139975797383,0.23059708322045092,-0.06412530253426146,0.5,0.6366666666666666,-0.04140525782814458,0.5199901178026869,0.4313927357732565,-0.05541667908830436,0.5304538528805485,0.2937428882790962,-0.06095932707323073,0.5386196147919498,0.19677224211446248,-0.06528357985296293,0.5612498094824776,0.6539114774608469,-0.04346907147125634,0.5827147216387252,0.467102118309345,-0.055735044756689674,0.5911890848374861,0.33974094132596744,-0.06126876518012954,0.5968217856607017,0.2482249651610407,-0.0650587916792736,0.6149539898077878,0.6806784562742684,-0.0454252373870931,0.6371561957279641,0.5411889294569934,-0.0569685261023886,0.6465663622614051,0.4422193946373485,-0.06199672954400082,0.6523640572611409,0.3564165289509909,-0.06485318240389623
2025-03-27 13:42:30.700,0.5,0.9700000000000001,3.3742839060007086e-07,0.4251528557364288,0.8505584254096505,-0.010277809016303933,0.36507934684325954,0.7199111972297312,-0.022862266999725427,0.31542817214017116,0.6185328631165266,-0.0334890925559188,0.26702727087568545,0.5439902266484511,-0.04426285606073519,0.4340089215203867,0.6343914781762154,-0.038484865879610586,0.45369471857253724,0.441614158508291,-0.05414345005861711,0.4672169309135878,0.32074922154773766,-0.06078019917608728,0.4794696079495875,0.23106927614587802,-0.06414303445186183,0.5,0.6366666666666666,-0.041339903926928954,0.5195984276358467,0.43172805162153877,-0.05528373518857052,0.5300739654796085,0.29418325595113715,-0.060874360830239706,0.5383792417778935,0.19687774050394524,-0.06526202544556657,0.5611141677313995,0.6536852811385141,-0.04343251398658933,0.5822741698202587,0.4669587949095256,-0.05563121351546177,0.5905456777227527,0.33971910694893515,-0.061180861341431636,0.5961129107812946,0.2480632895293452,-0.06497254762457794,0.6147273949781542,0.6799956001461365,-0.04541046064635626,0.6366518963815883,0.5410941632669966,-0.056949913023970344,0.645876301070442,0.4422502443995545,-0.061932170923649485,0.6516322418774081,0.3563869838648037,-0.06475243475278733
2025-03-27 13:42:30.733,0.5,0.9700000000000001,3.3814252479668e-07,0.42504752048745126,0.8507338997995935,-0.010434233395574808,0.3650146770634255,0.7204789952768211,-0.023140241352569133,0.31532484169368735,0.6188059076553085,-0.03382086989110315,0.26666132908632945,0.5440432104327706,-0.044747530055898294,0.43398144478767386,0.634728552091694,-0.03875268951552495,0.45337848184595964,0.4410364538410909,-0.05451530376628973,0.46663298884739624,0.3202428025411952,-0.06127191924224433,0.4789562616594031,0.2304250394298072,-0.06476305454456677,0.5,0.6366666666666666,-0.04151135800399431,0.5189504159100644,0.43159382719457495,-0.05559559568492409,0.5293740038862349,0.2939944964690415,-0.06130271380510462,0.5376043542878899,0.1959857973704316,-0.06579320391589623,0.5611086436808188,0.6532499998521516,-0.043527152167731925,0.5816888477247476,0.4665991992498129,-0.05584604327413542,0.5896167079499526,0.3393785720548549,-0.0614315327521445,0.5950527605730538,0.2465943699786612,-0.06529704090660081,0.6146295269029125,0.678907611842767,-0.04549757177311112,0.6363045822327504,0.5405376964654822,-0.057088705643473285,0.6452022303922852,0.4416687714345479,-0.062072743806581135,0.6507419805507828,0.35527718676102726,-0.06492015868331823
2025-03-27 13:42:30.766,0.5,0.9700000000000001,3.3928973673822014e-07,0.42468085078855977,0.8512441537463811,-0.010722242143534526,0.36470433982188716,0.7215948503127654,-0.023604982212304126,0.31515884717238835,0.6191347196265928,-0.034270326934220274,0.2663250340960018,0.5440755509949974,-0.045307078062040304,0.4337606827728028,0.6352935178089785,-0.03933531495028332,0.45272277232460945,0.44025803568683924,-0.05524022616793531,0.46566754011326533,0.3195488046901369,-0.06213066757865906,0.4781792419205525,0.22946811903354583,-0.06582561623505037,0.5,0.6366666666666666,-0.04190354089963124,0.5183600798290312,0.4316979332366805,-0.056229077301772915,0.5283121632913517,0.29392682285179567,-0.0620824618841512,0.536245041563098,0.19467781281738383,-0.0667169196680211,0.5611518039942811,0.652706448804119,-0.04374269087499895,0.5810389764770385,0.46628598071668237,-0.05626948269104693,0.5885084516219539,0.3389694906859362,-0.06191610883974058,0.5935884199675063,0.24449871535447698,-0.06592043529374263,0.6144148599062765,0.6780086429304901,-0.045593305933189124,0.6356450738142229,0.5394046276623841,-0.05734888308798543,0.6442042635388223,0.4404746944767963,-0.06237311270173652,0.6494381970325116,0.3531830487130966,-0.06529798086098723
2025-03-27 13:42:30.800,0.5,0.9700000000000001,3.400001973041941e-07,0.42413794784485226,0.8519422481233702,-0.010999537763327783,0.36419890445093617,0.7226864174139853,-0.023968335935570184,0.31509028928766886,0.619626400969346,-0.03456583279400709,0.26669537402820587,0.5440352985835435,-0.04561185514124585,0.4333939315543358,0.635713572770604,-0.03981024001218648,0.4518794118254427,0.44047833164326844,-0.055751937489386415,0.4649714211986954,0.31990508970363307,-0.06265168757009212,0.47770937752911047,0.22897539312069515,-0.06645771782942787,0.5,0.6366666666666666,-0.04224467925674845,0.5180915641889733,0.4325296089679003,-0.056680480694892454,0.5276411370812057,0.2945689766056671,-0.06256809709515682,0.535353004126909,0.1939888390040737,-0.06726996355204078,0.5611799733610183,0.652421497752792,-0.04393380052554594,0.5804807846125684,0.4661795691637543,-0.056555327115413265,0.5878216822962483,0.3387658961212454,-0.062239401403575575,0.5926743526981494,0.24320793775069924,-0.06634034496330773,0.6140876942569093,0.6776458751530003,-0.045642951550901985,0.6348224865094285,0.5384395761862872,-0.057528634077101994,0.643249135849666,0.43950009337761786,-0.06261106358967121,0.6483209535747584,0.35163487224445455,-0.06561438801444776
2025-03-27 13:42:30.833,0.5,0.9700000000000001,3.401785628406275e-07,0.4238203605379406,0.8523525829581678,-0.011130429151548236,0.3639263747399044,0.7233138628248188,-0.024114495342889414,0.31512661149664367,0.6199458170818617,-0.03469318733519187,0.26717269084109707,0.5437101208413896,-0.045702900869877904,0.4331655463974745,0.6358911187283587,-0.03986186318322135,0.4514507533170584,0.4411472502310017,-0.05580977293519147,0.46477572827549646,0.32083952988396525,-0.06272492284001008,0.47775674999444334,0.22924242256043664,-0.0665183336601822,0.5,0.6366666666666666,-0.04227343087245593,0.5180265389727627,0.43319193767197595,-0.056725659640477495,0.5275746655874154,0.2952293496782824,-0.06262872761603569,0.5351916106779858,0.1940783742443815,-0.06732893142219165,0.5611805010310192,0.6524110376545074,-0.04394285848637349,0.5803085727491648,0.46625738511412607,-0.05658914493563581,0.587746296025672,0.3387555410687567,-0.06228001857925393,0.5924912205876269,0.24292205444440046,-0.06640196851372598,0.6139215054660154,0.6776282220193544,-0.04564527475502266,0.6343761152767533,0.5383874539669551,-0.05757153155099934,0.6426474242900957,0.43943286730767783,-0.06269077534639801,0.6476222121478257,0.35143376639517987,-0.06573548491007176
2025-03-27 13:42:30.866,0.5,0.9700000000000001,3.3994615442261485e-07,0.42378245953952165,0.8524784884976293,-0.011160038437918636,0.36403320042378673,0.7236679499214462,-0.024147803516916352,0.3153642434052317,0.6200544894829412,-0.03477770750030077,0.26771256537849647,0.5431821834548192,-0.04575311915884897,0.4331042320315007,0.6359458410441596,-0.03960823252820526,0.45158682009150397,0.44167829200144704,-0.055555907330884904,0.46493657595245397,0.32173169983331507,-0.06252855210457392,0.4779297556894252,0.2299927640611451,-0.06628811014468924,0.5,0.6366666666666666,-0.042055499865676145,0.5179817891514882,0.4333890354677934,-0.05647867673034299,0.5276044338671928,0.29570878652223165,-0.062413943412893816,0.5351196354599642,0.1945045061792442,-0.06711238856190295,0.5611707577022302,0.6525419244267381,-0.04379280501703116,0.5802625962897039,0.4664875730778626,-0.05645181243753604,0.5877237733403478,0.3389252046088801,-0.06213718105728578,0.5924140751806773,0.2430673926132858,-0.06625697194503338,0.6138955951397826,0.6778488690462847,-0.045603400352092344,0.6341883705537448,0.5391273598430275,-0.057543038191174234,0.6422011262806171,0.44011226320167285,-0.06267579244557944,0.6470708555748692,0.35206483230971186,-0.06573234808222177
2025-03-27 13:42:30.900,0.5,0.9700000000000001,3.3941916761287117e-07,0.4238873373404505,0.8525327891593723,-0.011156180076825103,0.36440273154682845,0.7238348872978537,-0.02412483980257231,0.31586150586030015,0.6200859990872052,-0.034812215835578204,0.2685654175098644,0.5428297081206925,-0.045783711747637984,0.43309195990115135,0.6359474818872811,-0.03931511019363024,0.4520181720298644,0.44200824052211835,-0.05521858202123864,0.4653987109191966,0.32221557331899353,-0.06215000837795026,0.4781579290957033,0.23066893750878276,-0.06590215627945792,0.5,0.6366666666666666,-0.0418221807475895,0.5179745928192894,0.43347477271688717,-0.056164834125525864,0.5276309026235092,0.29614881973424123,-0.062043593668932376,0.5350838388177843,0.19481221012179012,-0.06678182606468305,0.5611646981664508,0.6528055332221063,-0.04363916792041453,0.5801427611010599,0.46674662444411186,-0.056239146873528406,0.5876230091822603,0.33935157191666,-0.06192005321157995,0.5923338007788365,0.24340284804190826,-0.06604687359406589,0.6138639199025615,0.6782209572599414,-0.0455062743297025,0.6339520700776753,0.5399540153337606,-0.05744856710635336,0.64189488321715,0.44088189312787385,-0.06258189361953116,0.6466150944578495,0.3526824744667496,-0.06563085016822898
2025-03-27 13:42:30.933,0.5,0.9700000000000001,3.395340358675951e-07,0.424133276210379,0.8525975446936727,-0.011150877181572077,0.3648109818723485,0.7238653738969032,-0.024096663242437512,0.31633853482827257,0.6200884832966178,-0.034816588631285394,0.2692701353516691,0.5425548546449934,-0.04580685373553824,0.4330784664749513,0.6359081925838392,-0.03906190019879516,0.45243077711261015,0.44222716486840674,-0.05500247937819111,0.4660116170283172,0.32243380708863245,-0.06184926467776473,0.4785936931490406,0.23127887882960615,-0.06555934346966127,0.5,0.6366666666666666,-0.04162779426408642,0.5180756759730082,0.4336183872043208,-0.055984275161265265,0.5278270074820881,0.29621258037322684,-0.06178292483099504,0.5352919247855148,0.1949024618333733,-0.06659210614035327,0.5611657536494399,0.6530790002525187,-0.043532669337122853,0.5800331091201407,0.4669146316784049,-0.05606202043688249,0.5875689349248439,0.339893172437186,-0.0617601416003879,0.5923180074803213,0.24388071715275145,-0.06588170230876109,0.6138263848855521,0.6784447693780753,-0.04538111344854215,0.6336646025618544,0.5404232211622344,-0.057302075154874316,0.6416777292973378,0.4413085592647962,-0.062427067531438424,0.6461712868339321,0.35298618998361564,-0.06545629635441842
2025-03-27 13:42:30.966,0.5,0.9700000000000001,3.4059890262513033e-07,0.4244510715324548,0.8527134462651154,-0.01115896453623385,0.36508854712474825,0.7238015635226196,-0.024110892157705493,0.316582585741623,0.6200447565779617,-0.03483006934827951,0.269564394061485,0.5421415584744995,-0.0458492293935361,0.4330243049481953,0.6358060440799669,-0.038820505111575795,0.45266968413732,0.44245727009834834,-0.05490464774239728,0.46643915166597927,0.32292878857199936,-0.06172839161833392,0.4790000518709565,0.2321197678945032,-0.06541375532309301,0.5,0.6366666666666666,-0.04137110974748567,0.5181954559421653,0.43408419832103223,-0.05588929944362121,0.5280605598197796,0.2959363893704839,-0.06170828447508622,0.5355525226681311,0.1948594624908156,-0.06656664755083239,0.5611805243175907,0.6532166192274333,-0.0433353391394774,0.5799863504693759,0.46700183178922217,-0.05591510443641657,0.5875546427547779,0.3402930396336601,-0.06168010206772535,0.5923238072932073,0.24434470525571822,-0.06577515354210739,0.6138142672006024,0.678485645716296,-0.04528922263647871,0.6332979971291548,0.5405652439751134,-0.057196565885459114,0.6412565559244897,0.4414183681693329,-0.06230876422291347,0.6456550879788168,0.3532782177627407,-0.06532107002190679
2025-03-27 13:42:31.000,0.5,0.9700000000000001,3.4182055441475304e-07,0.4246557646204069,0.8528493708385085,-0.011205713713438283,0.36524262625190135,0.7234967438176856,-0.02418157337015624,0.31673379547853087,0.6198270498252676,-0.03488846712677118,0.26962582581557976,0.5415248457751429,-0.0459308807569815,0.4329185601495198,0.6355536011707643,-0.03851847816236753,0.4527478263053696,0.4426113846620865,-0.05474797460299334,0.4666310559899721,0.3235702055143226,-0.06170706790926819,0.47933641984488506,0.23300196065151274,-0.0654754512368341,0.5,0.6366666666666666,-0.041045735532418214,0.5182437545218928,0.4346995776640355,-0.055752158406529,0.5281889911433284,0.29571867940301655,-0.06176660889527921,0.5356820220875302,0.19449298631885237,-0.06666843357289967,0.561226019001859,0.6532628802799292,-0.043048323588010605,0.5799224256421778,0.46698806815559757,-0.055774507255468744,0.5875288612243995,0.340473404992803,-0.06164337311057405,0.5923320253487377,0.24473147800560635,-0.0657111397442195,0.6138151910531389,0.6784709263461259,-0.04524605724995108,0.6327670162642615,0.5404745231639345,-0.05717242647784261,0.6405904926440749,0.44143209729426025,-0.06227598283103674,0.6451069793753568,0.35370924689753136,-0.06527909734624682
2025-03-27 13:42:31.033,0.5,0.9700000000000001,3.428590506095988e-07,0.4246895535320315,0.8528340324277404,-0.011384913984843887,0.36529922140827553,0.7229532493497239,-0.024394699033703355,0.31673279132501053,0.6193083365295944,-0.03510829104697658,0.2692564251621994,0.5404212014622474,-0.04613419151498076,0.43277972612884563,0.6350565652789499,-0.03832250818853912,0.4529264482994704,0.4422240905871516,-0.054617910643066925,0.4669680460388214,0.3232535824760395,-0.06191480948425422,0.4799037944560066,0.23275629539049736,-0.06588387055568633,0.5,0.6366666666666666,-0.04087323771615107,0.5183562198465423,0.43442353770195585,-0.05565339911460718,0.5284667893947126,0.29550187755070845,-0.06201917392583295,0.5359996568774212,0.19336846089416612,-0.0670082575288426,0.561299947263491,0.6533363580151312,-0.04295639594569424,0.5798795925456517,0.4668198111518328,-0.0557665301539152,0.5875523289609871,0.3404424247287417,-0.061704834486405576,0.5923962538739129,0.24484492393789595,-0.06579766422477276,0.6139520053314254,0.6784454804295763,-0.04529690683860248,0.6327109719151013,0.5399492624812268,-0.0572554023277276,0.6403759185990425,0.4410932968184687,-0.06237176543744109,0.6448943841782183,0.35398643261616736,-0.06537490576962023
2025-03-27 13:42:31.066,0.5,0.9700000000000001,3.442887836025518e-07,0.42448782330160184,0.8526721005373818,-0.011684465576268743,0.36515474290057026,0.7225058552953609,-0.024761104506734924,0.3163548502411149,0.6184541504585386,-0.03548006799074957,0.2683257685421359,0.5390704871689183,-0.04645145317772574,0.4326248671440529,0.634554297102021,-0.03840315526157752,0.4530384372722205,0.44133613364032875,-0.05479068945989343,0.4671502127435128,0.3220192369897398,-0.06241010518827898,0.48016498242442596,0.2314560217743451,-0.06657891270713585,0.5,0.6366666666666666,-0.04088889692842005,0.518367823270261,0.4331369774153784,-0.055731940445246,0.5285630970608637,0.29483951706791567,-0.06241741026567397,0.5362383435333749,0.1917900616696529,-0.06751518594738784,0.561347170903508,0.6534639648275364,-0.043076119775077866,0.5798998743081538,0.46650526000676423,-0.0559388655835497,0.5876982456115281,0.3403042280218602,-0.0619352013617517,0.5925743890533754,0.2446961577672621,-0.0661118563704731,0.614185393142727,0.6784164463386648,-0.04542553274846347,0.63316092746711,0.5389693142627785,-0.05741528027413277,0.6406737849227138,0.4401200888728676,-0.062588180575267,0.6450027290975551,0.3539261290376374,-0.06561669051022051
2025-03-27 13:42:31.100,0.5,0.9700000000000001,3.4633315739855216e-07,0.4240516678518647,0.8525620403392083,-0.011886602797628086,0.3646533253928962,0.7223209858728996,-0.02505410975191847,0.31573790059265755,0.6176809701937738,-0.035797831962670994,0.26743119650097447,0.5383188830589637,-0.04676897168786667,0.43252693481554955,0.6343841800278464,-0.038650542817310125,0.452741589848205,0.4406567670633531,-0.05515591491430954,0.46668333434592435,0.32118012056888967,-0.06294456608534188,0.4795655630932617,0.23055017537527422,-0.06722373766466379,0.5,0.6366666666666666,-0.041065993659411125,0.5179556766616911,0.43184939222430513,-0.056015526586435424,0.5279258697586287,0.293705545176968,-0.06289497376428577,0.5357488835487851,0.1905951944671831,-0.06806836207155764,0.5613331558124901,0.6535605876342043,-0.04324757523900842,0.5798571823556262,0.4660748414044869,-0.056270922229895104,0.5876072255822723,0.33994526107677014,-0.0623758928665266,0.5924889349644094,0.2443039996733892,-0.06663320188142051,0.6141457337997186,0.678399078133153,-0.045538300547486886,0.6332976023254613,0.5378278186989265,-0.057603467797433736,0.6408915772732231,0.4390996293844346,-0.06286741471940323,0.6450815858639458,0.35320889914755405,-0.06594712127221272
2025-03-27 13:42:31.133,0.5,0.9700000000000001,3.4925665037565987e-07,0.4235149297277647,0.85253966330947,-0.012011878734152302,0.36388042441219126,0.7223656180800415,-0.025397637486857787,0.3150678493720729,0.617589807633213,-0.036271422350026616,0.2666883538608139,0.5382963147581015,-0.04740976622664478,0.4324450712865679,0.6344664342430804,-0.03935116439821086,0.4521213738235778,0.4401533433203882,-0.0560667457954374,0.46574122732586093,0.32060891035983197,-0.06400260682020503,0.4784271090438624,0.22981403559824115,-0.06837171582901441,0.5,0.6366666666666666,-0.041715049507236895,0.5172366742150065,0.43097267279692564,-0.056988564139116904,0.526763945902865,0.2926675427804789,-0.06410836747275522,0.5345631715962852,0.18905299563257938,-0.06938209347379486,0.5613248121407441,0.6535940685279885,-0.04369753982016199,0.5796688797501399,0.465359724273008,-0.05706913156555993,0.5869859086497233,0.33864536016700825,-0.06335036173770012,0.5918234108765406,0.24284074225843105,-0.06767332410894933,0.6138106952835393,0.6783848959931552,-0.0457753479182144,0.6330200400355804,0.5364058763749597,-0.058002377280427286,0.6409045234933651,0.43737399661708576,-0.06330760572576827,0.6450473875676697,0.3506066366253801,-0.06639404654911449
