Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-27 13:04:11.566,0.5,0.9700000000000001,3.735201232391353e-07,0.4185205229557418,0.8789806900439039,-0.019701081542075317,0.3557473513465079,0.7775174383175409,-0.03743624555260844,0.30724312261356546,0.6675791062407677,-0.05056165824197351,0.2655174179977611,0.5755767449439853,-0.06358944045238563,0.4354339428045212,0.661644631935166,-0.054027183306399044,0.40981990681403885,0.4663806588107231,-0.0721665349723021,0.3940202613997138,0.34973172240676986,-0.07926765125131835,0.3863408155920013,0.2466896215257328,-0.08358973981016318,0.5,0.6366666666666666,-0.05290110597637532,0.4949818160707675,0.4214940359561281,-0.07512180257839235,0.4917434089139311,0.2766863070505535,-0.08552810323129262,0.4944949899386131,0.1630670469862354,-0.09267538040672993,0.5516244746169525,0.6451582177463242,-0.049533667585545504,0.5825374373405607,0.4610526463967449,-0.0702628868523725,0.6061700210615633,0.3356199047471162,-0.07909537117664014,0.6279962402327036,0.2415502461331936,-0.08378601026868018,0.5859270716710603,0.6662656615489031,-0.04599007393331862,0.6208555494462663,0.5339222549196345,-0.06342288476022288,0.64498087111729,0.4486983527334059,-0.06972055654057896,0.6660903053606402,0.3701977629085037,-0.07297592288815041
2025-03-27 13:04:11.600,0.5,0.9700000000000001,3.719645948378165e-07,0.4185740589615451,0.8775046643447151,-0.019666932159820863,0.35567743914776784,0.7751934430614706,-0.0372374354850804,0.3083049753635446,0.6659710885168706,-0.05039839457025787,0.266608464260527,0.5735722638525484,-0.0633530435637229,0.43531749251005275,0.6598766587377483,-0.05354878511518853,0.40966701173391884,0.46763816271078196,-0.07156490776186977,0.3938000384758692,0.3514334864910853,-0.07867701855242627,0.38589850177737817,0.2487416097526234,-0.0830855388501807,0.5,0.6366666666666666,-0.05218752176154191,0.4966036394773432,0.4241717178628629,-0.0742346012273663,0.49380252507579,0.2781489438111024,-0.08477236419808865,0.4966887479876918,0.16359314530974206,-0.09216985620758883,0.5516577953721392,0.6455704860545404,-0.04909630366927066,0.5836567863953683,0.4617942712407782,-0.07010206299300092,0.6073229815193819,0.33621737204847435,-0.07896803422744203,0.6291165389474719,0.2422478263885871,-0.08362175493996808,0.586107827157863,0.6663000297929813,-0.04570674712237088,0.6217893503484135,0.5350442669303037,-0.06332679463491189,0.6460459200341255,0.44952765070703554,-0.06988918192141887,0.6669635482950322,0.3700821006497796,-0.07326815591280189
2025-03-27 13:04:11.633,0.5,0.9700000000000001,3.681205674865894e-07,0.41850932429821913,0.8765818823851295,-0.01965067521161002,0.3552646484455628,0.7731580394969415,-0.037092167444669324,0.3087269537613062,0.663980260762181,-0.0502253763236135,0.2670820611955289,0.5714673108382338,-0.06305874994953084,0.4352153474769801,0.6589092568758805,-0.05307045806339773,0.40953865308724546,0.4692663351090269,-0.07113158291606164,0.3933801015808693,0.35352756646128747,-0.07821151974219424,0.38539498487637025,0.2506263001933126,-0.08264667285212851,0.5,0.6366666666666666,-0.0516499605868507,0.4978857977032471,0.42758332375540087,-0.07353782141067979,0.49505296453609693,0.28041986253658013,-0.08413501336842119,0.49764481095851737,0.16382737014971785,-0.09168455294627695,0.5517829186779311,0.6456202605751875,-0.04868596621330755,0.5844939053830197,0.46220901419760796,-0.06984029800474015,0.6079954713727882,0.3364386578734123,-0.07888431663160704,0.6296399271790655,0.242355833839515,-0.08361706788919589,0.5864636758404649,0.665928123713343,-0.045551561216601255,0.6223706475350111,0.5351833417352474,-0.06333156151159838,0.6467151134487772,0.44947730115593865,-0.07012884786760334,0.6677964423696137,0.3695117242535191,-0.07360322103910866
2025-03-27 13:04:11.666,0.5,0.9700000000000001,3.6332115149210274e-07,0.41806411387484,0.8761526461021273,-0.01969465645715357,0.3540026719740124,0.7722990833850478,-0.037109548636427736,0.30765199347754113,0.6627365645721386,-0.05018024909286796,0.26605772907195474,0.570288600887785,-0.06291747598983585,0.4349499449835305,0.6592666612963405,-0.05282191228184041,0.4092636044882073,0.470704728503191,-0.07101240802071734,0.3925120041486029,0.3547629063607566,-0.07829112057984106,0.3842917738393771,0.2513247757421669,-0.08282146643582669,0.5,0.6366666666666666,-0.05133858767948868,0.4986954331387552,0.42934874712289073,-0.07330606945236397,0.4954727976652432,0.2815290466584806,-0.08398591179712638,0.4977711122570796,0.16328007694572755,-0.0916386518891821,0.5519147291725299,0.6446357759661716,-0.0484586745371895,0.585063266361322,0.46197015804331454,-0.06980135610331802,0.608380113927418,0.33559941218137335,-0.0790996394671501,0.6298228980508251,0.24061808620107045,-0.08399626075842903,0.5867017444542503,0.6638841119348322,-0.04556961950499902,0.6225761364256741,0.5324770378013479,-0.0635197005298557,0.6470887011359072,0.446582802209916,-0.07048173029731591,0.6685039600707203,0.36675218378172786,-0.07398260418582833
2025-03-27 13:04:11.700,0.5,0.9700000000000001,3.6064091027513774e-07,0.41688762691368814,0.8759677863834348,-0.019874505392559708,0.3518129482129442,0.7722694986724417,-0.03735120761745357,0.30504453612303906,0.6622761997599953,-0.05034421951558255,0.2630944529670021,0.5698971130807802,-0.06293584137029488,0.4343371133430245,0.6604819945943124,-0.0527501164531169,0.4086895753640829,0.47151225101899,-0.07101504537910452,0.3911623781303702,0.3551927082540959,-0.07852262048034205,0.38229869563359165,0.2509335195089183,-0.0831834210496695,0.5,0.6366666666666666,-0.051048949288808064,0.49905526376050313,0.4293586374416902,-0.07317883901708032,0.49531177791304726,0.28072053260061747,-0.08396239729450568,0.49754252748392114,0.1614646653509066,-0.09172909949635749,0.5519316711593085,0.6425974514972115,-0.048148713288543254,0.5854387926317394,0.4608286248791906,-0.06971088552786464,0.6085759834547362,0.33325825504942547,-0.07917294541981335,0.6297676526233502,0.23651090513446585,-0.08416367235624553,0.5864883406817953,0.6598027338601604,-0.04536049252079294,0.6226239876891242,0.5268129178738639,-0.06340291920246507,0.6474176152225986,0.44036617445531967,-0.0705547854161347,0.6690455529300114,0.36074782196691446,-0.07413503578320274
2025-03-27 13:04:11.733,0.5,0.9700000000000001,3.600161506990141e-07,0.4154057294457011,0.875816643529599,-0.02022142324908943,0.3496373819211668,0.7722720482125499,-0.03780766971165485,0.30239872766730913,0.6618691044547218,-0.05073179049625946,0.2595419453999852,0.5693086942035764,-0.063137821795032,0.43355639702458026,0.6616667188766636,-0.05299539929297331,0.4079376425220223,0.47195710106211747,-0.07134541645650389,0.3896004086218063,0.3551106181896405,-0.07890017017105637,0.37993649809959695,0.2499260880341494,-0.08362819870753194,0.5,0.6366666666666666,-0.051190312761603976,0.49920607451112753,0.42858510253874527,-0.07355314479938105,0.49525928571617894,0.2787053953991955,-0.08443542747120339,0.4972278509420305,0.15864997593829844,-0.09226940412364415,0.5519643661034033,0.6407598597747068,-0.04809287273047505,0.5858838701846305,0.4589466552489689,-0.06986651825997933,0.6088158290387005,0.3304733514374973,-0.0793387725875205,0.6298897400006902,0.2322302824438266,-0.08428278212704893,0.5862807252098942,0.6560749939784938,-0.04514684240795214,0.6227743900894555,0.5217415804785283,-0.06325252847173626,0.6479559489786887,0.4345018129399636,-0.07049150069332782,0.669668035019352,0.35453711569437085,-0.07418284956928815
2025-03-27 13:04:11.766,0.5,0.9700000000000001,3.6002575713768244e-07,0.4145075484917029,0.87553751890757,-0.020584426322394836,0.34834076407363046,0.7716049275164139,-0.038311625743275554,0.300881991682473,0.6609060717307444,-0.051312889422954214,0.25750214280078926,0.5679946477565807,-0.06371773349591806,0.433055811609081,0.6623310901397323,-0.053605732195232486,0.407525049435898,0.47223543713361055,-0.0721796722915954,0.38870225076273035,0.35464531774013736,-0.07969876006060952,0.37862151775715747,0.24890670067621823,-0.08436030234532374,0.5,0.6366666666666666,-0.051851407356352644,0.4996398323377437,0.42778880374614703,-0.07458445543639351,0.4958267000028045,0.2770864091334738,-0.08556972931049747,0.4972796797714365,0.15678481716805373,-0.09341334245437191,0.5520637880481376,0.6396864093847923,-0.048436219108619664,0.5867560075404388,0.4573984509057152,-0.07038452680935786,0.6096274654090449,0.32898715543069396,-0.07976857985316538,0.6307571026942407,0.2301700917795404,-0.08459886926916148,0.5865467401570723,0.6539933157202085,-0.04530020194954296,0.6234852199969061,0.5192964736046006,-0.06344660756430341,0.648909293016468,0.43174988804599246,-0.07064506409094512,0.6705976488789207,0.35124908732144033,-0.07440878549712807
2025-03-27 13:04:11.800,0.5,0.9700000000000001,3.600867103588159e-07,0.414191725017797,0.8751748490725324,-0.020805857411938147,0.347718395186043,0.7698214557553081,-0.03870186389540946,0.3001057183766477,0.6589435961923804,-0.05196863790761487,0.25676046144885384,0.5656433233596024,-0.06453288031436627,0.4327451418032279,0.6625979679185705,-0.05417927792414813,0.40751014892175386,0.4722617860185217,-0.07306092604231373,0.38849324852933365,0.3540703849809556,-0.08058340661286405,0.37837568324617404,0.24795806303268642,-0.08512285958478866,0.5,0.6366666666666666,-0.05245671322555499,0.5007495297125921,0.42739366233934356,-0.07549029130606834,0.49706729035408703,0.2764916327867811,-0.0865292906767591,0.49841416148335327,0.15627213864403283,-0.09434809648020434,0.5521708114290931,0.6390146111039108,-0.0487331273956373,0.5880981367828323,0.45656119277181806,-0.07072525836610065,0.6113915795464511,0.32855010519271366,-0.08004900491150391,0.6327239967249463,0.22975280473910237,-0.08481646797889461,0.587036997248281,0.6527513993783379,-0.04570407651916672,0.624909516173578,0.5180748553709982,-0.06374556364713528,0.6506641326907041,0.4306333796641691,-0.07081753856852457,0.6724346132807905,0.34964809966450316,-0.07459215984069184
2025-03-27 13:04:11.833,0.5,0.9700000000000001,3.600117425876719e-07,0.4143118260553237,0.8745050514431703,-0.02091261347728867,0.34778610901178775,0.7676184018624052,-0.038862071527972705,0.29987821144042315,0.6562066387131663,-0.05227348206948318,0.256565631796303,0.5623174681583527,-0.06491684204283454,0.43245995157879574,0.6622277883282992,-0.054441633846829894,0.4076335585742906,0.47181072797875223,-0.07344868159118942,0.38865592470435845,0.3531158288407432,-0.08096988006500981,0.3787260810290707,0.2468083192502579,-0.08544048603569707,0.5,0.6366666666666666,-0.05267968232723696,0.5023491136042696,0.4272738982013898,-0.07575677586861504,0.49912713677981957,0.2764980268249442,-0.08675112656538503,0.5010159170652848,0.15660012377701832,-0.09452597117453007,0.5523497397747795,0.6390206256852882,-0.04884195038028732,0.589519075100988,0.45602419690755824,-0.0707703844219233,0.6135638998617259,0.32839347828943843,-0.0800512336312191,0.6353412722375451,0.2299677777635501,-0.08476229052953146,0.5874156303812815,0.6523619845708943,-0.04596445347988748,0.626379192708504,0.5168189754857148,-0.06382842188357045,0.652731024264493,0.42935726777690686,-0.07081455326413134,0.6748169719610719,0.34823547692610524,-0.07460005789694835
2025-03-27 13:04:11.866,0.5,0.9700000000000001,3.597822986134406e-07,0.4147142479088618,0.8734867292814421,-0.020915384312880182,0.34836779797037104,0.7661778595957794,-0.03879609558560065,0.30007071761046944,0.6537633339072909,-0.05204853288268748,0.25662147490806,0.5594343349693509,-0.06459898389006637,0.4323104041424375,0.6611666501601482,-0.05444551524376465,0.40771773179448134,0.470646362002867,-0.07331395477606395,0.3891439910084682,0.3516680169419456,-0.08075200072189448,0.37952798386615155,0.24546034887076096,-0.08520615858093011,0.5,0.6366666666666666,-0.05259816862091689,0.5039869973974687,0.4271992142690898,-0.07531292688148461,0.5016709584124502,0.2768267065101566,-0.08603322908239289,0.5044606225788277,0.1572708991480513,-0.09369543354228052,0.5526117099629007,0.6399167623316777,-0.048985798437569186,0.5906983435963089,0.4557623772777377,-0.07062761988961921,0.6153739075058681,0.32859013303501317,-0.07980784304087257,0.6376320829450572,0.23091832948595936,-0.0844920087088493,0.5877522456426425,0.6532683485497046,-0.04611236904781168,0.6271097929769103,0.5160887217755495,-0.06382814905945564,0.6538189149803078,0.4283794391444495,-0.07078873554462939,0.6761398698213676,0.3474493212269122,-0.07454756560282252
2025-03-27 13:04:11.900,0.5,0.9700000000000001,3.589610807957338e-07,0.4149968186039231,0.8731602633466531,-0.02075062013639561,0.3488022628532469,0.765128384048832,-0.03850718616917035,0.3003201139246548,0.6520610753663663,-0.05144405987549015,0.25670696151893335,0.5582480733257505,-0.06383823043063672,0.4322832077665082,0.6597962420969312,-0.05409896661402533,0.4077921691881565,0.46919011824097623,-0.07265515835819372,0.38975048680178864,0.35063135683765867,-0.08000725011143067,0.3804117309757451,0.24471449491371433,-0.08453631558237473,0.5,0.6366666666666666,-0.05223450770962634,0.5054587632658358,0.4271826556296129,-0.07414330996979127,0.5041783184708937,0.2775552061067922,-0.08434201305133425,0.5079295141006553,0.15827771037527716,-0.09183335393208017,0.55276876521499,0.6410875039550196,-0.04903929084655367,0.5918076852912683,0.4558616266651423,-0.07021186165365922,0.6167997336940888,0.3293060046555083,-0.07920702589179426,0.6394360537864715,0.23275143149797245,-0.08393771474943376,0.58809050065065,0.6549639562352849,-0.04619628446175522,0.6272747373117862,0.5169647630464446,-0.06381419340924574,0.6539709758897382,0.42879061556538767,-0.07074032312551297,0.6763710780767294,0.3475678796839186,-0.0744697311017666
2025-03-27 13:04:11.933,0.5,0.9700000000000001,3.568470932545761e-07,0.4151666256396047,0.8737435551345546,-0.02054892961489842,0.34910695625876237,0.7640129041133736,-0.03810205610452523,0.3006033589842869,0.6509426702004276,-0.050865706610671094,0.2568744812348324,0.5584243361363678,-0.06321397424643793,0.43229875792311034,0.6583268292006415,-0.05325620887094061,0.408003179741478,0.4681790778055055,-0.07154529100671031,0.39038394419851696,0.3502998825057377,-0.07890969878426748,0.3813006124895584,0.2446968968450805,-0.08350961751279262,0.5,0.6366666666666666,-0.051529317165198665,0.5066663163018901,0.4274628037974676,-0.07266120415128219,0.5062709155222881,0.2790583860203599,-0.08245817720556115,0.5109165288255411,0.16070920625477314,-0.08976410039213825,0.5528014270310556,0.6418290598473928,-0.04876269393018433,0.5926620502107514,0.4565193227337484,-0.06950417759459387,0.617745849065932,0.3305956872374629,-0.07834948483570689,0.6407917235310792,0.23498468768195724,-0.08311749929022064,0.5883671201569425,0.6561116900323132,-0.04606850889435535,0.627291162614982,0.5180244571720733,-0.06370436476289348,0.6538283123975447,0.4295403629463606,-0.07054762150616672,0.6762518683684446,0.3478759376548699,-0.07425268022054446
2025-03-27 13:04:11.966,0.5,0.9700000000000001,3.534629686820217e-07,0.41537697536793317,0.8744553526137482,-0.020420817951601763,0.3495242944175641,0.7635433864083039,-0.03776598606622688,0.3012395111384735,0.6506561386690252,-0.050470371505294424,0.2573735681621224,0.5592360664924176,-0.06281714929434305,0.4323599126511455,0.6571969065572063,-0.05202054406468483,0.4081988726009458,0.46773526372057056,-0.07012717448452375,0.39103170669916576,0.35031931522914206,-0.07744473344901329,0.3822040068687085,0.24512859959986993,-0.08192590651392948,0.5,0.6366666666666666,-0.050475865509935006,0.5079463615712352,0.4286245478472125,-0.07110974055183154,0.5086685174143668,0.2827254690836847,-0.08070948593965707,0.5142475894423584,0.16660416331748648,-0.08776623191501584,0.5527892103665959,0.6423169098941859,-0.048063553357421226,0.5930258254803984,0.4575984544699635,-0.06850508755244836,0.6182898099545429,0.33214286458458486,-0.07731961177660299,0.6415896358489035,0.23682646572963556,-0.08207562611074466,0.5885855574085617,0.6569671393483136,-0.04575385981382386,0.6272721822286806,0.5184843525459737,-0.06335035573052884,0.6536005921289196,0.429878149579063,-0.07013232993622698,0.6759136145575975,0.3480261345304422,-0.07381923662123327
2025-03-27 13:04:12.000,0.5,0.9700000000000001,3.501663448237111e-07,0.41560036824421653,0.8752537590066023,-0.020298360774656216,0.3500201484127409,0.764670561751783,-0.03743795381520601,0.30224113200946734,0.6518332220257472,-0.05005298108998765,0.2584086115313005,0.5606893686110279,-0.06233285472154794,0.4325702159755975,0.6564360919506125,-0.05079830741156391,0.4083451332514874,0.46780832332232225,-0.06860298247244426,0.3915518399797373,0.3507993495753275,-0.07580791271790047,0.3830391264988092,0.246478119212934,-0.08017983409991022,0.5,0.6366666666666666,-0.049341653996810765,0.5094930209598961,0.43051974002124616,-0.06945439856496713,0.5117764992614253,0.28851604767057704,-0.0787930847588945,0.5183716526596989,0.1753624339755392,-0.08566489637430766,0.552724261228376,0.6427121039858785,-0.047145692942250246,0.5929658462222247,0.45830888088518557,-0.06717640892723087,0.6181469284223888,0.33290275550884285,-0.07598263545405984,0.6412479513141505,0.23769702670451476,-0.08078658417470658,0.5886593852935924,0.6578435621286474,-0.04521608639384541,0.6271439455180824,0.5186648422647266,-0.06252262799190175,0.6530351552246216,0.4299148437056892,-0.06927639206954107,0.6748522055963974,0.34805875056457714,-0.07297662023533258
2025-03-27 13:04:12.033,0.5,0.9700000000000001,3.485624939037086e-07,0.41579381997557385,0.8772986044109589,-0.020098670860161587,0.35059166511781564,0.7686785927249006,-0.03706791840113964,0.3032358035225282,0.6561223690661017,-0.04955864098171156,0.2597214832708489,0.5644857166331448,-0.06169703184195035,0.43298471017160006,0.6560078031680194,-0.05010043226573268,0.40906125526111536,0.4687680585059906,-0.06764811556656564,0.39249584551986805,0.3523465903956454,-0.07485409848785955,0.3843180196067077,0.24966487043598484,-0.07915180229963262,0.5,0.6366666666666666,-0.048448038441767066,0.5110474831584604,0.43197481305633656,-0.06811502467677255,0.515053361174507,0.29304228454150916,-0.07722650108833526,0.5225133367994548,0.1822912088550113,-0.08393665645516483,0.5524946230972636,0.6427301830644127,-0.046107999902355506,0.5920820492523591,0.45847882564291814,-0.06543061429287528,0.6159872941396872,0.33248157152143665,-0.07428480918526498,0.6378235779293242,0.23758772556041105,-0.07920923983257448,0.5883869090255269,0.6576194702913328,-0.044325577551341644,0.626433807464365,0.5183850326759234,-0.06103893510929463,0.6509146193279776,0.42949120519646455,-0.06759615673213391,0.6711398124137741,0.3477933221023936,-0.07123230708288682
2025-03-27 13:04:12.066,0.5,0.9700000000000001,3.482394106830675e-07,0.4157932450851439,0.8803878269825584,-0.019884487418780256,0.350886259026526,0.7742271580388396,-0.03686910986819767,0.30392164291258766,0.6624427414532029,-0.04929256156267115,0.2605949455521616,0.5701381720538781,-0.061345316782722925,0.43325968572126283,0.6557712407429945,-0.04988120915538574,0.4099207831621329,0.47038995972934916,-0.0672718643274128,0.3936960216443248,0.3544948245538724,-0.07462121763887018,0.3858562099716478,0.25349047801591373,-0.07886441748960549,0.5,0.6366666666666666,-0.04779997932990129,0.5121904329811342,0.4328473440875554,-0.06728856674655165,0.5175837187783844,0.2950287747307557,-0.07632029621661568,0.5257791259322023,0.1856332653599161,-0.0828094999213691,0.5519409465994145,0.6424073926174703,-0.04498503235508469,0.5891823485035156,0.4573865347589031,-0.06341006612302595,0.6105550142499839,0.33068684528983683,-0.07244007062210003,0.6301777082314499,0.23541900653624992,-0.07757786331465436,0.5872558415148386,0.6559034640616956,-0.043285094189291634,0.6237573670730403,0.51672431259217,-0.05931963529099327,0.6455371717454239,0.4275588798207325,-0.06561136123607661,0.6630458422469506,0.346413850569719,-0.0691715538340413
2025-03-27 13:04:12.100,0.5,0.9700000000000001,3.4828347083108785e-07,0.41554750917080596,0.8822156964593811,-0.019808085434184792,0.35031811698327225,0.7771156714973482,-0.03706906940497581,0.30364644750676084,0.6660202797510806,-0.04957518387766992,0.2606324583784634,0.5735966743702917,-0.061735375160462715,0.4331282834219774,0.6556800128818234,-0.04990389524574142,0.40981494805696517,0.47136872043372,-0.06727734475024372,0.39367390679415165,0.35537512892243506,-0.07476885180947263,0.3858353388580916,0.25509641322243903,-0.0790306704160309,0.5,0.6366666666666666,-0.04760465165391432,0.5126796788892559,0.432932931260253,-0.06710778259495842,0.5186982551570842,0.2955739286538326,-0.07615640460507973,0.5273107724512386,0.18663825381984145,-0.08251888154630142,0.5510593108361557,0.6419787887362565,-0.044487681165106124,0.584507765717494,0.45470222169374686,-0.06248756322488748,0.6039022131003571,0.3269011215905786,-0.07170581342395263,0.6219394951083279,0.22920036082164744,-0.07703171631941143,0.5850797581153162,0.6537907271095822,-0.042745058426776575,0.6190863880427333,0.5135262280318609,-0.05852977822856981,0.638500455135093,0.42374937421734515,-0.06482548637521916,0.654100876230219,0.342986707135978,-0.06840688292531169
2025-03-27 13:04:12.133,0.5,0.9700000000000001,3.4858953716088744e-07,0.4150369623431947,0.8826387843143986,-0.019853747795824765,0.3487409364027004,0.7766491273363345,-0.037444071684065425,0.3019037745255087,0.6663476279661305,-0.05016057530225059,0.25924117229455323,0.5747056642420594,-0.0625365243418827,0.4329654613907571,0.6559671403900373,-0.05023338267428987,0.40887948689748055,0.47155990753514515,-0.06787932343469144,0.3924633456037113,0.354015928289619,-0.07554102084805385,0.3842074860473461,0.25349764178821244,-0.07990524665554621,0.5,0.6366666666666666,-0.04812916356752134,0.5127262055539445,0.43215948587312825,-0.06784468024192289,0.5188254153438687,0.29535082111803057,-0.07700849434407031,0.5271150982551782,0.18645486765894817,-0.08339620525636421,0.550110626937578,0.6409539417390222,-0.04502384244438064,0.580630427293146,0.4520980676140633,-0.06336693427800857,0.5991979797754067,0.3208360334449384,-0.07288313233006008,0.6164746020195395,0.21895473479208666,-0.07842812437325117,0.5829393063892045,0.6515193284584387,-0.0428631517634657,0.6150772900075407,0.5099627269538944,-0.05906425899233737,0.6337220811014136,0.4190379256057062,-0.06592139939502521,0.6492241488948178,0.3363608572994924,-0.06973712879015007
2025-03-27 13:04:12.166,0.5,0.9700000000000001,3.4897086169567084e-07,0.4141884702247921,0.8828409796145471,-0.02008593955473447,0.3468535530559217,0.774716105548023,-0.03778286459860575,0.2988717110546655,0.6653874836128997,-0.05080324739489232,0.2558439081918863,0.5750505776377819,-0.06330227178741793,0.43292528139950487,0.6569799085215162,-0.050874159390876625,0.4080967209605807,0.4715307292964941,-0.06893996563457255,0.39138927334562423,0.35121242214947324,-0.07682046290736425,0.3827364439698691,0.24984849322933367,-0.08137601472958428,0.5,0.6366666666666666,-0.049204325170961474,0.5127446584870639,0.4319584653271066,-0.06927698626913509,0.5186863046485655,0.29417367664272615,-0.07853180843736088,0.5266794211067255,0.18507572195531546,-0.08507357281453667,0.5496184914080331,0.6382867450943428,-0.04627188746766142,0.5786769016284339,0.4483669435740074,-0.06535851480306325,0.5964983115510312,0.3131181641604385,-0.07525362820922091,0.6132558837946798,0.20696090334749695,-0.0810787816503876,0.5819784246618751,0.6468609200925632,-0.0436987124932178,0.6135064884458925,0.5051349821470664,-0.06057102109412131,0.6321905783121189,0.41241297880962785,-0.06816977389750735,0.6481174776528246,0.32583571374249115,-0.0724867122496582
2025-03-27 13:04:12.200,0.5,0.9700000000000001,3.482650585641721e-07,0.4133378076888421,0.8834940962290979,-0.02067577798270982,0.34526654447831645,0.7733164231333468,-0.03815822461649086,0.29571636851432614,0.6642106914423084,-0.051337412740333904,0.25201017607610665,0.5747451129362544,-0.06375710677382451,0.4327653162197711,0.6588447530404324,-0.051484107810042215,0.4075387151508642,0.47150193347843483,-0.0697174815559151,0.3902575978208117,0.34920600380818734,-0.07764768748775157,0.3814032569193612,0.24688949817462674,-0.08236267720489657,0.5,0.6366666666666666,-0.05005056084798502,0.5128384761748103,0.4327598649912275,-0.07032782879758537,0.5183546325666675,0.29218338966791746,-0.07947530738814493,0.526737483473453,0.1826568298552289,-0.08622049771811797,0.5498209787320834,0.6342077697056718,-0.04727309860340348,0.5782199070287387,0.4428093259202928,-0.0668148427135958,0.595269438379699,0.3055995452585708,-0.0768357373868537,0.6118875605477825,0.19699674113914634,-0.08278575460194879,0.5821398167539173,0.6397811779923963,-0.04495324982649338,0.6149383810520412,0.49910909402322423,-0.062091937979975594,0.6338525430310998,0.4048190067645424,-0.06992245863261129,0.6495928887442706,0.31580703038086577,-0.0747073996889159
2025-03-27 13:04:12.233,0.5,0.9700000000000001,3.446974631446527e-07,0.41269271144908304,0.8844930913176723,-0.021461540786801854,0.34404837244145814,0.7727168835138081,-0.03873510491327374,0.2939534998892434,0.6628488607632255,-0.051673277872188436,0.24968667358144903,0.5742204980449559,-0.06395484623792132,0.43250659009262715,0.6606446908894199,-0.05210234982489438,0.40700555707970165,0.4714723719464129,-0.07036967039874509,0.3888149533798837,0.34828245381758904,-0.07804283849606237,0.3797785241463677,0.2448753698057246,-0.08274367100937685,0.5,0.6366666666666666,-0.05045088683931159,0.5129137152918315,0.4327662541334159,-0.07072359653755583,0.5179640262604019,0.29041750692725743,-0.07979377945616238,0.5271374268604012,0.18035341072677594,-0.08667672227816853,0.5502408795338141,0.6308338029553748,-0.047676779659087176,0.5786827085629438,0.4385956164003204,-0.06742473001483845,0.5951959561892852,0.3006610217639522,-0.07748441754101254,0.6118600482738892,0.19204870474140173,-0.08344793594716038,0.5828025086961335,0.6343867028387058,-0.045710059724465776,0.6184655852291827,0.4942911774670917,-0.06309450130066334,0.6390501316845683,0.3998076877489547,-0.07128492901899995,0.6556468001166618,0.31046352303405833,-0.07638971769339087
2025-03-27 13:04:12.266,0.5,0.9700000000000001,3.385138766306179e-07,0.41206971201428966,0.8849309676186925,-0.022034808882379436,0.3430582975854598,0.7722489767613161,-0.03936130299089746,0.29335517433107927,0.6610222007800144,-0.05201727291981287,0.2481760237904449,0.5731818811575948,-0.06427748153493326,0.43205432065134985,0.6614466865798296,-0.052832433033416726,0.406461369269141,0.47118853426400087,-0.0712055141298361,0.3879388865348127,0.3473189598364208,-0.0785862709466269,0.37881968287355533,0.24204759685085553,-0.08326446667622509,0.5,0.6366666666666666,-0.050700846841738076,0.5130850701034088,0.43215837288802295,-0.07103968506931682,0.5182777944641468,0.2891328609356605,-0.08029649193805088,0.527845541620567,0.17820102412481503,-0.0873305555196946,0.5507692206930075,0.6293097546452134,-0.047923569577408565,0.5802008768875928,0.43634877097785096,-0.06817617082229868,0.5965867196788619,0.2977965590738347,-0.07856515935989278,0.6130926762881338,0.18999497429929627,-0.08458022934503903,0.5840303940983862,0.6319886691902206,-0.04596740032007254,0.622921010776864,0.49086154344414,-0.06410218294457712,0.6464590313775849,0.39712911565167364,-0.07315113843076362,0.6652320184852536,0.3081849830617726,-0.07873493408907825
