Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-27 13:46:59.466,0.5,0.9700000000000001,1.7605758694598972e-07,0.44412341996524185,0.8227453878821298,0.009455410169145993,0.43468476197578076,0.6691255079736345,0.007721616757434685,0.456424966791552,0.5420180308970424,0.005233505198063017,0.4863439582563038,0.46251336981158564,0.0026153104236137804,0.4370625747924481,0.6223327224988426,-0.018422220386166165,0.47007619642807175,0.42334861469643836,-0.025136806445165253,0.4933071845089584,0.3257473719867698,-0.02292183525732243,0.507924616953234,0.2834895032543453,-0.018319895819940347,0.5,0.6366666666666666,-0.025916437461678387,0.5283034099098889,0.4101011271520243,-0.031004369343654345,0.5460902893747746,0.3091258213593646,-0.02712346400461075,0.5549024003416029,0.27908345668229445,-0.021987383478394483,0.5609401271842911,0.6554707524254066,-0.030628588081672636,0.5796978856261364,0.44130324081070615,-0.03203567660176297,0.5885765461807,0.3422846654239604,-0.02628872318053445,0.590437857341031,0.3022877046087248,-0.020846181780451757,0.613042761823959,0.6782983364172397,-0.03391900844335763,0.621532178427759,0.5122715162497284,-0.03321130111767205,0.6234310818788814,0.42005734528249,-0.027365994441378785,0.622945311929886,0.35900998707308485,-0.021093951004875426
2025-03-27 13:46:59.500,0.5,0.9700000000000001,1.6118580315176162e-07,0.44262363867153887,0.8235818373815738,0.00981919449130096,0.4331294985394989,0.6734179315021607,0.008504545975774923,0.45555782325551386,0.5497015656694004,0.0063559932044090625,0.48522981941804544,0.4746695534927649,0.003952067909694195,0.43689936298929116,0.6243434401532053,-0.017458680205069327,0.4679119829786546,0.4254276675430867,-0.023451892727553547,0.4887495746959212,0.3289548598230492,-0.02108172253159318,0.5017214560607184,0.28536258674905124,-0.01659511486581798,0.5,0.6366666666666666,-0.024924721448215986,0.5245408908235809,0.4108151153602744,-0.029633266742134123,0.5404367862305186,0.31020542810305796,-0.026032988413547134,0.5489348559415499,0.2794145921232972,-0.021179974515707127,0.5606189025795179,0.6537819065577761,-0.029521097225091518,0.5760358880934306,0.4413352067797016,-0.030694684078522345,0.5832238589270322,0.34278277198352125,-0.02555262916088435,0.5847050014496491,0.3018835444081559,-0.02045825937598835,0.6116397641911189,0.6756458353227492,-0.032629748409911744,0.6178512653695862,0.5100994898029072,-0.03148973263700847,0.6188879384466563,0.41948615360631497,-0.025718512453565455,0.6180239454292719,0.358801663700223,-0.019708824400247252
2025-03-27 13:46:59.533,0.5,0.9700000000000001,1.5330000996157479e-07,0.44138548567206115,0.8238757262364835,0.010185400323939513,0.43222244190272713,0.6760046997389229,0.0090528801583615,0.4549840671650116,0.5547295450434487,0.007050126735590174,0.48445972234271995,0.48241857891887785,0.004734086352827779,0.43668697736246764,0.6258086035346682,-0.016961768862209806,0.4656765354939134,0.4266341242662247,-0.022287894382176435,0.4851957642687891,0.33070863755721447,-0.0196428981979739,0.49779871325175196,0.28624747087558433,-0.015172650290668086,0.5,0.6366666666666666,-0.024174677968170896,0.5210516298595693,0.410909003230588,-0.028682850140768615,0.5359443136607523,0.31077792092482437,-0.02527819435512216,0.5447861203427136,0.27792861685067927,-0.020685821560761514,0.5603403481441613,0.6524172361400464,-0.028464565481152036,0.5724300187368504,0.4404232809329207,-0.02952374464735759,0.5785635751523903,0.34143493707822115,-0.024925687566324267,0.5800911361652037,0.2990916074221115,-0.020329492627265276,0.6105611384076257,0.6736953545211646,-0.03125856930836015,0.6144154366315131,0.5087168408211293,-0.02973691059929736,0.6148418645939098,0.4185512869332619,-0.02412409481971719,0.6139634999397896,0.3576796828204629,-0.018486871091857503
2025-03-27 13:46:59.566,0.5,0.9700000000000001,1.4762040971363465e-07,0.4407768836241004,0.824086599114373,0.01057006251058267,0.4315430992001794,0.6780621871034812,0.009661685427002749,0.45378554769901913,0.5576072772605335,0.00790599907768222,0.48344046631193904,0.4856308720727096,0.00582923986632968,0.4365021238894189,0.6268733164323781,-0.016597066421765276,0.46370801657913807,0.42766750317855884,-0.021334016225896906,0.4827226959243776,0.331963201404699,-0.018056433638842028,0.4956330354824581,0.28660088972564157,-0.013409931810479003,0.5,0.6366666666666666,-0.02364931601125738,0.518997889343058,0.41093377282949983,-0.028023162026709226,0.5335188399025119,0.3111395264847252,-0.024678074341640825,0.5425159957414893,0.2755204626481452,-0.0202552661571951,0.5599260887980906,0.6514549505225588,-0.027767679512653534,0.5700449363051849,0.4387779809772304,-0.02870284573909082,0.5757280496277479,0.339349391599682,-0.024290201497552927,0.577274083780908,0.2945656117942439,-0.02015120396058917,0.6095894311495554,0.6722174572254885,-0.03039643731542751,0.6118629982567143,0.5077892360538754,-0.028644516379590916,0.6118300957739753,0.4173254292646906,-0.0232122749534487,0.6108783767129567,0.35529230234248466,-0.017820270319703298
2025-03-27 13:46:59.600,0.5,0.9700000000000001,1.416167379420921e-07,0.4404408104282732,0.8247800355402224,0.010636214750085544,0.4305696896870937,0.6803585252683876,0.01004814241334382,0.45178520933299243,0.5597880856769332,0.008778643983247618,0.4815907421586613,0.4874512381574182,0.0072131903307795335,0.43640124702357225,0.6275606041656572,-0.016316856347352318,0.4623893938109106,0.4282022979392093,-0.020508711622904817,0.4804985237602537,0.33242659167796373,-0.01624219514616989,0.49279008485403586,0.2854215792940179,-0.011297797071537469,0.5,0.6366666666666666,-0.023352213900803623,0.517406908414,0.4108903943541107,-0.027625687843343343,0.5312874904807865,0.31127218257521455,-0.02429451199667742,0.5400017900385761,0.2732451599962852,-0.01976300323343395,0.5595202620131998,0.650669583127087,-0.027452759325839272,0.5679218935473058,0.43749964384559425,-0.02825774567378038,0.5727798591973475,0.33724563450844525,-0.02380394355632349,0.5739019688943157,0.2902044535877674,-0.020036506206616064,0.6086960287286822,0.6705845292421821,-0.02991585622481989,0.6097788428458607,0.5061717541797083,-0.02821848489968712,0.6089737749841231,0.4151463735268136,-0.022974044858324705,0.6072392112910543,0.35115823354204356,-0.017758197524807787
2025-03-27 13:46:59.633,0.5,0.9700000000000001,1.3660609773221454e-07,0.4400740184513051,0.8264741214171696,0.010345848026522532,0.4293157808548025,0.6822438865275318,0.009913044074646498,0.44944936948741726,0.5612350979479694,0.008995678915682679,0.4786362578668045,0.4889020624907313,0.007799021412171381,0.4363668886760186,0.6282143058930149,-0.01627225262230301,0.4614871965112846,0.4282052026433302,-0.02009709582557574,0.4783605948576456,0.3318027347518159,-0.015356229303987785,0.48918071080701897,0.28282183291214313,-0.010441858378743661,0.5,0.6366666666666666,-0.023250971026183467,0.5154248385021798,0.41052578903928183,-0.02754504140847091,0.5283808576739435,0.311131507451896,-0.024168203099649788,0.5365179212285751,0.27144651393687913,-0.01949486836615713,0.5592466998997834,0.6495744969018706,-0.027298796312752567,0.5652917910308745,0.4369491195403432,-0.02820297226093122,0.568871615875717,0.3357452224302151,-0.023770896573458225,0.5690142548769845,0.286642031619856,-0.02023301197178237,0.6079517905585547,0.6684071940605565,-0.029469805836787343,0.6075219089439908,0.5036825232538938,-0.028099191759873104,0.6055077073033137,0.41170699734928184,-0.023060664431193076,0.6024870810447855,0.3459552600353351,-0.018103871039602707
2025-03-27 13:46:59.666,0.5,0.9700000000000001,1.3411606323161512e-07,0.43953545649369463,0.8289323533780535,0.010115195034473699,0.42785949660098194,0.6843004825383809,0.009699724799481363,0.4463954000630467,0.562735887366473,0.008947671826604484,0.47380035914157803,0.49066766990824595,0.00792643716662652,0.4363891723147545,0.6293351659998071,-0.016328817288400285,0.4602469288582423,0.42840016089812794,-0.02001206156092672,0.4763333669750753,0.3312944101025636,-0.01528127299860332,0.4865406159110992,0.27997187692320347,-0.010508219759385047,0.5,0.6366666666666666,-0.02315375314062154,0.5136075823380497,0.41041031583929044,-0.02753919643438837,0.5257256919497334,0.3109184244852163,-0.02416215656455076,0.5335580872605887,0.2689504000566971,-0.01951728110991563,0.5589727490487169,0.6481698741520272,-0.027092548527103882,0.5633077750814679,0.43674675155541953,-0.028344071264249628,0.5658799241083978,0.3346708325299844,-0.024125138665189127,0.5654102131301482,0.28407370190244097,-0.020663272812825352,0.6071107747629118,0.6659999633074833,-0.029153719656052648,0.6058313292831372,0.5018050436404868,-0.028099516778441302,0.6029636077174723,0.40873744021717484,-0.02328620918457734,0.5990668163059829,0.34204568802028607,-0.018683977039402014
2025-03-27 13:46:59.700,0.5,0.9700000000000001,1.3284872104694394e-07,0.4389133126452385,0.8313507783647546,0.010051919813026437,0.42615330799040985,0.6869600663489457,0.00964226886516781,0.442680237714281,0.5656201316471366,0.00902523397067341,0.4678204444561847,0.4934862188991862,0.008156737930048237,0.43659552403172186,0.6307860883792273,-0.016224140688841614,0.45872536371827954,0.4300490156743074,-0.020012699420206448,0.4741047176306565,0.33263830961738483,-0.015436185513892704,0.4844495093330774,0.27823095262936354,-0.010677407626413477,0.5,0.6366666666666666,-0.022848678665635662,0.512195429533969,0.4117359747870504,-0.027368141441927257,0.5236909004018722,0.3105918198218929,-0.02428050187933493,0.5315595714362455,0.2641525092957496,-0.019939763270848183,0.5585186391792172,0.6469881899585657,-0.026761043779281662,0.5620934496548987,0.43674243674805235,-0.028470362992257598,0.5642417135387225,0.33369284725728277,-0.0247639293374844,0.5637992240193819,0.28092045003717536,-0.021481836750101423,0.6060099960983745,0.6644915991243925,-0.02895677705366219,0.6047324117308729,0.500835765569081,-0.028294036285521983,0.6015287852488114,0.4068627706396835,-0.023906459615067984,0.5972734802057554,0.3394552502516365,-0.019728635246199795
2025-03-27 13:46:59.733,0.5,0.9700000000000001,1.3192831079947983e-07,0.43835330058287486,0.8336660889486686,0.010038655335667473,0.42408078295859486,0.6905365601832807,0.009634207066424299,0.4380136625671355,0.5711671191338639,0.009095887932399658,0.4605047028576292,0.49869602476984876,0.00831484508723265,0.43722458559287936,0.6323368355013254,-0.01610985499899481,0.4574516814197602,0.4333585680644573,-0.0200471155976877,0.47189740056298984,0.3350206800115113,-0.015695911556387866,0.48219529521527105,0.2774202752734013,-0.01096420769231005,0.5,0.6366666666666666,-0.02261992438841209,0.511115785400434,0.4138238617046002,-0.027408950550599352,0.522051760860372,0.3092806003104145,-0.02474735002399936,0.5298524820624453,0.2577094735463302,-0.020925334496311433,0.5576242087952464,0.6460735700805749,-0.026519677549292346,0.5609117469525371,0.4369908881350486,-0.029035924696025887,0.563134348656106,0.3319544298455788,-0.025886332201817387,0.5629396499016246,0.27522577906790735,-0.022877572568203476,0.6041672024918195,0.6635862639499353,-0.02887706709399223,0.6033978142034234,0.5003693355518307,-0.029109934860399964,0.6004493876951158,0.4057340302546731,-0.025353584026301952,0.5963329603063834,0.33625916625681496,-0.021483112712178242
2025-03-27 13:46:59.766,0.5,0.9700000000000001,1.3359004830700615e-07,0.4380413180198126,0.8367399780221145,0.010000082799456873,0.4222043284380847,0.6960115387858853,0.009610746673946137,0.4324086622858822,0.5781701151349505,0.009099889947326828,0.4512299891136095,0.5056259503241851,0.00833597575441211,0.438084075846653,0.6341020070361257,-0.016112324608675115,0.4563145254859159,0.4363569906234259,-0.020194103178383736,0.46977906806794245,0.33690926946505745,-0.015979376215290216,0.47983737954956274,0.2769386221647473,-0.011393904662754722,0.5,0.6366666666666666,-0.022716018101908285,0.5101283944458445,0.4149477713136202,-0.027938936438300706,0.5206006855415555,0.30717682347753666,-0.0255546812851674,0.528505294924215,0.2513659224914067,-0.022069815237769304,0.5564684612230439,0.6452401199960697,-0.026630146295049725,0.5596068846683677,0.43719375353676393,-0.030118674087821005,0.5621454541121196,0.3293152309767704,-0.027368926316389937,0.5623351201689145,0.26790447162653835,-0.024576598391578424,0.601783656533919,0.6625678056853251,-0.029078984316408263,0.6019616311910791,0.5003494898265386,-0.03055243620106121,0.5997081664543025,0.40527574475455636,-0.027425826766723845,0.5957779092916323,0.33254236715038377,-0.023818287228770822
2025-03-27 13:46:59.800,0.5,0.9700000000000001,1.3913448497089946e-07,0.43772763984888224,0.8404645942836189,0.009768599919800804,0.42023680779090505,0.7025593282325253,0.009437929802701986,0.4267564907238919,0.583076948294935,0.008921504927460052,0.4423711177225007,0.5103905361401364,0.00812654463214475,0.4385659876553908,0.6357724394825888,-0.016392470280686675,0.4552591007857445,0.43734218956887805,-0.020788479012039764,0.4677771402861116,0.33711058350348566,-0.01671289106536345,0.47757680322913254,0.27563030823827994,-0.012304473289908092,0.5,0.6366666666666666,-0.023218438848054475,0.5092144063519914,0.4147584983195619,-0.02886207764580952,0.519312987849543,0.30501128176219644,-0.026464313290868405,0.5274967341108414,0.24344019172506254,-0.023143902944394355,0.5557479193537085,0.64456212026362,-0.02722985370771426,0.5587156893845047,0.43685624957802105,-0.031079086470497248,0.5615935466868669,0.3266898427849393,-0.02903637356160369,0.5619985251313915,0.2598337565439187,-0.026746081661536115,0.6003261168130031,0.6618585656927255,-0.029631232450853126,0.6012239158287298,0.5001040874731523,-0.03190212079638641,0.5993481798823379,0.404424384417006,-0.02968105475631891,0.5955049490316076,0.32974371028259875,-0.026636536012969322
2025-03-27 13:46:59.833,0.5,0.9700000000000001,1.490213874440708e-07,0.43649575137559143,0.8440517018531484,0.008955601009565628,0.4168139213083155,0.7083928700892697,0.00847995432277136,0.42128322708758664,0.5864413887347246,0.007790465963988313,0.43549897454428876,0.5121719528993742,0.006791082129727757,0.43863059095090656,0.6370402145621645,-0.01787004179231192,0.4545090603946401,0.436093154470475,-0.02311193654372387,0.4660936173145601,0.3340151821835846,-0.019624082352091645,0.47560791235267597,0.2699119371001285,-0.015536865946923214,0.5,0.6366666666666666,-0.02452566641238226,0.5082719203477167,0.41318502572334337,-0.030778919722056364,0.5179091354115328,0.3000720129861103,-0.02853607288399435,0.5263036109282968,0.2320671529516959,-0.025552843974613236,0.5554737254423694,0.6442785634629713,-0.028361486914641944,0.5584499039010032,0.43598082476631006,-0.032602663472522886,0.5614896715290696,0.3226214565926125,-0.031477810199051104,0.5620987995768885,0.24979010999579165,-0.029896247783607503,0.5997005129170863,0.6617005721661324,-0.03048233953859964,0.6011328821863049,0.49991507361044074,-0.03353667176634101,0.5993348399665146,0.4038872816829919,-0.03242514879135658,0.5958282184565807,0.32822583352251145,-0.03016911161585993
2025-03-27 13:46:59.866,0.5,0.9700000000000001,1.6872315093199325e-07,0.4336738483158481,0.8473250880768329,0.007007202364907279,0.41083147697373784,0.7122369645113946,0.0055415825214195765,0.41557914771361293,0.590981235585173,0.004218234722568176,0.42892582940046947,0.5127951335186698,0.0025699499966857975,0.43844462688663494,0.638014354402042,-0.021744411150239323,0.4541677403901597,0.43359043354479543,-0.028599935363806818,0.4648645462986286,0.32738011056373173,-0.026298228792130243,0.4739893938797859,0.2577914774127458,-0.02283940935415809,0.5,0.6366666666666666,-0.02754883086922077,0.5073456872122295,0.4107114519323312,-0.03506025333026188,0.516678671807488,0.29111643650373226,-0.033555216429881726,0.5250532604225473,0.21779473336642807,-0.03128091217095763,0.5553140825178408,0.6444079636600455,-0.03063217262913053,0.5587769197172191,0.43489819527976387,-0.035998983317570746,0.5617861373684166,0.31687347258758297,-0.03574151968725527,0.5629687492709443,0.23790878328022885,-0.03487387519481412,0.5990335800687483,0.6615881967517947,-0.03208007864583187,0.6015184822914774,0.5005639492991663,-0.03640081688737488,0.5997413400291209,0.4047563236184575,-0.03624096796957596,0.5970215690775327,0.3273353909118931,-0.03473970853887208
2025-03-27 13:46:59.900,0.5,0.9700000000000001,1.9994584107995145e-07,0.4306293953626479,0.8506568872450772,0.0038668584105105985,0.40284302205874967,0.7162039268373397,0.0004823710006913952,0.40676551810283484,0.59569237152093,-0.0020868551692090793,0.4147883356837271,0.5131226132323414,-0.004945970306041684,0.43807230707917166,0.6384853008873903,-0.027020948079024942,0.45405731250254244,0.43202983260766437,-0.035731302300609155,0.4647080507435336,0.32132925757616315,-0.03484051624128376,0.4739825673999598,0.24585739572668402,-0.03229509017074201,0.5,0.6366666666666666,-0.03170373593730563,0.5074827302688534,0.40947427163943295,-0.041125580487646154,0.5166029452918206,0.28372559224590865,-0.0411276491918274,0.5245021650821834,0.20630553529794685,-0.040086251899216094,0.555248178830777,0.6448789408602159,-0.033767024924893196,0.5602151064909368,0.43470395594879996,-0.040670707127726205,0.5632010140454585,0.3136208826949764,-0.041558736801485835,0.5649610286816868,0.22885896179373563,-0.04164560329199689,0.5985655741521135,0.6615792150553119,-0.034357784104632694,0.6027168366642579,0.5027973850300083,-0.04011905051505349,0.6011698342662308,0.4070617585332046,-0.04091267149346581,0.5992267673203422,0.32729696526708063,-0.04022936325340873
2025-03-27 13:46:59.933,0.5,0.9700000000000001,2.2945765423586962e-07,0.4293601327316721,0.8535042041331671,0.0006081731677780709,0.39487091754125214,0.7212987266012412,-0.004908637817191593,0.39251663173642826,0.5987857312908214,-0.00914160610463698,0.3877533319561412,0.5135442371058063,-0.013613443198859942,0.4376352817967354,0.6383908319473434,-0.030868861849551503,0.4540262451984368,0.43221743124426826,-0.04138603814749019,0.4654700052994316,0.31945372689235707,-0.04215142440091111,0.4754967845463205,0.24087995372015455,-0.04084639547369373,0.5,0.6366666666666666,-0.03479590855571038,0.5089386647304808,0.4108644042844728,-0.04619903285393656,0.5176004722963659,0.2816017913841023,-0.04836070630232451,0.5249928885286075,0.20074708878233713,-0.04898979031811222,0.5553219053240739,0.6455369846399144,-0.03629489671169779,0.5627965876176598,0.43716976955103787,-0.04457510187719331,0.5663158645766477,0.3145013372421549,-0.04687943398579865,0.5685045714118027,0.22659126887647377,-0.04816447404743068,0.5987418030030032,0.6624273327977852,-0.036423291455913914,0.6048021228139708,0.5068950476626853,-0.04343960613248256,0.6044278266932002,0.41076810790241225,-0.04524036151499185,0.6030267010330609,0.3297352938046131,-0.045450238566438664
2025-03-27 13:46:59.966,0.5,0.9700000000000001,2.473945394322265e-07,0.4301284442342246,0.8548044192183843,-0.0018452125264222775,0.38951198582063706,0.7241031717090409,-0.00900333721878125,0.37729830884433324,0.600960570503161,-0.01474863000405175,0.35886775487144806,0.5140067914011185,-0.020826385166306027,0.4372586380000064,0.6379951303584648,-0.0323728765599247,0.45406941516975424,0.4348913973618281,-0.04448954175171897,0.46622558346194576,0.32231605849238965,-0.04682078983374523,0.476903253725539,0.24207804194850754,-0.046681883029713774,0.5,0.6366666666666666,-0.03606451194045057,0.5107749417997636,0.41616366713255837,-0.04866711054007192,0.519021886107641,0.2846606696216314,-0.052577439339095776,0.5264503723113847,0.1987830655737105,-0.054543384352027754,0.5555877682364254,0.6463932187048864,-0.03761558855752867,0.5656603519274663,0.44422765723958163,-0.04659543037878097,0.570803025182969,0.3209374014565394,-0.04990352913001746,0.5742305127226044,0.2325779505096629,-0.052138889987860926,0.5994280468702917,0.6642675799309348,-0.037813489538086935,0.6080243034546885,0.5132551166485361,-0.04553902781802448,0.609700625489022,0.4176102375481354,-0.0479942299517053,0.6092083985765157,0.33713138830371764,-0.04883076951645318
2025-03-27 13:47:00.000,0.5,0.9700000000000001,2.592949796075097e-07,0.4319687087653226,0.8547838868086781,-0.0036784913033657183,0.3868913748195003,0.7237526250585167,-0.011841559822901596,0.36534483285684616,0.6020336909425668,-0.018542730432929436,0.338423163481222,0.5135267117979372,-0.02572759275232735,0.43713379843806177,0.6375566726911814,-0.032678353579179344,0.45435927246536767,0.4396012798345284,-0.04572024243520899,0.46701012835480166,0.3278171306165304,-0.04892380506074194,0.47827447419514824,0.24581665857572432,-0.049417182354144,0.5,0.6366666666666666,-0.036354092438186214,0.5125489626510679,0.4234928039675365,-0.04932456134993432,0.5212903929058061,0.2909801702706556,-0.053864460252816715,0.5291109847149909,0.2000418634335997,-0.05636712962487421,0.556293974974227,0.6476863399500463,-0.03810149049566813,0.569442867138179,0.45370679800114055,-0.047363273453591634,0.5768770131164109,0.3316820758565827,-0.05089243429026575,0.5820672380358597,0.2442742963274341,-0.05348256939626008,0.6015492735287415,0.666983943530949,-0.03871449644055881,0.6134754108090354,0.5215670247141702,-0.04680268417450226,0.6172336926677049,0.42705047515063455,-0.04941155985014133,0.6179359172879099,0.34772926837624296,-0.050414270068356845
2025-03-27 13:47:00.033,0.5,0.9700000000000001,2.688069873588023e-07,0.4332432378397765,0.8534136962695451,-0.005208075056479327,0.385618448152168,0.7210117539151568,-0.014260853887143347,0.35714450384660684,0.6007030659043026,-0.021878918070954143,0.3260019254650603,0.5112288892773218,-0.02982144824735799,0.43706926840189153,0.6369501764035244,-0.032717979195803805,0.45507121619339136,0.44271964492630533,-0.04621622146724571,0.46833514314563873,0.3311003254702358,-0.05025260761901472,0.48079009244675347,0.24815644303091577,-0.051354336460411404,0.5,0.6366666666666666,-0.03639353985950686,0.5147520420105829,0.4276195994271358,-0.04936290302077326,0.5251443648649623,0.2954508848493532,-0.0536478317352082,0.5341416637051994,0.20323368180543366,-0.05620893192859169,0.5574999393613858,0.6491948108047498,-0.03838026935148098,0.575164824959697,0.46056227818087253,-0.04792833731870812,0.5849447791228373,0.339569488213717,-0.051075429863074645,0.5916999043155236,0.25402112406376154,-0.05356345013568634,0.6054164886948697,0.6702704071202216,-0.03963900406504128,0.6209354220951704,0.5282205539908058,-0.04786276883927068,0.6267945098510328,0.4339794868007788,-0.050375083731360265,0.6288378708449949,0.3559073143222711,-0.051283107714219844
2025-03-27 13:47:00.066,0.5,0.9700000000000001,2.7764924120519416e-07,0.4335205097362632,0.849542388839127,-0.006488148814337907,0.3845394553652056,0.7139540405414406,-0.016386129745846516,0.35151368753141465,0.593972726827982,-0.024839425826984222,0.3177139771043439,0.5046510027525323,-0.03337504071488319,0.43680601702150357,0.6355641646260408,-0.03283626101473334,0.4555782683666463,0.4426434392107219,-0.04670152549129039,0.4697008942217244,0.3308460044046374,-0.051905610908167324,0.4840630297792542,0.24765986782000454,-0.05385634902880525,0.5,0.6366666666666666,-0.03645322358395059,0.5176961916482568,0.428529117541215,-0.049301897991354704,0.5299393374570457,0.2959853486498747,-0.05296632260402186,0.5403338332918566,0.20344961354182547,-0.05546695298423543,0.5587275005064313,0.6507392660922231,-0.03873319023538645,0.5817334880508935,0.46421756893558314,-0.04853067470808531,0.5936474372027539,0.343138660606132,-0.05113315896443298,0.6014636326042149,0.26009040564106317,-0.053353628884294305,0.6092974678080556,0.6733226471113736,-0.040494907005069886,0.6290793721159014,0.5316097228779755,-0.04845664901320816,0.6372488228181377,0.4365580732168618,-0.050895459031086214,0.6404085413108256,0.36042221108985467,-0.05172590898063913
2025-03-27 13:47:00.100,0.5,0.9700000000000001,2.882114862852738e-07,0.43309118253595524,0.843043817395753,-0.007603930200321775,0.3826005776465712,0.7003877805086306,-0.018250358272220435,0.3459165056757334,0.5794578024441276,-0.027271770440411763,0.3091160250507265,0.4908737603724229,-0.03621000922480669,0.4358408515522012,0.6322952146542138,-0.033545944088789185,0.4550237120100245,0.43917495797854733,-0.04782940444584524,0.4702418550601736,0.3262395664288661,-0.053574012423337064,0.485776934735953,0.2424488299379797,-0.055901311517859334,0.5,0.6366666666666666,-0.036840566254135135,0.5199772958363333,0.4287810737791218,-0.04958584593636167,0.5330040245942473,0.29385403276396593,-0.05296367909243086,0.5440728104017771,0.19978229753748838,-0.055455831041615944,0.560355074802066,0.6531001456990198,-0.03908021527343676,0.5875015238875169,0.46630926106041115,-0.049112925874091884,0.6006506180576061,0.3449657720341477,-0.05152862986144385,0.608894106559264,0.2624168450817479,-0.05355910874092979,0.613570269643787,0.6771509531874251,-0.04093640063592981,0.6376141234922763,0.5331024259178129,-0.04878070182063663,0.6476907900768611,0.4368835280076375,-0.051276451937185545,0.6516877349539214,0.36153055713996346,-0.052137224098303625
2025-03-27 13:47:00.133,0.5,0.9700000000000001,2.994169749430366e-07,0.43205983115066227,0.8364747182735912,-0.008695166519406189,0.37905927286580093,0.6860659198508692,-0.020132374591018014,0.338877066175735,0.5638408329002003,-0.029572895866026655,0.2998709203318884,0.4756696313854236,-0.03885129289000166,0.43365414169604,0.6279593926146498,-0.03560013247052274,0.45336058912582194,0.43386530430171155,-0.0503646572544742,0.46958866403741334,0.31775436470201956,-0.05610781090428574,0.4852429503905026,0.2311682225101632,-0.058439694423123786,0.5,0.6366666666666666,-0.03811222368024428,0.5205083251080098,0.42943286009221676,-0.051190399057444866,0.5335272716801995,0.29075562998319227,-0.05487738032801301,0.5446666321746694,0.19404838416831374,-0.0575084078895879,0.5629840715610488,0.656255240503813,-0.03976501781118404,0.591851446683958,0.4684747048574053,-0.050519025532053674,0.6056460378764319,0.3457173929512905,-0.05329324881225822,0.6144151993080804,0.2606799851794235,-0.05517798896949687,0.6189929669078028,0.6819387878327987,-0.041266179394534676,0.6456459386243304,0.5336832355407781,-0.04976041474796978,0.6568828116932378,0.4360448585280695,-0.05254262664393966,0.6622576692041321,0.35823027107551136,-0.05359415251458273
2025-03-27 13:47:00.166,0.5,0.9700000000000001,3.086992197396396e-07,0.4304030080890883,0.8322560251281773,-0.01005583777590982,0.3744697395953652,0.6780599582654776,-0.0221771013388256,0.33063734204432793,0.5545052961426455,-0.03185863442602421,0.29021014977526427,0.46647678075658394,-0.04135616240022248,0.4309900923834102,0.6250754956372657,-0.03851477182734573,0.4505719191265836,0.4306157742948171,-0.0538824438866848,0.467209351144091,0.3109234892018873,-0.05965199352961126,0.4824879967427568,0.21945099897574105,-0.06196347718812707,0.5,0.6366666666666666,-0.040163014109658925,0.5199616018176223,0.4297344182637466,-0.05424952640759022,0.5328513942781301,0.2877656646565335,-0.058336226687764156,0.5437829467700923,0.1869284930957557,-0.06118883679292475,0.5655649903474895,0.6585038551069873,-0.04106791289065875,0.5938697562929972,0.4709534949378934,-0.05311438665567868,0.6079261837927195,0.34469479584096413,-0.05624263457524177,0.6170916214899559,0.2557876468918796,-0.05807609089288207,0.6237244701692973,0.6851335330751032,-0.04198602716595374,0.650788186017113,0.5336334536121101,-0.05175073200928372,0.6623185252527537,0.4336374091028017,-0.05478981925844697,0.6690944282937656,0.3502359222197211,-0.05603485625494574
