Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-27 13:20:33.966,0.5,0.9700000000000001,2.9324148571901994e-07,0.4230019007504938,0.8360078882883639,-0.010172253368513249,0.3577584927866293,0.681298910686525,-0.021724453670513684,0.30530750520088196,0.5574254214695954,-0.03115819468902154,0.25845911475124617,0.46548924999243857,-0.04037901935719334,0.4293444569048316,0.6264257414196603,-0.03478460898897556,0.44852615230796067,0.4261792672963246,-0.049338678439392956,0.4621237713997585,0.3039012279550595,-0.055574338441373446,0.4739357252475286,0.21124292976665918,-0.0587244800854678,0.5,0.6366666666666666,-0.03713231719858527,0.520346291859159,0.427218001474577,-0.04985239221542224,0.5330187483475807,0.2860722444579543,-0.05434943016945806,0.5420221107340902,0.1842499688691046,-0.057923447850139934,0.5655496563600309,0.6602182998604538,-0.038985357794983674,0.589744688916422,0.47291999325761386,-0.050569589212336966,0.5996142355908893,0.3454699363910545,-0.05456192145217695,0.6038250939187322,0.24980833505174888,-0.05684034371406491,0.6240982094604679,0.6895304253486131,-0.04081162522859295,0.6479154618933021,0.5413287828941593,-0.050656254519994254,0.6575454126238852,0.4395018659791916,-0.05397982749750512,0.6620816331614607,0.3512943534365218,-0.055594911512216585
2025-03-27 13:20:34.000,0.5,0.9700000000000001,2.9286810678722883e-07,0.42318017362942445,0.8365836966965559,-0.010215760988774306,0.35831501503245855,0.6824348781908447,-0.02178048296954819,0.30645063109366133,0.558714207412696,-0.03120808173589576,0.26054735722998634,0.46594185828621515,-0.04041779044977416,0.4293390237503752,0.6269008885700178,-0.03475136956809077,0.4480600578145791,0.4268618455016174,-0.04932279320736918,0.46142535130042023,0.30473385419700516,-0.05558972421739514,0.4731912068855274,0.21187652239810278,-0.058761638200014316,0.5,0.6366666666666666,-0.03709393269654501,0.5193986960391672,0.4278608837369207,-0.04982222948113023,0.5313994220553415,0.2865086177843102,-0.05436873176148817,0.5401077521463925,0.18408467953883279,-0.057976167272574014,0.5654744662150524,0.6599261793338969,-0.038944542358655784,0.5886514180431321,0.47372905217831895,-0.0505645555368706,0.5981834189189121,0.3464086546020484,-0.054596462932950215,0.602081686152615,0.2502379253254501,-0.056930448011919696,0.6235445832831656,0.688983858767419,-0.04077568722190422,0.6465441412193598,0.5423025033673177,-0.0506710320931244,0.6560631653453186,0.4404375815798793,-0.053988745746990745,0.6608025325394611,0.3514217052074855,-0.055622184796077175
2025-03-27 13:20:34.033,0.5,0.9700000000000001,2.933666442668887e-07,0.4232948250566313,0.8368624972062483,-0.010446295759736877,0.3589413583606923,0.6831210209012781,-0.02211142705273208,0.30775265701939547,0.5598004511881558,-0.03149811543200788,0.26269975363699893,0.46681297514111264,-0.040657531103432856,0.4291627402870214,0.6276109017579383,-0.03531537045476818,0.4467873069487014,0.4279997185160614,-0.04996327592401981,0.459497285763034,0.3065411569603037,-0.05616990126004785,0.4710899508166213,0.21286118125790182,-0.05929927210386708,0.5,0.6366666666666666,-0.03749882178467945,0.518563549813936,0.4287845395179266,-0.050429277206871806,0.5296424358769718,0.2871716043581709,-0.055101085746563916,0.5376924914173786,0.1838567657819035,-0.0587598345175962,0.5654621264709758,0.6595543235448883,-0.039132443958449635,0.5876238362117759,0.47468556969023873,-0.05088159092982461,0.5965673191939842,0.34709135057420815,-0.05490886980086443,0.6002592014357949,0.2516576007498884,-0.057304821932534125,0.6232387217186794,0.6885621788796827,-0.040784696983417676,0.6452194893437464,0.5426711843464973,-0.050787028964709914,0.6544355634763654,0.44111959776166376,-0.054120234993416436,0.6594747138308867,0.35237868360800173,-0.055769500938415636
2025-03-27 13:20:34.066,0.5,0.9700000000000001,2.9536460086721867e-07,0.4233436296446732,0.8369188619262464,-0.010827456446965356,0.3592875053259593,0.6840009097452043,-0.022668221270687225,0.30865104750071154,0.5612616357970757,-0.0320044739813541,0.26432800334648743,0.46828001747605674,-0.041096730315698174,0.4288679865267997,0.6286297539380983,-0.03627086240821094,0.4454409613488324,0.42909149697502147,-0.05103973685937098,0.4573979329171422,0.3092283587066043,-0.05714071591186112,0.468601168945711,0.21442744841345682,-0.0601985320063855,0.5,0.6366666666666666,-0.038188661296026535,0.5177133288039313,0.43010429835947056,-0.05148250976501629,0.5280989384268734,0.28808547116655864,-0.05632867068504614,0.5356189758487763,0.1838378827688265,-0.06007263425261232,0.5655396382823927,0.6590871120975461,-0.03950477979890214,0.5865985815321579,0.4753076507273985,-0.051508562983425404,0.5946564384342649,0.348337354231256,-0.05553389046507058,0.5981734426474016,0.2547355904959221,-0.057902283866941705,0.6231659905932267,0.6881838761908391,-0.040878299377372265,0.6442718665002238,0.5429846100380269,-0.05110146480639004,0.6528831943095539,0.44197139667412083,-0.054503808568004866,0.6579855312666752,0.3544076040909234,-0.056122608838930554
2025-03-27 13:20:34.100,0.5,0.9700000000000001,2.986683883891736e-07,0.42335511988155256,0.8366518853249358,-0.011058629962929847,0.3593677620021625,0.6850605831108508,-0.02304536089757688,0.30910921360485516,0.5625355765095821,-0.03242951824476472,0.26548603277399174,0.46938164597163784,-0.04155286477239872,0.4286892228642243,0.6291810190551061,-0.036872190878113525,0.4447983401037418,0.42961806214915554,-0.05169327309359169,0.4563738557826894,0.31012713357063076,-0.05773024678307066,0.46731460239732137,0.21544592965707152,-0.06078023448284263,0.5,0.6366666666666666,-0.03863180559854258,0.5170011915268521,0.43082518988052143,-0.05217388288074859,0.527281733765363,0.28824765548765174,-0.057099484829051,0.5346665695763544,0.183376095497159,-0.060940515726794924,0.5657145955309242,0.6590466216753688,-0.03986015171152618,0.5859614267138742,0.4754979332254895,-0.05206737242837584,0.5933645625129658,0.34973891866084966,-0.05616947058312514,0.5966678420068633,0.25783186186394313,-0.05852093621462846,0.6233089091367359,0.688489908166837,-0.041115632069801,0.6438260673090757,0.5436540485856172,-0.05158654474312589,0.6520544217653215,0.4424878706100764,-0.05510944538929882,0.6569602406039889,0.3557408146482693,-0.05674034992292237
2025-03-27 13:20:34.133,0.5,0.9700000000000001,3.020379386408223e-07,0.4233817610605094,0.8361813460416561,-0.011109491711243771,0.35944160519514734,0.6859280788767825,-0.023193412878430214,0.30934491550809917,0.5641247951320865,-0.03271800295927861,0.2660381531628375,0.4699425308734028,-0.041971683592215855,0.4286512766226154,0.6291784418091837,-0.03704839103178213,0.44471199200701816,0.42973843044188675,-0.051852391432794014,0.45622456058083544,0.30912881911064666,-0.05787981205374024,0.46708623491205536,0.21571010610477725,-0.061088373909521564,0.5,0.6366666666666666,-0.03877911864552665,0.5164869365882114,0.43087730832465354,-0.052376956230603317,0.5268619938116703,0.28764167961258913,-0.05740721215541724,0.5343083085391684,0.18287779111778396,-0.0614715110629868,0.5658831174775881,0.6594426022554372,-0.0400978203989186,0.5857822327628517,0.4754358307152873,-0.05240474601444438,0.5929233244956844,0.3504419031746828,-0.05683577962028227,0.5960889952425861,0.2592163689616856,-0.05936477853161891,0.6236034836764515,0.6894617517567061,-0.04139372235409838,0.643713369963897,0.5445988327255897,-0.05213761326913932,0.6517781474050468,0.4426142204041841,-0.05590761772055426,0.6561902294089823,0.35604644960096105,-0.0577027165201664
2025-03-27 13:20:34.166,0.5,0.9700000000000001,3.034589073420184e-07,0.423531794427564,0.8360721055222513,-0.011106509113416443,0.35980171307294306,0.6866005256306134,-0.023234318706383532,0.3097032556875006,0.5661541854856189,-0.03285376742738039,0.26618047266886363,0.47061589091480216,-0.04222628748266608,0.4286731463844885,0.6289820762222857,-0.03716796525142166,0.4449198279658323,0.42985774123114656,-0.052027415198096214,0.4565280642467424,0.30833407883501407,-0.05811165607091586,0.46732802061942413,0.21566524229994272,-0.06160581251525802,0.5,0.6366666666666666,-0.03892505172731651,0.5160574835952023,0.430812886143068,-0.05261249564022755,0.5263194992816471,0.2871985788587969,-0.057887769059936985,0.5335206436780884,0.18231961182983625,-0.06227922213775293,0.5659546754361866,0.6597694224607535,-0.04031193018301722,0.5855318929002264,0.47540810864943683,-0.0528246030051121,0.5927990023211126,0.3504986390849,-0.057783176284700186,0.5958818439136542,0.25886529174186246,-0.06063118849935789,0.623794182985776,0.6902417657718339,-0.041671035494743595,0.6435533330483443,0.5451822727209674,-0.05283514999246854,0.651288693063315,0.442703692583972,-0.05696935971943566,0.6550242162525843,0.35606843985392184,-0.059028885173373534
2025-03-27 13:20:34.200,0.5,0.9700000000000001,3.0277142246130396e-07,0.42390043503019814,0.8362361866219452,-0.011093739089051414,0.3605958942885864,0.686970916526112,-0.02323251043236981,0.3104185779950649,0.5661253542396627,-0.03290361102592948,0.26631295304591424,0.4700808318298594,-0.042412340258959944,0.4288020600495095,0.6286554332777472,-0.03756039475744379,0.4453557069037098,0.43018581041374937,-0.05275856618814347,0.4572369083632547,0.30832547681678046,-0.05910268796320337,0.4680465373730417,0.21532322469667156,-0.06280778534736944,0.5,0.6366666666666666,-0.03942811500481976,0.5158203629900419,0.4307656215702832,-0.05356967500020403,0.5257097794539605,0.28705258506609277,-0.05921632089540908,0.5322376981554915,0.1803490606136547,-0.06370205898054082,0.5659227024710657,0.659954326379451,-0.04086655573285071,0.5851782664719527,0.4756895811542702,-0.05385159397365287,0.5927148461656158,0.34996973634785,-0.05910633155585342,0.5956516271496952,0.2560401767198673,-0.062096148418040786,0.6237474181114753,0.6907292865973691,-0.042268498629457515,0.6432814064932815,0.5454428695091023,-0.05379471942107901,0.6504985966907085,0.4430563222057219,-0.058174230761036845,0.6539260780216296,0.3560539089165142,-0.060356350068737165
2025-03-27 13:20:34.233,0.5,0.9700000000000001,3.025330674079545e-07,0.4241989026676032,0.8363257056365827,-0.011155652591082733,0.3611975036480095,0.687066138070568,-0.023369267089035577,0.3111426611691395,0.5640207734108409,-0.033135039341198685,0.26652278667064455,0.46820290656288743,-0.04283186423094215,0.4290879096477924,0.6283289864752832,-0.03823727455334796,0.44565117543707156,0.43129403812210076,-0.053963434798194126,0.45779268529207584,0.3091061362499513,-0.06073608624105072,0.4687230646495447,0.2147564808630884,-0.06454965607815571,0.5,0.6366666666666666,-0.040247560069836166,0.5156968767458214,0.4307367081733815,-0.05514576839157609,0.5250951913914512,0.28686763638676516,-0.06123968655174182,0.5314200042280095,0.17711690005887282,-0.06560897586107456,0.5657150603767584,0.6600810186846655,-0.0417517907139347,0.5844832010622825,0.4760397133912818,-0.05538730945599278,0.5924554127022552,0.34849871997973875,-0.060677614691544576,0.5953272086288784,0.2513414406600595,-0.06360309969189012,0.6232193983106028,0.6910462080741828,-0.04318373077827849,0.6425526630470857,0.5456408233686829,-0.05493683096736992,0.6497480579838095,0.44363149074138,-0.05941704894560561,0.6534044507446949,0.35602316961022945,-0.06156536003991309
2025-03-27 13:20:34.266,0.5,0.9700000000000001,3.0478399960667836e-07,0.4241475145559651,0.8365646872921244,-0.011312519159839772,0.36112506853500237,0.687172229898353,-0.023682146094949404,0.31148110486092373,0.562661487701559,-0.033563942046720564,0.2666785118948604,0.46707633694249384,-0.043419213798732516,0.4293818133672914,0.6282024351303928,-0.03871205051816906,0.44557696654042445,0.43305181912531393,-0.05469433835394196,0.4578382850014505,0.3103899799335842,-0.06172682627104622,0.4689373399902054,0.21441266975030804,-0.06558645365305098,0.5,0.6366666666666666,-0.040744381744449804,0.5153729268661997,0.43107943571073654,-0.05610171651660445,0.5244027887149907,0.28667675734963793,-0.06247212007383496,0.5311170185518089,0.17515401995042737,-0.06689792321098902,0.5653708689686374,0.6600858924594013,-0.04228785595313689,0.5833923651771422,0.4760464769010264,-0.056306040645476535,0.5917311992896739,0.34676696663012485,-0.061614161349786215,0.5948322788323108,0.24843134533440603,-0.06444776227107195,0.6222776167524217,0.6910856168902832,-0.043734914743563724,0.6411565585321181,0.5455515361216161,-0.05559368231169258,0.6489106264284814,0.44389558664724166,-0.06011113724196056,0.6528208310290315,0.3559371436475041,-0.06222206280544447
2025-03-27 13:20:34.300,0.5,0.9700000000000001,3.067492405985526e-07,0.42397395718371655,0.8368090621117801,-0.011390501539745853,0.3608927391772948,0.6874343860745273,-0.023847583605697067,0.31154677366271954,0.5625872469974231,-0.033777572527424415,0.2667618435540156,0.4669315353406559,-0.04371812736621311,0.429518335859856,0.6283836734059074,-0.03886153975500446,0.4454234685973495,0.43395785717343827,-0.05486128893243113,0.45794858316022524,0.3110393397365859,-0.06194914418880491,0.46932645081837643,0.21433445632923026,-0.0658156009211838,0.5,0.6366666666666666,-0.04085834066607184,0.5147985248638607,0.4314425313633792,-0.05631562395149815,0.5238158204514223,0.2865944988380128,-0.06277611744615202,0.5307472413422879,0.1747036901058674,-0.06746230061523391,0.5651616997649113,0.6598362721760919,-0.04240707395935803,0.5825866557924839,0.475717437536906,-0.05650634953806363,0.5905405656943581,0.3458918285544064,-0.06188748570393138,0.5940125666309097,0.2475137281890556,-0.06468753051400508,0.6216876705659835,0.6906622944499011,-0.043853753488812604,0.6401397656314599,0.545053931227069,-0.055731414397913244,0.6481512028961673,0.44356293709075073,-0.06026686690454484,0.6520443107086443,0.35560908276069003,-0.06239730360670244
2025-03-27 13:20:34.333,0.5,0.9700000000000001,3.0724020094037283e-07,0.42358278838115077,0.8369923917700332,-0.011388641661024093,0.36056391763512724,0.6882768443753697,-0.02385567285444965,0.3115327194114632,0.5631091240570569,-0.03378619937194023,0.26681944630615245,0.46696376452618593,-0.043756305071282156,0.4295188635318574,0.62907701985526,-0.03893901442532316,0.4452920457401345,0.4338785345527794,-0.05492446186612703,0.4581200968171789,0.3109280228982976,-0.06198542953437458,0.4695626648476319,0.21430658235706654,-0.06581790804714058,0.5,0.6366666666666666,-0.04090691807952122,0.5142035573032575,0.4307951432268863,-0.05634227508384565,0.5232576656665935,0.2862960824418549,-0.06279327998685796,0.5300513365949436,0.17463476905444475,-0.06762134454457358,0.5651111080718332,0.65932646586337,-0.04241340807390217,0.5819547733208241,0.47464765174034673,-0.05647125798770028,0.5892796476392772,0.34537938129578716,-0.0619398582794556,0.592785765218909,0.24698284545545623,-0.06487108777235587,0.621605502115088,0.6897499013850472,-0.04381551367296213,0.6399854617803652,0.5442757822307118,-0.05564935035963392,0.6474389046239551,0.44286507463456437,-0.06020742004640915,0.6511351118129705,0.3549855672281487,-0.06244606620762982
2025-03-27 13:20:34.366,0.5,0.9700000000000001,3.0733623282142094e-07,0.4230650252616962,0.8372203989394846,-0.011383026807035911,0.36022141640811617,0.6896399762733832,-0.023847273429426184,0.3114502885521519,0.5638845690330918,-0.0337749408524491,0.26698246366087697,0.4671029279481424,-0.04374894082895274,0.42939662626486863,0.6300686568330076,-0.039211047464100014,0.44512544323588843,0.4336060859301839,-0.05517532759796382,0.45815835071056843,0.31054539170040507,-0.0620987539217023,0.4695201396128691,0.21417325430731265,-0.06577817679777345,0.5,0.6366666666666666,-0.04109985959484433,0.5136294078816133,0.42990551557347406,-0.0564031985475239,0.5226212684542668,0.2855755115608468,-0.06269690983389008,0.5291489653032404,0.17447237404197005,-0.06742175811245935,0.5650986314448134,0.6588821268741213,-0.04241217086997551,0.581235372324425,0.47345891695743847,-0.05625022979718209,0.5881868311076897,0.3446987771730423,-0.06169149031880852,0.5915098459639634,0.24651942393302573,-0.06481402185847482,0.6215964450298295,0.6888964283873954,-0.0436148025792368,0.6396282312626731,0.5433506742622694,-0.05524154398820484,0.6463540324910753,0.44223699120498217,-0.059721922086649365,0.650030587431802,0.3541647741054958,-0.06204928873092361
2025-03-27 13:20:34.400,0.5,0.9700000000000001,3.077806569554008e-07,0.4227901606689102,0.8375133922391031,-0.011371386105115292,0.3600550836493228,0.6905386443583619,-0.023819238478885847,0.3113635067415885,0.5644199165551047,-0.033737581527516484,0.2675089546772106,0.467273839061944,-0.0436952650022272,0.4291773396628317,0.630648128599475,-0.03971261855270544,0.4449586625582713,0.43333671697064435,-0.05568374947666892,0.45802488348735604,0.3099674064149368,-0.06239470131218491,0.46933639285445916,0.21382594956701773,-0.06583130124146933,0.5,0.6366666666666666,-0.041472383776463714,0.5132508555465076,0.4290388072332963,-0.0565705052621149,0.5219455674182034,0.28418477832328964,-0.06259954362149105,0.5282002619112702,0.173811400973821,-0.06709652073005894,0.5651204345647232,0.6586627402790559,-0.04245871142602818,0.5807839736885835,0.47264783983407826,-0.05592311593180859,0.5872056852222495,0.3434252205827585,-0.06113855775506608,0.5902835895003364,0.245525853571409,-0.06425328183899096,0.6215600866486234,0.6884249261382931,-0.04333773390661991,0.6390751783103039,0.5424222803236056,-0.054614254806362145,0.6455761102326725,0.44129657666723077,-0.05886518282312241,0.6492575416280493,0.3529547918034044,-0.06110672678978342
2025-03-27 13:20:34.433,0.5,0.9700000000000001,3.095057341065508e-07,0.42272474200195465,0.8382938034295406,-0.011320590796333421,0.3600161043952716,0.6910874558617839,-0.023695359154912908,0.3115410871638891,0.5649696349481117,-0.03357018736187137,0.2683687975182879,0.4677170101163489,-0.0434544009449367,0.42900974688212884,0.6308513373585708,-0.04002986153931891,0.44462392790326455,0.43309067637023624,-0.05601874040098853,0.4574116310205067,0.3094178159810206,-0.06260560994350622,0.46862199862537574,0.21356345118408823,-0.06589771796445773,0.5,0.6366666666666666,-0.0417106347769402,0.5130816368428237,0.4279434453779234,-0.056686923264801986,0.5212317441382032,0.28242176454649515,-0.0625567631200233,0.5272069213054638,0.1728262553114706,-0.06691492513862982,0.5651682223248915,0.6584236155318268,-0.04249662483502449,0.5805833565369884,0.47164673874913804,-0.055725981579989384,0.5863127939490496,0.3411797596412114,-0.060765832644371395,0.588896032977474,0.24342915984765773,-0.06380388825973607,0.6215878401584286,0.6878502211729209,-0.04318232695589003,0.6388233244013752,0.5415375632953447,-0.054243156435264554,0.6452001340855348,0.4398403418249549,-0.05833463955460574,0.648704596215687,0.3513864976143919,-0.06047421944903844
2025-03-27 13:20:34.466,0.5,0.9700000000000001,3.1265964489566834e-07,0.42265543002258465,0.8396521360736207,-0.011233037992828473,0.360121839063648,0.6918641679020976,-0.02348341156004865,0.31208240555952704,0.5661953408952844,-0.033270758819203494,0.2691528385248164,0.4694219565872487,-0.04303547716053228,0.4289392071692059,0.6310958748907605,-0.03988584170450798,0.4441637486507808,0.43293047228713544,-0.055772561809856395,0.45645364891232576,0.309163735426288,-0.06229207116981118,0.4674911081793104,0.21372952272422985,-0.06552130861850339,0.5,0.6366666666666666,-0.041542281522911825,0.5129830643953535,0.4271356311686868,-0.05643640597946804,0.5204741887709944,0.2811304395610885,-0.062271855794069284,0.5261459874597055,0.17266300554933445,-0.06658885723123631,0.5651541068170518,0.6579337157032239,-0.04229066050340434,0.5804058624682169,0.47027329973402265,-0.0554378093038075,0.585466834857002,0.33870713877099723,-0.060468986555534066,0.5873140654195488,0.24123617500206543,-0.06349723576765033,0.6214837854264832,0.6868003971000698,-0.042933895221280695,0.6384671153721875,0.5409220580795611,-0.053965254704446734,0.644701650869728,0.4386681682521557,-0.05802032047794896,0.6477745286665484,0.34983677034948246,-0.060105506280741454
2025-03-27 13:20:34.500,0.5,0.9700000000000001,3.155506493002016e-07,0.42240794960890077,0.8410287511602974,-0.011178329985389004,0.36038960919291785,0.6929613582841252,-0.023340013634272114,0.3131493694536157,0.5680567088215407,-0.033034309101968855,0.270235793979488,0.4726097221409095,-0.04270831082365921,0.42894071871449213,0.6314965157981093,-0.039270973290911886,0.4441022411878998,0.43285058297609796,-0.054934284059703936,0.45607049232815466,0.3090878764425053,-0.061364631146405446,0.466963844256062,0.21387535357246523,-0.06451344058584599,0.5,0.6366666666666666,-0.04089295402721005,0.5129655006493652,0.42662191179977627,-0.05561786694667271,0.5200231452447074,0.2804790598443847,-0.061473007208931535,0.5254490725065901,0.17315741837693702,-0.06576557116878466,0.5651040754424228,0.6571343260559965,-0.04163245702761682,0.5801553969560588,0.4688262536891033,-0.05457013501926525,0.584882942753269,0.33727967108959156,-0.05968063255635362,0.5862564541132006,0.24009294334506323,-0.06280052062637476,0.6211016854342559,0.6852835985275811,-0.04230887872907469,0.6376873859762688,0.5402461584347888,-0.053365662735903416,0.6437439424223552,0.4377425689925028,-0.05746683087148141,0.6462430639216945,0.3486800973528258,-0.05950623898334628
2025-03-27 13:20:34.533,0.5,0.9700000000000001,3.183918506200537e-07,0.42197687110468907,0.8425597362855826,-0.0111988522617779,0.36064346418871834,0.6949911510148894,-0.023324865869369354,0.3154142986639681,0.5702350453515121,-0.032959780701145275,0.27304563516048214,0.4755170651523791,-0.04257735791728939,0.4289491627243887,0.6320298126236008,-0.03843496688545557,0.44424333302157726,0.43261699687364086,-0.05384464158615161,0.4561160047927557,0.3087918706012184,-0.06017570705613812,0.4669393271385744,0.2135162765544542,-0.06322385480694998,0.5,0.6366666666666666,-0.039996329771847854,0.5129432602363027,0.4257178641388967,-0.05449273233025738,0.5197616732692042,0.2794708155077542,-0.06039798920886427,0.5247922606770528,0.1726296820583055,-0.06466707927523702,0.5650738722270101,0.6559802555349422,-0.040706191813353214,0.5796415350185503,0.46670399484243635,-0.053289984943191364,0.5842209265826677,0.33598087847199043,-0.058512306419139695,0.5854673833458452,0.23908825464739955,-0.061799759532249414,0.6205079643364155,0.6828830008552682,-0.041449400416245716,0.6366331548808818,0.5384580561145833,-0.05254214865145203,0.6419147161228237,0.4360649010639114,-0.056742726250436,0.64382337196555,0.34748085500290216,-0.05874186396205096
2025-03-27 13:20:34.566,0.5,0.9700000000000001,3.269995883423746e-07,0.42143769988566526,0.8446814212675967,-0.011416994788006379,0.3606992237360996,0.6993320151573071,-0.02370007809250365,0.3184663731148068,0.5734991993497092,-0.033419643430372695,0.27785612088095707,0.4771226354223495,-0.0431245710685409,0.4287998401363493,0.6328893990034183,-0.03853775197180703,0.4439849489328057,0.43150358197895655,-0.05398291049463988,0.4557428297711295,0.30720205645744675,-0.060351846860295856,0.466486992164025,0.21203794283645833,-0.06338713232216289,0.5,0.6366666666666666,-0.039998149323587945,0.5127000640497474,0.42326938984753737,-0.05453777827027303,0.5192539550679305,0.27660550975058207,-0.060550347547564484,0.5236138488089677,0.17026775945355746,-0.06484605689355448,0.5650320961050179,0.6546198206437948,-0.04060961000596336,0.5789708946061582,0.4624639347482594,-0.053117325502567696,0.5829970774730552,0.33209857733501846,-0.05843155208955317,0.5839012531355521,0.2354358034169569,-0.06183023904162772,0.619620351281438,0.6799237569517704,-0.04131193271655244,0.6354224346647175,0.534973983412814,-0.052538064471041604,0.6394400891237597,0.43262857812151767,-0.05681609560866725,0.6403609545787148,0.34477865010950337,-0.05879674249200726
2025-03-27 13:20:34.600,0.5,0.9700000000000001,3.4594499756036344e-07,0.4203530359833068,0.847414522096023,-0.012255622060969975,0.3604605007338887,0.7057754101043773,-0.025423904521212647,0.3209949710803761,0.5785506406825262,-0.03565371500121926,0.28347343320348517,0.4785430591135354,-0.0459074485115631,0.4282223651792234,0.6340003330712618,-0.041232743049464796,0.4435610220086358,0.4291403515721458,-0.057490346577350554,0.45476865597335303,0.3029819437475084,-0.06429124779338288,0.4650385526544224,0.20758592031180356,-0.06752889917222396,0.5,0.6366666666666666,-0.04238347828467526,0.512323172423089,0.4188890267945171,-0.057732902780189554,0.5186591653523209,0.27091179068966076,-0.06411077747636719,0.5222694414704013,0.1653385392624438,-0.06859106654535295,0.5647784548938,0.6533797733106746,-0.04261880342607696,0.5784740729622195,0.4556753395003018,-0.055741371293753283,0.5813075998951898,0.32353129008211257,-0.0611953350029444,0.5807537953482298,0.22608517340845552,-0.06465629751356769,0.6185429987742594,0.6774993207283784,-0.042941461525497895,0.6342140299935121,0.5300671076568548,-0.054706031563816385,0.6371248897028696,0.42620548261235325,-0.059070481347284536,0.636040546789937,0.3381384281603561,-0.061059781974522595
2025-03-27 13:20:34.633,0.5,0.9700000000000001,3.66006484348699e-07,0.4188150965007591,0.8499328760672891,-0.013576490145244747,0.3601026411425562,0.7117525752311791,-0.02821816034930797,0.3241312113239839,0.5844335072381661,-0.03928520075583917,0.29191907359025865,0.48149252301755247,-0.05044418197956234,0.42734514474163854,0.6347147662155801,-0.045809346981089655,0.4432409819629394,0.4268473822905492,-0.06344710428621912,0.45350592418374586,0.29775990071389963,-0.07097638478147628,0.4629255720221599,0.20082686583904216,-0.07456384833693089,0.5,0.6366666666666666,-0.04647161763887457,0.51208853061008,0.41497452491681486,-0.06318887587130739,0.5183292560463912,0.26442399171597186,-0.07015254454196027,0.5209998899847581,0.1586616350534446,-0.07493704128287912,0.5642462871128886,0.6526475550104461,-0.04610135872390067,0.5777367489305122,0.44898582116267105,-0.06030022095641878,0.5792915435290752,0.3135330699614167,-0.0659606017180393,0.576779470950674,0.21431554681052514,-0.06948701368881548,0.6175444264193233,0.6760110783578684,-0.045788581553417695,0.6327609517554198,0.5251729889689698,-0.05842294387425975,0.6348504310970497,0.4185732867176831,-0.06290428148004415,0.6311630737909533,0.32959599539795603,-0.0649114659236088
2025-03-27 13:20:34.666,0.5,0.9700000000000001,3.735942807756264e-07,0.4180976129617292,0.8524021370731933,-0.01401942336629678,0.36076775183410853,0.7168588831025722,-0.029295461028527894,0.33154850868068897,0.5903133370299759,-0.04070219096463023,0.3079140312248513,0.48582699785074246,-0.052253035311227526,0.42718156266087537,0.6349344383387582,-0.047985860171757516,0.44334247445120306,0.4259729669947768,-0.06630785055940758,0.4529661862608431,0.2956094361415794,-0.07421383921077321,0.4618137167187412,0.19791024403644708,-0.07795069510564423,0.5,0.6366666666666666,-0.04847879553750312,0.5119036984558166,0.4135611740726717,-0.06581126220864432,0.5179798454058486,0.2617771145405077,-0.07304429734212517,0.5197249372862243,0.15584721644709376,-0.07794606345231667,0.5635357683124467,0.6523913905587673,-0.047853147176081356,0.5761505403339999,0.4461645052601998,-0.06251124927225106,0.5771431913525633,0.3092170506553662,-0.0682726428594869,0.5739398673105456,0.20928700518345217,-0.07181981356994785,0.615766438143796,0.6754112905170022,-0.047236527503207296,0.6304838619045152,0.5229934692782225,-0.060235900724102884,0.6316102753632338,0.41513297919954617,-0.06473481318091953,0.6265893079598643,0.325931244149296,-0.06670565888860544
