Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-27 13:00:50.133,0.5,0.9700000000000001,4.2088591484385637e-07,0.40168062761299517,0.865857557316895,-0.022970122908555813,0.34401816384196543,0.7611246574119378,-0.04700252849787484,0.3083101606663508,0.6474300125020893,-0.062040176011212346,0.26788915122596735,0.52663015691723,-0.07730528001264861,0.42748253993091545,0.6602537237499997,-0.09720572296895716,0.4054725031496017,0.4572348978095617,-0.12521422750172068,0.3905924912717369,0.31796155578214136,-0.13457083762281352,0.3832169381764807,0.20195759256217,-0.1378275124239737,0.5,0.6366666666666666,-0.08755931530851854,0.5046083543891813,0.41557033611090977,-0.12351393321904192,0.5053983337433345,0.24796139077907864,-0.13539299895491996,0.5084067475754344,0.12558377459214934,-0.14289787655426997,0.5553805946024108,0.6345584515005538,-0.07254568924933966,0.5750233741242811,0.44718875604034497,-0.10231042373242913,0.5825220055949212,0.2899502073155151,-0.11374293946962202,0.5916941979255484,0.17638940160870276,-0.11896214075729958,0.5938743939490754,0.6358286029442752,-0.05563325232889721,0.6203192465044152,0.4904827014845904,-0.0764433206686729,0.6355686785433581,0.38576895602879335,-0.08517466145350608,0.6455051557730159,0.2933477214429159,-0.09058633929793614
2025-03-27 13:00:50.166,0.5,0.9700000000000001,4.2238865876641094e-07,0.40166281128818604,0.8657562439660714,-0.022801882210626935,0.3442230490882758,0.760043701894255,-0.04693647017995507,0.3083680306679597,0.6456451114581838,-0.062036411195696015,0.26784060105921736,0.5257073904955241,-0.07741096672867837,0.4274934131917435,0.6600055019116612,-0.09724873767274086,0.40600097947742586,0.4582140406559816,-0.12519566269360852,0.39138689425628803,0.3184408578354491,-0.1347961600385807,0.38413258131978056,0.20273695633433192,-0.13877913909176043,0.5,0.6366666666666666,-0.08769727240875126,0.5049972265418143,0.41540997457577955,-0.12364550191856596,0.5060575650884356,0.24793912187818118,-0.13569538787028446,0.5093544480582135,0.12560029388521257,-0.14324288615572034,0.5555457551770928,0.6347499393412064,-0.07268796554251537,0.5756167404779355,0.4473033898899592,-0.10259518746305347,0.5832479898725457,0.289690545910227,-0.11425729162472134,0.5926135466867226,0.17622065359454786,-0.11960297443067855,0.5943256059682485,0.6359953804221384,-0.05567117981642329,0.6210258734511659,0.49080932538423083,-0.0765729342024423,0.6362993665266421,0.38581427566956683,-0.08518517556328475,0.6464183030273992,0.29349040656441505,-0.09058814727132108
2025-03-27 13:00:50.200,0.5,0.9700000000000001,4.242119633486092e-07,0.40164669758682114,0.8657103604460591,-0.022697984763719807,0.3443408832364192,0.7593906852968271,-0.046811126601219014,0.308292368218052,0.6449065391397777,-0.06193657669477665,0.26753544744834795,0.5252166177309894,-0.07726332870882682,0.4275040943188325,0.6602918366261862,-0.09754386819876258,0.4058288224738502,0.4592459075840778,-0.12539947126465714,0.39120603386029806,0.3194642301979903,-0.1350844702946688,0.38419850778172415,0.2040144658553682,-0.13967831799422017,0.5,0.6366666666666666,-0.08789472053528752,0.5050020294003892,0.41499510163368625,-0.12385778161016864,0.5061822013604644,0.24774471794015435,-0.1360206885831275,0.509610935418544,0.12516791914543648,-0.14375058913845268,0.5556248474036868,0.6343895467441576,-0.07283228309503789,0.5754400141674487,0.4467429612451135,-0.102981850783306,0.5829919056626921,0.2890306904647755,-0.11498510596886949,0.5925204764253709,0.1756239966744883,-0.12052717109892629,0.5944755159057146,0.6356948955774284,-0.05571552668138047,0.6209401529443126,0.4906963266144767,-0.0765770299731563,0.6359327491699006,0.3858338042964171,-0.08508748762358948,0.6461002554757607,0.29342711247663544,-0.09046498459700505
2025-03-27 13:00:50.233,0.5,0.9700000000000001,4.237525503677366e-07,0.4017370273003694,0.865793239387247,-0.0226899528141163,0.34436656798310017,0.7594396047778844,-0.046698300607776425,0.30786933225023894,0.6458112142371942,-0.06173952714951516,0.26700471185827646,0.5258364475191899,-0.0768673731790959,0.42755875555280354,0.6606535423982294,-0.09703137601958742,0.4054933686241694,0.4595900819962563,-0.12500446918305017,0.39076701025184013,0.32010991137925615,-0.13493377270420115,0.38391840091923146,0.20486877621373573,-0.13956050841203071,0.5,0.6366666666666666,-0.08746263677829882,0.5048642966761506,0.414692750216644,-0.12333754361356983,0.5059008699207306,0.24756980918352622,-0.13569528001022715,0.5090529561480795,0.12459083112400796,-0.1436235766574605,0.5555038977724545,0.6338914944808316,-0.07257951607300497,0.5750258613211794,0.44590169069556096,-0.10277719542927705,0.5824587901806064,0.28830383944405613,-0.11482328768543401,0.5918078334209542,0.17482237264555567,-0.12042293493540424,0.5940607807298802,0.6352764302818357,-0.0556293604116963,0.620502288021274,0.4904844245949196,-0.07619939391484629,0.635359515544073,0.3858436659282347,-0.0845699497908072,0.6454996353791498,0.2929456192585477,-0.08985848404394411
2025-03-27 13:00:50.266,0.5,0.9700000000000001,4.226475903505051e-07,0.40202070717234817,0.8659719524835621,-0.022704352638318548,0.3443639031144762,0.7598607894812741,-0.04664437278648106,0.30735565011881383,0.6475464424736319,-0.0615926226168616,0.2666837236944347,0.5273278756775079,-0.07659907442263283,0.4276965106682843,0.660788193567918,-0.0963322451450048,0.4053881672252111,0.459695403377271,-0.12420306823045693,0.39061547345805314,0.32055272130071594,-0.13393601017778606,0.3837893213725803,0.20573763786115082,-0.13810245681513494,0.5,0.6366666666666666,-0.08678375840980286,0.5048070373020556,0.4147799481076628,-0.12242844040260722,0.5055447339953794,0.24779527513968272,-0.1347625539258507,0.5081421739260016,0.12494968356632401,-0.1426127628331848,0.5551709714748271,0.6336651501572806,-0.07193995752840207,0.5748145570990824,0.44543950206407706,-0.1018973202040201,0.5822007225485997,0.28792840875963344,-0.1136880462096713,0.5910856437086416,0.17444329354512572,-0.11918657340480057,0.5933077873848305,0.6350564822921443,-0.055186221747397915,0.6201840952935598,0.49037608875276884,-0.07533881935419784,0.6351890990304059,0.3858961131921336,-0.08360140735948247,0.645314985823622,0.29272245152658855,-0.08880902726625944
2025-03-27 13:00:50.300,0.5,0.9700000000000001,4.217427547583514e-07,0.40236618556843756,0.8664596046755441,-0.02273464184014997,0.34434550026563016,0.7606647494557457,-0.04660507253588188,0.3071044726567224,0.6486210140973586,-0.061446759599111514,0.2666436136004385,0.5285471117760041,-0.07644642529751727,0.4278701321331169,0.6610104601122919,-0.09580903088583237,0.4052444582790599,0.45965597631270205,-0.12319232633484009,0.3902888616476745,0.32095426996803844,-0.13229987007451044,0.3833019068142339,0.20682665484696006,-0.13598345180336377,0.5,0.6366666666666666,-0.08622677499822898,0.5046249455517746,0.4147354334482177,-0.12164392225505144,0.5050511681797888,0.2481595518137506,-0.13369446276408048,0.5072881597876928,0.126349098324084,-0.14123109497410535,0.5548133237347042,0.6335654028772202,-0.07130562716267207,0.5745832495033407,0.4450042543069133,-0.10094996810835112,0.5818722218859405,0.28766270932971794,-0.11251304741151287,0.590455491872255,0.17448884882736188,-0.11787935047373274,0.5928079052630296,0.6348544017658249,-0.05443827672148833,0.6198883469732283,0.4899955339054634,-0.0744072216172728,0.6350132546365157,0.38592686185823044,-0.08275272872081049,0.6450965265936508,0.2930735491968872,-0.08799194233689381
2025-03-27 13:00:50.333,0.5,0.9700000000000001,4.1889164249420036e-07,0.40254713296597683,0.8681020166960947,-0.022888014134247483,0.3443258091818595,0.7629235991803718,-0.046554104472229685,0.307059384484013,0.6489311942038385,-0.06123929670519802,0.2666982008557971,0.5292055145632675,-0.07618021563920183,0.42801482806068836,0.6619369090897622,-0.09474531379020665,0.4046947683905824,0.4595784365350888,-0.12172233659461391,0.38900992107209853,0.321430538380464,-0.1304692281587736,0.3813543104274526,0.20764828932488977,-0.13396721887483765,0.5,0.6366666666666666,-0.08526448308481883,0.5038996771399671,0.4139106361426404,-0.12039974160773638,0.5037450583938314,0.24872604116522234,-0.13226487106270152,0.5058478272378646,0.1275668416696069,-0.13958054502905765,0.554625880962319,0.6334609886307166,-0.07051567731762293,0.5739186257422904,0.44353817149095304,-0.09983310848123257,0.5808453052443365,0.28679658235789574,-0.1112028593197831,0.5893458390343764,0.1739278178103259,-0.1164285299005143,0.5924939496479444,0.6345780208745353,-0.05375641676523302,0.6192222685112116,0.4887037493951877,-0.0737095891004167,0.6343628849966096,0.3850694987856289,-0.08210478229279929,0.6442716827921577,0.2924679467167881,-0.0872993155242256
2025-03-27 13:00:50.366,0.5,0.9700000000000001,4.13842638987634e-07,0.4025802268340858,0.8698974505430113,-0.023227794809992996,0.3443181746141264,0.7650967444545888,-0.04652363090340382,0.3071219954018133,0.6487899411238551,-0.06109943971317964,0.2667969274242504,0.5294678667088033,-0.0758524570984225,0.42813292401187186,0.6634444453267774,-0.09389213263740936,0.40405379955405596,0.4590818895415627,-0.12072286056201423,0.3875182932392755,0.32196820264725795,-0.12940351173768466,0.37905478727850045,0.2081439630964324,-0.13287189424307175,0.5,0.6366666666666666,-0.08450169947156472,0.5030361331377905,0.41281418415782994,-0.11941615708926431,0.5022917905334332,0.24944417277152575,-0.1312246903007468,0.5044392382452875,0.12812717317255173,-0.1384634102490536,0.5545649092741842,0.6334000097095913,-0.0699374513701708,0.5732077805087429,0.4415652218650746,-0.09902786349834894,0.5797178581017566,0.28539683914910285,-0.11023616398665485,0.58827121042043,0.1723883807369661,-0.11534354999121824,0.5920953050396168,0.6340892052467808,-0.053396724074441,0.6184615537651231,0.48682956337419836,-0.07330406517086249,0.6336039039697079,0.3830732061359645,-0.0816264467160287,0.6432936661023319,0.28994222912533185,-0.08669890912678466
2025-03-27 13:00:50.400,0.5,0.9700000000000001,4.106668706283636e-07,0.4025458272937776,0.8694519991821448,-0.023516699449627834,0.3442957068110566,0.7639498219984752,-0.04651858533529096,0.30741870270097216,0.6476420882239082,-0.06106242214147712,0.2670914195906876,0.5286050973852731,-0.07568729159980037,0.4281708980232647,0.6641345755018015,-0.0948766911235981,0.4041847300458782,0.4585369535314453,-0.12182678884419576,0.38773405597143795,0.3218681084047936,-0.13046028057228654,0.3792859744896847,0.2079998001363566,-0.1338226507698818,0.5,0.6366666666666666,-0.08531676332821927,0.5030714993379325,0.412655588216689,-0.12041323750279237,0.5024869151379584,0.24940404093293367,-0.13212526683801573,0.5049411197907319,0.12833596706855516,-0.13926071204879306,0.5545568567766445,0.6333994110190178,-0.07044396181370212,0.5733714244404229,0.44119793797278006,-0.09962370569441406,0.57992648137757,0.2847769898339963,-0.11079815333163717,0.5886677303449517,0.17175629264049874,-0.1158564114633387,0.591823767605256,0.6333926025475911,-0.05352298917821442,0.6183866138410641,0.4859722399901443,-0.07327931231648935,0.6335542446575679,0.38198652961427354,-0.08147738401628957,0.6432751587547278,0.288458598471699,-0.08649780577221122
2025-03-27 13:00:50.433,0.5,0.9700000000000001,4.112136701262742e-07,0.40239656449203,0.8680806968127158,-0.02342660271747959,0.34425914296795235,0.7620005895180972,-0.046539486819324946,0.30788854136133537,0.6458995686189033,-0.06110019702183697,0.26749192876557276,0.5268840651582214,-0.0757318609644229,0.4280754490609366,0.6632800345763653,-0.09663499826760098,0.40490177663391147,0.4582770459459309,-0.1239796752231688,0.38893216373947115,0.32084957598983777,-0.13268864844134037,0.38088376670495766,0.20715812865967093,-0.13597357849130154,0.5,0.6366666666666666,-0.0867832580968362,0.5034803761022009,0.4129224249838295,-0.1223306200818206,0.5032946503263438,0.24876554119211836,-0.13396262572387607,0.5061371376435416,0.12853064050941906,-0.14096101214531392,0.5545863555107713,0.6335102516439355,-0.07140302489420738,0.57377329076041,0.44214264271530496,-0.10087220464709692,0.5805240542100134,0.28566513744336397,-0.11206459753166831,0.5894375565959729,0.17317015251988066,-0.1170931038457612,0.5918837095746312,0.6336727731565568,-0.05390434035899996,0.6185868740257836,0.4868088603532559,-0.07354099883539443,0.633776893373062,0.38289691691736805,-0.08163593109196088,0.6436211838177892,0.2898904332923675,-0.08664662698783575
2025-03-27 13:00:50.466,0.5,0.9700000000000001,4.1436755900176274e-07,0.40197783068412785,0.867012361316982,-0.023070306076742444,0.34416781838521604,0.7610824505671955,-0.046635648102779106,0.3080859323171526,0.645312693332356,-0.06129342739487177,0.2674059585295263,0.5261838747981116,-0.07606123079664906,0.4279268171093923,0.6615025987595672,-0.0983412315473215,0.4057379573507102,0.45830595607245855,-0.12629835470540968,0.3901047410581722,0.31951486424307396,-0.13531976510125465,0.38234865857213995,0.2062719164647579,-0.13869171914115697,0.5,0.6366666666666666,-0.08819735542416582,0.5038196483866099,0.41313644634254965,-0.12430878284462964,0.5038960743138796,0.24855646019284794,-0.13599876474058575,0.5070942244890222,0.1286713569826821,-0.1429792209340387,0.5546416227440786,0.6339396817660399,-0.07240686370732177,0.5739797623889558,0.44338228349834874,-0.10232026484147337,0.5808396632159344,0.287430421994635,-0.11367870983087883,0.5898830987895871,0.1757559375742041,-0.11879957743223278,0.5921747071765945,0.6349777054119423,-0.054483313344941886,0.6189252324502175,0.48862258378487466,-0.07428502790949501,0.6341761346393513,0.38493462118472843,-0.08253322640872357,0.6440141753539744,0.29299909991967,-0.08772341359217414
2025-03-27 13:00:50.500,0.5,0.9700000000000001,4.188524392018243e-07,0.4012348932457609,0.865912090782532,-0.02281632325249211,0.34398195223214006,0.760514531130163,-0.0467944073393714,0.30798558019987243,0.6456382477371931,-0.06161277919102322,0.2668450558594283,0.5262931641953437,-0.0766014560184621,0.42788659800757284,0.6602073144205782,-0.09991649441125677,0.4062492698623229,0.4585231468712465,-0.12832178130381972,0.3909161264858483,0.31857770352885995,-0.13759805900079417,0.3834022106783519,0.20578101439294624,-0.14111813932202577,0.5,0.6366666666666666,-0.08944676647496094,0.5045024448861483,0.4134180404898776,-0.12584728898974384,0.5049910114657349,0.24855902628952892,-0.13756428137739563,0.5083857154188526,0.12852591802905847,-0.144662325634171,0.5547519933432009,0.6346363041466025,-0.0732701687205973,0.5744001070102723,0.4443945231712755,-0.10342980782385607,0.5815475815865905,0.2885115479343485,-0.11494104644942832,0.5908470921684266,0.1773223444380097,-0.1201788085482618,0.5925124014740664,0.6358415484135544,-0.054886631356032445,0.6194892538771003,0.4899319484254342,-0.07494616778673957,0.6348874277572312,0.38639802377994814,-0.08346703676761491,0.6449373323144774,0.2950900418966823,-0.08892366380695058
2025-03-27 13:00:50.533,0.5,0.9700000000000001,4.221373298689278e-07,0.4003088392100067,0.8642009129589114,-0.022648090965079765,0.34379831964337215,0.75981348229249,-0.046896624103734935,0.30788994872958597,0.6458606118982164,-0.061813544581119324,0.2664691843895369,0.5258061275873256,-0.07693631235027609,0.42790919915388054,0.6594954854041957,-0.10207699754004099,0.406452030882411,0.4589620913538754,-0.1308707641767573,0.391454733277015,0.31820076696154653,-0.14029595270563386,0.38422660790702057,0.20553121738778332,-0.14401172345165858,0.5,0.6366666666666666,-0.09112707441549897,0.5055777916212604,0.41389267881581904,-0.12775295848238027,0.5066969436265991,0.24844465523503917,-0.13940058720201584,0.5101517862349875,0.1283494923401107,-0.1466229265968439,0.5549927340559868,0.6351107095771054,-0.07427471160266325,0.5752904628646504,0.4451671664296174,-0.10456536146197372,0.583042357428301,0.28876780052701984,-0.11618673356285128,0.5929060465695899,0.1776588075812851,-0.12150396824633719,0.592986682214435,0.6360329084680123,-0.05502600512920813,0.620489800269648,0.49059533181143966,-0.07525964126663146,0.6359681925341953,0.38722646408548445,-0.08401437426057565,0.646508669799344,0.296005804904826,-0.08969717453668294
2025-03-27 13:00:50.566,0.5,0.9700000000000001,4.2373479757463327e-07,0.3993449360013194,0.8621016678757543,-0.022568727588574207,0.34371444386074773,0.7587779075050294,-0.04698722619788767,0.30787369042716256,0.6465681622780446,-0.06193870503103523,0.2663760819909956,0.5249449106042745,-0.07709917984770326,0.42793057564449755,0.658827895523079,-0.1046784949620652,0.4065940506745034,0.45954988512273004,-0.13409547466052485,0.39187745145022546,0.3181245703115807,-0.1438245728402769,0.38503381517260427,0.20510979075913283,-0.14776928632842834,0.5,0.6366666666666666,-0.09312188884062929,0.5064532885547133,0.4145082719986394,-0.13028564633936296,0.5081302474580277,0.24853406143941797,-0.14188969689511058,0.5116290456397798,0.1283100996452682,-0.14910143559492417,0.5552844201528313,0.6352458982118074,-0.07540578723417893,0.5765206962384032,0.4456339671138541,-0.10602306503295508,0.5849551448445031,0.2888391811983776,-0.11782280327752515,0.5954261270753927,0.17753216431901742,-0.12322067123416247,0.5935424631888282,0.6360038826090332,-0.05509217544508081,0.6218295497317561,0.491248683465456,-0.07537627826811248,0.6372527759950335,0.3882749819278994,-0.08425221743375147,0.6481641893077967,0.2970105815723231,-0.09005187118596511
2025-03-27 13:00:50.600,0.5,0.9700000000000001,4.2464028069201547e-07,0.39863494474434674,0.8606163289965134,-0.0226024048133661,0.343706170046452,0.7576582253021826,-0.04723964132376603,0.30794709730265885,0.6474534649715686,-0.06223209339473855,0.2664242048489601,0.524141089952382,-0.07741515407653396,0.42800783799663356,0.658197388638121,-0.10605591766866101,0.40673789092528945,0.45998383269549714,-0.13589152340140617,0.3921940437904094,0.31810027729510026,-0.14590126385436675,0.3857268949134107,0.20448845252702103,-0.15009154282445408,0.5,0.6366666666666666,-0.09413158922315892,0.5069518775171603,0.4150373852121402,-0.1316552657140011,0.5089923299885535,0.24916155924401126,-0.14326410771445336,0.5125298983121489,0.12843456498628925,-0.15042851570184673,0.5554368429371814,0.635173669235976,-0.07593467151177455,0.577621768237885,0.4458002917972429,-0.10679192789954013,0.5865313323676644,0.28886838992517067,-0.11872461413113533,0.5972311171186055,0.17686970121028184,-0.12418010120975885,0.5938762058041887,0.6357937854073401,-0.055068475924742025,0.6227842973228013,0.4919779191693015,-0.07535566692719077,0.6382927869834045,0.3896061723221409,-0.0842698751116831,0.6494168151646591,0.2983490893191448,-0.0901006540384965
2025-03-27 13:00:50.633,0.5,0.9700000000000001,4.243591616058789e-07,0.39830752985910844,0.8604375780442297,-0.02252310503514789,0.3438053863463264,0.7574574280380366,-0.047316443263467275,0.30828464279567114,0.647059228146913,-0.06226246658500211,0.2669871933784257,0.5236917832161683,-0.07737545460975144,0.4282261867871884,0.6583095765374931,-0.1060751295166883,0.40681104226994846,0.46013947135758027,-0.13601622854188056,0.39217850176332364,0.3182434520153673,-0.14626527819936835,0.385575827018113,0.20433927247510147,-0.15056495630828204,0.5,0.6366666666666666,-0.09399954189200248,0.5068433270665342,0.4153748025199661,-0.1314758991702107,0.5087929906662434,0.25039841620416575,-0.14310802486483282,0.5122678149712327,0.12906319574691277,-0.15027471070103093,0.5554320437448024,0.6348906786183381,-0.07568892427606964,0.577678965428344,0.4458859993499637,-0.10654722743745271,0.5866325263862182,0.2890217507218323,-0.11855020904235455,0.5974045986855265,0.17618118208536507,-0.12406100458602373,0.5938957583662189,0.6354112839682677,-0.054771772281438494,0.6228728444836076,0.49215850125472915,-0.07507209718025998,0.638318443042065,0.3902553836384913,-0.08402678023130007,0.6494582597339502,0.29927080761045266,-0.08988308060046434
2025-03-27 13:00:50.666,0.5,0.9700000000000001,4.206643894248324e-07,0.3982648590815693,0.8608657925377302,-0.022118245240612802,0.34425208988954914,0.7579089456121108,-0.04649821320498273,0.3088449138924718,0.6450235849619637,-0.06110580276360866,0.2683630218329353,0.5235553634365796,-0.07585913314178178,0.42856029081088565,0.658818370363011,-0.10555535632753378,0.4070034225333417,0.4599517521296647,-0.13550810937276658,0.39212210825738864,0.3186039236746373,-0.14587098104853774,0.38498537209241895,0.20539790733088698,-0.15003237279964282,0.5,0.6366666666666666,-0.09339778777353117,0.506393494753757,0.41567010947772726,-0.1306458794373439,0.5079433772933586,0.25172941629527124,-0.14222895948991723,0.5112563364036671,0.13035999724360625,-0.14938107195679776,0.5552657633068474,0.6346071790791055,-0.0750589525746252,0.5769563831962815,0.4464819877319584,-0.10568090631424462,0.5857187252913567,0.2902611582661849,-0.11765634951673633,0.596565006521031,0.17765516234113127,-0.1231705149603641,0.5936677323206596,0.6351624326054193,-0.05406500003870182,0.6223549337722722,0.4919402710716725,-0.07419810048677306,0.6374544226481818,0.3904883158234987,-0.08311645228765363,0.6484996137610877,0.300118787056338,-0.08898684030272686
2025-03-27 13:00:50.700,0.5,0.9700000000000001,4.1672770058814915e-07,0.39833953225813845,0.8601482644170887,-0.021699455719589304,0.344943595073185,0.7573268744421413,-0.04538764105226947,0.3092011398146106,0.6437528265672565,-0.059561349071154526,0.26974633315183105,0.5235205055152626,-0.07384314631588001,0.4289454789033408,0.6578651461029361,-0.10513022245267255,0.40797549204524053,0.45965541945311905,-0.1350455032091999,0.3931912611252386,0.3190192580804808,-0.1451539064712491,0.3860316568618658,0.20765883826205,-0.14902562022918023,0.5,0.6366666666666666,-0.09298625206792463,0.5067138519649049,0.415976120552748,-0.1300868891707166,0.5083068303698683,0.2525037869552681,-0.14152152573308519,0.5114855412206271,0.13177631693742345,-0.14852766768998835,0.554988604426526,0.6348199277676634,-0.07463379697471521,0.5768740514182489,0.4476104395561283,-0.10488307903986274,0.585791835600854,0.29281403613957957,-0.1166431340334014,0.5963996577017523,0.18136589086178484,-0.12194893328351841,0.5933608581978256,0.6352821499081448,-0.05321889835026561,0.6218755759056454,0.4923833973389088,-0.07286823134588945,0.6367275385671224,0.3918825915967865,-0.08147914698659797,0.6478000407696641,0.3019547319971936,-0.08726036053165369
2025-03-27 13:00:50.733,0.5,0.9700000000000001,4.1519061835740854e-07,0.39837144374936023,0.8582709761833768,-0.021583138623086348,0.3451603296376981,0.7556568038724889,-0.04532671517464318,0.30930767071987086,0.6436086158140232,-0.05945779091872343,0.27037099800234854,0.5234963840634117,-0.07368546101505893,0.4293505302511581,0.655490925764878,-0.10496345494722104,0.40961867197038504,0.45939903945050375,-0.1347207193517283,0.39528566189431996,0.3194165273484737,-0.14454216831416483,0.3886680186737653,0.20966212595237727,-0.14821328376533893,0.5,0.6366666666666666,-0.09279215374356975,0.5078158238631189,0.4161655343076878,-0.12985499451961308,0.5099305303354118,0.25289880699679257,-0.1412711252715878,0.5130266078621224,0.13288670426873558,-0.14798938297636807,0.5548224745784933,0.6354610445337523,-0.07446564085861432,0.5775572558531437,0.44831122647642896,-0.10455408214342263,0.5869958153375711,0.2945117947851331,-0.11604965443337484,0.5970701152467864,0.18380021511035743,-0.12103879079902789,0.5931995870613467,0.6356392045961428,-0.052653805879780045,0.6216946084610465,0.4934940116584715,-0.07187223584318178,0.6364911262664055,0.3942084409555082,-0.0800433665763873,0.6476317843407255,0.3039403931561546,-0.08565011326714456
2025-03-27 13:00:50.766,0.5,0.9700000000000001,4.1492324128295815e-07,0.39842887893702045,0.8570751391094038,-0.02173877113793725,0.34486474438109394,0.7545843770057428,-0.04617503260503319,0.30933264354701306,0.6436471786365273,-0.06061098407853854,0.270357948643923,0.5232894374128199,-0.07517196425952494,0.4295995939333687,0.6539847630162451,-0.10462825494235393,0.4106198040840588,0.45915009323810474,-0.13402031280423204,0.3965830752666061,0.31955452580932553,-0.14360734008804313,0.39034215921394766,0.2104895842335347,-0.14713912915600513,0.5,0.6366666666666666,-0.09239256966865333,0.5085315763891433,0.41622503788989673,-0.12935647324938784,0.511000098227787,0.2533922966551242,-0.14083659615151134,0.5140576215914492,0.13376651118914618,-0.14736091116672245,0.5548061072633539,0.6358724002489966,-0.07419935883041645,0.5780460003222134,0.44833434255373045,-0.10434120035040162,0.5878218315395023,0.29410484692092653,-0.11563245460230918,0.59756455292976,0.18368891784969577,-0.12047781514140068,0.593217676037131,0.6358939625015109,-0.052502245996942296,0.621713804174025,0.49415981169088996,-0.07160411972232428,0.6366098555755912,0.3952874396194428,-0.07955580332156895,0.647794176992877,0.3041985182681985,-0.08504063377712183
2025-03-27 13:00:50.800,0.5,0.9700000000000001,4.148250933750251e-07,0.3985861074376442,0.8568357013345003,-0.022177448602855303,0.3445877888193182,0.7543520735645446,-0.04676171879729982,0.3093312321021926,0.6438298778846674,-0.06141166573178492,0.2699920853077416,0.5225131073781384,-0.07622038886341512,0.4296709367980518,0.6536682138842719,-0.10394039024154983,0.4108443575414226,0.4590479647035856,-0.13291430232916257,0.39685580759848516,0.3192876382591248,-0.14221408154086101,0.3906960838206349,0.21062855132199412,-0.14559219677080454,0.5,0.6366666666666666,-0.09175386397930202,0.5086827088652954,0.416283610088365,-0.12849883166254292,0.5112287628498561,0.25402713047968783,-0.1398913037907749,0.5142814737013927,0.134559821452019,-0.14651286420406318,0.5548962840000042,0.6359628255201415,-0.07377572696993516,0.5782208414714056,0.447906992261765,-0.10395148536817285,0.5880627571841357,0.2928761623136882,-0.1151406096846649,0.5977771015293611,0.1825330204692283,-0.12000725566129358,0.5934595909541741,0.6360803533406014,-0.05272788410569525,0.6219837606774848,0.49426267086298137,-0.07202197550270534,0.637314114049732,0.3952769430455344,-0.08001893108680788,0.6486120831353718,0.30370062307785417,-0.08540913356758739
2025-03-27 13:00:50.833,0.5,0.9700000000000001,4.1448002020595845e-07,0.39863903262537687,0.8571754885738905,-0.02281255997791585,0.3444473662039178,0.7544486137083135,-0.04689392404716736,0.30926063438242074,0.6446318099469319,-0.06159276561427543,0.2694601374215038,0.5219515612901516,-0.07647841393879279,0.42967295178793197,0.6539046407889466,-0.10347833317813221,0.4107312220338373,0.45919368895488877,-0.13223865316832167,0.39666384200031934,0.319074826227058,-0.14137163931901664,0.39045813171067967,0.21046997976301093,-0.14471840550205925,0.5,0.6366666666666666,-0.09136026551452942,0.508573113028792,0.4165848615263127,-0.12795570506820533,0.5110945074161222,0.25418728419679365,-0.13924152237918944,0.5141887797518778,0.1346257774151426,-0.14599754542094326,0.5550360570375653,0.6359455505701263,-0.07350594155646145,0.5784197497369111,0.4471039867469453,-0.10366937282964218,0.5882093187271501,0.29157285843390923,-0.11483584381525083,0.5981328307951932,0.18104081396173627,-0.11973875479763284,0.5938893355387211,0.6363088406938049,-0.05319769125332102,0.6225766432415936,0.49400187693080144,-0.07283387150401303,0.6384521360142805,0.3947602080681635,-0.08100172168438055,0.6499457349191056,0.3031152591822543,-0.0863041622438469
