Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-27 13:43:27.833,0.5,0.9700000000000001,2.840116463017682e-07,0.4248522139614582,0.8426489405012134,-0.00951085742620643,0.358212384440712,0.6908718262593507,-0.021446491254449335,0.29818974330227643,0.5839010798725159,-0.03180762233371971,0.24185321243467786,0.5092912810220156,-0.041805660237356185,0.4274922948921215,0.6306701372692909,-0.03340176929233967,0.4500083938424836,0.4399600583502989,-0.04781765587033407,0.470096389875475,0.3194133242112218,-0.05337010929935761,0.4888873798791529,0.23297312535293466,-0.0558500537964632,0.5,0.6366666666666666,-0.036057479952756884,0.5247990272140897,0.42396622766280123,-0.048166236683812674,0.5426217431577658,0.28441440123037465,-0.05133465735218292,0.5561447089653446,0.18838624368617124,-0.054486041415136376,0.5667158653355258,0.6520264405069485,-0.03831294459837465,0.5957598439694477,0.45492323070542184,-0.049444527282176014,0.6107059948170241,0.3304453245937153,-0.05175270997768923,0.6184496445413751,0.24547283803479086,-0.05374036011929367,0.6272904187080299,0.6724256190349279,-0.040676854106520346,0.6559609567320066,0.5155004898869758,-0.05013477526993101,0.6682783415209723,0.41771656392166445,-0.05217784399422069,0.6730056046787924,0.3376200851416049,-0.0533577728397634
2025-03-27 13:43:27.866,0.5,0.9700000000000001,2.827323891556437e-07,0.4242265038235029,0.8411930381568029,-0.009663490595157021,0.35644860895245845,0.6871620857113434,-0.02171410002146769,0.2948903625740509,0.5794051634715476,-0.032029518230207984,0.2366676611666487,0.504174480702809,-0.04199872819800217,0.4264173362805836,0.6302986075115087,-0.03361642625551751,0.4489740324675542,0.4381457109244631,-0.0479814278315724,0.47101828608848445,0.3163474890050736,-0.05392275701030876,0.4919511340978764,0.22824477891933936,-0.056806655062164604,0.5,0.6366666666666666,-0.03654558902116942,0.525213308994446,0.4238892614355384,-0.04860819298861593,0.5449262869198996,0.2823980345611523,-0.052143781896231436,0.560214183976119,0.1847733997070724,-0.05542222756528632,0.5675621797157955,0.6520225545918498,-0.038848409238292914,0.5980993769367982,0.4565072832105905,-0.05010202566643365,0.6144948883541337,0.3301899749759079,-0.052967044113173996,0.623359186046811,0.2427385941086616,-0.05491179948430917,0.6289287376119146,0.6726736372428416,-0.041243089765052116,0.6583312832041274,0.515392748400417,-0.05078438565805497,0.6715391114381624,0.41573331812193176,-0.05347078104271292,0.6770672760035323,0.3351525178868746,-0.05492279275196439
2025-03-27 13:43:27.900,0.5,0.9700000000000001,2.843912749481265e-07,0.42296816018886196,0.8404088404848884,-0.009684158929191455,0.353991093443474,0.6856100557383489,-0.021748094979924464,0.2913205530683983,0.5778335447806853,-0.0320097456972841,0.23141900820182976,0.5026176378610738,-0.041951797804298696,0.4253582745948158,0.6301247204405442,-0.03376121586565421,0.44845572811119105,0.43606157646130583,-0.04831303111439825,0.4715423393162666,0.3123622638588177,-0.054581772388327676,0.49375136861749913,0.22209134480100962,-0.057820366999497025,0.5,0.6366666666666666,-0.037021914462902886,0.5254981448109798,0.42320941786581917,-0.04931238553141243,0.5461026873238728,0.28051230548726896,-0.05322901036723678,0.5624292922297371,0.1807671108253776,-0.05673581647827815,0.5686280999117403,0.6519947091880555,-0.039449533337958725,0.5996514351028883,0.4585612076101888,-0.05112628527534779,0.6173934712367558,0.3297258212140344,-0.0543995293889961,0.6277433970390178,0.2374315780275305,-0.056394316067514605,0.6307507340740088,0.6731975000685771,-0.04197045884127623,0.6602166347383871,0.5171079920700367,-0.05185144499955472,0.6743229647851622,0.414585138159296,-0.055040177727825705,0.6815133467538057,0.3314889518252679,-0.05677354862170197
2025-03-27 13:43:27.933,0.5,0.9700000000000001,2.8798621145154055e-07,0.421383942009136,0.8394589127664996,-0.009624597191268555,0.3515538979186861,0.6848489772002986,-0.021677595506574596,0.28848484097118254,0.5768987779549426,-0.03193461907269937,0.22773920159787675,0.5013302325749671,-0.04192014739909847,0.42474020476438457,0.6298859358411772,-0.034119555057680745,0.44860248738102243,0.43441328473712615,-0.049054064129545376,0.4717085062260734,0.3090928174033567,-0.05557576579772579,0.494467224021955,0.21715226424955808,-0.058996077551664514,0.5,0.6366666666666666,-0.03736409590970279,0.5258620546178606,0.42210355840047387,-0.05002661901591012,0.5465264725982817,0.27888344634261014,-0.05414419393398885,0.5630750808947707,0.17779219068706714,-0.05776520919389049,0.5693599383087907,0.6521682614526172,-0.03997030116932615,0.6004215607635093,0.459476097742957,-0.05191266063536984,0.6186627164634313,0.32882155039560507,-0.05536700153205554,0.6301911954741162,0.23324551528436493,-0.05752039960406116,0.6319538606116248,0.6741166049197911,-0.042705147295630005,0.661425194947038,0.5178540127774791,-0.05270683934867783,0.675827203985002,0.4132590235388869,-0.0560708671613076,0.6843155416864019,0.32841778679387323,-0.05801902395410925
2025-03-27 13:43:27.966,0.5,0.9700000000000001,2.91222951498935e-07,0.4204605194581992,0.8385982039898987,-0.009677612420425415,0.3501770641543957,0.6845557719816442,-0.021887321894627443,0.2869480786921852,0.5761559145135675,-0.03229225199933358,0.22623089187108147,0.49954930163155264,-0.04252251761738434,0.42454101778812203,0.6293681542210149,-0.034988371722360904,0.4491915733393927,0.43323954316055974,-0.0504195312891427,0.4719408430531064,0.3070963149766539,-0.057259397235097875,0.4950067438582535,0.21422816691530572,-0.06085088659921377,0.5,0.6366666666666666,-0.03799478032617386,0.5264928824412347,0.42151446038236634,-0.051183723083256305,0.5470981582154981,0.2774091472358995,-0.05551088985722452,0.5634347590180104,0.17575406278108208,-0.05921191552391615,0.5696327801573178,0.6527699974761558,-0.04072010904434095,0.600805861401626,0.46016955585014685,-0.05289848806268363,0.6191767915977107,0.3277305828387318,-0.056539163195532996,0.631341589315711,0.23115481854410175,-0.05891466523783218,0.6325615938463623,0.6752231517427048,-0.04353206931499522,0.6619962295313853,0.5180812060810236,-0.05366729006487141,0.6765783839944413,0.4126992997137453,-0.05711636834935737,0.6856589366120711,0.3261233936253547,-0.059274177677219334
2025-03-27 13:43:28.000,0.5,0.9700000000000001,2.940962608708202e-07,0.4201683330954634,0.8380633855574517,-0.009794229167781797,0.34968402064693094,0.6846231417235176,-0.022228005344854224,0.286362038582814,0.5758070894740984,-0.03287263569261989,0.22577030372339202,0.4980458043173738,-0.04346718187658771,0.4244787181251912,0.6287487038705825,-0.03597762758701841,0.44976155896920533,0.43212460280664994,-0.05180836271974511,0.47223143405062173,0.30525299958051405,-0.058928526865704794,0.495029230763991,0.21148451553211817,-0.06274124591451116,0.5,0.6366666666666666,-0.038961216587074896,0.5270554943303334,0.42139535275594364,-0.05275461084208921,0.5477314736292871,0.2761322947803519,-0.05743144881770888,0.5637737399362492,0.17436506662256274,-0.06134868552560718,0.5697629308801682,0.6534020016114024,-0.04166972252633459,0.6010124258935935,0.4607241730394158,-0.05434930619938948,0.6194022012774686,0.32708673140241606,-0.05821847099774348,0.6315816496075431,0.22987094023750093,-0.06073992470515922,0.6330714612092594,0.6762109295323886,-0.04439976272499829,0.6624267160771513,0.5183198342460841,-0.05496829140728049,0.677203827091654,0.41265137022483667,-0.05857844292699561,0.6863304855717971,0.3239116954589261,-0.060887190090907206
2025-03-27 13:43:28.033,0.5,0.9700000000000001,2.982962437489212e-07,0.41984315094381836,0.8377275963869228,-0.010022007827780156,0.349154418523317,0.6848150727184342,-0.02264548340674076,0.2858048136550203,0.5759144452189312,-0.03346501893302328,0.22491544129592891,0.49708206002123556,-0.044293152410949596,0.4242930966650987,0.6282385971438084,-0.03680936187111267,0.44977352964175277,0.4303761078894188,-0.052846105830894934,0.4720491642310565,0.3025825162838368,-0.06009231568429424,0.49421772343073783,0.20783850664651757,-0.06404270674337295,0.5,0.6366666666666666,-0.03980767142486401,0.527295702797648,0.4210332714702455,-0.05398849066142969,0.5475746491377803,0.2747342409430241,-0.058911065913322125,0.5635162161928917,0.17276398046889557,-0.06301420194942844,0.5699479248245456,0.6535944903655467,-0.042392191359961376,0.6011667209799538,0.4604477046295593,-0.055448948443752165,0.6191893994350042,0.32611905358281323,-0.05947038189059539,0.630985385299913,0.22876949196538762,-0.062064160225867984,0.6334325393624376,0.6765439312866378,-0.04501849693654088,0.6630742654435919,0.5177935848508771,-0.05594246889260994,0.6776477198686253,0.41160846902592263,-0.059709490153031175,0.6868266148957385,0.32221328071001554,-0.06209163652268328
2025-03-27 13:43:28.066,0.5,0.9700000000000001,3.0437445330860817e-07,0.41906882393002953,0.837384469245469,-0.010367912915720257,0.3475549781147071,0.6846787090671801,-0.02317700055272231,0.2837624904952558,0.5755775815852429,-0.03414121514930685,0.2222249881954069,0.49608055101821114,-0.045110887142006506,0.42371316911385504,0.6278121573281779,-0.03777575574791989,0.44923753045520143,0.42812386436583705,-0.05399233999599622,0.471268705952761,0.29940435990858283,-0.06130403163523292,0.49293818368465636,0.2038525719192706,-0.06531847313074632,0.5,0.6366666666666666,-0.040688852472340276,0.527353279310607,0.4200564161502849,-0.05509264595391719,0.5466753997771201,0.27296983031504746,-0.06010240449567099,0.562560749406332,0.17011015071722518,-0.06429919706075621,0.5703408602717868,0.6535285903902306,-0.04310797106629821,0.6014716654632923,0.45960471637380107,-0.05630291270572381,0.6188276483918151,0.3240662897841311,-0.06037547853960232,0.6300152691428983,0.2264342012396654,-0.06303752124190944,0.6338740294118108,0.6765066027090519,-0.04559944940670707,0.6637969688916157,0.5171273329994529,-0.05663190934580782,0.6779414845727512,0.40987565558069006,-0.060494499992253974,0.6873790874786676,0.3201791682127558,-0.06296139315244048
2025-03-27 13:43:28.100,0.5,0.9700000000000001,3.090541151429965e-07,0.41803671373351003,0.8370481403118275,-0.01057790910883235,0.3451485367006655,0.68350208920887,-0.023506287305158538,0.2803031298133132,0.5739221055112886,-0.034607840728429255,0.21830059782633615,0.49473942081564226,-0.045696363193409334,0.42274878075546657,0.627651964040921,-0.03871933649387997,0.4485976836658838,0.42564214422183994,-0.05510278315253733,0.47043900829320395,0.295207990733209,-0.062477451336171434,0.49188871595600125,0.1985438437478768,-0.06653176107314518,0.5,0.6366666666666666,-0.041582222415225856,0.52734526268851,0.4174784182752692,-0.05610877397170001,0.5459734070900742,0.26887717797084365,-0.061112855037780967,0.5612105265645302,0.164151484263876,-0.06534220076322797,0.5709054661573583,0.6534832251308946,-0.043893821386766216,0.6019161551634264,0.4577963154598742,-0.05709384779963264,0.618422906550953,0.32029692850138664,-0.06112495720111059,0.6287246955013498,0.22115995204018346,-0.06381592637126007,0.6346088948813513,0.6767246860132747,-0.046274337246120026,0.6645634362804531,0.5169327443250179,-0.0572774653910003,0.6782081837764187,0.4083002198448399,-0.06117536949595058,0.6876429686608839,0.31660811332031136,-0.06371999417137261
2025-03-27 13:43:28.133,0.5,0.9700000000000001,3.106215923912565e-07,0.41716255630255705,0.8368295992339212,-0.010639045616253742,0.3435381080806494,0.6815145002207783,-0.023606851703077733,0.2779697489807116,0.5716630559176974,-0.03474431447837751,0.21588748687764084,0.49331259082046763,-0.04580955923720598,0.42189446869249214,0.6279225373177653,-0.039209137871695623,0.44811167597283064,0.42308989808666364,-0.055622716177120377,0.4698295776860971,0.29068751879139265,-0.06294157808497869,0.4912263199657164,0.19242840808244696,-0.06696632480538371,0.5,0.6366666666666666,-0.042037502046079395,0.527188843503505,0.4133362188675019,-0.05653257313692074,0.5455536812003912,0.2623511086184015,-0.06143848550193155,0.5594528443492273,0.15527854794439316,-0.0656237718949442,0.5713768176670408,0.6533544960133727,-0.044286708990735876,0.6020575475723753,0.45472716326985885,-0.0573433512131941,0.6177661466450448,0.3154480567801902,-0.06126123935413531,0.6267972430018846,0.2147721966652713,-0.06391966874666014,0.6352598862653118,0.6767313742076413,-0.046590905647624886,0.6653714544161609,0.5167597497878844,-0.05741946024947138,0.6783328633870385,0.40659047953375016,-0.061262081980640495,0.6874591840932438,0.31236712530231325,-0.06379878201356884
2025-03-27 13:43:28.166,0.5,0.9700000000000001,3.1027985073642186e-07,0.41652514465510493,0.8366614857912806,-0.010711477942701088,0.3429199641904902,0.6803087695323762,-0.023696586129102873,0.2772816041098809,0.5704351998496753,-0.03475111260728758,0.21522494108345647,0.49240312870277403,-0.045743910150970554,0.42149675757352667,0.6284613266955891,-0.03930303299581821,0.44775828826539843,0.4213325941088242,-0.05570161414085627,0.46925598386808093,0.2877749961806057,-0.06288961999540339,0.4904976203606194,0.1884614267031079,-0.06692912216356697,0.5,0.6366666666666666,-0.04210519155327412,0.5269025478109362,0.4105031477687679,-0.05649781702909548,0.5449026942001225,0.25789897047894283,-0.061346929875577834,0.5576519955373247,0.14974029777204229,-0.06552050757123008,0.5716065728271046,0.6531896545680735,-0.044319229509093006,0.6018625098609383,0.45226846107272967,-0.05713331663419381,0.6166760019011879,0.3121278381671502,-0.060998834966225476,0.6244095145155315,0.21131721648249008,-0.0636261931753209,0.6355766965803669,0.6760743775272886,-0.04654526515336435,0.6657983417708075,0.5157806370567324,-0.05708960543583205,0.6782353019161924,0.4043806430639688,-0.060857869413049076,0.6866208892178893,0.30931477092833826,-0.06335138264882395
2025-03-27 13:43:28.200,0.5,0.9700000000000001,3.0978107250153767e-07,0.4164186640442228,0.8364083182545248,-0.010839891049465512,0.3429070482667188,0.6802489003299259,-0.023830333522394054,0.27731646001666393,0.5703872262683873,-0.03476435147698728,0.21527865878873853,0.4921512392035439,-0.04581629180917002,0.42141593113051334,0.6289551067805683,-0.03928895321651938,0.4474452392878174,0.42068565478731157,-0.055684414631153395,0.46859845686551443,0.28665726839419997,-0.06284943931820165,0.48945965295768123,0.1870682885276925,-0.06704429729867974,0.5,0.6366666666666666,-0.04208061283419209,0.5266627069287992,0.40991676096192836,-0.05640758156297193,0.5439236632267137,0.2570198524816276,-0.06137788859004245,0.5560437373615585,0.14837899482968286,-0.06566093380269727,0.5716589714448654,0.6528076392920166,-0.044280692415864256,0.6015037266656855,0.4518061222151313,-0.056945526271331565,0.6150777206446019,0.3111834255026453,-0.06092840628860029,0.621827868046176,0.21025608998681256,-0.06358015315331236,0.6356077746478589,0.6746633505386617,-0.04646220701942182,0.6656519117027602,0.5141564990742589,-0.056839560965977115,0.6777965362468448,0.4024721418598127,-0.06062900342090695,0.685099646882708,0.30769885902051075,-0.06313434321464644
2025-03-27 13:43:28.233,0.5,0.9700000000000001,3.102128928514456e-07,0.41677761920968714,0.8368516839386676,-0.010942914930785972,0.3433202268559362,0.6816178760419199,-0.023913654016928694,0.2779152252235043,0.5714596934917372,-0.03476310024958851,0.2159024712984558,0.49245335105320465,-0.04578700803013003,0.4214675968339895,0.6298012286434993,-0.0392732834119221,0.4472113304015847,0.42058122219061816,-0.055631311949700016,0.46761144474911487,0.2860055695598801,-0.06280975920482176,0.4879220226255551,0.18647096567476884,-0.06697639058728,0.5,0.6366666666666666,-0.04203310842068102,0.5262443420944569,0.41028367367414764,-0.056312171090699636,0.5428851077330115,0.2575574689050159,-0.061321226004056206,0.5548420927666082,0.14851101833469332,-0.06557860605786832,0.5716094544720474,0.6516298810653628,-0.04419688637621548,0.6004708474831219,0.4522560141525461,-0.0568443397751707,0.613006328072592,0.31124958982440937,-0.060852872160518746,0.6193157463024165,0.20877639316133317,-0.06347318429206597,0.6354469448640785,0.6720007298366197,-0.046365116661895064,0.6645631908804224,0.5127402745656668,-0.05675790653755175,0.6764931376886849,0.4016050321609704,-0.060540621433857564,0.6832538567440294,0.30708343422252193,-0.06302027109426937
2025-03-27 13:43:28.266,0.5,0.9700000000000001,3.1065859502145364e-07,0.4171751590198886,0.8387315039925258,-0.010983411495336184,0.3439546154228378,0.6847012486737962,-0.023962362400253626,0.27899484884415376,0.5737484508249229,-0.03478231125793298,0.21694513862148457,0.49350852989268795,-0.0456382431026897,0.4216443672190118,0.6310501330273987,-0.03923665496895916,0.44705562626050765,0.4206704593940883,-0.0554979762974062,0.46633023846786215,0.2852607369049728,-0.06270749841229911,0.48581754898695206,0.18579624768963587,-0.06663182492585018,0.5,0.6366666666666666,-0.041920232590841044,0.5253080372072112,0.4114110006548538,-0.05616399695358627,0.5416284922721795,0.25831486058919884,-0.061087776646756714,0.5539029968828992,0.1497498125756287,-0.06515977429067674,0.5714474052527201,0.6499883848121429,-0.043973687488717945,0.5987005986182548,0.4524817569098165,-0.056747294578709834,0.610561541895914,0.31132963103371103,-0.060629033610878555,0.6169092400286521,0.20643285354361973,-0.0631522655018197,0.6351009679826305,0.6691149640918169,-0.046115547683782794,0.662730060950993,0.5115941682007856,-0.05670685248881847,0.6743948891820324,0.4013940586657796,-0.06040554890914071,0.6811935496660194,0.3069708888996332,-0.0627735150878395
2025-03-27 13:43:28.300,0.5,0.9700000000000001,3.1226394387430246e-07,0.4175690564446548,0.840476454650794,-0.011002133287855386,0.3448071647409975,0.6875214746309164,-0.024105237825864913,0.28003372448097474,0.575780921316887,-0.03502867811025548,0.2179056674424729,0.4947134273941919,-0.04589346336815936,0.4219142846388719,0.631643554926784,-0.03924165444092854,0.4470568610837552,0.42102680118965496,-0.055475649498661087,0.46563234408712706,0.28504032954071595,-0.06288541197905878,0.4844438549410569,0.18515294730129875,-0.0668451759004983,0.5,0.6366666666666666,-0.04190260551926092,0.5244630865299389,0.41379459896438847,-0.05624384625284537,0.5407995218491288,0.2601782319433098,-0.061296780574098,0.5535075359283015,0.15172403662180045,-0.06544954845460352,0.5711985783440142,0.6492999856126427,-0.04386211851327247,0.5974473422226765,0.45289147737867474,-0.05685421989307861,0.6090385628699108,0.311421427939083,-0.060803930688288294,0.6157332928694652,0.20492163356559018,-0.06335359889825357,0.6345862460306595,0.6679928403877224,-0.04598136928934848,0.6615236961008568,0.5113145958935685,-0.0568203364992658,0.6729613795784793,0.4013585813480304,-0.06055028921628451,0.6798310240815991,0.30698773968632864,-0.06288943828740699
2025-03-27 13:43:28.333,0.5,0.9700000000000001,3.1611928940362953e-07,0.41793654562809546,0.8410231156339493,-0.011042599274675328,0.3455986854781731,0.6883527791690405,-0.024385971876680925,0.28102092156268366,0.5759227958068731,-0.03556290390117427,0.2189900719680315,0.4943083915778314,-0.04671496334605113,0.4221316193551814,0.6314763305464846,-0.03954345557797091,0.4474017893663883,0.4212612019633818,-0.05615809220519248,0.4655928121158167,0.28516059567291663,-0.06394638470972874,0.4843438450842909,0.18392221823233396,-0.06828558747448848,0.5,0.6366666666666666,-0.04230830142745855,0.5246135874153199,0.41544719981203715,-0.05714380686859995,0.5410974698007447,0.2617036336421429,-0.06266552580132179,0.554035006270686,0.15256301119193877,-0.06724130221222996,0.5709975001875853,0.6495721803713008,-0.04431274921112732,0.5971907046389866,0.45230544774872544,-0.057638479487290575,0.6087447534365262,0.3106250205698743,-0.061993882021652943,0.6159127486985924,0.20414645127932332,-0.06475965743167893,0.6341736411032911,0.6683243887446211,-0.04646835305717521,0.6610951747366424,0.5117530493273417,-0.05754089454453087,0.6725208124112954,0.401201098433667,-0.06153288165752639,0.679394491327316,0.30703295414227616,-0.06403465412871308
2025-03-27 13:43:28.366,0.5,0.9700000000000001,3.1911696264732365e-07,0.41818330533438275,0.8409213807982466,-0.0111669239501686,0.34592910974340674,0.6878866634232802,-0.02476940160761771,0.28210565684209726,0.5747084519063357,-0.03617730214513405,0.22038119638676176,0.492452371607893,-0.04766128535545785,0.4223141767611388,0.6312214276612641,-0.040150177552348475,0.44797052389983383,0.4209260509605688,-0.057483853663026635,0.46570130989416003,0.28500598014769774,-0.06564970465315804,0.48455941901833577,0.1820291202584114,-0.07025851587604875,0.5,0.6366666666666666,-0.04295217153979626,0.5251822536273321,0.4154030998530953,-0.05863096085191001,0.5415830686002355,0.2612241210445581,-0.06467852656009254,0.5550102543002233,0.15215983876300906,-0.06956656638343411,0.5708752376299453,0.649886317829191,-0.04500121540884934,0.5973418694490443,0.45003730105363804,-0.05895353648414631,0.6088763448987617,0.3080449352781135,-0.06372574889781589,0.6165021476064597,0.20325766206464346,-0.06673811686986417,0.6339039480829853,0.6687685757871559,-0.04720014847723039,0.6607777293686807,0.5117490755634486,-0.05872791052873924,0.6722630653626278,0.40060037848752134,-0.06303060107971795,0.6791823493247005,0.3070899422431108,-0.0657104733927037
2025-03-27 13:43:28.400,0.5,0.9700000000000001,3.2120721676753654e-07,0.41837745572895135,0.8407479420485549,-0.011409322033148643,0.34619655968643215,0.6874959645719294,-0.02520641591785694,0.2832441916543129,0.5739093961284547,-0.03671660873890785,0.22185905170269693,0.49128227816381037,-0.04837553264336425,0.4225215073459333,0.631095429463163,-0.040620175289568405,0.44820839550602215,0.42103674364558663,-0.058391307488084174,0.4657417327130024,0.2850937409897708,-0.06675840710084682,0.4846133815058917,0.18090302207211315,-0.0714706855260843,0.5,0.6366666666666666,-0.04334401763833208,0.5252360597413325,0.4154178645585722,-0.059573187290532695,0.5416923840278993,0.2615327133271087,-0.06590244733738165,0.5555520143755753,0.15179326454652908,-0.07087833886458972,0.5706627337567025,0.6501225592188444,-0.04540237134313078,0.59701963226463,0.44839506590569034,-0.05982670309337393,0.6087188284003588,0.3060845282769716,-0.06478073783400852,0.6167439386815752,0.20269774183290426,-0.06789266012003739,0.6333527353496284,0.6692233588580452,-0.04760336246122608,0.6598617596363576,0.5114852905558405,-0.059482024085791084,0.6713339273263099,0.4004604030773912,-0.06393767106305964,0.6784680604934599,0.30721833390684705,-0.06669015364790486
2025-03-27 13:43:28.433,0.5,0.9700000000000001,3.236317182103921e-07,0.41858634042913373,0.8404869424848644,-0.011645065592053264,0.34683840429924845,0.6876302808663236,-0.025455217683529242,0.28451495627935497,0.5742206113475286,-0.03699202769549187,0.22352384804194775,0.4916327443187466,-0.04873004199407309,0.42267237284737674,0.6309425818338372,-0.040853892153788665,0.44793829869658364,0.4219002802414735,-0.05872721578764078,0.46565739623186836,0.28573199291683604,-0.06712773643613862,0.4844881811119229,0.18087653552911045,-0.07189324775373676,0.5,0.6366666666666666,-0.04356725516394842,0.5247637754667327,0.4163424651306954,-0.06004665162419696,0.5415177716771901,0.2637772631912487,-0.0665276005498521,0.5554451652919543,0.15201403310696202,-0.07152738770969949,0.5703248461715344,0.6504124457253406,-0.04568339153482379,0.5960938021215476,0.449039095660512,-0.06036889525100994,0.6079789745594542,0.3074988725544038,-0.06535679833939954,0.6161790745543179,0.20285295216726756,-0.06839569346752719,0.632478463883526,0.669841650541503,-0.0478306177531288,0.6583856232698905,0.5117448103683881,-0.05984117269886144,0.669648357910055,0.40159180297464603,-0.06433247982782128,0.6770544036779482,0.30724360338913287,-0.06710102259102826
2025-03-27 13:43:28.466,0.5,0.9700000000000001,3.249364188400713e-07,0.4187252520393394,0.8401703493964663,-0.011769069606387877,0.34748521382941433,0.6886742001816133,-0.025509159230385804,0.285700852851389,0.576543695002902,-0.03705614739493529,0.22533058203988338,0.49446226514463243,-0.04886674028870837,0.4228679792214783,0.6307167766910011,-0.04099554436233732,0.44752097767295623,0.4226652147860973,-0.05887406512705913,0.4653538915031339,0.28674716283715995,-0.06723236372261486,0.4838998757444115,0.1819434158578201,-0.07201600005004932,0.5,0.6366666666666666,-0.04376935649646756,0.5240563671000111,0.4174660020899029,-0.060449159299874884,0.5408124052167225,0.26620153258371815,-0.06708112496516963,0.5544238009592135,0.15348786172801648,-0.07209909164306966,0.570072520051808,0.6506091150323587,-0.045968135046300734,0.5950915565281222,0.4504890652376136,-0.060896828138491677,0.6065149155987585,0.309935590776794,-0.06590209918853053,0.6142296871710149,0.20349088169353532,-0.06880831397976495,0.6319146929561741,0.6702406034805286,-0.04802783136231334,0.6574828216094082,0.5118956556736307,-0.060125115709643615,0.6682788370694166,0.40202936965563724,-0.0646326591531271,0.6754852725618348,0.3067177959271514,-0.06740817306153493
2025-03-27 13:43:28.500,0.5,0.9700000000000001,3.2444035841295804e-07,0.4188175671580258,0.8403191003208355,-0.011824804445038143,0.34802771037284774,0.6905763624870895,-0.02551187172869966,0.2868414176665179,0.5808080470417141,-0.03706487434617712,0.227380388208857,0.4993775998107975,-0.04891734982153856,0.4232745196673451,0.6305926189265056,-0.040971032343706096,0.44739475914115656,0.4233272619748189,-0.058768693679216485,0.4649150240533477,0.28811725600291804,-0.06705757617219897,0.48290822061911876,0.1840181017763225,-0.07178990159584483,0.5,0.6366666666666666,-0.043683828879982414,0.5232199259532508,0.4189172152388153,-0.0603507682781281,0.5395988691759155,0.2687242767930317,-0.0670016254270592,0.552620755752455,0.15628193850555025,-0.07200609498539493,0.5699196628293032,0.6507382605395255,-0.04584609943469646,0.5941822693243999,0.4518046949210594,-0.060802652517912184,0.6046708330079743,0.31181556014053985,-0.06588812701610444,0.6115537752121123,0.20452576548528711,-0.06883206445318672,0.6317209669016706,0.6704240928872447,-0.04787159984884074,0.6572407734623616,0.5123251954489205,-0.06001044378776983,0.6676217369550514,0.4022890591996586,-0.0645522308279445,0.674188058466151,0.30683522694736054,-0.06733395728316338
2025-03-27 13:43:28.533,0.5,0.9700000000000001,3.221817404672896e-07,0.41889850512833626,0.8410443869726956,-0.011857494834657534,0.3483995381148812,0.692270148276094,-0.02551381546325144,0.2876183405440538,0.5840577128225786,-0.03706957241401985,0.2288694461624355,0.5027049687144739,-0.04893166009902959,0.4237241518393336,0.6306234130947563,-0.0408035580806063,0.4472073557296754,0.4240312334905263,-0.05845093263062749,0.4646152896861754,0.28925132085320776,-0.06665948366004934,0.48218893794132134,0.18577268964047894,-0.07128523524884917,0.5,0.6366666666666666,-0.043327610279674814,0.5225492472985015,0.4205415222800079,-0.0597792648762476,0.5384902809599401,0.27093730481703837,-0.06631851420814919,0.5510625534945823,0.15844522446694076,-0.07128007543349789,0.5698120649574641,0.65075383861826,-0.045338459820640026,0.5936778739625035,0.4526305168553675,-0.060112220069238595,0.6036312698416582,0.3129320656886925,-0.06533294717787638,0.6100561911370951,0.20542847855398338,-0.06848202700531475,0.6315974241212385,0.6703718539743262,-0.04738757236862784,0.6571218111260864,0.5137123979694399,-0.059524088786268345,0.6673749570254133,0.40410506032085947,-0.06412177565861715,0.6735405853377113,0.3087085279274898,-0.06691693803753254
