Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-27 13:38:26.333,0.5,0.9700000000000001,1.425375498144422e-07,0.44260929179566566,0.8377260518428764,0.010436680042843545,0.42721213342567893,0.7031126814978506,0.01141644473010029,0.43566983802572423,0.5873549076728786,0.01186854651368445,0.4543853893793044,0.514644474008862,0.012071614909790723,0.44219579211249105,0.634901179083657,-0.013543921532106757,0.46184317264326746,0.42632178322737846,-0.016692728718908194,0.4759270418270076,0.322702732671314,-0.01270361435240406,0.48755451342994854,0.2558477531123265,-0.007978399436247044,0.5,0.6366666666666666,-0.019175132071317887,0.5114825585208758,0.4080342900959845,-0.0226710093287272,0.5216542376955566,0.2914293658976579,-0.020177141620860546,0.529936665652113,0.2226047505689468,-0.017119746915419485,0.5536186427224101,0.6470240936104419,-0.021946451906931064,0.5618171584006398,0.4337834297374763,-0.0231997537952328,0.5634892670502474,0.32259843064834937,-0.021205625125132604,0.5623995239169102,0.25209992761826205,-0.019131524609937542,0.5970117150592327,0.6678091609813185,-0.022887687830998215,0.5936594506724922,0.5065641397942395,-0.021881179035468892,0.5898072466919847,0.41948042956256193,-0.018110002547476127,0.5855380665903498,0.3546281967529054,-0.014367391917753342
2025-03-27 13:38:26.366,0.5,0.9700000000000001,1.4657316833952048e-07,0.444073075194097,0.8333302512927723,0.01047681306218505,0.43159564882587637,0.6965678549429591,0.011433430801392808,0.4435976777447249,0.5799442152618373,0.01170070790366673,0.4643856619430409,0.5049576046698272,0.011757971710597778,0.44145580776048965,0.6330683222602224,-0.013336152154749183,0.4632559528738355,0.4229019292312731,-0.016381224936399284,0.4791803637399581,0.3206087155132369,-0.012302252066281515,0.49212281405657265,0.2557859957888131,-0.0075398486314459156,0.5,0.6366666666666666,-0.01905456217967661,0.5137786288705068,0.4063149114082176,-0.022366435190975774,0.5253363148311448,0.29253537808565355,-0.019862633364639476,0.5342251775327802,0.22857682184717912,-0.016794982949167984,0.5548982486298665,0.6478553625027128,-0.02192769251889911,0.5640433743303891,0.43534704136864644,-0.02274827360432339,0.5667364445552532,0.3255717253369349,-0.020457035756249208,0.5659222459153088,0.25545181563951325,-0.018423192707396965,0.5994259791252372,0.6687169518979793,-0.02289860053571045,0.596557683364922,0.5080558830224527,-0.021544037132502625,0.5930201841395186,0.4213105778186472,-0.017475706813594075,0.5889340153053316,0.35578777792819744,-0.013627646026905338
2025-03-27 13:38:26.400,0.5,0.9700000000000001,1.5122217397287223e-07,0.44568401346894065,0.8286449631931857,0.010499838438971228,0.43537390856898905,0.688650627395355,0.011408245294203473,0.45011124733927615,0.5707451808677078,0.011548813046537432,0.47237448580582175,0.4934379353508753,0.011499793976421067,0.4409373755189826,0.630716516887459,-0.0126653985572561,0.46481794225543027,0.42052838969647044,-0.015553961061929179,0.4833678964015182,0.3192063454177313,-0.011613219796723678,0.4981105546780872,0.25633558267704754,-0.007007583235647779,0.5,0.6366666666666666,-0.018736528756816934,0.5165178432206654,0.4046441783149175,-0.021835079753117603,0.5301506829914212,0.2959609765723188,-0.019263387767450332,0.5402335242871366,0.23491796595358175,-0.016200323891253796,0.5557632671920119,0.6492285638549671,-0.021946252525185537,0.5659555570062176,0.43646082685913806,-0.022453283093382584,0.5703407544901307,0.3291227913963783,-0.019812673256713556,0.5711391016149499,0.2612419612136069,-0.01775344671629924,0.6015182346229617,0.6703817717835292,-0.023015543271729035,0.5992578445472202,0.5096933427425901,-0.021432029868734957,0.5966488858505168,0.4227124437733941,-0.017292259202988797,0.5937194916866018,0.3568961960513781,-0.013446584296373484
2025-03-27 13:38:26.433,0.5,0.9700000000000001,1.535022175550098e-07,0.44680324795882986,0.8249294271726886,0.01053279860162806,0.4382369940050642,0.6838040533927398,0.011398114642924596,0.4552642178164368,0.5655414543462636,0.011506968874545664,0.47844828913515375,0.4871257480872092,0.011430407291699318,0.44117834323336935,0.6292183063470231,-0.011569914930474802,0.46625372088890027,0.41999281424758295,-0.01421486786506827,0.4869227487256751,0.31997101799522,-0.01053253989793507,0.5032085075523971,0.2580218498176185,-0.006201207109845659,0.5,0.6366666666666666,-0.01821910103673299,0.5190676530599436,0.40549051055089413,-0.021005766762803087,0.5348514766177862,0.3006705937627431,-0.01831164608135965,0.5465451738098558,0.239386875678476,-0.015253297279301777,0.5560093829019002,0.6508948238511435,-0.021998581671848635,0.5673539837382958,0.4372125640914878,-0.022184611643314894,0.5736959005298281,0.33118460732156446,-0.019211105740506336,0.5770529346673381,0.26601104116265184,-0.0170493282444953,0.6025158250349161,0.673276359517091,-0.02345614188441332,0.6012718605997445,0.5113938776496256,-0.02145846396881813,0.6001690198196106,0.42435027570347006,-0.01728619500346129,0.599188923975966,0.3591516948207344,-0.013434098505198125
2025-03-27 13:38:26.466,0.5,0.9700000000000001,1.535560476724359e-07,0.44732378923095845,0.822556224327283,0.010543697723034977,0.4399964140633351,0.6821033722179838,0.011353970953806018,0.45871403013531464,0.5637025226460637,0.011423770794824564,0.4825444668587904,0.48467447208581727,0.011305246914714212,0.44164448216136015,0.6286347643209567,-0.01094553528354694,0.46743373884838674,0.42074671728972857,-0.013481699984651246,0.4896304291985002,0.32222584469583004,-0.009964432109828794,0.507221853629679,0.2604997739058379,-0.005799097012694977,0.5,0.6366666666666665,-0.017911249408117842,0.5215272871609282,0.4067616409781245,-0.02056258035477741,0.5392877170785375,0.30319879828974095,-0.017819578642578302,0.5524511690416802,0.24165744490273108,-0.014770428901453874,0.5560382238954172,0.652249523772289,-0.02206313667624144,0.5685499212424157,0.4376919120037098,-0.02206418895514413,0.5770065261398074,0.3319427132581019,-0.018916897642228613,0.5827218565834189,0.268059715493996,-0.01667739470054372,0.6028447435890284,0.6760800083975333,-0.024131705288339585,0.6025666523263578,0.5127674815051575,-0.0216767171597219,0.602681810710675,0.4267010427433966,-0.017385899977379625,0.6033010368089351,0.3625053543963396,-0.013477600084617292
2025-03-27 13:38:26.500,0.5,0.9700000000000001,1.5296739174370455e-07,0.44763750427152893,0.8210618526702196,0.010497052448965719,0.4410276343331791,0.6801543768350626,0.011145643619943687,0.46028487023437825,0.5603289550599759,0.011049233798812189,0.4840713099382645,0.4794506672449461,0.010751120230428166,0.4419700755003043,0.628283168499399,-0.010994476404305537,0.46800337134310543,0.4221270466814431,-0.013685264042286283,0.4909839173381291,0.3249363441237152,-0.010242300537562452,0.5092905192176167,0.2632668461426383,-0.006112266905913349,0.5,0.6366666666666665,-0.01787511915196357,0.5232698339513374,0.4070841213212585,-0.020735647938922755,0.5421867751864724,0.3031827817989545,-0.018099247459067973,0.5558387307111838,0.24230705237638892,-0.015082393917020629,0.5560439203028225,0.6532266779218516,-0.022106843202334837,0.5696318802843932,0.43792945512088954,-0.022171165155607388,0.5792227137262813,0.33217675795606805,-0.01901883881918346,0.5859365309752014,0.2682143802298892,-0.016720557044930695,0.6029537232915381,0.6778032632024681,-0.0245315735769486,0.6034095752184369,0.5140930803635075,-0.02209553495679558,0.6036847655550746,0.42796712528437186,-0.017620574161924984,0.6049877585475685,0.3634372419058648,-0.013629882266791613
2025-03-27 13:38:26.533,0.5,0.9700000000000001,1.5378753027346974e-07,0.4478401146923976,0.8199346522765996,0.010307559055054519,0.4419437930802925,0.6770041255244363,0.010641729955469468,0.4610007369517537,0.5543955152646376,0.010247534619548273,0.4838402901632606,0.4702782525343596,0.009644583339238805,0.44196453090991916,0.627693392542402,-0.011430929747779761,0.468000161537288,0.4226096211968965,-0.01449518828216625,0.4912757327383817,0.32604662498273496,-0.011162686998400385,0.5097515619900145,0.26454135852624344,-0.0070511187328199665,0.5,0.6366666666666666,-0.01801342887321994,0.5243540837063125,0.4068936339229725,-0.021317216431068972,0.5437142592538535,0.3019467364685239,-0.018901042841677915,0.5571969131574321,0.24156110354069066,-0.01594755673907802,0.5561658338146642,0.6541232905927864,-0.022178948982274377,0.5707533009110426,0.43803960904186445,-0.02250426798433048,0.5804807194233442,0.33202230175765113,-0.01942537249187134,0.5871554369984342,0.2670843348311882,-0.017059231992919255,0.6033511295574261,0.6790209775779559,-0.024654202886848935,0.6042763240794916,0.5148448793321909,-0.02251574386282666,0.6040649355506316,0.42660711480631197,-0.017951512012983527,0.6054902369061821,0.3598353418782786,-0.013921552792867645
2025-03-27 13:38:26.566,0.5,0.9700000000000001,1.5944109430527901e-07,0.44790120620985224,0.8184838049262069,0.009709715254589048,0.44237858003223074,0.6726702499120573,0.009579049047395306,0.4611426530606272,0.5477747664694628,0.008854972125801396,0.4829864756164998,0.460961492397957,0.007979996969273026,0.441239050030984,0.6260991242891141,-0.012407434564390283,0.46775466463942694,0.42053486138565177,-0.01604663844013675,0.49132377813708195,0.32348667376875967,-0.012981024339407754,0.5098775426882761,0.2625411276986285,-0.008960579291836393,0.5,0.6366666666666665,-0.018673924604037072,0.5250976045526844,0.40586847501680257,-0.02244252614221412,0.544767129401379,0.299009214597693,-0.020232742515174724,0.5586290579917155,0.2380851301603255,-0.017354261740573147,0.5567919106554544,0.6547991965003537,-0.022624135246073738,0.5718907002096087,0.4377850170445101,-0.023400965967954046,0.5817984820636554,0.3306431790440341,-0.020435392725834573,0.5883042881824532,0.2643380055858125,-0.018033345328240566,0.6046546275090008,0.6800792249638934,-0.025025651554034346,0.6057018848626905,0.513746772421298,-0.023264773135838114,0.6054620629011556,0.4226917003973081,-0.01871006979336317,0.6067408739462719,0.35371836401304974,-0.014633107261722726
2025-03-27 13:38:26.600,0.5,0.9700000000000001,1.6963020973856305e-07,0.4478004073480034,0.8158786492798544,0.008715766076331458,0.4419760959194276,0.6656111857540776,0.00786253500110554,0.4605182089456573,0.5378782978866647,0.006599384846008238,0.48261373974981214,0.4483121260243179,0.00527976281035409,0.439914262846681,0.6228599680260576,-0.014575541054333768,0.4674514453643559,0.41394203882466507,-0.01918770877755182,0.4915736141965454,0.31451737293932813,-0.016594063160440098,0.5104009819741608,0.25396639287609674,-0.01274741650794536,0.5,0.6366666666666665,-0.020663968966288658,0.5258121649002532,0.4019278855069641,-0.02512559301484421,0.5459335077050538,0.29113191987486564,-0.023058365945678075,0.5605575012324064,0.22861065006591114,-0.020217461505735702,0.5582105027978832,0.6553810946960894,-0.024355411974282017,0.5741820406053066,0.43629229599133657,-0.025857142507499487,0.5845712841285973,0.32608147399742915,-0.02293445354396289,0.5909292325432537,0.25849004925535607,-0.02045436066619412,0.60774095931501,0.6806517481360805,-0.02666629286654727,0.6101605961720719,0.5118549783744594,-0.02551513651319385,0.6103817285297293,0.41857064827747015,-0.02098199766029453,0.6108529555122728,0.3488267539974793,-0.016786033204819972
2025-03-27 13:38:26.633,0.5,0.9700000000000001,1.789302735959762e-07,0.4472215234856993,0.8123940650101114,0.007906778318805244,0.44092275144037235,0.6564628042143745,0.006082417113521454,0.4599477236297716,0.5243345457265622,0.003952457003072909,0.48360515770039747,0.43162243636655917,0.0017998287304486346,0.43862656383736476,0.6189961794132524,-0.017946950791478983,0.467275275453059,0.4033671034008045,-0.02386149433304418,0.4928577536826185,0.29972537484319517,-0.021807313327937176,0.5124508181004568,0.23855447450745454,-0.018163116104278246,0.5,0.6366666666666666,-0.02413020368911504,0.526866551808078,0.3944234503195594,-0.029683392729179435,0.547550110944498,0.27856010760371225,-0.027667428675703914,0.5620686521435966,0.21448526869915818,-0.024796986064448624,0.5602841864586579,0.6562754935319528,-0.027754491427459282,0.578607677262333,0.4323764351115027,-0.03005668799001783,0.589347039716019,0.31779416671402927,-0.02692969883011606,0.5952846280977542,0.24884786708801893,-0.02423188610340198,0.6126649801585403,0.6804288482617538,-0.030045229505997924,0.6192023846707813,0.5087376533493301,-0.02955558329651542,0.6197452231658586,0.4136535597023712,-0.024985034164255883,0.6186890842764727,0.34315703649602763,-0.02063770879040574
2025-03-27 13:38:26.666,0.5,0.9700000000000001,1.892813187650967e-07,0.44538750265694094,0.8078700241169225,0.007360542625388249,0.43963174040023045,0.6461613290788496,0.004130817778292118,0.4605237972472801,0.5095582301970305,0.000905011960473449,0.4870761412653954,0.4149183523997266,-0.0023295238956982977,0.43663017572581253,0.6158200811802779,-0.022930477210050773,0.4674126990983528,0.3905367636779535,-0.03033773433265729,0.49589650997343415,0.28190001143331156,-0.028414309281115366,0.5163304306145655,0.2197846782981545,-0.02464623150840542,0.5,0.6366666666666666,-0.029182299915375402,0.5289232414803606,0.38474614094658854,-0.036283096478481,0.5503498444633051,0.2643505397093414,-0.03397576756375903,0.5641769142278568,0.1995758222322193,-0.03073904979180967,0.5632113903284555,0.6574718298474733,-0.032634168576941486,0.5839330394889046,0.4236708484170926,-0.03584653576431995,0.5949313520795019,0.30469710856172416,-0.032039552780177366,0.6001779917932425,0.23460362227239512,-0.028751198412212926,0.6188713553453842,0.6806682604197198,-0.034723635139763925,0.6290989786502921,0.5014976602463567,-0.034702899661118426,0.6297204706079584,0.4021942882517101,-0.029802611515593484,0.6277016455439737,0.3300601442733,-0.02511615998893054
2025-03-27 13:38:26.700,0.5,0.9700000000000001,2.0353121139960015e-07,0.44256223077135703,0.8012821995230412,0.006781851388027772,0.43766470204666497,0.6337934550683562,0.0015521874938417954,0.4609805835139409,0.49260234941291664,-0.003054738106125202,0.49176656825603504,0.3953623604038513,-0.007659872263788194,0.43339553829667266,0.612976236238697,-0.03145385758850028,0.4675132102478592,0.376352415149748,-0.04079652916433659,0.4992577460197394,0.2620291119077217,-0.03789034776075004,0.5198266084915506,0.1983241353304489,-0.03301433942345765,0.5,0.6366666666666666,-0.03756844696890071,0.5316415197401356,0.37334500869835674,-0.047040755671275844,0.5545373780806013,0.24767273563385622,-0.04347567373562051,0.5682177409218616,0.18222082487114255,-0.03886482551839081,0.5671184137817791,0.6582034640286938,-0.04044263110652482,0.588826655319665,0.4110067241708677,-0.045146027382198806,0.6003790276140699,0.28665999692264893,-0.03968429201972662,0.6054347478890487,0.21534449511265236,-0.03486950256761907,0.6263405261890622,0.6810599612594137,-0.04184914265738343,0.6371841361798833,0.49035184010046506,-0.042327374789744396,0.6373289009654904,0.38390758485630716,-0.03642309169119319,0.6354256427178244,0.3092207567806663,-0.03077564687277658
2025-03-27 13:38:26.733,0.5,0.9700000000000001,2.20900804538967e-07,0.4401319341899125,0.7938376214045235,0.0057224450302384156,0.4349807032878976,0.6218878553362099,-0.001631196887711721,0.45997120066963393,0.4773841070768539,-0.007739488504601903,0.4937676922698699,0.37700754423351585,-0.013927660007523872,0.4303197946223395,0.6094872810942908,-0.041653026156826006,0.4671588461895261,0.3649141100578746,-0.05293431944740709,0.5008578565290471,0.24479986310748597,-0.04930503802100959,0.5218531397532025,0.17734698117934217,-0.04343457698907438,0.5,0.6366666666666666,-0.04761774946456836,0.5332815347398756,0.36381770028188604,-0.05951621549141205,0.5583489554255294,0.2307249492177159,-0.05464707210565998,0.5727779164016001,0.16081684581227884,-0.04873541266162013,0.5710515231015896,0.6583702505867431,-0.04979932569240633,0.5931561779440344,0.40165078206398186,-0.05609427495947704,0.6051982646158596,0.2701811761464812,-0.04911629795117131,0.6106930150785747,0.19493831807039652,-0.04284137066958797,0.634017695847442,0.6801201957461787,-0.05029711476572038,0.644939316054306,0.4813096890257299,-0.05142733655478576,0.644254215012019,0.3677638506685376,-0.044640875095864646,0.6422506766733512,0.28968581841852276,-0.03799223482069808
2025-03-27 13:38:26.766,0.5,0.9700000000000001,2.411701833881439e-07,0.4376060338827573,0.7872767249391563,0.0042861776116091665,0.43206427548914383,0.6140372042030766,-0.004858136932739584,0.45783407638094104,0.46827614372689585,-0.01222406906726108,0.4931583854016539,0.36576743972169734,-0.019829294425784266,0.4282393344862483,0.6061949291688242,-0.04867310495723798,0.46605477309929527,0.35588220675524446,-0.061115102449961656,0.5010336698589675,0.22834924444191274,-0.058537992080279815,0.523620323876411,0.15467698015493492,-0.05318170345708814,0.5,0.6366666666666666,-0.05455666016682578,0.5341121950593586,0.35593737353997335,-0.06789850013767013,0.561234035421537,0.21336595721910395,-0.06330919594124962,0.576518770386047,0.13547343114867644,-0.05766932613550797,0.5736964107125893,0.6582186144921985,-0.056189995261609435,0.5968604020424997,0.39427400570200455,-0.06351955611343203,0.6092575994789485,0.2537636022641894,-0.056871435541948005,0.6149895358339093,0.17173706515046377,-0.05067822469637895,0.6393915581930554,0.6786888047455555,-0.056036021223900216,0.6517569353005607,0.47276171203113915,-0.05785236701856893,0.6507155737680885,0.3519139892681086,-0.05135394719400362,0.6480400640275071,0.2691364969929918,-0.044720641692545
2025-03-27 13:38:26.800,0.5,0.9700000000000001,2.641597230818954e-07,0.4349593377944947,0.7812549130705844,0.0033353772987700925,0.4290611346125208,0.6074409043933491,-0.0079250761127567,0.4556657658853008,0.4607868446000651,-0.016670203397240704,0.4924118780158038,0.35528925649132215,-0.02572430769898607,0.4267581202088163,0.6035052300554352,-0.05457197535022042,0.46451039897113866,0.34687113680255777,-0.06898446321961577,0.5008291001055998,0.20908450482954943,-0.06769367175525279,0.5253180228242793,0.12816236618757143,-0.06303266711933746,0.5,0.6366666666666666,-0.06024943211707487,0.5351950134280252,0.34802908100267294,-0.07583026268007195,0.5639887498338729,0.19417885399570994,-0.07217096274529405,0.5797760094824498,0.10904373008697096,-0.06685620468847198,0.5753437164101902,0.6574438195421961,-0.06132933873833155,0.6000923917265371,0.3854160585908721,-0.07059465042351618,0.6131264468492162,0.23457719690504591,-0.06493372177673848,0.6188834029100404,0.14580199711468098,-0.05902207560874857,0.6427153403559767,0.6761335793249527,-0.06075450638427663,0.6572076291522198,0.46247455060575104,-0.06376288735161245,0.6563538556590107,0.3334053237489948,-0.05781797432094115,0.6535158645621375,0.24524106960342978,-0.05145641025660037
2025-03-27 13:38:26.833,0.5,0.9700000000000001,2.9292201821837305e-07,0.43319667381651117,0.7745030797881454,0.0025691137358219225,0.42616717464007436,0.5998194710655876,-0.01099526445643394,0.4530021137359117,0.4508361560197458,-0.021472233952405197,0.4917906500766571,0.34160570551929703,-0.03225903718166927,0.4252907539906948,0.6007776403101011,-0.061876176768611235,0.46317838020643515,0.33661948403199293,-0.07918202705729543,0.500566165530487,0.18903407441506476,-0.07888594987619472,0.5261563847029471,0.1018663704783811,-0.07452836884477633,0.5,0.6366666666666666,-0.06725469900730931,0.5362342749957549,0.33997593208043553,-0.0861584504243307,0.5661310007856124,0.1750852290443892,-0.08308873114617453,0.5820418158251266,0.08277219323132497,-0.07801541936057993,0.5772014257847502,0.6560790022584879,-0.06781706314745073,0.6029604862386482,0.3772824530332149,-0.07991034862606987,0.6163704293366806,0.21651672772154917,-0.07474057868764204,0.6219986087545295,0.12114390203028302,-0.06898912756981337,0.6462855732993333,0.6715956854319631,-0.06665739914144575,0.662198138155389,0.4543755903690222,-0.07122679916882066,0.6613384675446334,0.31766832338888934,-0.06574693497854531,0.658619733422646,0.2245153239955623,-0.05969594500486207
2025-03-27 13:38:26.866,0.5,0.9700000000000001,3.2108034441403854e-07,0.43132194778455846,0.7680750549990021,0.0010866736241733582,0.4231528416569977,0.5930863128852776,-0.01347043056489253,0.44959042253268044,0.4393262465420004,-0.02502957380316943,0.4907715320174695,0.328530263268787,-0.03689622011835576,0.42321357546517846,0.5985294619877106,-0.0665852877899023,0.46193224902932495,0.324388623131126,-0.08568851171625724,0.5004209167005063,0.17110308738793323,-0.08668208038140593,0.5263585866332684,0.07979711160338585,-0.08282613508869738,0.5,0.6366666666666666,-0.07189214786561646,0.5367282609063021,0.33044314640928685,-0.09264576050353451,0.5672180813244219,0.1588343766668509,-0.08996688093347405,0.5830023954528849,0.060015798732278566,-0.08638002822714211,0.579643292253234,0.6549548491878023,-0.07223455252536136,0.6060759078658036,0.36866927948319006,-0.08600901576586337,0.6193271121770964,0.20124056584549377,-0.08103572413192198,0.6245022867266614,0.1004875065116636,-0.07656988533489922,0.6505353062483527,0.6667119268434369,-0.07063321545267348,0.666915730616978,0.4450244215408134,-0.0761887069326201,0.6658979501995952,0.3029138701673384,-0.07182053055075345,0.6628415457824945,0.20513834488507005,-0.06710480250612565
2025-03-27 13:38:26.900,0.5,0.9700000000000001,3.454748246201874e-07,0.4283743456845466,0.7634980960795423,-0.0011370596733340874,0.4202799031577876,0.5840392431747325,-0.0161065305324399,0.44662132761387663,0.42255121690796493,-0.027833240530848603,0.48972419320825045,0.3090378636519078,-0.039837686672344705,0.42022131034335564,0.5972081304042547,-0.06745551648805129,0.4609516494459314,0.3102746581596317,-0.087442668430685,0.5004493373338111,0.14986772383830851,-0.09031067263800471,0.5267168006331826,0.05209914870326682,-0.08725878387148095,0.5,0.6366666666666666,-0.07264256987320694,0.5370849270994179,0.3175731459577913,-0.09381350880744421,0.5680796153880804,0.1369828828312772,-0.09216925296213575,0.5841078601033636,0.030953250817635874,-0.09047415318799454,0.582619337929412,0.6542398381096836,-0.07291460885269793,0.60993355732296,0.3547140785903351,-0.08702914283565744,0.6237310464731379,0.17947804592168765,-0.08331362208497636,0.6285983618033949,0.0725556395056425,-0.08082206600903198,0.6555308926123009,0.6613585759388558,-0.07124516496457056,0.6723324964094611,0.429177075841644,-0.0776814807885329,0.6713672497103137,0.28160851399035347,-0.07550788499339528,0.6678196925334288,0.17834479304799383,-0.07262070772314087
2025-03-27 13:38:26.933,0.5,0.9700000000000001,3.6586873696684327e-07,0.4255134439255639,0.7612553531120936,-0.0033113593237654414,0.4179326400107615,0.5679847537385727,-0.018904360136011406,0.4452207930564705,0.39403130354420723,-0.03070411301731224,0.48921577767743274,0.273955115378574,-0.04265509603398859,0.41635575637459343,0.5963151311469215,-0.06668713782094175,0.46049448366911644,0.29067304165540075,-0.08743847446533279,0.5007209449262041,0.11875851295337694,-0.09150602757529157,0.5283089497913034,0.010946942004804847,-0.08903358868670702,0.5,0.6366666666666666,-0.07135569226199197,0.5383461481687459,0.2983752120969343,-0.09255975392397246,0.5706794344899982,0.10228801375901593,-0.09252682965693076,0.5881865810011526,-0.014277749921407436,-0.091792800426756,0.5866045108324555,0.6537651241966398,-0.07147157424434733,0.6134455207302413,0.332647335825771,-0.08548664643558417,0.6293385994538437,0.144457061686611,-0.08385623693547423,0.6356345931862681,0.028911071058566835,-0.08255519111147484,0.6621528527561216,0.6549390331324079,-0.06992408459290467,0.6778511381579877,0.40690106754812366,-0.07762278455847174,0.6772757335310142,0.2515934069047346,-0.0769934720665032,0.6741693968505447,0.14097030741343336,-0.0751283535004329
2025-03-27 13:38:26.966,0.5,0.9700000000000001,3.7746858673426264e-07,0.42364754203482796,0.7610421962957572,-0.004647694544836405,0.41605805353882963,0.5495205400176979,-0.020489687335623154,0.44452255104950433,0.3608136295922101,-0.03234398810265557,0.4890945788638148,0.23520179498911575,-0.044328428163550815,0.4132217571165255,0.5949918476669851,-0.06563564681957418,0.460157234314339,0.2678160006054796,-0.08648720623804235,0.5011481079545789,0.08528421943142009,-0.09070860470305876,0.5313649003902114,-0.03023835562627898,-0.08872422792583276,0.5,0.6366666666666666,-0.06947368219005674,0.5407661667491237,0.27648708743565087,-0.09026085432129446,0.5752663121869013,0.065938098686322,-0.0915768666912658,0.5954996826506992,-0.05966952836575298,-0.09113775268908458,0.5903236112418841,0.6533944684213849,-0.0692735568977254,0.6170192430508195,0.30923846490195445,-0.08309055413069394,0.6358315711507472,0.10810084812280792,-0.0831705688519166,0.6447874701139343,-0.016249611058948413,-0.08254752809808463,0.668652488611189,0.6491366000205294,-0.06776074899870814,0.6840979076384346,0.38360715122516975,-0.07628812674025959,0.6848739082519107,0.22058615302498275,-0.07624716705251788,0.683282025696677,0.10330040725459155,-0.07485252871225637
2025-03-27 13:38:27.000,0.5,0.9700000000000001,3.841605612852779e-07,0.4225220549776726,0.7621062804800802,-0.0053855128518925585,0.4133873930243509,0.5368968173294597,-0.02091177825561747,0.44258391656137763,0.33747952890881405,-0.032654233842357244,0.4889603015855146,0.2101569240059632,-0.04459677235121774,0.4118032881725007,0.5933700559117614,-0.06390973276398239,0.4599141232444541,0.252064849532077,-0.08423012088235736,0.5012882678191777,0.06484225458690718,-0.08825890320699976,0.5339731827926358,-0.051725783574537526,-0.08690612446497065,0.5,0.6366666666666666,-0.06708930150951087,0.5430942624803718,0.26291235106469213,-0.08711979071557514,0.5788979751370764,0.04586605459016348,-0.089037091174445,0.6013538617007568,-0.08218697167306142,-0.08869293521708407,0.5922734076533257,0.6532811356976678,-0.06665867011195724,0.6213757190735656,0.2970929835018814,-0.08006396767288432,0.6431956759461226,0.08956644282722384,-0.08120381551478834,0.6542526480229431,-0.04084354687820185,-0.0814844478540644,0.6730551373350693,0.6458291489691452,-0.06518374960924393,0.6912235924277368,0.37027001408535076,-0.07379478472059711,0.6946524116509823,0.20309984508348067,-0.07418202773157838,0.6946520795878361,0.08341833961639362,-0.07333792313617371
2025-03-27 13:38:27.033,0.5,0.9700000000000001,3.9115175564269564e-07,0.4220283594386086,0.7637383253607837,-0.005927939980044539,0.40975456278052236,0.532800995723023,-0.020711313541744526,0.43924951808969614,0.32929486318789747,-0.03213669908017161,0.4882107069413567,0.20185404635945026,-0.04372807045678337,0.41144173674865714,0.5923562475761343,-0.06165950256258221,0.4601180418116675,0.24745339024551788,-0.08150363453785886,0.5010411981510068,0.05982972250823997,-0.08539722287301148,0.5349471813204636,-0.05564129001402972,-0.08442441292034449,0.5,0.6366666666666666,-0.06477680365351363,0.5451001224075749,0.2597497727540025,-0.08420847760919005,0.5805836177813627,0.041562073429535704,-0.0860634790651856,0.603672955429534,-0.08636064806125143,-0.08562898101737712,0.5927012828035378,0.6538304509914583,-0.0645542838943136,0.6244769475295289,0.29571326107748275,-0.07749389631909197,0.6483575848955581,0.0867007590333215,-0.07900304414646372,0.6598595183583631,-0.04606748126577351,-0.08004162121826713,0.6746199135869538,0.6459547340894176,-0.06344504618133512,0.6953569053577662,0.36890694466518975,-0.07184743384052279,0.7008653460872359,0.20116915729278412,-0.07253635629406008,0.7016176452888282,0.08044963565524928,-0.07216695643736498
