Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-27 13:46:08.666,0.5,0.9700000000000001,3.171613704548419e-07,0.4199700650830495,0.8179191603404654,-0.010062304996161932,0.34851024186393575,0.6500981801563341,-0.02360824418209848,0.2852623310100165,0.5259136958762566,-0.03488379076991155,0.2281904765228811,0.43522786156954996,-0.04611772231345267,0.42043709536653545,0.6208890257930169,-0.04165774901632853,0.44894025286491723,0.40961531957372205,-0.05847614921445292,0.4714389984242085,0.2729952483212069,-0.0651532518371518,0.4922146173976372,0.16968553889434407,-0.0684953164137403,0.5,0.6366666666666666,-0.044224002256581914,0.5313531682512724,0.4064430788378435,-0.0592264414601492,0.5518177270477813,0.25245003540593214,-0.06350971021007115,0.5667376052396782,0.14572770737736312,-0.06700851451063083,0.5745394703224956,0.6587500970595668,-0.04578984054266766,0.6045947601248631,0.4493997753921973,-0.05799045790977226,0.6190987754110462,0.3064379613533228,-0.060566228967514506,0.6278167817923821,0.2050855752546634,-0.06248335259633454,0.6406794286819624,0.6837642006746592,-0.04727090326032082,0.6684227541433694,0.5182522212856471,-0.056393597373772406,0.6806619349305454,0.4045788454317348,-0.058919802651612924,0.6880026851109246,0.3098390260271736,-0.060521733857177795
2025-03-27 13:46:08.700,0.5,0.9700000000000001,3.1558195618555895e-07,0.41999132267064376,0.8180492238174489,-0.009774837251608222,0.34849612743719866,0.650425723319921,-0.023196045335653184,0.2855091059349056,0.5264969051869977,-0.03439847861034029,0.22890128349681552,0.435650790506351,-0.04553248028158098,0.42030624685342155,0.6214084649378769,-0.04127622878938413,0.4493062182965104,0.40934811548170164,-0.05790844888046249,0.47206972883455395,0.27233789945837805,-0.06453021888596683,0.4927104453912216,0.16973136412319473,-0.06752870731080513,0.5,0.6366666666666666,-0.04379899955437079,0.5317603578762862,0.40668738004296606,-0.058505100788615386,0.5520272230892074,0.2528978970612633,-0.06255915165357531,0.5667414741537216,0.14569046107208933,-0.0656953758780019,0.5745199324468624,0.6585099629023425,-0.04534499659979671,0.6047649847722567,0.44952415391598743,-0.05734405454777259,0.6194957531400838,0.30628345793849204,-0.05959439760657684,0.62812153417349,0.20496725743391345,-0.06145254541699187,0.6405864203744325,0.6836146641070937,-0.04686501896798222,0.6683677108118655,0.5184747588531282,-0.055773616940041335,0.680614761639988,0.40513120000964475,-0.058122062948219186,0.6877140794091887,0.3102336155332316,-0.05959807246996611
2025-03-27 13:46:08.733,0.5,0.9700000000000001,3.152673935508968e-07,0.4198653873245242,0.818077040460274,-0.009603637304743916,0.3485718810044893,0.6516134942016145,-0.022922390562790704,0.28579052096269913,0.5279491105795748,-0.03404872489849753,0.22951332504063351,0.43672916231320974,-0.04512238819454084,0.420099322665629,0.6217682944267097,-0.040821385834262744,0.4496716278779177,0.40854500279204337,-0.05724162835741483,0.4726624516120088,0.27102379578884717,-0.06408905437081708,0.4933295924199649,0.16917288997300614,-0.06709869710985397,0.5,0.6366666666666666,-0.04337954633238641,0.5320104487251799,0.4074636182013958,-0.05785958263877693,0.5521389734237762,0.2537207864517827,-0.06204016821859849,0.5665533662820144,0.14574363673223117,-0.06512593038531854,0.574556991108305,0.6583424684569095,-0.04495218017752128,0.6048400110089676,0.4498379269741438,-0.057017719776766805,0.61975480897441,0.30615496747165527,-0.059265634917691046,0.6284503755907734,0.2043936625103256,-0.061132427461760105,0.6405791557956659,0.6835468487791532,-0.04656264478896033,0.6681837078009553,0.5187211043392658,-0.05562477852165654,0.6804232326610694,0.4054350884073519,-0.057970882380804056,0.6872924051762321,0.31042310947782703,-0.0594470637736485
2025-03-27 13:46:08.766,0.5,0.9700000000000001,3.153128825013676e-07,0.419753442779773,0.8181522829020259,-0.009493568820540236,0.34893682870979514,0.6526544196540658,-0.02266492222453094,0.2862205916036325,0.5286269831700944,-0.03366068519477572,0.23053218306073714,0.43709862971847746,-0.04464490283527209,0.42013192404257615,0.6219222702351839,-0.040379707167615145,0.4502154345802233,0.4078532672482925,-0.05672035039351976,0.47321113255293706,0.27019880734336166,-0.06359804789082155,0.4938883375472206,0.1691979355538163,-0.06680862143068492,0.5,0.6366666666666666,-0.042970544999745855,0.532087077039347,0.4078900542432469,-0.057416092873421504,0.55215546385106,0.2542399883172874,-0.06164134653973942,0.5663751540488808,0.14646043914351234,-0.0648935057045984,0.5744698123708414,0.6581330587377225,-0.04458787628670047,0.6047230199643139,0.4496671458460151,-0.05679696867696508,0.6198910537758466,0.30595601287808993,-0.05922283630745407,0.6287648264033608,0.20384903832379248,-0.06115903154115342,0.640402054448739,0.6831190602315096,-0.04625709357093526,0.6676605278471124,0.5189503761358358,-0.05552462523606097,0.6798422784287574,0.4058098365418261,-0.05797405158104093,0.6867243312638671,0.31094388387822713,-0.059479230451048394
2025-03-27 13:46:08.800,0.5,0.9700000000000001,3.156723554125286e-07,0.41984880589517315,0.818556386199069,-0.009415577273116121,0.349548487360891,0.653181115778478,-0.02233319032992573,0.2873352774291222,0.5289845024046199,-0.033132479967151476,0.23256958018500612,0.43733402833608365,-0.043946896311748695,0.4205236162594871,0.622176794187866,-0.03999755596164387,0.45105079573192586,0.4082901941500704,-0.056329285896370714,0.4736351223702998,0.2706819911689474,-0.06302569066232544,0.49418021664367195,0.1706511936176523,-0.06637636477043166,0.5,0.6366666666666666,-0.04260521126724944,0.5320377415612538,0.4084599781169594,-0.05713729015986552,0.5518998215825736,0.2548018992501565,-0.061292968003300724,0.5659732917956802,0.14814824171310123,-0.0647300226814503,0.5740300078196606,0.6578807929244752,-0.04429617771513411,0.604343617258166,0.44951515170548056,-0.05654243085087238,0.6196973667909459,0.30595664489714225,-0.05921569986758478,0.6287434412757765,0.2043436312179755,-0.06125974498136624,0.639638186789369,0.6824918402896212,-0.04596021533716314,0.6668119924867428,0.5193471284373128,-0.05536030413746585,0.678694588589215,0.40640680169176,-0.057955064281549354,0.6858292491193112,0.31228892120947005,-0.059466136239099285
2025-03-27 13:46:08.833,0.5,0.9700000000000001,3.169865502828949e-07,0.42017691876009283,0.819751164370028,-0.009341897223457794,0.3506108631303264,0.6551988273709939,-0.022001360597700956,0.29006074755090794,0.5307304683907501,-0.03261115316285648,0.23649277145173203,0.43903451805271165,-0.043243580997722394,0.4212082791165073,0.6226834777204715,-0.03961384078875731,0.45203460044580335,0.40948455776387094,-0.05579972756094374,0.473808417084159,0.2724729154120682,-0.06231853809932138,0.4939354248311643,0.1738095053783253,-0.06564366599709229,0.5,0.6366666666666666,-0.04224131236947781,0.531630205055256,0.40917922300088627,-0.056713487817340244,0.551047145742706,0.2562323149347052,-0.06078665932278421,0.5648198595792792,0.15130435127781067,-0.06428576493859692,0.5732172194209777,0.6577184464568233,-0.044021163749787505,0.6033567542893147,0.44954280619884424,-0.05609344797096785,0.6183063400149238,0.3064560281701836,-0.0589445877984284,0.6272343256320835,0.20599510135160654,-0.06100346818499362,0.6382537085726965,0.682094720307389,-0.04562520093496818,0.6655631612605226,0.5199209197314774,-0.05505407656727517,0.6768400990366596,0.40730746456309375,-0.057698992934784366,0.6838481234764004,0.31452209946360954,-0.0591801331563562
2025-03-27 13:46:08.866,0.5,0.9700000000000001,3.204482535788578e-07,0.4209073451203632,0.8222620504099842,-0.009222903887111642,0.3529132159883407,0.6599030839770401,-0.021751366733546905,0.29475073826098663,0.5360028756089319,-0.03219776605846907,0.2425180709247301,0.4448449980138034,-0.042602111868297945,0.42252338868361783,0.6233628329978225,-0.03887959203380094,0.4530450606256103,0.412353503786673,-0.0547576862050089,0.47381087704430375,0.2779771461045867,-0.06109000679856215,0.4935253813460655,0.18148452521352096,-0.0642367943678668,0.5,0.6366666666666666,-0.041524775437657965,0.5305913073633793,0.41030660523799756,-0.05563046146673756,0.549456284187844,0.2600348506029122,-0.05953139260087831,0.5627007625716995,0.1583411879537,-0.06282360821561493,0.5719130120321714,0.6575615936748432,-0.0433459922641055,0.6011160996015161,0.44957075499349847,-0.05502866020193006,0.6147990884012492,0.308544925107492,-0.05767794624638567,0.6227165104627854,0.21114730779332225,-0.0595142559332837,0.6362212531198654,0.6819397092020112,-0.04495801382149192,0.6629367689099348,0.5203955116731733,-0.05418275981851629,0.6733245536419058,0.40902423997100257,-0.05666707799505128,0.6791265577381225,0.31807599662835173,-0.05799814945717159
2025-03-27 13:46:08.900,0.5,0.9700000000000001,3.2551712318891933e-07,0.4219495583474827,0.8257883783159439,-0.009064518436962668,0.3563867819612867,0.6665935654145811,-0.021561594587283635,0.30128777177415905,0.5448343295769498,-0.03191333962152991,0.25073314458244345,0.45543691698107874,-0.04209695561913121,0.4246079216389057,0.6243681555008853,-0.03778781569781717,0.45373536084614424,0.41789259061854717,-0.05328450912322536,0.47360353854428994,0.2885365760763339,-0.05951283359978238,0.49277328089156974,0.19477609311326594,-0.06253584245833978,0.5,0.6366666666666666,-0.04044921640663514,0.5290358355595232,0.41247253307640186,-0.05398403437198014,0.54697588472957,0.2659669103831719,-0.05762610001195244,0.5595784601358633,0.1678175952523722,-0.06061030721078367,0.5698750456382036,0.6570500236382457,-0.04227300799525319,0.5978656620826772,0.4496956891347195,-0.053427759169577926,0.6096107477585285,0.3124049303121892,-0.0555697037446084,0.6156847893356272,0.21960036139904054,-0.05702201950834619,0.6329883479186811,0.6814591118420361,-0.04397471737183834,0.6584480007596534,0.5207966571002232,-0.052807505856781636,0.6675358305958046,0.4118800645924356,-0.05499193314014708,0.6712293423139115,0.32313322344536255,-0.0560720939744004
2025-03-27 13:46:08.933,0.5,0.9700000000000001,3.2911562259460344e-07,0.42263024020338774,0.8297693715562032,-0.008970918878714686,0.3599001563572236,0.67443360879048,-0.021356941291020635,0.3082201530538691,0.5552272811824264,-0.03148048607254493,0.2598122981542452,0.46738270595803144,-0.04147051180736272,0.42669662397619584,0.6262280816354786,-0.03695101249474864,0.45382726014985897,0.4239922376263008,-0.05219638329385522,0.4727616468952518,0.29862852350158153,-0.05842334846591435,0.49061807730678647,0.20667327060172241,-0.06142844145184803,0.5,0.6366666666666666,-0.039625016536600735,0.5270336022844074,0.414983077927338,-0.05276994417842826,0.5431831882596797,0.27101713914136977,-0.05627058595367297,0.5547814989965969,0.17379908922881218,-0.059101126486828796,0.5676174480644338,0.6559080961622294,-0.04146047705231223,0.5941835221474219,0.4503660467504865,-0.052256916281088625,0.6039867831385719,0.31686745567479374,-0.05409824573724048,0.6083510406336787,0.2257654593798243,-0.05540034282836647,0.6288920772330371,0.6804982144049045,-0.04320521664264674,0.6528040106159094,0.5218229799613174,-0.051783771759551275,0.6604326618464367,0.4154184556542068,-0.05377417159411312,0.6620028720166935,0.3282862646021172,-0.05471663926169659
2025-03-27 13:46:08.966,0.5,0.9700000000000001,3.3025654431423816e-07,0.42306111650977674,0.835765179487219,-0.008932202094427577,0.36273081274593344,0.6863798384290241,-0.020946736701081256,0.3136521540425366,0.5681784010323356,-0.030714160560849267,0.2678257316005521,0.4800819756545106,-0.04050710699661181,0.42820128577490324,0.6293103791675547,-0.03583178451320268,0.45358280534264805,0.4286072444019716,-0.05085621553766774,0.470691309794942,0.304861154907975,-0.057140051142769197,0.48656616610585524,0.21398723601581665,-0.060181047207628915,0.5,0.6366666666666666,-0.03852680210898227,0.5238301592535194,0.41717047985927225,-0.051367660827776065,0.5371162489693904,0.2757388551846137,-0.05492640435006935,0.5468268162436298,0.1779149329558522,-0.057763692994315045,0.5657988422899438,0.6543117972583379,-0.040442815268633615,0.5891519874831344,0.45200206136930027,-0.050973289147350984,0.596536548597897,0.32204385640162764,-0.052885126902038476,0.5993029873456053,0.22988524865150883,-0.054548655453418,0.6245745738369285,0.6793979008408064,-0.04226109949495558,0.6458732745804492,0.5239852053062755,-0.050644481898873814,0.6513748545673352,0.4193430484958365,-0.05257757010671607,0.6506465071794332,0.3328802217280755,-0.053558171782048
2025-03-27 13:46:09.000,0.5,0.9700000000000001,3.2899828494921304e-07,0.42356786446571953,0.8446053242064868,-0.008703162107958868,0.36518110951467775,0.702527799931278,-0.020083822028856002,0.3208195521519407,0.5834482563553718,-0.029554300660061886,0.27903361842611957,0.493622035586778,-0.03906357461219956,0.4294674048297754,0.6327563776674479,-0.033669173193674545,0.4534545579566478,0.43131008236935603,-0.04827139390419924,0.46802048513467104,0.30962502362578415,-0.054587910196591614,0.4819644181800999,0.21984082297862356,-0.05766570246546496,0.5,0.6366666666666666,-0.03642930295126963,0.5194890204273594,0.4192739225959068,-0.04884248865743605,0.5296449671312518,0.28099742794653404,-0.05267922716976318,0.5370790287265583,0.18291689352438784,-0.055661405142151364,0.5641061681972445,0.6530604040058894,-0.03853570784473868,0.5823054342899348,0.45385754677761403,-0.04881543111044499,0.5871567879159745,0.3262388594275747,-0.05122201280672942,0.5883703230911881,0.2337434765716166,-0.05365921788410126,0.6194920774435946,0.6788013592334967,-0.04060259183291043,0.6370096593804457,0.5270760092242786,-0.048853993158177816,0.6403444169553631,0.42410211408717613,-0.0509346576255765,0.6378650343808294,0.3377473275707938,-0.0520410576305336
2025-03-27 13:46:09.033,0.5,0.9700000000000001,3.23818896869626e-07,0.4240052825659947,0.8540495366374444,-0.007589233521268957,0.3689172368141963,0.7175175642918235,-0.01794031005183564,0.33352926344373085,0.5974312169308816,-0.026637681111899247,0.2980609318650941,0.50552697399492,-0.03539013187557456,0.43134081443986044,0.634817899634333,-0.031312567580952924,0.4534539303232209,0.4326600650572795,-0.045207770220671115,0.4664623322921209,0.3143701661503861,-0.051197885738687304,0.47880182572646285,0.22685033569371243,-0.054032467018403765,0.5,0.6366666666666666,-0.03429176677233371,0.5156872807050016,0.4201252837161856,-0.04616491555240774,0.5241201021045554,0.2839337634979884,-0.05034211706369629,0.5302095737493132,0.18602999992421743,-0.053506407283426344,0.561597603384755,0.6525593903532246,-0.03664837922991472,0.5752332611770751,0.4547728010101314,-0.04661241759682734,0.5794019713764089,0.3284470965482666,-0.0499444477336433,0.5803040007800159,0.23654235610077787,-0.05298267176493385,0.6129808627666329,0.6786948702924591,-0.03895540211875938,0.627356103786376,0.5303679040924305,-0.04729181021175641,0.629780978212658,0.4295018323944275,-0.04981362577746051,0.6269999779078324,0.3435140128455302,-0.050998115893393155
2025-03-27 13:46:09.066,0.5,0.9700000000000001,3.111511462143827e-07,0.4247925071011327,0.8600211137600706,-0.005284266727183824,0.37565377561623015,0.7259874927244256,-0.013977345182927993,0.3502633474070749,0.6059648766068273,-0.02119818688705055,0.3220724749789877,0.5130741541276225,-0.028689436572420422,0.4337573317978206,0.635761178440704,-0.029816901255397,0.45344518001089074,0.4328996543669279,-0.042654403399034285,0.4659817367855942,0.31830940131253277,-0.04763974147249567,0.4775093052895243,0.2344469806783976,-0.049725873793159764,0.5,0.6366666666666666,-0.03320030416678442,0.5135998772534259,0.4192751114264568,-0.04440999602164816,0.5215674914312034,0.283795073582212,-0.048400790028233734,0.5269927548038587,0.18694858346095256,-0.051407890356332885,0.5588480920490191,0.6524365270520743,-0.03578806239577317,0.569996439774122,0.4548699274373227,-0.044930576818396864,0.5749274901731123,0.32966635204301686,-0.04894172376539238,0.5765748865237548,0.23845276737696414,-0.05205393022616578,0.6067739896454696,0.6786897838074855,-0.03803085007249048,0.6194860879593147,0.532120321887604,-0.04619251961594303,0.6219144855567125,0.4330767936243175,-0.04897547182046213,0.6194337867810342,0.3478791987335994,-0.05007187660255165
2025-03-27 13:46:09.100,0.5,0.9700000000000001,2.9335759552046076e-07,0.42641374394082343,0.8620467616099492,-0.0028662481369918233,0.38446049361631796,0.7288303991956951,-0.009979583573953342,0.36801200193560907,0.6087741875504347,-0.015868969629311256,0.3471790170856215,0.5157262095407693,-0.02217813633040297,0.43554771573544104,0.636511885557886,-0.028954018866285278,0.4532601409233637,0.43259448527524347,-0.04078805062868695,0.4655073937812313,0.3200004151761149,-0.04451622009099654,0.4767915107377556,0.23856352538854725,-0.045684694494749815,0.5,0.6366666666666666,-0.03278323913376903,0.5121971272672743,0.4178942814102877,-0.043558892939518895,0.5195345339295361,0.28269188601087863,-0.04674739233024465,0.5243166513775642,0.1871738103727464,-0.04900032796008766,0.5572301602750616,0.6521543027485515,-0.0355970131633757,0.5668806440575866,0.45392244716408453,-0.04384039018864715,0.5718901559927279,0.3294691900988711,-0.04748786371658209,0.573820463106629,0.23895840891923914,-0.05024315273246467,0.6030772206248578,0.6782745666143724,-0.03741686079756422,0.6148413865754672,0.5317427697361039,-0.04505421641771512,0.6173438813645955,0.4336100053702986,-0.04756896177555146,0.6149849919114665,0.34910559385694295,-0.048402620470853155
2025-03-27 13:46:09.133,0.5,0.9700000000000001,2.775081868391076e-07,0.4284149307825682,0.8620777889683221,-0.0010390823352086109,0.3924292226785557,0.7289013215628993,-0.007162069849609082,0.3833770618014861,0.6081921184058835,-0.012251230371198792,0.37058870002991084,0.5148854953432617,-0.017747541806238103,0.4363661341747812,0.6368144704399609,-0.02821877172273063,0.45242772408364995,0.43176576952267853,-0.039677287158036194,0.4640578132073603,0.31950481025570043,-0.04270722097086674,0.47496893078870084,0.2392699867711168,-0.04315006868539914,0.5,0.6366666666666666,-0.032472135750583636,0.5100255490298542,0.4149434512818988,-0.0431336613555096,0.5160469505054589,0.28039451522922104,-0.045739592638757334,0.5204331758560317,0.18718482041950432,-0.04701966232122547,0.5567069518310199,0.6510935679287012,-0.03555575257421422,0.56455728174316,0.44959354541393926,-0.043344465804200816,0.5681420472224278,0.3258851904392944,-0.046076106027283945,0.5689986777126952,0.23698693302698248,-0.04819700072932494,0.6017839435711597,0.6762917158930284,-0.036929500223240055,0.6122438130070456,0.5281998179552669,-0.04390666604202809,0.6137962280364674,0.4305759038347976,-0.04593263362619805,0.6107486868789611,0.3471703262342549,-0.0463537232932017
2025-03-27 13:46:09.166,0.5,0.9700000000000001,2.6174666761548035e-07,0.43007274791680744,0.8604785623873451,0.0003112183264330614,0.3975317483584204,0.7266791019927066,-0.005062579949598134,0.39385949613549764,0.6045182349680185,-0.009485257201856032,0.39002990926753445,0.5106970114283572,-0.014299831213305088,0.43661755127875695,0.6366313887579205,-0.027807034657245332,0.4510592456380799,0.4302161853417993,-0.03920947704285287,0.461794706539325,0.31765281176028165,-0.04197750600971849,0.47211037876360057,0.23859259952548406,-0.041839658679015256,0.5,0.6366666666666666,-0.03228544574627969,0.5075358721778155,0.4101894942060069,-0.04294878247197946,0.51221400220641,0.27650693610240806,-0.04537885488288243,0.516486641100194,0.18698610307074906,-0.04611577825826471,0.5566463388205256,0.6494184525321061,-0.03555299705473758,0.5622045050415253,0.4422348824999415,-0.043168583911258884,0.5640476375021519,0.3195686977998712,-0.04531028677250927,0.5632136695386265,0.23310906552953187,-0.046650472201573215,0.6016141724893852,0.6729415544672311,-0.036766209899432925,0.610461581885062,0.521637903185853,-0.043280948679315395,0.6098183315143046,0.42441656502556685,-0.044781599675328215,0.6048832245858338,0.3429526579760071,-0.044494288089980225
2025-03-27 13:46:09.200,0.5,0.9700000000000001,2.4377059070098174e-07,0.4311848289676611,0.8565921508446022,0.0013014094601680546,0.4017874224679805,0.7208803904533008,-0.0035664718731353165,0.4017232408348973,0.5967774249793019,-0.007502282700798328,0.4059021978728531,0.5036340877191788,-0.011750630360353342,0.436685421420981,0.6363965248273931,-0.02762726869696699,0.45028030802854135,0.4288590142423732,-0.03878918144335295,0.46059495053999905,0.315944683307652,-0.041060733071921235,0.47063422230976537,0.23758841321183832,-0.040275177512651264,0.5,0.6366666666666666,-0.03217296997281744,0.5061071874504096,0.40695334079269435,-0.042860518847490696,0.510417474754022,0.27366770855949196,-0.04510114543678875,0.5148196675687597,0.18675777749509476,-0.045582441881935,0.5567498937376028,0.6483243263485874,-0.03540041145960707,0.5606039466816485,0.4370996018481197,-0.04291638949955509,0.5613977083947297,0.31509211787558433,-0.04462027643413388,0.5597302280047882,0.23035821101340925,-0.04527335084982764,0.6018816619120737,0.6707899433046368,-0.03668788026853249,0.6090643665349218,0.5156112685498402,-0.04294313687081118,0.6063298588191632,0.41826322775607994,-0.04393086867514241,0.6000343912368021,0.3387270199491308,-0.04295916907220785
2025-03-27 13:46:09.233,0.5,0.9700000000000001,2.2618999443921747e-07,0.4325088915801646,0.8511523662391256,0.0026194428008358547,0.40702272932115263,0.7119244323591001,-0.0016238748641865808,0.40933024991315003,0.5868491039223644,-0.004967154958833601,0.4185868605697311,0.4968481697093614,-0.00856598017674775,0.43687366432109126,0.6360413485512773,-0.0270948612295658,0.4503793959421688,0.42841281187457747,-0.03774961502439206,0.46110432760903286,0.31607589784877627,-0.03907761312877536,0.47147906802043094,0.23813363950572491,-0.03764791747743395,0.5,0.6366666666666666,-0.03190525604749043,0.5056734315079002,0.4059294514491031,-0.04247433731354655,0.5108191332046549,0.27352294413965583,-0.04413545542001548,0.515943940315807,0.18751638249281466,-0.04416916775957433,0.5569452762085564,0.6479686124158641,-0.03486010901045078,0.5598970347394667,0.43504998423680047,-0.0422882045492814,0.5601684119009129,0.3132058755962362,-0.04346862453215253,0.5586116995455104,0.23004691276395875,-0.0436025591976595,0.6025407114967085,0.6702434900238179,-0.036178953676582144,0.6078817270843747,0.5113553153588977,-0.042174523033070205,0.6041625517351513,0.41356078723582645,-0.04272863855275144,0.5978411394862782,0.33544818859166203,-0.04151807102112641
2025-03-27 13:46:09.266,0.5,0.9700000000000001,2.0990339787624387e-07,0.43458150296353504,0.845509775493064,0.00476498602849405,0.41310516911631145,0.7036186958492663,0.001774683109298812,0.4169603873487828,0.5791863195260154,-0.000691002103761251,0.4282396402084871,0.49226932795805617,-0.0034677888028296824,0.4374895420258745,0.6352224893493106,-0.025639293181217604,0.45121610645081556,0.428645328592812,-0.035564593187915355,0.46288050131786873,0.31840739384900707,-0.03589640722555433,0.4740284553862272,0.24181729888550454,-0.03386928456173242,0.5,0.6366666666666666,-0.031083272166457687,0.5061222052299228,0.4058274213345243,-0.041054288693154695,0.5127144531605123,0.2759856496748715,-0.04173438887761597,0.5190976250753583,0.19168297438784854,-0.0410772555495324,0.5571934993813339,0.6480336721625946,-0.03390838069008778,0.5603106571356055,0.4345105288924207,-0.04097171494474676,0.5604223135666019,0.31286474653074636,-0.0416995910807456,0.5589248201154309,0.23176348549552606,-0.041440221016452734,0.603528332119043,0.6702641225123297,-0.035273440923838786,0.6077561732609227,0.5088528156131296,-0.040688753739307915,0.6039120916891636,0.41103753147441335,-0.04079454105459836,0.5976099132810846,0.33374765236271753,-0.03944373081005108
2025-03-27 13:46:09.300,0.5,0.9700000000000001,1.9492185544408922e-07,0.4370358490527148,0.8397757236148456,0.006905426859584543,0.41936043022049985,0.6972877198568018,0.0051761077447797735,0.42478547119858207,0.5746566201874058,0.003544801150190742,0.4368177886715553,0.48911404331832975,0.0015170755748603864,0.4383800898271628,0.6337786016528631,-0.0235468354710189,0.45326232759759344,0.4293721837946357,-0.032424784532474896,0.4660692320690233,0.3214050760026206,-0.03173427444908552,0.47797528332226114,0.24791984959364627,-0.02900425066196803,0.5,0.6366666666666666,-0.029598704802645197,0.508062138335344,0.4063303307682134,-0.038447946762657545,0.5163361856797536,0.2807980850633941,-0.037974181554324304,0.5239673689180122,0.2011160057670251,-0.03652891127168906,0.557339402357399,0.6485783870178288,-0.03280878234035503,0.5620763961123711,0.43512970924345507,-0.03878972506501572,0.5626934242936092,0.31456147562248293,-0.03867007727805387,0.561297460881341,0.2361670756761048,-0.037938812012110634,0.6045241640455877,0.6706751505918571,-0.0344698906902159,0.608745146895612,0.5078742028602687,-0.03867308184814146,0.6051067161828598,0.410536079500592,-0.037956185413756685,0.5985371351514883,0.3336447341609828,-0.03616100827241974
2025-03-27 13:46:09.333,0.5,0.9700000000000001,1.8226818931749648e-07,0.43961117343788897,0.8346028258673344,0.008358401892399003,0.4253655839161505,0.6921352756985373,0.00736768670522959,0.43284759417155094,0.5711858070867779,0.006351190557421514,0.44598594260804886,0.48685099563195955,0.004953935308564773,0.43889497353037654,0.6318495844724353,-0.021958857381279534,0.4564885496351838,0.43025582805353557,-0.029718272254910482,0.471019539072762,0.32312145060095915,-0.027532292208384455,0.48358260704908884,0.2537341057903926,-0.023647476800443545,0.5,0.6366666666666666,-0.02832069533772493,0.5113892076158564,0.4074410698366523,-0.035913659443933856,0.5220645774207407,0.2874129178457343,-0.0338294239159031,0.5309978423162373,0.2139361839703778,-0.031293776082980826,0.5573964700128986,0.6495515099941316,-0.03197505199930622,0.5645580693995264,0.43688557857559446,-0.0363679661709487,0.5666221136818532,0.3192213817718603,-0.03453743382563625,0.5661139204183532,0.24466892365040524,-0.03299304372037639,0.6053887866931218,0.6715858762341111,-0.03382115377078836,0.6099659716155048,0.5073421131104637,-0.0362542578201028,0.6068288958137524,0.410570707925898,-0.03402893637382114,0.6006256601037682,0.3347827062231042,-0.03138819299512491
2025-03-27 13:46:09.366,0.5,0.9700000000000001,1.6936724098686907e-07,0.4419205944006015,0.83107139382835,0.009395478431545205,0.42977097640171075,0.6884624908855359,0.008768136000228296,0.43866988341963964,0.5679260570175753,0.008101091559541869,0.4526483755516809,0.4838021970546912,0.0071928756236887895,0.43894783565585316,0.6296543388365947,-0.02139776533809431,0.45908314745272827,0.4298264412654621,-0.028240694706591705,0.4756270382428033,0.32343432819225226,-0.024274756522921062,0.48879166957968767,0.25781692150217,-0.01895970346074545,0.5,0.6366666666666666,-0.02784633414086958,0.5148425230290887,0.4085032708221137,-0.0344695923846142,0.5281731984313454,0.2947291619360842,-0.030573527437577092,0.5380668011722334,0.22793685025893468,-0.026802930417703593,0.5575876799035423,0.6507501217651928,-0.03163269625463349,0.5674556949332626,0.43882326978325387,-0.03458630385585458,0.571382439748773,0.3258961525333406,-0.03074587520097715,0.572072194268084,0.2566593824967859,-0.028162253424712513,0.6062516912867096,0.6725855814362341,-0.03330051763182741,0.611674713974375,0.5065084537106811,-0.034119903331296914,0.6097172683225806,0.40987636663363947,-0.030311698831506993,0.6047835172594229,0.3365243434953282,-0.026766016111051977
