Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-27 13:14:22.728,0.5,0.9700000000000001,4.976186606223721e-07,0.41502391850568454,0.7320344851822393,-0.015233116300401413,0.3744554591215994,0.5781039356589146,-0.04380432560595861,0.36205991470139187,0.43701023535374633,-0.06478723787924912,0.34756895618055816,0.28675419563730287,-0.08659875962429431,0.40880120301461464,0.5994269147236334,-0.11783697691368974,0.4418522078175636,0.3743170990964211,-0.16177215967305822,0.4745742474785607,0.18839528699855823,-0.17938531908414868,0.4983546043333659,0.05497761790631282,-0.18608084200970654,0.5,0.6366666666666666,-0.11602895081915615,0.5493391460667026,0.38361393249571896,-0.16479707603708105,0.5894130081307765,0.16739614194695668,-0.17649656628767146,0.6142670478869268,0.02744223307877696,-0.18191293580891554,0.5904727107667911,0.6610106287986294,-0.10890736392546005,0.6427498438036027,0.4181928535875943,-0.1513986132395957,0.6745274687239307,0.207885380427319,-0.16199055379570865,0.698792311402329,0.06660162818872861,-0.16437648868236424,0.6754819831497253,0.66331989385531,-0.09837120538741442,0.7225805145006687,0.46558390940773137,-0.1266929190271978,0.7418025581970709,0.3054997040185776,-0.1352329654836425,0.7569815145825618,0.17819739357043335,-0.13949011565560648
2025-03-27 13:14:22.761,0.5,0.9700000000000001,5.087445335711839e-07,0.41402717156088253,0.7247642988245807,-0.01731407216329056,0.3737375157200985,0.5736796903923007,-0.04547276169056465,0.3634986385809479,0.42755241752916295,-0.06700949481669434,0.3549903502091565,0.27458055798815006,-0.08962148281930339,0.4067796213728322,0.6006977439437857,-0.12199915079946451,0.4386525667625507,0.36952897358414777,-0.16680737670592438,0.47167249329032757,0.1827605814268346,-0.18376977887957183,0.4947953637720913,0.04689970942682396,-0.1898097761091591,0.5,0.6366666666666666,-0.12054094704752255,0.5481810607334601,0.3802456877749252,-0.17130626993239817,0.5879626400828268,0.1613993831225447,-0.18268743728833325,0.6129442472319967,0.01852290590177238,-0.18767037774322032,0.5909931457265607,0.6612244923853003,-0.11318683856284156,0.6449457778036192,0.41626090202550514,-0.1574876342406824,0.6787660854429689,0.19950125392919982,-0.16788612064950703,0.7038506812856415,0.05642542257016993,-0.16987514582936658,0.67662700730555,0.6626888870259431,-0.10199358510402612,0.7266406225899389,0.4638719345883599,-0.1316519844400052,0.7479156000221503,0.2973427790946496,-0.14066599588556655,0.7638400283539755,0.16596869775407674,-0.14480637013521552
2025-03-27 13:14:22.794,0.5,0.9700000000000001,5.248051289724915e-07,0.4136898072853492,0.7220907336524014,-0.020902753893092655,0.37565915409399325,0.5684328322274809,-0.049508865740867325,0.37082969830267,0.41137807066785403,-0.07193354367499544,0.37546934581566077,0.2601499222649471,-0.0957781422764189,0.4057489673537376,0.6018203052687132,-0.12351124136039565,0.4370321161285827,0.36253328698570014,-0.16872962208412273,0.4700853513409837,0.17305226870697477,-0.18550869778702345,0.49338799825631796,0.029500382307986812,-0.19151835572801612,0.5,0.6366666666666666,-0.12232342866235418,0.5490974724766975,0.3755795623991258,-0.17396648764298006,0.587626166365385,0.1501037249745668,-0.18561112194203286,0.6123813218231408,-0.0033466424282463775,-0.19080925222588319,0.591485523759211,0.6621432824908912,-0.11483936724360232,0.6474734005257237,0.41484746752415824,-0.15969885864581085,0.6842340913854916,0.18985871236045915,-0.17041042515328983,0.7098771213752949,0.03877812924186682,-0.17255803464673677,0.6768187654587201,0.6645851527656945,-0.1034517076897409,0.730113226287125,0.46416961618035785,-0.13368906959417493,0.7544298040788793,0.29083867674182584,-0.14325436703078173,0.7715588236138186,0.15029257783098743,-0.14766423364294706
2025-03-27 13:14:22.828,0.5,0.9700000000000001,5.526439636882851e-07,0.41361121610244006,0.7288021189636897,-0.024690225133478277,0.3790942423924501,0.5629613089519714,-0.0560998117260215,0.3819665481481575,0.39629840904624175,-0.08022967446651623,0.4021304696149955,0.24844318391009906,-0.10582378941029,0.4053668363707159,0.6024714239310909,-0.12019569600864649,0.43622135855935995,0.3539289626210276,-0.16434583280766538,0.46779790381080083,0.158992346260604,-0.18211621757019425,0.4926713384101371,0.0022927967349526106,-0.18971592967339457,0.5,0.6366666666666666,-0.11848825377646932,0.5515486382960941,0.37116485273834965,-0.16904051753943283,0.5886098297732772,0.1360532860213575,-0.18313498720161914,0.6139042585215897,-0.03362803484620312,-0.19084694564052612,0.592239665302643,0.6645560382430512,-0.11110004818319139,0.6522251180531968,0.4141026410732601,-0.1543986035278119,0.6931220850479782,0.1787939979443323,-0.1668844938188132,0.7195757368045472,0.014401595117369815,-0.17117471892194447,0.6776874180323392,0.6724233615119053,-0.10058751807109609,0.7346679613260092,0.4671337254641209,-0.13008034803608134,0.7625846498955007,0.2855845392450439,-0.14085476945584957,0.7813630436333303,0.13184774163609586,-0.1467914271808417
2025-03-27 13:14:22.861,0.5,0.9700000000000001,5.821258519012564e-07,0.4133307820521575,0.7413911920035576,-0.027589102304329795,0.3807522784191006,0.5601117537054023,-0.06032236452295513,0.38938351762577006,0.3890944665097813,-0.0850396677071829,0.4246047722120117,0.2425140520562807,-0.11116152046777181,0.40461282524358794,0.603448777400329,-0.11238629349573367,0.43540003619047807,0.3458812751837673,-0.1539634518591475,0.4645948938242671,0.14374816633625404,-0.17333517606766324,0.49165236425434256,-0.022401519699674032,-0.18363852530328234,0.5,0.6366666666666666,-0.10985121086017827,0.5540395888221687,0.36690737750012187,-0.1574960203848914,0.5920298250607143,0.12372097122285947,-0.17556868315148244,0.6192079026232429,-0.05574801842526789,-0.18725783205263113,0.5937270276982756,0.6681550060301797,-0.10290214726360994,0.6575394568860723,0.4137815937134681,-0.1428196115709791,0.7016381682035371,0.16653061203100933,-0.15810476573307525,0.7302863206571215,-0.005570773723966262,-0.16589941679115017,0.6788696343102332,0.6848280485991166,-0.09420177271962556,0.7389476513051045,0.4728863397251002,-0.1218717078534599,0.7701294552115656,0.2810484633031215,-0.13425104002596389,0.7915531484759131,0.11936308098782443,-0.14251806300044245
2025-03-27 13:14:22.894,0.5,0.9700000000000001,5.870514732960652e-07,0.41146696104654296,0.749099906568411,-0.027503162873529892,0.37791581310264133,0.5593648437169106,-0.05789201983301176,0.3886343540861511,0.3868070428204491,-0.08077322410117323,0.43600282141399826,0.2393223913192568,-0.10497306836114723,0.40249947518212875,0.602619412475654,-0.10101607505187932,0.43423943726985686,0.3401882046025093,-0.1385654885528107,0.46071208475093484,0.1319786796829912,-0.15759484330758444,0.48755638714381444,-0.03835978274269468,-0.16899619778980274,0.5,0.6366666666666666,-0.09860257780017904,0.5556680729352801,0.35944214001918817,-0.14142392072359,0.5970596898722121,0.10955971394790895,-0.16024693569855217,0.6271551643816572,-0.07416540816355013,-0.17313968944596902,0.5962203748841735,0.6714344478786772,-0.09275271722895409,0.6617109754743014,0.41360211629639865,-0.1285907684178865,0.7075670197715833,0.15321206700642254,-0.14451740720145292,0.7403508204600742,-0.023295380473984814,-0.15358405941965386,0.6808264980303798,0.6951877161835334,-0.08625011012841764,0.7434574374473246,0.4774898675012197,-0.1117290817010069,0.7775552311624052,0.2786595966523425,-0.12424034264564698,0.8023396446804885,0.11510453343857407,-0.13320294126039034
2025-03-27 13:14:22.928,0.5,0.9700000000000001,5.704180832203774e-07,0.40558631234577613,0.7510425788490281,-0.025164822491762613,0.36672996201544483,0.5589549963586182,-0.050952750664233964,0.3779697144419395,0.38559728168751223,-0.07030141980876008,0.4391324173355924,0.23726793898206322,-0.09068266941692824,0.3969092738686248,0.599537410066796,-0.08742982868695012,0.4309198613998219,0.3333833429499294,-0.11886855480220981,0.4539712786048262,0.11971148326203906,-0.1342762492382853,0.478422485238881,-0.054902814855291,-0.1446928891047742,0.5,0.6366666666666666,-0.08599061387126972,0.556469413538454,0.3447814353095012,-0.12147854570692221,0.600055764490323,0.08994770399309543,-0.13577088833105955,0.6319437058149946,-0.09894578755137078,-0.14663584627955895,0.6005892340936121,0.6737039008110383,-0.08143174491579414,0.6653130178861741,0.41329418836238496,-0.11259851870848275,0.7119257785859556,0.1395996062579941,-0.12601731190609533,0.7478273874498165,-0.04510287711123183,-0.13329996369684144,0.6869401795698579,0.7015054216731975,-0.0775838328039247,0.7500913322733963,0.47835682235815125,-0.10058427970309777,0.7852730883838535,0.27755180195835727,-0.11128573880147655,0.8110107464215863,0.11409483936019985,-0.11885257012315478
2025-03-27 13:14:22.994,0.5,0.9700000000000001,5.584799393360813e-07,0.39749102435598105,0.7508877539827835,-0.023899901601453305,0.350637045145464,0.5563980256252801,-0.046413397031024456,0.3625756351738738,0.3804936514186591,-0.0632005974494304,0.440200337401811,0.2333918874447214,-0.08063634388339641,0.38864501067598506,0.596648997257555,-0.07903271868736078,0.4265255313872254,0.32459275658193204,-0.10464689646313799,0.44720131886350073,0.10572525420436557,-0.11557193803505784,0.47066446759325664,-0.07286491272698392,-0.12484651648972442,0.5,0.6366666666666666,-0.0783398897129642,0.5571932485123392,0.3276905967554484,-0.10706241326738727,0.6012165190537706,0.070568284468702,-0.11542671467902726,0.6335124249977535,-0.12294346802724276,-0.12402166837851122,0.606389538069924,0.6746834395315744,-0.07409783947253396,0.668065730376622,0.4123530574389349,-0.10161679948965946,0.7143830123097166,0.12596900297367875,-0.11194956484191426,0.7500349834883956,-0.06524839946748223,-0.11677281302137454,0.6965440649487,0.7040215496516844,-0.07235804040610333,0.7583913028834516,0.476710258370051,-0.09316767708766543,0.7929795564851123,0.27538330160229885,-0.10131301504237097,0.8172464295221338,0.11216858434992635,-0.10692298385368812
2025-03-27 13:14:23.028,0.5,0.9700000000000001,5.568279019694665e-07,0.394170881685311,0.7448840535654029,-0.0237423702591825,0.3442273452465755,0.5465532478088464,-0.04532410462922581,0.3570046887972479,0.36696344464748487,-0.06149727470150433,0.44313419453672254,0.2239487008990933,-0.07820313550577515,0.38505963309599023,0.5930340231765954,-0.07751520449874585,0.42805050943590295,0.31874102282606587,-0.10102673187809819,0.45038980144056445,0.09851455278591799,-0.11012196981654501,0.4757437511556188,-0.08122852005408696,-0.11901265065162986,0.5,0.6366666666666666,-0.07701784099693708,0.5589231010770777,0.32027694722597344,-0.10342181339127218,0.6030742066167833,0.06327181050919739,-0.10938744092322544,0.6354663932188328,-0.13146278151392982,-0.11717983311548416,0.6090597954115556,0.6747510496314353,-0.07258658706047993,0.6691278405523768,0.4096584736425213,-0.09897922703679224,0.7155153993382812,0.11981333068765998,-0.10809461046748864,0.7495622421194097,-0.07280885819343237,-0.11191477213894557,0.7013586389990061,0.7037535365893146,-0.07145054750339806,0.7623784935511291,0.4711944637604103,-0.09145406205414629,0.7964701408738555,0.2681483167236912,-0.0984151834960757,0.8198184032977711,0.1047974643168795,-0.10315469583235626
2025-03-27 13:14:23.061,0.5,0.9700000000000001,5.614638988673233e-07,0.3991118133590697,0.7346620376734008,-0.023699937094050424,0.3556806080236645,0.5338300565369971,-0.045484505163209815,0.3701487616502933,0.3544731535418712,-0.06252156653131893,0.4479125795321984,0.21625787291232346,-0.08044513950692633,0.3903540411210389,0.588893593429578,-0.08127946091653296,0.4352922370191094,0.31631204737708185,-0.10734024643984931,0.46229892570827985,0.09953061513210695,-0.11828940425455292,0.4911257205439111,-0.07781516204568374,-0.12744490148986354,0.5,0.6366666666666666,-0.08063809591049481,0.5601482108859053,0.32644734605215175,-0.11011238510916663,0.6043030853636939,0.07276874062624578,-0.11846792112253843,0.6366704468212183,-0.11890667641741544,-0.12696361028283198,0.6062659924491096,0.6744186851477737,-0.0761426998019831,0.6683719483407171,0.4055635328217483,-0.10395829493104192,0.7155189531625478,0.12561389439728055,-0.11405617681131311,0.748902254084701,-0.06395618573701453,-0.1186863251159877,0.6979173124306963,0.7017797536897923,-0.07397081029145616,0.759220947453365,0.46089925332656323,-0.09483572728441886,0.7932884531132633,0.2567028356834944,-0.10268371352079333,0.8173884650629133,0.09468540750360235,-0.1079850665849123
2025-03-27 13:14:23.094,0.5,0.9700000000000001,5.688522743698434e-07,0.4091610120668861,0.735457928401561,-0.023539518474435805,0.37774381242413635,0.5353056126472358,-0.04667940765747314,0.39464186256447087,0.3564827306563826,-0.06519140655910335,0.45031566355658825,0.2206054498584606,-0.08499407653695956,0.4008712468815445,0.5888232475614888,-0.09048679018640496,0.44007135636159617,0.3173389604664031,-0.12263009610349523,0.47001416077998526,0.10569827781793434,-0.1379394728566123,0.5008828596019291,-0.06674545131454233,-0.14787008247297284,0.5,0.6366666666666666,-0.0897600653195754,0.5575513072229482,0.3415151612400262,-0.12607785941738342,0.6006552405229535,0.09318075550253302,-0.13940142619775395,0.6321788383273963,-0.09235470264290145,-0.14924489772347255,0.5999352756001515,0.6735763575781175,-0.08517339731338963,0.6638834796009503,0.40322856420840825,-0.11631964958797701,0.7106273097992128,0.14146275238647443,-0.12845967966014527,0.742873189271186,-0.04134766416728594,-0.13462896574171548,0.6890138269741148,0.6972309355485871,-0.08054144023939822,0.7496508184289359,0.4541224115695016,-0.10347198703199646,0.7825041445011536,0.2536306251588922,-0.1131419991124746,0.8075228384363906,0.09820161669754242,-0.11954346072151756
2025-03-27 13:14:23.128,0.5,0.9700000000000001,5.657735423303148e-07,0.41676592093566234,0.7427855425834713,-0.022703760358506637,0.3905675176410267,0.5499672205937611,-0.048339924582032054,0.4067908480833483,0.3702136301676624,-0.06752271740108726,0.44482469893407195,0.23216102491826698,-0.08789357900628303,0.40759637045768615,0.5927057807742068,-0.10201709028409608,0.4411343713610234,0.3258599054913388,-0.13956868854170112,0.47138801769217364,0.11918888849531267,-0.15821927901799485,0.5019645368756568,-0.047528834491051664,-0.16887459262735124,0.5,0.6366666666666666,-0.10123082884820923,0.5508372646045154,0.3555202559587042,-0.1434051873669231,0.5907848770017258,0.11243154659943444,-0.1595293803075465,0.61943668934624,-0.06641312954227992,-0.169532846185809,0.5938824644463381,0.6714192426260901,-0.09597373941299225,0.6520714589067771,0.4032796948625049,-0.1307178348494129,0.6934431622908708,0.15849738583390116,-0.14435400608648538,0.7227356008218382,-0.016581852711484962,-0.1510387143369319,0.6785498070236005,0.6883274407088324,-0.08830632793388687,0.7326799378480771,0.4524327087113921,-0.11353887716936575,0.7595790691924574,0.26467500461114574,-0.12437529007822037,0.781407329350827,0.11693764074340889,-0.13125060345741596
2025-03-27 13:14:23.161,0.5,0.9700000000000001,5.311212493503484e-07,0.4209508362892113,0.7427955434669842,-0.020124349608896214,0.39049354037096684,0.5675451987075683,-0.047308728269959466,0.3969634744976168,0.39770396729723045,-0.06642809795198673,0.4173637943269704,0.25728413543024975,-0.08674977317758088,0.41035777896502473,0.5959525504853889,-0.11075548359184287,0.44115424918782564,0.34793397106035623,-0.1505512506331032,0.46987350367591685,0.14866975862587056,-0.16982208139622368,0.4970766986567619,-0.00861397997202934,-0.180623988700356,0.5,0.6366666666666666,-0.10955871786788361,0.5424144108276961,0.3662260363616792,-0.15457366836212016,0.5779929198305169,0.13243140971165826,-0.1704485609798812,0.6020788493353497,-0.036282742476231526,-0.1793364990011496,0.5881669401595451,0.6658887724246496,-0.10315250975723878,0.6361375290423092,0.4045788891355935,-0.14083388922385287,0.6669212808662979,0.17080091388045565,-0.1551875761042813,0.6909435690257075,0.006931913676663074,-0.16145454610750726,0.6672989117372263,0.6733109858069484,-0.0930746486459181,0.7099383425281087,0.45172430518968476,-0.12003121463779409,0.7274398722200055,0.2828688767882196,-0.13150166016638348,0.7419667916360617,0.13696039459734222,-0.1383892437682201
2025-03-27 13:14:23.194,0.5,0.9700000000000001,4.7199712163805126e-07,0.4229287002860094,0.7420482122839882,-0.01467412279030585,0.38565077470912107,0.5869952016194651,-0.04096767368381385,0.37551916575267963,0.4376163707740003,-0.059101098995170485,0.3720557759109478,0.2972718150029807,-0.07862979406601214,0.41358452364290454,0.5976444895618332,-0.11309135300680728,0.4410435108042208,0.3767068422460049,-0.15330352176793838,0.4671445017745611,0.18834300339869306,-0.17162304187690275,0.4887247504833151,0.04502539775445945,-0.18222153590160592,0.5,0.6366666666666666,-0.11234884389491838,0.537762516162919,0.37574781947676883,-0.15819433261544374,0.570735978015934,0.15554097958987223,-0.1723507724835136,0.5916108711073177,0.00022883209609518107,-0.18053587062470866,0.5828361740066343,0.6576752184672234,-0.10574449619357858,0.6260070600960312,0.40699111767161567,-0.14506417916881104,0.6497165151693658,0.1843951350009191,-0.15864351855494363,0.6696194095218886,0.03671158732729519,-0.1641247638481093,0.6583365397158787,0.6547813935483313,-0.09506738524160953,0.6944550236792842,0.45077686231381286,-0.12248345199317727,0.7064826075482143,0.2963983428849154,-0.13402502498624982,0.716205463413236,0.15718747390427745,-0.14039171680492235
2025-03-27 13:14:23.227,0.5,0.9700000000000001,4.358527282707905e-07,0.4234296495501704,0.7453123590272498,-0.00797704046962625,0.3826291904948822,0.6009555918971071,-0.032214380449503914,0.3627945670537771,0.46357047649775646,-0.04833401817966723,0.3452265041141348,0.32502376281744394,-0.06560863850728521,0.4170285216695939,0.5983680869362629,-0.11158155788019442,0.4409751207149243,0.3930472773264696,-0.15193023735324693,0.4654871463488478,0.21572855531716037,-0.16907947402601314,0.48366907295999784,0.08465189868141709,-0.17880318505152853,0.5,0.6366666666666666,-0.11202892968217805,0.5373521318407042,0.38271497837343016,-0.15787775786370206,0.569318110917751,0.174147610398513,-0.1698787823351739,0.5895044466270741,0.02822154927389616,-0.17758168645189792,0.5796037606753901,0.6528307164896392,-0.10614989345205042,0.6230538348368948,0.41022639081191514,-0.1459506191313238,0.6453929682728421,0.20181169875024813,-0.15773965841396992,0.6642222759931597,0.06563875088026272,-0.16216962434425847,0.6536891182839061,0.6443201703377412,-0.09553906977174537,0.6895979994875356,0.45034786858947634,-0.12304960761319714,0.700643928703317,0.30149138414251264,-0.13422876558893787,0.7094594161234606,0.17513044521719429,-0.13961234430102754
2025-03-27 13:14:23.261,0.5,0.9700000000000001,4.299492882053466e-07,0.42350042326636284,0.7478500572342369,-0.004438246822439261,0.382238887300118,0.6058573370930282,-0.027468223007690144,0.3619512103966901,0.4703181642147368,-0.0422585473582068,0.34217122309308495,0.3352699313502926,-0.05793398330762714,0.41858749419748376,0.5985633166894404,-0.11065077447946647,0.44097313260589466,0.3966553986714816,-0.15113874434081723,0.46513343761425774,0.22490922830590432,-0.16787744303751423,0.482621713792753,0.09904989541193772,-0.17591060972639405,0.5,0.6366666666666666,-0.11150643740366237,0.5385184607709637,0.38634600406104036,-0.15725876128981436,0.5698399449459581,0.18236919400193763,-0.1680665071179417,0.5901538999677796,0.040420202141702014,-0.1746414491681853,0.5787434003136742,0.6520438698946502,-0.1060024575946234,0.6230381880657709,0.41238970407551756,-0.14569623357637093,0.6459355612471763,0.21214164580942413,-0.15659626802063586,0.6651520085674664,0.07962410555660296,-0.16020724358146599,0.6526109227690489,0.6424756672022465,-0.09536722851008142,0.68923186576117,0.45106678387849397,-0.12298792387822366,0.7003635665042778,0.3026982362335652,-0.13371315108890577,0.7095838367184191,0.18377794630924268,-0.13866842065087853
2025-03-27 13:14:23.294,0.5,0.9700000000000001,4.39885400001222e-07,0.42365073473494164,0.7489220933293688,-0.00428625357512753,0.3829684261460853,0.6066702602383109,-0.026939741035094604,0.36541727329681,0.4722267123177756,-0.041382540081053326,0.3468736581431111,0.34254759651693895,-0.05674921823947401,0.41923304887936974,0.5988040176801712,-0.10993057103884249,0.44113708785318945,0.3961080956473496,-0.15025666889310352,0.46529792253094276,0.22518816958582671,-0.16668804673604548,0.48291148967491504,0.09930550014586473,-0.1734049468979176,0.5,0.6366666666666666,-0.11113975313595151,0.5396577743457172,0.3883337449901327,-0.1568717649601053,0.5709864659204023,0.18431078158418202,-0.1672355853429516,0.5904784234171087,0.04453604017170307,-0.1729311138273684,0.5779751402931462,0.6525392415508543,-0.10545835159942449,0.6233398291302459,0.413310335865904,-0.14467956614629301,0.6467055712900289,0.2145697061856348,-0.15567808671569855,0.6662592151181186,0.0824698227491441,-0.1589753497232545,0.6507979555481882,0.6433631744517903,-0.09476347880701691,0.6894449833717844,0.45325080402985385,-0.12215647186299088,0.7006896097215077,0.30422552026707506,-0.1322864328211905,0.7102172469196416,0.1864974624471421,-0.13737073115841975
2025-03-27 13:14:23.327,0.5,0.9700000000000001,4.5989158191864163e-07,0.424313744776845,0.7514794548340924,-0.005362068684887389,0.38475552899549015,0.6073797461406634,-0.02784814251922639,0.3687839735553718,0.47623207724471484,-0.04222549246918805,0.35095116912261615,0.35154216414739287,-0.05770047990936493,0.4196606027154817,0.5995804438906895,-0.1087064075578606,0.4419096991061785,0.394607728507017,-0.14872746713197826,0.46613876231593254,0.2232272557102285,-0.16475162657328524,0.48409324488928074,0.09563140521588688,-0.1709516912502318,0.5,0.6366666666666666,-0.11035560516056131,0.5403537951915278,0.3893720091926031,-0.15570798800084512,0.5722830929580514,0.18545538100182565,-0.1661448602274437,0.5903298603459699,0.04666639548043852,-0.171796534287955,0.5771332162087139,0.6532553078864498,-0.10418673352874054,0.6228683965032829,0.41399769649417284,-0.1427212452450191,0.6463844641698001,0.21509077514772218,-0.15394566224108697,0.6658840243910569,0.08278318832152257,-0.15756170505930076,0.648328765327387,0.6446110692598103,-0.09320850841962414,0.688891607786728,0.4560250719166744,-0.11984639723192578,0.700371024563821,0.3067616312687844,-0.12933030800341416,0.7098842434905142,0.18859355194512484,-0.13439837117378567
2025-03-27 13:14:23.361,0.5,0.9700000000000001,4.76035475256703e-07,0.4254552953435566,0.7583810100342239,-0.006265030582490937,0.38732136436985803,0.6106179029161293,-0.028611688942996646,0.3713447797325371,0.4805394792024176,-0.04299644241079453,0.35498287446316545,0.3594889093626343,-0.058571187888437876,0.42000130858730195,0.6019670733332274,-0.10664576963691283,0.4433620236309794,0.3937066306604993,-0.14620282426874853,0.46738876626322357,0.2225757839592598,-0.16255474769222228,0.48526461316585967,0.09398192673035416,-0.1691068596090992,0.5,0.6366666666666666,-0.10770380627310669,0.540529673031775,0.3904296640837738,-0.15177917180186948,0.5726180029422799,0.18804438931093598,-0.16307728097021396,0.5896681223015935,0.04866562118476684,-0.16943928116492474,0.5767361375845083,0.6540620138069427,-0.10106286503947293,0.6216734062917761,0.41575745739819525,-0.1385191856206976,0.6452945683050717,0.2168291019585905,-0.15016682353435445,0.6639911247853892,0.08402737830825151,-0.15463817046786416,0.6466381107814803,0.6459586911481983,-0.08995602484073018,0.687162529909728,0.45887466900653084,-0.11545432559200572,0.6991511248792068,0.3099944544179253,-0.12462383071784756,0.7081581687245349,0.1917792307014788,-0.1297725210441911
2025-03-27 13:14:23.394,0.5,0.9700000000000001,4.757021442366504e-07,0.42639317301381446,0.7689582426450265,-0.0069192906212900696,0.38889482320308993,0.618528625410171,-0.02834431695637596,0.37162995313798436,0.4866938450437868,-0.04252742351282192,0.3591388804133305,0.36896192210620515,-0.05793777056726192,0.4212055961114851,0.6062509539317733,-0.10223993316700687,0.44471536019135954,0.39369014991229045,-0.14063345876737346,0.46796088879088993,0.22574230291974123,-0.15769016054824875,0.48472175422611596,0.0977853215900267,-0.16506130707710026,0.5,0.6366666666666666,-0.10214512523986773,0.5396738530097515,0.3939788523373029,-0.14423877591195777,0.569885134412198,0.19487300809320754,-0.15678512692006918,0.5862498301303095,0.05544967182137567,-0.16406899618903026,0.5760188838629535,0.6546584568814604,-0.09549800754759405,0.6192308511760611,0.42093571176137906,-0.1312485535336676,0.6422520159053281,0.22398488089908242,-0.1436604818004747,0.6592283188090864,0.09079920989597173,-0.1490158477120173,0.644512990317154,0.6493241883911758,-0.0850972778890241,0.683789965140875,0.46556188106321783,-0.10951692217729939,0.6956748431861399,0.31836534877868294,-0.11883966491923209,0.7035816880379342,0.2005920871839839,-0.12423754335308537
2025-03-27 13:14:23.427,0.5,0.9700000000000001,4.565241490568623e-07,0.4271698827877375,0.7799534841778712,-0.007511403415715372,0.3895284882089567,0.6298828448245593,-0.02632463664105703,0.3693742646000734,0.4971679275194394,-0.03949022269760892,0.36077782451731,0.38220151791052737,-0.053940141117432866,0.4238392773305443,0.610115779887557,-0.09401006092026763,0.4457529488687414,0.3945791801722718,-0.12955346704184248,0.4681624804657824,0.23429282175578392,-0.14564846392571507,0.48372190824282246,0.10992426464481789,-0.1527228472069762,0.5,0.6366666666666666,-0.0939507726853113,0.5382028918401514,0.39976584883709837,-0.13299704210975943,0.5650113783458235,0.20777789952919284,-0.1454381924433129,0.5799049472940561,0.07243082090115126,-0.15242155351031567,0.5738955442845409,0.6551172563414397,-0.08825944468715831,0.614909189574274,0.42947038281125993,-0.12130499995632442,0.6362229593428463,0.2387133463644916,-0.1335397267427973,0.6513121899619922,0.10755505515776925,-0.13859757727768923,0.6402187413926148,0.6559101214388543,-0.07935847651493563,0.6782486293027974,0.47622085512037415,-0.10239428725292894,0.68937740580165,0.3327657499116279,-0.11137434928866177,0.6963671323574548,0.21678311165256592,-0.11627832465543904
2025-03-27 13:14:23.461,0.5,0.9700000000000001,4.236223600705804e-07,0.4280944316755564,0.7929117063456143,-0.007362062983154165,0.39037706509542713,0.6427738798585765,-0.02299740815246085,0.36752001886467073,0.5106921441729675,-0.03410668768327958,0.3617240523659775,0.3974923501405561,-0.04645309699962814,0.4267925809496683,0.612776800882724,-0.08023033982365933,0.44683839184749125,0.3967722236214064,-0.1106747895021914,0.46853112529205737,0.24480732345670628,-0.12393276217490186,0.4834331455722286,0.12636727721819674,-0.12950851091297422,0.5,0.6366666666666666,-0.08104730253843953,0.536989334341011,0.4033978731361504,-0.11447628047824035,0.5608790865128608,0.22114240447038475,-0.12487686896114067,0.5736857014353273,0.09281000101414474,-0.13046023185331249,0.5707664392981372,0.6555525358233192,-0.07711930927665628,0.6102534677514017,0.43591020928515345,-0.10528032516315439,0.6300748475892846,0.2542012780984582,-0.11568746777884892,0.643374364280997,0.12773070835115546,-0.11981169015299403,0.6341641455533427,0.6621782285279192,-0.07051814352209453,0.6716183771110098,0.48303224040227744,-0.09095803209068513,0.6832212568935598,0.34392403126768745,-0.09898224660709798,0.6900580673942585,0.2309208346828629,-0.10301685123964469
