Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-27 13:28:53.662,0.5,0.9700000000000001,4.778706631533476e-08,0.43141889376048115,0.8639200837497593,0.008810656803220322,0.4034174962976804,0.7416670574284661,0.010872380052320479,0.4069593966935247,0.6256391068244694,0.01254497190230935,0.41759619608025966,0.5486541646999514,0.014458842013998465,0.44353016024585823,0.6434318433613244,-0.008714032080398905,0.44265592357757577,0.47246878237601014,-0.007904940059841567,0.44729184236881003,0.3922392255729755,-0.0011727888877964083,0.4513037630396324,0.3431160760817079,0.004737893023161075,0.5,0.6366666666666666,-0.012300284971598883,0.49101704665253243,0.453458049898378,-0.012866864883793787,0.489220048038702,0.3731636080458983,-0.006513218526361948,0.4904279616057221,0.3391219422309481,-0.0008076939851791119,0.5481678682990916,0.6471016614633535,-0.013463163051813307,0.5415771540957123,0.47207840687550945,-0.013783361985443363,0.5358645045191273,0.3862694230755285,-0.008780600471196283,0.5313574819840033,0.34662967938320716,-0.004064681084537318,0.5840318750948489,0.668654890787639,-0.013033389927572518,0.5830765873828128,0.5271902347528741,-0.012113894062906291,0.5807451469850129,0.4456709022301194,-0.00739589604540683,0.5779179700885264,0.38665496930793064,-0.002503121368482083
2025-03-27 13:28:53.695,0.5,0.9700000000000001,4.3966080431259636e-08,0.43212724632210653,0.8615679417027791,0.00872876367656757,0.40530855891480255,0.7383587248420006,0.010645713466786595,0.40952175591717016,0.6233385929525792,0.012097950497257202,0.41932501316027077,0.5453292567412256,0.013795860941882473,0.4438723279734257,0.6434414918722413,-0.008644663065204176,0.44089914218736304,0.47573185508813004,-0.007908868004862669,0.44554409742392254,0.3968095141587313,-0.0016295287953866256,0.45014958846881314,0.34974481714904104,0.004429323073334591,0.5,0.6366666666666666,-0.012004682471547408,0.48985497160446734,0.45606163605422523,-0.012665203649683815,0.4884642547364316,0.3781777196026389,-0.006243472981862461,0.4897051794868329,0.3494548053979548,-0.0006719744258347111,0.547881046810397,0.6484504887048551,-0.013274602610707118,0.539967295837622,0.47526840992711916,-0.013617436011167305,0.5338062167192339,0.39121694722167355,-0.00864022873307712,0.5290988762806217,0.35521842482684585,-0.0035138712613037347,0.5836342128273774,0.671075032610919,-0.012990898139607774,0.58162642487184,0.5300089026754042,-0.012099608288154116,0.5787956725779768,0.44804731220724237,-0.0071392934852046,0.5760320717117959,0.38981621581781856,-0.0017447195712495824
2025-03-27 13:28:53.728,0.5,0.9700000000000001,4.233809766614699e-08,0.43251213749738865,0.8599627964655232,0.008726186669815185,0.4069653027592669,0.7358198565676624,0.010431870232292847,0.4110618259716823,0.6211769748485275,0.011806009061166085,0.4205163402850488,0.541717434971944,0.013562927752815262,0.44395168728006207,0.6437949130361796,-0.008897980044120896,0.43973157571249827,0.47723066901858224,-0.008448100735651292,0.4444667853439031,0.3986816140850971,-0.002257647014582324,0.4495933089147448,0.3531993923437423,0.004316021721832642,0.5,0.6366666666666666,-0.012167199165038117,0.48935325901710996,0.4567047065411688,-0.012894710669432274,0.4884227595121013,0.379641178774187,-0.006485456179984503,0.48978637561590815,0.3540061932931215,-0.0005921419384942524,0.5478938865484317,0.6491122914849132,-0.013280458719804246,0.539546335426301,0.4762667020336405,-0.013879766601408286,0.5333737137668297,0.39302230835045454,-0.008570230055168361,0.5286106870059221,0.3594428909302433,-0.0029703740369508664,0.5837341801694066,0.6724666576998404,-0.012937748097122264,0.5810351111674747,0.5317461371954677,-0.012002165797731354,0.5776130475369657,0.44974612547997794,-0.006764391304780088,0.5748280341587628,0.39225674654634446,-0.0009992240663406554
2025-03-27 13:28:53.761,0.5,0.9700000000000001,4.181034416976525e-08,0.43287133269978767,0.859002676004863,0.008804643226238017,0.40843081567655326,0.7338201054019693,0.010468158718314097,0.4118553391031316,0.6193336014250123,0.011792084697025581,0.4210199424444095,0.5388054212308787,0.01355067791230101,0.44387192161487565,0.6440555959603791,-0.008848183644740524,0.4403185315243579,0.47860458054581523,-0.008170315450319952,0.4453634827306028,0.4002379577088397,-0.0020211864585058382,0.4506821522745389,0.355871521290686,0.004535547344002548,0.5,0.6366666666666666,-0.012047158040715137,0.49006165839593885,0.45704184886608706,-0.012816952009809032,0.4892880815959225,0.38011543571446005,-0.006117004648869415,0.4907401404788385,0.35545319176746815,-0.00011342506664823769,0.548228030771136,0.6492199515430488,-0.01291688304991757,0.5403626841351248,0.47692730361580404,-0.013765168423209677,0.5346108365078694,0.394038363313543,-0.007881482168856015,0.5299409785966245,0.3611396287351646,-0.0020567286455148346,0.5843677482176817,0.6729293792636639,-0.012831957867318725,0.581369095234069,0.5328964105016594,-0.011551981613105482,0.5773287746801121,0.45179208916440095,-0.005983931506577665,0.5742532579556429,0.3954062761299739,3.511254984252677e-05
2025-03-27 13:28:53.795,0.5,0.9700000000000001,4.1312517262659956e-08,0.43350417857314943,0.8583400969630274,0.00892708554853769,0.409837506839017,0.7322405221864423,0.010698160373939057,0.413074180770277,0.6181252335470984,0.011971000947591109,0.4214882344324684,0.5374262749180923,0.013627960408279837,0.4435754048537701,0.6442204421785664,-0.008404462958117828,0.4412209279279654,0.4801348929352195,-0.0070930823923283405,0.4468147060919595,0.40164641672524,-0.0011103338723611944,0.45255200355504155,0.3571434023102289,0.00493736639225017,0.5,0.6366666666666666,-0.011471937372113664,0.491365424361177,0.45744868349291434,-0.012249819332011583,0.49093753053708444,0.38033640513356803,-0.005028657476208348,0.4925994655060807,0.35567956169470216,0.0006700418189052435,0.5486651143886077,0.6490770734074427,-0.012191092028866271,0.5412375798187499,0.47800194554631836,-0.01298002271562368,0.5358930937508851,0.3953740673610371,-0.006541000870804758,0.5314834418937369,0.3622202802300268,-0.0007426075030543196,0.5849837444867023,0.6729013167109362,-0.012706835592489262,0.5816585052303418,0.5345433486058437,-0.010771882154867636,0.5772219299588575,0.45560680358338895,-0.004733826098611421,0.5735737411087803,0.40137637352878786,0.0016113864881491494
2025-03-27 13:28:53.828,0.5,0.9700000000000001,4.160906460785392e-08,0.43421991977051255,0.8580051883616366,0.008947024720515374,0.41126303649221047,0.731472233891937,0.01069098515837381,0.4152351604484155,0.6172360756500893,0.011935131950938175,0.42324035300744145,0.5371196590300951,0.013549679009509692,0.4431129628379934,0.6445237761053297,-0.008331339500576417,0.441789912933271,0.48008239267421693,-0.0073998593414900254,0.44785930211825414,0.4015339838456674,-0.0014184527734307658,0.45413288413082,0.3570304453437019,0.004697261830702507,0.5,0.6366666666666666,-0.011343690358977445,0.4927460094723096,0.45751419702248375,-0.011978778873857773,0.49288690703627885,0.3804013286101256,-0.004910179176801043,0.49518162686573575,0.3549066632532502,0.0006582146102939004,0.5491573617651166,0.6485624517088335,-0.01211049868049173,0.5422302873116769,0.47880914443906863,-0.012304867695399527,0.537186622036924,0.39641776508611537,-0.005708427811485969,0.5330415021522563,0.3628805826913812,3.498531622160442e-05,0.5855342599758405,0.672363627629176,-0.012805166123402085,0.5816920318533676,0.5366302622216041,-0.010293847744779271,0.577085605233703,0.4612336578430517,-0.0039374379684117035,0.5729106353151039,0.40993078296846536,0.0026560649289415865
2025-03-27 13:28:53.861,0.5,0.9700000000000001,4.3495576423941186e-08,0.4345629214451872,0.8579081400221407,0.008922475783473882,0.4122616102327249,0.7311989255650013,0.010408358401354019,0.41754317319330125,0.6162535919216332,0.01157031949138665,0.42643482176302716,0.5372964582857263,0.013103646901627073,0.4426433647163839,0.6449090468284036,-0.00877427508206673,0.443113917008671,0.4782582905420095,-0.00924419680773918,0.4496200466679191,0.39951926281848565,-0.0033751960150355653,0.45605350622296903,0.3555003350782736,0.0031853683045656427,0.5,0.6366666666666666,-0.011832808653936579,0.49545808585028306,0.4572122829189693,-0.012223861416147532,0.4962944750236477,0.3802962276152449,-0.005977191614884914,0.49896123526685293,0.3531375235185703,-0.00020129191953006394,0.5497106581634983,0.6476509543233921,-0.012811177896745452,0.5445159684233483,0.47851524991649697,-0.012187961580458949,0.53987961502945,0.3966240717134586,-0.00562469462080151,0.5358923761978516,0.3630393571100925,0.00019192557233081037,0.5861477177728345,0.6711763308758302,-0.013215366077018457,0.5816828002176073,0.5390074916708809,-0.010377217380166795,0.5769966340111432,0.46710490298820206,-0.003750532034597828,0.5725092434494832,0.41882429845453856,0.0030521628860303435
2025-03-27 13:28:53.895,0.5,0.9700000000000001,4.637619208354515e-08,0.4344725837570323,0.8575931286075882,0.00904173081711947,0.41308749383276056,0.7305328122752761,0.010199886443828125,0.4191502249166699,0.6152797564618494,0.011180769673995988,0.4295616040899648,0.5376622640213401,0.01244836121057822,0.4421372143540456,0.6450540836717233,-0.009503882983096703,0.44548070572270976,0.4762048073307197,-0.010799008148570682,0.45236095050324365,0.3965515675885434,-0.005338583892720046,0.45827863804399716,0.3522327760460021,0.0010670268794599528,0.5,0.6366666666666666,-0.012673354222194767,0.49948892318895716,0.45680999437778436,-0.013034914609572623,0.5009435276698762,0.3797413311220047,-0.0072190234119948096,0.5033231730468359,0.3503639212455906,-0.0009649222428425531,0.5502961735398528,0.6467642596553416,-0.013814755163235066,0.5478823587292265,0.4780841277314852,-0.012824711932570565,0.5435795973126126,0.3965112330235322,-0.005998009640173732,0.5394891220974918,0.3629083834558417,0.00015110513532836035,0.5868402307443914,0.669704616970086,-0.014009689004207739,0.5817936395342059,0.5404298930205906,-0.011000355825831608,0.5768936630341885,0.4712487921487402,-0.00362739972012448,0.5722127931294665,0.426296557130143,0.003493402995038087
2025-03-27 13:28:53.928,0.5,0.9700000000000001,4.908287127043144e-08,0.43406732504918416,0.8560759884668792,0.009326534634158928,0.41389629484585644,0.7285976420885953,0.01022048039550625,0.42039392973831824,0.6136969093027338,0.011057377206883072,0.4323386484208944,0.5378495238361652,0.012044380073175646,0.4415205488171624,0.644737645989906,-0.010772275265257356,0.4479269780684098,0.4744134277402514,-0.011852956691729893,0.45483146975307215,0.39323153248499404,-0.006454159748975563,0.459765773542326,0.3475583119578767,-0.0004117062720972224,0.5,0.6366666666666666,-0.014217992817764546,0.5021954256115722,0.4559842904646054,-0.014709216196594986,0.5038726546007153,0.3779625719238218,-0.008463371446618444,0.5057634616109572,0.3459011325536163,-0.0017998520168151654,0.5508703125130379,0.6461313604485087,-0.015390048075392737,0.5503035866002397,0.47781482773047856,-0.014297700729466001,0.5459663843196295,0.395513281347611,-0.006746334907486906,0.5415930921012242,0.36152137116143623,-0.00013941535179851956,0.587662824103065,0.6682211637322546,-0.015427019357731879,0.5823988232090955,0.5400057391428427,-0.011977792831605586,0.576660600849004,0.47386688050025927,-0.0034284070522815364,0.5716095721133362,0.431096043460391,0.003958710355939443
2025-03-27 13:28:53.961,0.5,0.9700000000000001,5.0392966749071366e-08,0.43356653261035627,0.852613764720459,0.010043025614749906,0.4143702681233723,0.7254083093992187,0.010712456567526741,0.42176268895636976,0.6109102920456695,0.01146366769323253,0.4344902730575867,0.5374464862476276,0.012253820618481483,0.4408011078464164,0.6438949811942675,-0.01273614103063525,0.4500562912553143,0.47321903693397205,-0.013270161525584728,0.4568547389847585,0.3887950527879498,-0.007682661046024704,0.46101822883126636,0.3393586414663786,-0.00181130975223148,0.5,0.6366666666666666,-0.016619870584711215,0.503019487444716,0.4545815433934314,-0.017049211256716965,0.5047230768869632,0.37434522599826175,-0.009902505210909199,0.5063744423344724,0.33832487597517436,-0.003355879152580137,0.5514511577151892,0.645630111098445,-0.017654253988239513,0.5512556394486545,0.4771356416791904,-0.016168812701189587,0.5468072385232436,0.3939560018381908,-0.007721052303512667,0.5423350493059613,0.3573473800957253,-0.0010675854240114208,0.588732031363713,0.6663137595864626,-0.017257741778041166,0.5838115270583517,0.5388455412447153,-0.01276474297522091,0.5769652927963724,0.47454142631670637,-0.0033451060457803296,0.5713378422498829,0.4321994433441656,0.004287742338025496
2025-03-27 13:28:53.995,0.5,0.9700000000000001,4.896513818779726e-08,0.43327613122676245,0.8472154774166589,0.011343555537739303,0.41465121898582913,0.7211364302876953,0.012115199152241529,0.4228177441627223,0.6074893414976354,0.012980038706953197,0.4363346712422367,0.5353695880898663,0.013839654259081475,0.44037832271578625,0.6426758214648942,-0.01641576242240437,0.4510610232265568,0.4727650886460312,-0.01689449060128636,0.45817459215712963,0.3821943379384315,-0.010551113672677526,0.462564277287806,0.32628766058389547,-0.004229961966593081,0.5,0.6366666666666666,-0.020528784957178612,0.503162792748034,0.452866193194962,-0.021017853437210257,0.5049986185758764,0.36844689895492166,-0.013030713180740679,0.5066580526789974,0.3256685934221984,-0.006264679185980285,0.5522333862474968,0.6452653735603493,-0.021042413704194136,0.5519214317453147,0.4753000435614082,-0.019091438130979778,0.5475206961045067,0.39129484529177666,-0.00973677241279567,0.5433565424019677,0.34998270762544614,-0.0030443185751434136,0.5902911002900786,0.663918229683344,-0.019753668108871046,0.5857049286807501,0.5358749021325326,-0.01393734543727495,0.5784626691249812,0.4698973467371359,-0.00395902247925121,0.5724465455417944,0.42629316190535116,0.004031997336916127
2025-03-27 13:28:54.028,0.5,0.9700000000000001,4.800861952911616e-08,0.4331735758225346,0.8407351621900905,0.012419109349295743,0.4147204267519665,0.7150931775035945,0.013728083144756867,0.42296184938108594,0.6033858050956168,0.014937909741184762,0.43814885873004106,0.5312809286789221,0.016075196737682033,0.4402844784710565,0.6408167454219519,-0.022846362304277237,0.4507360227657947,0.4718775811066023,-0.02378372822981876,0.4587978089536897,0.3754102055183971,-0.01569537600613456,0.46354444953364726,0.31445806589245917,-0.007784591920454253,0.5,0.6366666666666666,-0.026902952971059532,0.503244590166699,0.4500393057867752,-0.028521407988695402,0.5054276715958299,0.3591403867308606,-0.019438582364159882,0.5071165807374751,0.3095834656496076,-0.011552154381577088,0.553197747575435,0.6449246234239683,-0.026424032812612824,0.5530914446190698,0.4714946985753051,-0.025020864333805078,0.5487818745032798,0.3839560783102793,-0.014698530200552309,0.545097998010826,0.3385800797062548,-0.006996495773248939,0.5925297550080832,0.6614284059878381,-0.02368214978513875,0.5886850190891875,0.5284591303758281,-0.01737670670295235,0.5807937943914825,0.45906846543274016,-0.006798280813518172,0.5743714038987702,0.41364934640325096,0.0017392161376939782
2025-03-27 13:28:54.061,0.5,0.9700000000000001,5.352276584878891e-08,0.432830018992461,0.8352408056597951,0.012491070293996171,0.4139021587843657,0.7078112587601669,0.013521529656760466,0.4212406868255402,0.5969468519722916,0.014560449840280635,0.43865709477410164,0.5248710062639648,0.015439044172918453,0.43985155231168804,0.6378318016840299,-0.03006534227260499,0.44963257342214846,0.4671467223993063,-0.03245226444978643,0.45926347581492466,0.3673039616862137,-0.022866917317221,0.4640401829279346,0.3037438677765627,-0.013229281769190134,0.5,0.6366666666666666,-0.03430559064950002,0.5034831038677039,0.4445497567972503,-0.03840131659680184,0.5065217546822357,0.34589839121113686,-0.02824315336397748,0.5080650114612122,0.2921105500240294,-0.018875752066192415,0.5545230528882218,0.6441348234086441,-0.0332164841231775,0.5551882730018982,0.4641711041832798,-0.03412119130713271,0.5507054333700289,0.3696009951729309,-0.023035158036292764,0.5469253230744471,0.32080836389787737,-0.01375556471669413,0.5958598759435259,0.6591764619876694,-0.029365393677739972,0.5947984362829495,0.516694317297633,-0.024665384476828006,0.5857266861918542,0.4426213496773387,-0.013771000660757331,0.578382684410201,0.39541588536083905,-0.004420490184758354
2025-03-27 13:28:54.095,0.5,0.9700000000000001,7.103638921148156e-08,0.43167310292195504,0.8305567365452216,0.011654854762508668,0.41158277785341935,0.6991315761914791,0.010825879831856301,0.41823223137511156,0.5863826043504969,0.010699123340896982,0.4376174244474379,0.5120585768403425,0.010310656236938123,0.4378731807739159,0.6340089382622196,-0.036104327096520034,0.4484953533582116,0.4528842089477181,-0.04226475486170982,0.45963510562596416,0.3469757339642652,-0.03317850901937011,0.4645982669522988,0.2799296182722999,-0.02318852768266242,0.5,0.6366666666666666,-0.040679504359671895,0.5041562463316696,0.432067016400845,-0.04843962946878706,0.5090628592007048,0.3245552252611267,-0.0385034180635821,0.5109084232929644,0.26727147996523626,-0.02841753046956136,0.5570597205075598,0.6429084239077741,-0.04010478581598122,0.5584570617726168,0.4503268943846424,-0.04454362569981084,0.553453269867624,0.34687602561187475,-0.03354476203887413,0.54899552940775,0.29334814089821604,-0.023431189804155733,0.601646334386875,0.6552909563414631,-0.03683618212277598,0.6031809136515757,0.4998012718478416,-0.03518729409098564,0.5934361687193654,0.41710253105217154,-0.024923777833055293,0.5848167689770846,0.36433683380940163,-0.01513567441315453
2025-03-27 13:28:54.128,0.5,0.9700000000000001,9.704297049923791e-08,0.42974420501572014,0.8262747617502013,0.010237814346999878,0.40816849239377195,0.6892097946832475,0.006896390783837639,0.415454081547853,0.5720170007194201,0.005082208852777324,0.43627125102130776,0.4943871925839625,0.0028887722991460573,0.43449700723052564,0.6301308403855443,-0.03992660109092816,0.44756920550202656,0.43173108273192273,-0.05120526146752056,0.45984643205118114,0.3148892896721379,-0.044285347543740736,0.4659000537141892,0.24256210737572034,-0.03579640153876652,0.5,0.6366666666666666,-0.044609058367522755,0.5054503871202148,0.4121264910495177,-0.05647521905958518,0.5124724476520676,0.2935830694768917,-0.04839335772461012,0.5155914729888915,0.23034915508810455,-0.03964064575938352,0.5605574796926287,0.6411462210869026,-0.04517354527232258,0.5618587047780896,0.429755172513533,-0.053293498380304505,0.5564000149439718,0.31540111833748274,-0.043970426361836956,0.5512078413153922,0.2533806483668088,-0.03528546365012475,0.6085880079346389,0.6486270528204738,-0.04360162125797145,0.6101833233776386,0.47754539611260194,-0.04531305372661572,0.5999548168595232,0.38299168094851443,-0.03741642400350043,0.5900847155045139,0.3200486532917352,-0.02846682169103039
2025-03-27 13:28:54.161,0.5,0.9700000000000001,1.2272382007640432e-07,0.42818665871919626,0.8216285235916985,0.00816887475727318,0.4055696929217313,0.6801316274767619,0.0029548368228118444,0.41319337099086206,0.5577894768126306,-0.00040764649721977366,0.4361236417868927,0.47812470403971985,-0.004195300076133593,0.43213910499561237,0.6274198724411335,-0.04138187271347081,0.4468623324996448,0.4154036834230671,-0.05554138269638467,0.46051854625608346,0.2897248459859626,-0.05007623071235137,0.4687279125162361,0.21267930624488993,-0.04363849349179966,0.5,0.6366666666666666,-0.04623255903816588,0.5076494755501075,0.3940582798613881,-0.06016597994350342,0.5157873473463147,0.2647710253388109,-0.05401288078485341,0.519710280488616,0.19523536400254193,-0.04782082889403507,0.5630029384891839,0.6392258621261788,-0.04767062537807035,0.5652537912421025,0.41001842405975036,-0.057364002681005374,0.5599314163227478,0.2854939019949094,-0.05047892669800223,0.5540118651378485,0.214436588914691,-0.044600424312242384,0.6131236496505094,0.6424434535006913,-0.04705699045655301,0.6147087535600058,0.45616815168928315,-0.051194226422461256,0.6045029424911879,0.35142286534737566,-0.046130314769886674,0.5935636417943098,0.2787849547975296,-0.03926648805905937
2025-03-27 13:28:54.195,0.5,0.9700000000000001,1.4642027190536174e-07,0.4272964613766451,0.8169897862896396,0.00595928499975708,0.4046042050537346,0.6687668860605025,-0.0002939827712279569,0.41204920761618047,0.539790746832476,-0.004818337874824727,0.4364995399261149,0.45635526945013355,-0.009688971570426756,0.4313253843759307,0.6263439881711265,-0.04161761320065339,0.4465355715937487,0.40335543782672495,-0.056207679129484545,0.4614748328950379,0.2727404275559624,-0.05118685477488304,0.47163990216933405,0.1928845443780401,-0.04584767989901793,0.5,0.6366666666666666,-0.04682203665254821,0.5104372367268123,0.3799616562244063,-0.06085140254892989,0.5196429162060852,0.24343788149305146,-0.056544006742456535,0.5235814099113958,0.17040045556556568,-0.05163172032880964,0.5639777500259913,0.6381313232817334,-0.04875938008637279,0.568561131517922,0.39404428660284146,-0.05816733623279888,0.5645126360595856,0.26248192896755584,-0.05355998601426561,0.5583478692046047,0.18628213142125416,-0.04890579952017847,0.6152127150708722,0.6389701426720171,-0.04840851905934371,0.6180865683188043,0.4390336047182363,-0.05386064599002065,0.6089469473506834,0.3264982936380134,-0.050156026071436946,0.5974233303596371,0.246466447566037,-0.04545446870071587
2025-03-27 13:28:54.228,0.5,0.9700000000000001,1.6563048501299867e-07,0.4266300813657081,0.8134341310108317,0.004522839156557549,0.4046263520928169,0.6537132866014745,-0.002156323293553458,0.4120318510840414,0.5164965918112685,-0.007291616732830656,0.4367953398716305,0.4264352990073298,-0.012658563713279593,0.4308239729986299,0.6261348058642224,-0.04151393820633234,0.44646427349953693,0.3927624530563234,-0.055255264347295024,0.4625004907633009,0.26075032357193845,-0.05087851311720695,0.4735591309137207,0.18003196551032385,-0.04586447665909956,0.5,0.6366666666666666,-0.04691312516027448,0.5121959609183332,0.3698081830676877,-0.060659892765277584,0.5231498711908438,0.23108507859627345,-0.057717431844381384,0.5274203400724912,0.15697907414952103,-0.05291555763219512,0.5644120634544585,0.6375097579449782,-0.04891758992641361,0.5705764096992187,0.38422689278311806,-0.058155838518564776,0.5686036849727478,0.24900131319349672,-0.0548185150758327,0.5626852273915917,0.17138602587118595,-0.05010316045555875,0.616501039378827,0.6362505379964829,-0.04887457238458284,0.6217331035112101,0.4287465040489813,-0.054991127750906185,0.6144029972572835,0.31113068977298486,-0.0520975339289126,0.6028352354628959,0.22693747492236455,-0.048389273169081246
2025-03-27 13:28:54.261,0.5,0.9700000000000001,1.8000453140424758e-07,0.42633144189039607,0.8106251905134982,0.004025567031700964,0.4055794581577833,0.6435781176707223,-0.0027107642010722145,0.4132377899057542,0.4998493338155288,-0.008039312728475191,0.4375789211680069,0.4035215425628984,-0.013541592564853804,0.4301370294187663,0.6261237215755664,-0.041491042093071466,0.44639775345530797,0.384387192554087,-0.05370954580944132,0.4641191810528331,0.2524680027144833,-0.05028937118906051,0.47544570991950447,0.17196716409510654,-0.04534782606310164,0.5,0.6366666666666666,-0.04705014220452371,0.5127006936985439,0.3624623905848776,-0.06053593010518525,0.5249663945370295,0.22357188134040668,-0.05747998851107336,0.5293912178154878,0.1505558901703461,-0.05262028040630138,0.5648852191784426,0.636780865540054,-0.048946419803554485,0.5711821632063707,0.37869577036361496,-0.05827612978338559,0.5705013254031757,0.24181919313618017,-0.054907440996324636,0.5647286818415389,0.1643233172101507,-0.05040725950144566,0.617658514713639,0.633047570001148,-0.049095127941871416,0.6247695987145494,0.4234758571547004,-0.055521374469365656,0.6190333893668165,0.30351058343204373,-0.05325866080890808,0.6074770192071972,0.2182210583150112,-0.04970789761929656
2025-03-27 13:28:54.295,0.5,0.9700000000000001,1.894046392787126e-07,0.42665372037164784,0.8081270252834618,0.004268105535926799,0.4075030061561014,0.6403865739387047,-0.0025218696980671717,0.415871351612955,0.49164055282699776,-0.007803026915713898,0.43852806164240665,0.3908930435495137,-0.013285905025247992,0.4298441869372036,0.6262382689827796,-0.042280664332363924,0.44612294413176923,0.37854160791772584,-0.05343048465544831,0.4657664330697604,0.24516616545600395,-0.0500234611275783,0.4771845204994534,0.16591517457254726,-0.04485323972256374,0.5,0.6366666666666666,-0.048263612525627664,0.5127560267193954,0.355365132580249,-0.06173555756643782,0.5256127842818568,0.21564023490837286,-0.057966952581629524,0.5296267602899587,0.1451710901709348,-0.05290529900953136,0.5653081214918233,0.6361601205534244,-0.05031880804776129,0.5711201199322419,0.37278200895687574,-0.05943072955080317,0.5708972446486296,0.236006732309084,-0.055537205863841727,0.5649280771458031,0.1603975400970228,-0.05112802273318989,0.6184971180605292,0.6310710434003743,-0.050560610030940534,0.6263577851576326,0.419695568862704,-0.05690136242464812,0.6213231530626498,0.29787853051444013,-0.05472572502190028,0.6094795997492245,0.21223953055489225,-0.05113794093834539
2025-03-27 13:28:54.328,0.5,0.9700000000000001,1.9431617485690242e-07,0.4273615608733196,0.8073888450550485,0.004556387770112476,0.4087626730371418,0.6398599163409076,-0.002291171490683825,0.41747096635448677,0.48731902449494546,-0.00756963761918575,0.4376198506408642,0.3840345224490507,-0.013054635868966543,0.42990617840281353,0.6267627146668947,-0.04370723301840959,0.4456670433130945,0.37595579614314034,-0.054566391384348475,0.4659336086117456,0.24103605881781065,-0.05035125439050227,0.47732135705169976,0.161678149093723,-0.0446279134881234,0.5,0.6366666666666666,-0.05002112674904621,0.5126681022491151,0.35001746392622823,-0.06396047257468315,0.5254714255348862,0.20879554982526233,-0.05976154439086946,0.5289689677160916,0.14013690005148355,-0.05452820107162834,0.5655801957435274,0.6356206439594083,-0.05221033548198148,0.5708613065707382,0.3674531724973516,-0.06129115945243921,0.5709383177992584,0.23140985622666987,-0.05699166577811281,0.5645867681574381,0.15833858119712327,-0.05235049100862823,0.6193223511879785,0.6305532253912587,-0.052410815556528906,0.627022463692621,0.41633251755865586,-0.05881327330321036,0.622125176809555,0.2924276168936939,-0.056601698754017445,0.6099587858101827,0.20659368560526925,-0.052964332624144905
2025-03-27 13:28:54.361,0.5,0.9700000000000001,1.972771627308069e-07,0.4279572481567373,0.8085893871142313,0.004488217770345871,0.40824399769469394,0.6398773308857377,-0.002356770405946085,0.4155444647012448,0.48577658280801583,-0.007578748782611448,0.4348501026795535,0.38034958986518497,-0.012968094486077953,0.42947947521816104,0.6275371371207501,-0.04429784777925074,0.4453474429643184,0.375443292961008,-0.05547271578796931,0.4648795406455597,0.23952609033003247,-0.05119550879454522,0.4762167710677552,0.15821056153484714,-0.04483132709247939,0.5,0.6366666666666666,-0.05037608529240019,0.512473873048072,0.3476121760859394,-0.0647585580768413,0.5248148950077776,0.2043610880341451,-0.06090712880034131,0.5279081788473379,0.13732873211174404,-0.05591117766379619,0.5662621823829199,0.6351775534712993,-0.052380515230108046,0.5707175910086559,0.3648751548970406,-0.06168974883329531,0.570936277511354,0.22813979494744546,-0.05762197519266453,0.564306110759254,0.15605586795985668,-0.053102048495875964,0.6207975964962782,0.6304716194119199,-0.052444126907687266,0.6276589750859805,0.4143162790965267,-0.059156209794083085,0.6226081826139696,0.289359597014591,-0.05721519192153483,0.6101148712571174,0.2035091751037955,-0.0537448479716309
