Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-27 13:44:23.433,0.5,0.9700000000000001,3.4596576566121193e-07,0.41883714534283323,0.8360034808726013,-0.011332419345619143,0.3520316316144523,0.6921480031333646,-0.026703875776325874,0.28978550277296505,0.5893247660252449,-0.03927098950645197,0.2274288106418132,0.5177475296815556,-0.05261209594240207,0.4281692754005848,0.632969798565566,-0.05069108030921954,0.44851207393972453,0.4325789502613061,-0.06909471077048901,0.46437809350482506,0.30308250718595964,-0.0764621415023333,0.47988290624536356,0.2007556818529725,-0.08045906098263951,0.5,0.6366666666666666,-0.052492532473197455,0.5203448661036124,0.42709208176510516,-0.07216772810985829,0.5351195603378567,0.27948823875241297,-0.07964986876233818,0.5480969154372981,0.16802953258470396,-0.08529247080890119,0.5647534660750412,0.6498651799427512,-0.052506354141595345,0.5879290274940808,0.46341948341314887,-0.06865630343175352,0.6006873850983501,0.32567951848240045,-0.07426182970678294,0.6111033122981571,0.22055791807026137,-0.07802565119082766,0.6193262277750684,0.667760908280522,-0.05230038274976761,0.6424815714590482,0.5179243516042757,-0.06515844063105225,0.6540891856289881,0.413355450913542,-0.0700197955385591,0.6621053703546917,0.3225983206676476,-0.0733050032677427
2025-03-27 13:44:23.466,0.5,0.9700000000000001,3.442067992798343e-07,0.41846145800238155,0.8360838891112887,-0.011568226658011126,0.35164678049068376,0.6921753269869373,-0.02677402503030561,0.2894848011458182,0.589114917648616,-0.039138203416975305,0.22712213052996538,0.5175618843665035,-0.05216875321089924,0.4279695660850533,0.6336892421295961,-0.049922907085071855,0.447978839147183,0.4324567355297577,-0.06829813430588835,0.46358828640503735,0.30285629115094564,-0.07581907504040383,0.47894522832522024,0.2002879411969734,-0.07991666353320681,0.5,0.6366666666666666,-0.051716822370764276,0.5199816897374564,0.42672450056951905,-0.07112102445208157,0.5344329153630456,0.27812329951874665,-0.07858121376083571,0.5470480965532041,0.1664727583379354,-0.08420413668535826,0.5647733048703147,0.6489814780506371,-0.051814241393796784,0.5878188203894927,0.4611011947975484,-0.06779038573031954,0.6005013947752806,0.3235757298521811,-0.07337753831332104,0.6106708560737614,0.21837487921879956,-0.07711078480101174,0.6192957730994832,0.665541374101855,-0.05172791921047734,0.6423464203558856,0.5152048519776271,-0.0644579067944194,0.6539177320256548,0.41033281967133123,-0.06928986402353571,0.6618691069107372,0.31935627787058873,-0.07254411468450592
2025-03-27 13:44:23.500,0.5,0.9700000000000001,3.4563661173894906e-07,0.4179817741008308,0.8352185474681413,-0.011935981189881088,0.35114114296970445,0.6907941401575519,-0.027260833209150334,0.28917590027372175,0.5871544767785432,-0.03967163045014467,0.22671418501071972,0.5142875987192386,-0.05267191204552564,0.4276778843140422,0.6339024340619761,-0.050015974643535355,0.44780156018436884,0.43141444604316825,-0.06867002569223062,0.46336686703677354,0.3013794413295131,-0.0765939641150478,0.4787700253447527,0.1978114744936548,-0.0809607354843829,0.5,0.6366666666666666,-0.05175836534587115,0.5198993107399483,0.425748260355855,-0.0712746105042515,0.5344836023753017,0.27579214668770413,-0.07886869840643693,0.546968956923714,0.16312485268698226,-0.08458629044277119,0.5649885855607075,0.6484928309743794,-0.05185471123774532,0.5878333255768728,0.45927639328412895,-0.06793602938506998,0.6003610977570359,0.3210200264932479,-0.07357313053067815,0.6104443831918709,0.215608658353227,-0.07731769367175895,0.6194050303216501,0.6644143041439233,-0.05180618707364251,0.6424824670950489,0.5132951342146819,-0.06460402517362643,0.6540675894883987,0.40679380984451274,-0.06948687734683412,0.6620642574694293,0.31545214822932005,-0.07277246021281322
2025-03-27 13:44:23.533,0.5,0.9700000000000001,3.4548818003932967e-07,0.4178665495031736,0.8349667062225521,-0.012130823797483608,0.35097547538269125,0.6889908698919913,-0.02721578450465629,0.2894075171828465,0.5841758951164575,-0.03944647224716321,0.22729100459246226,0.5102642344756565,-0.05226884841495857,0.4275386476618511,0.6336218665239177,-0.0495017436537267,0.44778453400606455,0.42998933062313427,-0.06802966383339618,0.4633243657733801,0.2995788127506573,-0.07595604026611526,0.47889173865782475,0.19573336556510762,-0.08030405646317348,0.5,0.6366666666666666,-0.05124343757835026,0.5198698841262568,0.42448507684092945,-0.07054116996545706,0.5348109006663835,0.27429949287479327,-0.07799021770790165,0.5472012659025994,0.16137134127491629,-0.08359706341748502,0.5651226401043279,0.6484532415566121,-0.051381946764391576,0.5876047795049588,0.4584500355198725,-0.06732393992760094,0.6000561741329393,0.31943178489256563,-0.07293917076367734,0.6101587060865308,0.21416415903619637,-0.07664605755132961,0.6195791039531572,0.6645752437847,-0.051379157298463915,0.6421709689238521,0.5126824438074423,-0.0640709866907154,0.6536728318137295,0.4050527014016806,-0.06893819852902479,0.6616335750607126,0.31369239632032675,-0.07219974206649288
2025-03-27 13:44:23.566,0.5,0.9700000000000001,3.443157957772268e-07,0.41795578313808146,0.8351409575207225,-0.012161871606404766,0.35104508784932614,0.6880343622411831,-0.026969950669090657,0.28975250861903423,0.582443222092108,-0.039008323062331735,0.2280702288754073,0.5082047614426475,-0.051660000255284964,0.42746643020376496,0.6332203514488034,-0.0487631166434849,0.4478027508375178,0.4292066270181049,-0.06711067733099627,0.46332224585143683,0.29865592220811377,-0.07488905649289804,0.478938645035318,0.19498854383797792,-0.07912823364147392,0.5,0.6366666666666666,-0.05046904975948002,0.5197910857010841,0.4238177719985541,-0.06948613440160045,0.534937532811714,0.2739255953208012,-0.07678960782441552,0.5473042212678364,0.161196294714773,-0.08229055086032283,0.5652716236618494,0.6484915841912275,-0.050671639755454884,0.587268621146906,0.4582215853169632,-0.06645230782264219,0.5997234486720799,0.31895314973532296,-0.07205329761213872,0.60992508638043,0.2138995804820678,-0.07570593704943956,0.6199713655407557,0.6648323152585313,-0.05075501485978951,0.6417752454917618,0.5122467413154413,-0.06331575443956294,0.6531579120290063,0.40472332989704607,-0.06817440921466417,0.6610899537223571,0.3134061839842219,-0.07139532729104692
2025-03-27 13:44:23.600,0.5,0.9700000000000001,3.4267230996715693e-07,0.4180416055408447,0.8352492426511298,-0.01216068852935577,0.35118927496180663,0.6878460300214952,-0.026893288555773685,0.29003057289180867,0.5820319650529706,-0.03887998471985261,0.22863132243888856,0.5077293206139901,-0.05146014723652756,0.42734596496794885,0.6328472566117471,-0.047990904032698206,0.4478149885928841,0.4290494765539113,-0.06622590782124299,0.46345049358716506,0.2984836845207254,-0.07401696453558951,0.47899386142394706,0.1948876913742802,-0.07830197487869708,0.5,0.6366666666666666,-0.04961518994937599,0.5195556618883541,0.4237850136196932,-0.06837073815130265,0.5345979854625258,0.2739316944696373,-0.07568339300534305,0.5470932586732494,0.16125416021583616,-0.08121820401246947,0.5655192570733554,0.6484947069861655,-0.04989743870033833,0.5870960729433125,0.458177347372138,-0.06552821219996227,0.5995533213405628,0.31889324699960964,-0.07110965927907423,0.6097641757401546,0.2138914962057934,-0.07472195541745659,0.620534083539621,0.6648045523478058,-0.05009376571284518,0.6416292966222249,0.5115743336057551,-0.06252325688796385,0.6529417311598433,0.40470492982491685,-0.06733799866572093,0.6608641969507689,0.313265780512857,-0.07049830903782386
2025-03-27 13:44:23.633,0.5,0.9700000000000001,3.3990863004267716e-07,0.4182009253597022,0.8354605849451223,-0.012146416859143996,0.3514982269367458,0.6879961382255146,-0.02684282663503353,0.2905255348879269,0.5816212120631488,-0.03880438847919136,0.22942097193790797,0.5071053156942448,-0.05130005386343309,0.42726887243089773,0.6327506996910582,-0.04697457237354499,0.4478170044862549,0.4291666835884209,-0.06501343870891349,0.46369526012010814,0.29870782748427366,-0.07290304961668645,0.4791548493192809,0.19515323547655627,-0.07732589013360505,0.5,0.6366666666666666,-0.048528915710429034,0.5191591951974058,0.42406348456648246,-0.06691097835353332,0.5338996151769008,0.27424696590019404,-0.07426098347700755,0.5466094649976896,0.16152584075996002,-0.07983408326083007,0.5656723822954055,0.6484356103527111,-0.0488974583691932,0.5870350402680301,0.45805408388423396,-0.06425862171196445,0.5994604146855661,0.31899067916230484,-0.06980398683989011,0.6094242524293974,0.21390609118459714,-0.07342207590783456,0.6207275825388487,0.6643182044197434,-0.0491997257589699,0.6415654022036014,0.5108969539687608,-0.06141270097482954,0.6528096419624867,0.4047186117427103,-0.0661308723351921,0.6606517611718707,0.31316923549396375,-0.06921064766505966
2025-03-27 13:44:23.666,0.5,0.9700000000000001,3.3671516788936803e-07,0.4184296767020309,0.8362028098183725,-0.012084795832301936,0.3520156210008183,0.688743539310203,-0.026638099249693903,0.29139551096661725,0.5799183794557181,-0.03849547608289716,0.2305780457409526,0.5044535643813535,-0.050854436586690144,0.42724760841005366,0.6329236991857441,-0.04618444894885035,0.44780787607002587,0.42975309208739976,-0.06406642152719146,0.4638301609985223,0.29977278228636917,-0.07203981810210722,0.47899185836881286,0.19639774521019238,-0.07648125485888149,0.5,0.6366666666666666,-0.04771435875025357,0.518823326039318,0.4246104122586037,-0.06581672744797779,0.5333014424447042,0.275325311125081,-0.07315615560490724,0.5460630745215767,0.16244958303287277,-0.07870955166381075,0.5656932619045083,0.6481980482398859,-0.04803078519816905,0.5868943703983623,0.4574702569760851,-0.06323813817961875,0.599201318943342,0.31919989294817747,-0.0688712209594945,0.6088271238683476,0.2136539929905944,-0.07256812439267803,0.6205145968958974,0.6631269569020349,-0.04831423331673822,0.6413537876016051,0.5102791424557623,-0.06042043411857693,0.6525082932128019,0.4047549556908101,-0.06517029015944084,0.6602115158676063,0.3131226451725576,-0.0682531233037661
2025-03-27 13:44:23.700,0.5,0.9700000000000001,3.340282181069e-07,0.4185803568719696,0.8377038293970979,-0.011998969895116299,0.35284650527397676,0.6900523334185846,-0.026205385349580265,0.29301604867464626,0.5771124213576733,-0.037761052423812086,0.2329785129683637,0.49998650638202646,-0.049849044563872805,0.42720519670421053,0.6331925549921545,-0.04541928858461755,0.4477534295665751,0.43070633793478375,-0.06319753363383755,0.4637965144317423,0.30143418994400795,-0.0711650756975043,0.4784202184919469,0.1986343707353,-0.07539876499084408,0.5,0.6366666666666666,-0.04687548355923186,0.5185298115729708,0.4249427923141175,-0.06475800495113815,0.5327017148488432,0.27615466297703894,-0.07208993701731539,0.5451335831148475,0.162701816749858,-0.07762357632184039,0.5655297308791594,0.6477319278168963,-0.04704759818979058,0.5864225432627548,0.45627315575768257,-0.0623147807619729,0.5983589068718534,0.3184019956152869,-0.06825139980062829,0.6077833544081727,0.2118029258126141,-0.07202939407699524,0.6201158880493393,0.6616774949887639,-0.047236713525479826,0.6407298472241605,0.5097198944889506,-0.05950073647065729,0.6516170647842112,0.4045081340798908,-0.06447009742826883,0.6590674227264349,0.31282240129028327,-0.0676045751870158
2025-03-27 13:44:23.733,0.5,0.9700000000000001,3.328618187176378e-07,0.41849868766605947,0.8403747082194617,-0.01199942019091222,0.3544568215804583,0.6917688605555488,-0.025496124578359085,0.2971214862500701,0.5754093180332779,-0.03629764633558863,0.23997562972364672,0.49664690068189776,-0.04759161667924883,0.42706243319834014,0.6337740664818684,-0.04364903042285682,0.44750674726031586,0.43118112672275044,-0.06104233138683067,0.4631448274946967,0.30201478785772284,-0.06861816810857271,0.47709263215307524,0.2008172615587686,-0.07246073470324424,0.5,0.6366666666666666,-0.04493298219244968,0.517722518105404,0.4239427851820591,-0.062166108265127674,0.5307878442087518,0.27456449476996586,-0.06941138462115788,0.5420673216909693,0.16037372336670558,-0.07463869591118186,0.5647630245717703,0.6472177951438092,-0.04511430436811002,0.5847223031469501,0.4545765176512898,-0.060245369284789,0.595473000320629,0.31566473940257594,-0.06663183503996865,0.6039243280587603,0.20815187751364472,-0.070505822662997,0.6188711800681264,0.660705009378316,-0.04527181909347449,0.638768375414495,0.5085780945004736,-0.0579407577795141,0.6485368272547811,0.40298245847896985,-0.063191776742722,0.6547827191677069,0.31148342030555154,-0.06621641636773859
2025-03-27 13:44:23.766,0.5,0.9700000000000001,3.3156356307653535e-07,0.41821131540057294,0.8453691770456373,-0.011994127101857804,0.35686808458569164,0.6962870604568814,-0.024492827535550387,0.306105154527067,0.574989281669737,-0.034229914606219075,0.25519124825916173,0.4934854667832361,-0.044198898834805364,0.427034856354255,0.6348336027038535,-0.04094425892282025,0.44660066636546303,0.4310336196684791,-0.05755309173256107,0.4601755995312099,0.3014203427558595,-0.06430191030183376,0.47234426088193926,0.20266668334495697,-0.06765692843139356,0.5,0.6366666666666666,-0.042117302859994904,0.5151153023819163,0.42075615223816987,-0.05816606611276044,0.5252150763813177,0.27031360468348253,-0.06498755777646602,0.5336049176015911,0.15697734945014596,-0.06948299223416737,0.5634022552110236,0.6466847047703782,-0.042423154336127575,0.5802689468705338,0.4506205758049071,-0.056989295957219695,0.588365375224738,0.31160160470868736,-0.06353610012447478,0.5940177834452396,0.20477643333571008,-0.06741177340990245,0.6162128360321402,0.6602882089382841,-0.042587505060178665,0.6340505300620796,0.5067744722284349,-0.05569571295340553,0.641174044135244,0.4003278785055563,-0.061034580613485385,0.6442677648559638,0.3092283997895394,-0.06369892701583024
2025-03-27 13:44:23.800,0.5,0.9700000000000001,3.2771946074087973e-07,0.4179658079385085,0.8512014507666212,-0.01171236984746072,0.3595765337889081,0.7034730456129081,-0.023504488033248973,0.32021259062275964,0.5744582636958766,-0.03261254499685308,0.2787993556273342,0.48670456549262164,-0.04163219249104849,0.42760688875418196,0.6363861630352794,-0.03865824013944965,0.4449125794363764,0.4301291953781765,-0.05477054601334747,0.4550445530558773,0.3006907525696627,-0.061132703531384586,0.4641153366990657,0.20364609117446653,-0.06399793178906499,0.5,0.6366666666666666,-0.03991190850277003,0.5104165251147179,0.415036830268925,-0.054994640419353445,0.5165507175074302,0.2645009937220443,-0.061366590856124725,0.5208038648847526,0.15366103243161355,-0.06536580218296392,0.5623958924386145,0.6458003948643252,-0.04046532939936226,0.5735413320974738,0.44241995491572456,-0.05423463317599633,0.5778426681304365,0.30441331860716647,-0.06037017321552712,0.5793277920858622,0.19986970407706883,-0.0640413572367148,0.6132348594701371,0.6599654900753659,-0.040872755604014294,0.627543798834457,0.5052720795239649,-0.05377403633661881,0.6308935378760938,0.39813635035077355,-0.0588381732500316,0.6296893520575181,0.30728193137309656,-0.06116604824148889
2025-03-27 13:44:23.833,0.5,0.9700000000000001,3.1865158642249473e-07,0.4180030765537194,0.8547369637000071,-0.010784638516913709,0.3647485282775689,0.7077859550840669,-0.021978797442252108,0.3394478597615043,0.572107965815191,-0.030594941594524652,0.3095158471336211,0.4748618556401045,-0.039080198747641334,0.42868370218017093,0.6382041551714399,-0.03685253772337792,0.44347933658333716,0.4266168199006979,-0.052686225469236125,0.4515434901763252,0.29943613937669533,-0.059270056205843,0.45829082059489556,0.2039053868765171,-0.06143993647920879,0.5,0.6366666666666666,-0.03833209954165416,0.5057237025754887,0.4072434752830179,-0.05272687427550766,0.50929531882415,0.2599349927135643,-0.05881737572293426,0.5110836192474313,0.15142428978852748,-0.06278998702712613,0.5618330740224531,0.6445283998535047,-0.039238368520127985,0.567487363096034,0.43174120788428927,-0.052094910928090425,0.5680454549068719,0.29366610600123644,-0.05772217885091483,0.5654324727808215,0.19247016187544355,-0.06116303315927915,0.6107721608507405,0.6590758320249444,-0.04007046593332489,0.6216776767536196,0.5026869464851186,-0.05193956278806795,0.6218944923728271,0.394893200590835,-0.056655869383467096,0.617206182658051,0.3042542690541073,-0.05886478465178462
2025-03-27 13:44:23.866,0.5,0.9700000000000001,3.0144408870306634e-07,0.4188745672876655,0.8556595910471013,-0.008627301821884346,0.3738660438775019,0.7084971052865019,-0.01861952896587542,0.3604848387017805,0.5677569921509664,-0.0261154994888024,0.3411536601700146,0.46305437630119406,-0.03353557020764641,0.43023326498609404,0.6392361346368214,-0.03525988323994354,0.4429136940565965,0.42093164981293696,-0.049962894292066566,0.45053196686644403,0.29761700945212166,-0.055587502069557426,0.4564949365212889,0.20453495068475103,-0.05672751355831821,0.5,0.6366666666666666,-0.03700505252111844,0.5026253546032419,0.3989266696223667,-0.05058825852574163,0.5050390224173268,0.25705279839924894,-0.05573778021884336,0.5066143938800538,0.15185119624032975,-0.05894589111944454,0.5606682592501457,0.6432981296516286,-0.03804583613018938,0.5628392704788958,0.42262969839298614,-0.04964629822637228,0.5608189428652,0.28419762829693074,-0.05444637221966313,0.555864952260126,0.18751773604649713,-0.057379272789006563,0.6076855644613444,0.6574510278976543,-0.03885818115089654,0.6154446112986027,0.4969523080127886,-0.04908259837232619,0.6140046181734289,0.38927015948691224,-0.0532116960905009,0.6075646742332861,0.2997424475684966,-0.055050943098482186
2025-03-27 13:44:23.900,0.5,0.9700000000000001,2.7600412508063724e-07,0.42163444040159903,0.854851197857182,-0.005558619997892621,0.3845309116431035,0.7075213197051677,-0.013800922636088604,0.3776399680882184,0.5644811295011802,-0.019771935399176016,0.3670357723782657,0.4577915080644585,-0.02563127719187117,0.43262736312232064,0.6395003461461407,-0.03358635139721404,0.44287542725073975,0.4181926758148082,-0.04638183279647427,0.45046616140235396,0.29750699835938277,-0.04976682018548395,0.45637621753571256,0.20804603105964892,-0.049603213137600285,0.5,0.6366666666666666,-0.03570489263947521,0.5010697307884988,0.3950023483836711,-0.04830364075348025,0.503028143924131,0.25662923542039,-0.05171383540630991,0.5048896141258052,0.15680486120286058,-0.05326847432105904,0.558559229201467,0.6422273157934584,-0.036546087330231805,0.5583392809366571,0.4187757189238649,-0.046648130946270266,0.5550776907808681,0.2806808949713713,-0.050091648469120315,0.5497311955832798,0.18701326079325895,-0.05195910904696611,0.6035389757816574,0.6555052552503677,-0.03679885014790667,0.6073317418894371,0.49045229487541664,-0.045192948413286506,0.6045925850865657,0.38453734450774946,-0.048068546120833486,0.5977960135724982,0.29720864467226427,-0.04892116774729838
2025-03-27 13:44:23.933,0.5,0.9700000000000001,2.4683703596738627e-07,0.4260119415418494,0.8522827719522282,-0.002731056233775537,0.39529841311542047,0.7046849053528246,-0.009529601477946695,0.392319680638775,0.5640999864459858,-0.014451375154551919,0.39000445698501934,0.45919041155920604,-0.019288242657934378,0.4350640025585798,0.6397094003525909,-0.03164547927514896,0.44316188631626713,0.42091051743370544,-0.04322439063347236,0.45078299795890636,0.3023859900385576,-0.04520912052544312,0.4570426891831728,0.21791184652865847,-0.04417248690687538,0.5,0.6366666666666666,-0.0342506035178274,0.5002554214676787,0.396925847503275,-0.04601789536698252,0.5024574782242428,0.26117031369453747,-0.048200216783897895,0.5044311100306096,0.16845972053607444,-0.048722827482688524,0.5565934604968683,0.6413292465718882,-0.03491646114695393,0.5547263578773711,0.4197075501033651,-0.04414592444127534,0.55067346803203,0.2836088117283397,-0.046452123890792674,0.5450724929077544,0.19193346774356168,-0.04715733850540234,0.599840622443995,0.6540052485553158,-0.03475099031020035,0.5994760826400334,0.4873066083858897,-0.04200143381553663,0.595118045261309,0.3830651492635671,-0.04326387182423721,0.5880503010514398,0.29795877820292516,-0.04286515817895442
2025-03-27 13:44:23.966,0.5,0.9700000000000001,2.1839703547420707e-07,0.43023113364698135,0.8485708392115433,4.872253272153427e-05,0.4052420847606809,0.7006048179808666,-0.005162067052536497,0.40616988699193746,0.5656435815866412,-0.00909491335991256,0.41065058083139033,0.46594826474238493,-0.01305977899454526,0.4368696615334122,0.6401160144591382,-0.027698592582662517,0.44367631480215164,0.42732567058845244,-0.0382510793216228,0.45137551107495527,0.3130094381442351,-0.039663762845112485,0.45837352147296584,0.23366690186524255,-0.0383296188717757,0.5,0.6366666666666666,-0.03107002900867513,0.4998919774162626,0.40183548625942267,-0.04160608203560405,0.5026101366700036,0.2709945181739921,-0.043218751484739276,0.5047536294919981,0.18595960402908485,-0.043331659595102406,0.5551640956448236,0.6407485655134441,-0.03229173559839806,0.5521391887023797,0.42274681832991123,-0.04059733742800001,0.5472156199826312,0.29180939962280705,-0.042080479955067175,0.5412203187325202,0.20441396939867046,-0.041994935184684,0.597193820740376,0.6534297663705815,-0.03250705578721623,0.5938000678586105,0.48733827218335823,-0.03844609852519755,0.5876092332748545,0.384693685469102,-0.03829827244550964,0.5792500462797072,0.3024746663610109,-0.03683905054870918
2025-03-27 13:44:24.000,0.5,0.9700000000000001,1.8664121039492692e-07,0.433715637392027,0.8450840071891639,0.003396956872375384,0.41322520476301505,0.6974907109389801,0.000515637741484399,0.4173310499708038,0.5672770482104819,-0.0018696884050047702,0.4255680840790117,0.4744442214485415,-0.004417763689839763,0.4382317310583385,0.6405129694242926,-0.021287627920577208,0.44415896348367834,0.4324281363051141,-0.03003959745093236,0.45197425252024936,0.32317991856686423,-0.030729726664207545,0.4596493080680293,0.2490617522196467,-0.029046665185039,0.5,0.6366666666666666,-0.02575756548398657,0.49986870279483153,0.405170412169804,-0.03424080464055637,0.5031005226843863,0.28088133472680143,-0.03503425682382694,0.5056206816449773,0.20402813407451592,-0.0344258315106965,0.5541606916805,0.6405267501244492,-0.02813041817094414,0.5507400585767128,0.4249776854564298,-0.03445800336835762,0.5454624108102252,0.30190938548667556,-0.03493880692164111,0.5393840735699535,0.22175329093013116,-0.03425537546221369,0.5959061915709065,0.6534197667240379,-0.029346005116270245,0.591293506417985,0.48856871708666116,-0.03329652828121969,0.5840694571572057,0.3883589873306054,-0.031942309825673955,0.5746994026133732,0.3099793270524501,-0.02965012321565473
2025-03-27 13:44:24.033,0.5,0.9700000000000001,1.6041267751019792e-07,0.4361986395462102,0.8423572757439703,0.006120994552081323,0.4181476711527953,0.6953974481127809,0.005156475814691266,0.4233184027129409,0.5683748633599649,0.004080647116588636,0.4324754345931977,0.47899053174371975,0.002800575115501822,0.4389196589359923,0.6406783113530307,-0.016346720843999477,0.4449241036754886,0.4341947776020833,-0.02330820787982764,0.4529312059885092,0.3282688401098774,-0.02295064557147642,0.46084258786569715,0.25856433447019656,-0.020561270323893002,0.5,0.6366666666666666,-0.02155926466788985,0.5000735553828383,0.40615335997603447,-0.028022142721097206,0.5037880803532274,0.2871982694551566,-0.027575242055441228,0.5067084661862347,0.2169381663165744,-0.025936770918243483,0.5537267305617805,0.6405385300659452,-0.024649810657033186,0.5505435782426064,0.42614499243844706,-0.02874396321894989,0.5453284406929073,0.3102817788602257,-0.027970552138840206,0.539491522473347,0.23703421907059263,-0.026585570011019726,0.5956059954375938,0.6535238621951784,-0.026545244191729774,0.5909081308220042,0.4895900480655241,-0.028566447636759824,0.5835418800689058,0.39191913659278566,-0.02618670596163429,0.5740494451807571,0.31649450353332137,-0.023177264469395557
2025-03-27 13:44:24.066,0.5,0.9700000000000001,1.467992483416503e-07,0.43753443466980146,0.8402590797493462,0.007777999776234593,0.4206094206119527,0.6939299297533124,0.007788936071716622,0.4256411566562531,0.5692782847505906,0.007347312497021363,0.43466834513177544,0.48013898409738326,0.006713535825358058,0.43911207815823905,0.6405835159799687,-0.014186476812467541,0.4461024241644568,0.4340788829066161,-0.020035497972054696,0.45444969188102047,0.33030388011408474,-0.01870746307093591,0.4623538785740374,0.26293101127189894,-0.015609239885790962,0.5,0.6366666666666666,-0.019759679893969827,0.5005343756163132,0.4064757684196632,-0.025036330526788296,0.5047573558379647,0.290823256161284,-0.023560815026026288,0.5079794248787446,0.2232019583906163,-0.021114117100485157,0.5536921843515341,0.6407943147721153,-0.02310955808749994,0.5510027062737692,0.42736282678636867,-0.025844530788810736,0.5461141442807427,0.31498548106992064,-0.024067999985447966,0.5406044047433727,0.24567164272400294,-0.022055396400399222,0.5956355530538957,0.6537977503810459,-0.025198888145173605,0.5913231429810238,0.49027119713925044,-0.025999153368584514,0.5842083463409258,0.3945681423210683,-0.022992845871076046,0.5749705485215413,0.3205429838193056,-0.019462549894317976
2025-03-27 13:44:24.100,0.5,0.9700000000000001,1.39099102899976e-07,0.4382474188572956,0.8385955359733006,0.008842584888368137,0.4221240503697136,0.6930555274828163,0.009428366021971396,0.42721624187910306,0.5699007070707545,0.009353813137514745,0.4363455567590029,0.4810687957384962,0.009116149247588596,0.43929739430998044,0.6400468794618694,-0.013013192806753046,0.4470731257342456,0.43326785759982833,-0.01818288432845614,0.4559099785066836,0.3312050354073677,-0.016144312720272044,0.4638592312356623,0.26511203219137613,-0.012526886108782418,0.5,0.6366666666666666,-0.018833646167991845,0.50128632825133,0.40692309498102175,-0.023532241258537347,0.5059373176410507,0.2942735883515837,-0.02143328208769979,0.5094308979128943,0.22843780225081126,-0.018481410408044758,0.5537928779675476,0.6413182653827534,-0.022343032660361833,0.5516932752795565,0.4285711267382989,-0.024452035839175025,0.5474528885463739,0.31817600506153043,-0.021891653940329568,0.541990968842043,0.2518731257343199,-0.019296594487253713,0.5959133530592483,0.6544610873903737,-0.024447255136628314,0.5922257978755839,0.49095297665498083,-0.02440594396975707,0.5854813775236509,0.3961769303319301,-0.02079041425954676,0.5765050006967256,0.3239467012312038,-0.016803573272108414
2025-03-27 13:44:24.133,0.5,0.9700000000000001,1.339395133767433e-07,0.43891244867512286,0.8375188812816305,0.009472798509421301,0.4236256446476595,0.6924048318761673,0.010452809511478485,0.42929396169439205,0.5702854039467578,0.010704858489443605,0.43907152468429944,0.48256425881070075,0.010866285142394062,0.439529657505631,0.638930108964109,-0.01205926171896876,0.4482890574958169,0.43244566549089003,-0.01648854406600351,0.4579854921335258,0.331590087501737,-0.01376184094527653,0.46617073233319584,0.26697146732726384,-0.009684029895945653,0.5,0.6366666666666666,-0.017880640439216,0.5027945048123281,0.4078021482882431,-0.02203867942599166,0.5080118764050219,0.29898553051427623,-0.019413813201467307,0.511645040861049,0.2368632968484229,-0.016040754580939974,0.553893566372417,0.6419322883320389,-0.021318427181093447,0.5528059611872254,0.42982753116242595,-0.022818821975978287,0.5492367028651897,0.3224018755060784,-0.019557277994060443,0.5438304838202981,0.2598018635283881,-0.01643330229009194,0.5963647152047955,0.6554669654374916,-0.023339451769014613,0.5935104937178345,0.49161188993959526,-0.022427708335897138,0.5871876731609258,0.3976318076453451,-0.018084294657729115,0.5783862792544273,0.32819465137394505,-0.013623482054180337
