Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-27 12:50:58.266,0.5,0.9700000000000001,3.676233405761238e-07,0.563263711227946,0.9291302501915959,-0.03136027515657122,0.6116422906176039,0.8623107780669145,-0.05109715471524499,0.6485561098939037,0.7950699094731153,-0.06689589296173637,0.6790135495655842,0.732137272713048,-0.08309971958280914,0.5531576776600804,0.654747533749883,-0.04509374847943194,0.5658060459325975,0.5274560172174747,-0.06528818063987908,0.5711564700883605,0.44196872303329704,-0.0801181356979083,0.5740551060142175,0.3630053412237062,-0.09081143419730106,0.5,0.6366666666666666,-0.04051840725975222,0.48825871219782657,0.48144698075549974,-0.05841189441980195,0.47767146111858716,0.3805550243438529,-0.07161813481127227,0.46580757487506447,0.29849725728627813,-0.08141770565346176,0.454903804006083,0.6645742870289693,-0.03802242105375242,0.42477987360221814,0.5335459913920058,-0.05574337422355713,0.4015299948764165,0.44725427484040936,-0.06886896358901011,0.38149376381159106,0.3752439202939989,-0.07762528519849175,0.41908021015383384,0.7209022699296161,-0.03763804732289071,0.38583551778162783,0.6272575752005072,-0.05470972767744192,0.35995262510298087,0.5733325452382234,-0.06482566660209063,0.3354411816894175,0.5272662523003455,-0.07134899433703329
2025-03-27 12:50:58.300,0.5,0.9700000000000001,3.674434413696795e-07,0.5631124948447088,0.9276532054760012,-0.03100531783174089,0.6113261962864777,0.8603630789698031,-0.05029345362437958,0.6484200676977767,0.7928702431126065,-0.06585082783593635,0.6787593136813899,0.7308608155861673,-0.08176708037782651,0.553176180162558,0.6539821535460191,-0.04353118230206249,0.5656983861280946,0.5259977627674841,-0.06332499477232423,0.5708333634624863,0.4411981048604779,-0.0779727066604696,0.5735999953642343,0.3622496505477271,-0.08852912750616578,0.5,0.6366666666666666,-0.03932695202948777,0.4880665473991454,0.48155164541215556,-0.05695509749378028,0.4774660972077789,0.38085210759910365,-0.07004158576994561,0.46546906093291884,0.2989546515553029,-0.07969747693769288,0.45503311983830685,0.6650197516001082,-0.037183761736585,0.4247586921144187,0.5343675270608261,-0.054778034623244695,0.40152582593934505,0.44828879696959334,-0.06775758144911723,0.3816229278915666,0.3765431750923739,-0.07642682382829721,0.4194554062699797,0.7210564815572763,-0.03727580596626046,0.3861311044250716,0.6273611834597768,-0.05425554046598073,0.36044381036446027,0.5736791485245825,-0.06419803585483387,0.33605011208948965,0.5280569844634352,-0.07052841808689268
2025-03-27 12:50:58.333,0.5,0.9700000000000001,3.6521057308272985e-07,0.5628732666973415,0.9258555740825427,-0.030339543467557732,0.6110280462095821,0.8579663327334981,-0.04913360149459309,0.6483275332049138,0.7916600794539923,-0.06438336809744566,0.6785061397852534,0.7307694894533125,-0.07997608374181345,0.5531527297185688,0.6531733913336203,-0.04197448002327148,0.5656462709580938,0.5243155589003193,-0.06109992577419757,0.5703104415644988,0.4406992173598713,-0.0754220365668809,0.5729122496005177,0.36223999126709666,-0.08577123900759329,0.5,0.6366666666666666,-0.038087437761451126,0.48776193418681885,0.4815543088870806,-0.0552451813739596,0.4771543124703522,0.38129073329456165,-0.06822050248663922,0.46493967792398183,0.2998182163871861,-0.07778294800395874,0.4552106338092325,0.6653144601688243,-0.03622086873053251,0.4247907816641119,0.5350238377420611,-0.0535385436506772,0.4015497677326779,0.44926277158670436,-0.06644826986370372,0.38165715818662116,0.37754961008662924,-0.07500946394755906,0.41980985348094224,0.7213634924829089,-0.03672002088064527,0.3864106698866948,0.6278296225646196,-0.05348645142639376,0.36075721583897397,0.574494234128476,-0.06324636443098847,0.33649525690657084,0.5288261901561295,-0.06935296225877133
2025-03-27 12:50:58.366,0.5,0.9700000000000001,3.6143722608716867e-07,0.5625925772503819,0.9249883749606055,-0.0296606231001778,0.6107743545910931,0.8568289204022097,-0.048115792651613684,0.6482641758170417,0.7917203346451647,-0.06308770809045504,0.6782674677811706,0.7318733056320761,-0.07840497589840467,0.5530837397160386,0.6527940879902265,-0.0411606098349111,0.5656759541263403,0.5237013932309424,-0.05996925224337332,0.570094653653571,0.4408261528959604,-0.07396377637376508,0.5725947094721051,0.3630635903357017,-0.08407696222989652,0.5,0.6366666666666666,-0.037432019297078886,0.4875845120910735,0.48154726400473336,-0.05429083994197192,0.47696807713724876,0.3817740216440326,-0.06702387119495096,0.4646443803306475,0.3009843527183842,-0.076420214162148,0.4553324080708345,0.6654520875719796,-0.035704807301572966,0.4248318679820898,0.5355235242551446,-0.05266104530292978,0.4016216496192916,0.450266175935545,-0.06538427874721628,0.3817109593222334,0.37873410931812523,-0.07374335232622795,0.41998057203261396,0.7219996749386941,-0.03624911764268729,0.38659769711028136,0.6287719252969379,-0.05269838507714375,0.36090942066875237,0.5759164768645764,-0.06225370797293972,0.3367025155314749,0.5299796251812907,-0.06814060922811536
2025-03-27 12:50:58.400,0.5,0.9700000000000001,3.5755371165367553e-07,0.5622539600254541,0.9250954590410997,-0.02923284261630979,0.6104189972638439,0.8571033006709955,-0.04740219327852968,0.6480587779553575,0.7924800406893535,-0.06211631675132063,0.6780448343529735,0.7329158001914565,-0.07716789965539508,0.5529894054859934,0.6530572608632006,-0.04065638859543681,0.5658443219181837,0.5251647202881209,-0.05952919503820281,0.5705069888716314,0.44250149615554335,-0.07330265534576869,0.5729863024954425,0.3654049551217769,-0.0832138507128983,0.5,0.6366666666666666,-0.03706456596314742,0.4875849051791645,0.4816252732184042,-0.05381806500766198,0.47694035042435695,0.3824943639640027,-0.066191291214881,0.4646937704778734,0.30199766463848243,-0.075314114643071,0.45540043222964044,0.6654558743082652,-0.03547784526769076,0.4248822361290733,0.5358866202320637,-0.05209698527940339,0.4017995979695931,0.4510466563400878,-0.06448509208151054,0.3819483754415244,0.37991576395179916,-0.07267230163266919,0.4200262413823319,0.7227032993044047,-0.035935710378312835,0.38683630686560466,0.6297039334697987,-0.052064540073601284,0.3611486287822202,0.5770434002965106,-0.06141023802073953,0.33692480250947504,0.5308899713580719,-0.06716653606539225
2025-03-27 12:50:58.433,0.5,0.9700000000000001,3.544800791067487e-07,0.5618856247048012,0.9258308070536063,-0.029075004284213703,0.6101251771126786,0.8582832264110958,-0.047134462946921904,0.6477078295943394,0.7937715668262554,-0.06176029901956004,0.677938772626519,0.7336737850636663,-0.07674236870586013,0.5529161067780692,0.6537491813052372,-0.04046729124430962,0.566154375898277,0.5280219936608499,-0.059454658153555204,0.5713278476471335,0.4453620217595854,-0.07329203562723743,0.5738865611160822,0.3686513368850899,-0.0832329092722257,0.5,0.6366666666666666,-0.036965668669370746,0.48768973053187065,0.4818318243220371,-0.05373091978531633,0.47698062275593495,0.3832525799756944,-0.06605643575435652,0.46490115933933984,0.3027190109697001,-0.0751294540297707,0.4554107963224444,0.665356995440274,-0.03547662693451345,0.4249353389543664,0.5358522982254799,-0.05208756420099357,0.4020634158087113,0.4510957606778402,-0.06441361238388081,0.3823760331485273,0.379995172018756,-0.07255726872903084,0.4199975896646636,0.7229615212050555,-0.03598620838136304,0.3870043830485664,0.6302566899712346,-0.05211423831621635,0.3614316093810993,0.5775683351997875,-0.061390912721305875,0.3371450338972728,0.5313902393002639,-0.06708781357894625
2025-03-27 12:50:58.466,0.5,0.9700000000000001,3.531247779403021e-07,0.5616789864618418,0.9268469080221626,-0.029192159467173552,0.6100045582088934,0.8598416253215866,-0.04743760794466653,0.6475972930767673,0.7948646100701264,-0.06222443573476664,0.6781098791266192,0.7342704555221011,-0.07739440412622159,0.5528860131376547,0.6545239818306576,-0.04099822702747591,0.5663971749966887,0.5300217919366415,-0.060205022777752734,0.5718757859951791,0.4471196961921333,-0.07426924440246416,0.574629108710438,0.37077422601216825,-0.08436454495744347,0.5,0.6366666666666666,-0.03748403644491763,0.48781952685042224,0.48208866175656045,-0.05442436708278508,0.4770397721820479,0.38392434127800057,-0.06691838366135236,0.46505276705483944,0.3033284808095123,-0.07611663858142875,0.45529655609000874,0.665039448291396,-0.035966952590814116,0.4249534998827036,0.535314715523633,-0.05276804367734897,0.4022622446092908,0.45053465116991664,-0.06518659192156964,0.38273449371817714,0.3791537070293145,-0.07334084201084921,0.4197942639582041,0.7225453784191221,-0.036498441217535454,0.38685257740759355,0.6304210014346809,-0.05277790586211403,0.3615695792824798,0.5778596633895396,-0.06207676244000229,0.33721848683530353,0.531884332381342,-0.06776042491832243
2025-03-27 12:50:58.500,0.5,0.9700000000000001,3.53546670135401e-07,0.5616381650822727,0.9276810036610827,-0.029391960560119675,0.6100686961849509,0.8611213872319381,-0.04774575633355852,0.647844026010018,0.7953041916774386,-0.0626263588935615,0.6784684028950174,0.7347690438751538,-0.07788514522659029,0.5529141539828877,0.6553351664425049,-0.0416781928652768,0.5664728653849478,0.5307609084668352,-0.06113184685571167,0.5720251214522518,0.44750621412982017,-0.07530105500796239,0.5749747975330284,0.3712676631023174,-0.08542631728683596,0.5,0.6366666666666666,-0.03817754338281269,0.48787551843256927,0.48219165379994255,-0.055254192500627373,0.477068850115098,0.38417018382149226,-0.0676869595558729,0.4651038420647746,0.30347310764469326,-0.07682183551982112,0.45509686949639977,0.6644667147697875,-0.03656313684426961,0.42496220981401334,0.5345000567764937,-0.05340998434418689,0.40247624624752304,0.4499270231190652,-0.06567438584713203,0.38301875881139713,0.37846572757213925,-0.07381542916269121,0.419481890775416,0.7216282885781725,-0.03700405776745584,0.38670512416770697,0.630286750499556,-0.0532935463401142,0.36162453751327694,0.5780711554225417,-0.06254526771371993,0.3372760822881803,0.532400713209108,-0.06825288579346923
2025-03-27 12:50:58.533,0.5,0.9700000000000001,3.5535999992186616e-07,0.5616923332135453,0.9281160993426909,-0.029613436858486906,0.6102039325643134,0.861571393946815,-0.047937369724826956,0.648051788215808,0.7953662342488472,-0.06278138865978357,0.678957344616612,0.7351129371661792,-0.07797100290341773,0.5529985327136635,0.6559935050286723,-0.041953344748793184,0.5664259996811545,0.5308826787658913,-0.06142675198476254,0.5720251974653492,0.4473368790406287,-0.07547611518236903,0.5751220595958286,0.37047931195201456,-0.08553243483518022,0.5,0.6366666666666666,-0.03857843769225994,0.4878400440242926,0.48204052748337917,-0.055678651644620124,0.4770755564666763,0.3837380428617082,-0.06794233400718691,0.4651531081889315,0.30268246718499914,-0.07693139998980916,0.4549654440469111,0.6639701825989834,-0.03684496228169647,0.4249170570930933,0.5338234318303334,-0.05374867846294772,0.40262716766757506,0.4495461210175865,-0.06580250983657496,0.38317916903048066,0.3778882479910413,-0.07391607915098405,0.419257650836106,0.7208829198490403,-0.0371980200260673,0.38669479453639644,0.6299868672243988,-0.05359183829930626,0.3616515626369195,0.5778500315876756,-0.06278467443737953,0.3373344799640641,0.5320895480303389,-0.06851448009505046
2025-03-27 12:50:58.566,0.5,0.9700000000000001,3.5753411278204555e-07,0.5619542656062164,0.9282081096379363,-0.029954707936426517,0.6103382326459375,0.8614928959122296,-0.048466340197312816,0.6481008972147659,0.7952592147565372,-0.06339377165055474,0.6794421048685588,0.7350824699635439,-0.07862973922924091,0.5531116913279088,0.6562022200902761,-0.042387506718869955,0.5662940076439249,0.5303834711255082,-0.061785942802860074,0.571908586778317,0.44640614487798574,-0.07569438519791548,0.575038500470086,0.36861967913445126,-0.08573159992541612,0.5,0.6366666666666666,-0.0390757983969053,0.48778618778450916,0.48173799897604286,-0.056181740436968726,0.47714548215240593,0.38288474853849047,-0.06838603664408757,0.465311201848559,0.3012693695262848,-0.07735290739485928,0.45492820240112175,0.6638079932948658,-0.03715666005068033,0.42473691934657076,0.5334836542459467,-0.05420672522012284,0.4024146708179325,0.44934726374088196,-0.06613416722361262,0.3829386356398084,0.3771409216863212,-0.07425840950696466,0.4190956334438094,0.720609741550861,-0.037369810723251205,0.38662617668864074,0.6297474947390049,-0.053968240520353504,0.3615637613550679,0.5768838793610069,-0.06310154216052484,0.33723460189120913,0.5302042092087362,-0.06886429027014965
2025-03-27 12:50:58.600,0.5,0.9700000000000001,3.5855194194381365e-07,0.5623871056755604,0.9279117650184339,-0.030079932748335717,0.6104367786139556,0.8610120564540725,-0.04879620367389041,0.6480937680328542,0.7948778229571631,-0.0638378105270668,0.6796209002766617,0.7343175749832986,-0.07917437394576873,0.5531741714354387,0.6558749930733581,-0.0427065680331852,0.5661372008003211,0.5289700157010746,-0.06209486109422639,0.5715637724783222,0.44466324511787436,-0.0759877771608236,0.5746409758644606,0.36681581599996116,-0.08603914928844368,0.5,0.6366666666666666,-0.03926642978304398,0.4877740259018231,0.48153827846501085,-0.056457395900113116,0.47725061846802036,0.38228568250088757,-0.06869605221514026,0.46544240449689855,0.3004849052809456,-0.07770393478325911,0.45494526112416,0.6639749211308056,-0.037208405953753104,0.4246509950191354,0.5334712059427157,-0.054347097545980064,0.40205857825719227,0.4492426647511727,-0.06633584836021635,0.38244644637201486,0.37631624055292945,-0.07449839774136179,0.41913579264903833,0.720589516369466,-0.03731481190814349,0.38660060951632025,0.6296143905980797,-0.05398308716441644,0.3613700460414088,0.5756621726764933,-0.06320397951800985,0.3370640371761998,0.5276360498553176,-0.06904190422976131
2025-03-27 12:50:58.633,0.5,0.9700000000000001,3.581108226838732e-07,0.5626480926589135,0.926915250550493,-0.029298674902805258,0.6104939313970725,0.8598329036682588,-0.047732190641892866,0.6480367085222134,0.7940819449117313,-0.06264018560389116,0.6793340353589856,0.7330151245223204,-0.077883484644043,0.5531689777832207,0.65516693271143,-0.04216338234982144,0.5660507036282219,0.5272399676687367,-0.06145451461772516,0.571121734184368,0.44323906306159916,-0.07528020345837597,0.5741610692516235,0.36599575170572407,-0.08521467209664256,0.5,0.6366666666666666,-0.038693171595720915,0.4877876864056919,0.48154967577655194,-0.0558975838783554,0.4773086826869409,0.3820984965773987,-0.06804359544723895,0.46538301884539424,0.300687694084549,-0.0769648730109717,0.4550482422740688,0.6643181231554962,-0.036696165047946615,0.4247974571360632,0.5339020067786124,-0.05373367947055266,0.4020237680865074,0.44928366245548884,-0.0658489875181691,0.38228831768724947,0.37604950373120694,-0.07394763262740026,0.41945817409979125,0.7206333647926243,-0.03687410989571117,0.38671927065836387,0.6295069109022597,-0.05340337804097994,0.3612468665302387,0.5751246033135813,-0.06277368303998822,0.3370794888623349,0.5264680081221267,-0.06860781377617625
2025-03-27 12:50:58.666,0.5,0.9700000000000001,3.564632352084345e-07,0.5626900147434113,0.9255335428741791,-0.028112587058584396,0.6105063589843353,0.8584333616414975,-0.04604546685043197,0.6479031585655162,0.7931622394020543,-0.0606590162306679,0.6785999728142811,0.7322518256235789,-0.07563716517720426,0.5531194954192519,0.6545626317773949,-0.04081455451940917,0.5660866378724794,0.5263625999220305,-0.05977555562792995,0.5709399024143349,0.4428002418814776,-0.07342792496496844,0.5739402231170125,0.36599818513798216,-0.08313878760467105,0.5,0.6366666666666666,-0.037443828043712796,0.487879486658494,0.48194821851207525,-0.05425616332901688,0.47747371203783995,0.38245510231111635,-0.06620368094611291,0.4654451934227296,0.30164574152659196,-0.07493916830627581,0.4552293346149868,0.6645603887791889,-0.03574215925334229,0.42508949244812694,0.5347401213547851,-0.05235260276456201,0.4025228001118089,0.44969203868768653,-0.0643367747011987,0.38289455479857276,0.3768901060394717,-0.07230490215480612,0.4198422197549171,0.7206674483372175,-0.03617642512460592,0.3869439385880544,0.6294117454557175,-0.05233872644307398,0.361414357156838,0.5755337235047101,-0.06151630581501193,0.3374733544936122,0.5273914990042224,-0.06718837244495426
2025-03-27 12:50:58.700,0.5,0.9700000000000001,3.5282917288469905e-07,0.5626024878108382,0.9247635682061979,-0.02747820752697364,0.6104986911911264,0.8577104056333859,-0.04492615946292812,0.6477060456772841,0.7926899940921357,-0.05917239995375968,0.67784571484906,0.7322953992044734,-0.07374752748565175,0.5530398692840606,0.6542517128914176,-0.03911905551140655,0.5661422147899529,0.5264634501707328,-0.05757111133695919,0.5710808417507485,0.4433724048195774,-0.0709609538387228,0.5740073329517199,0.36700316753294493,-0.08047524811279222,0.5,0.6366666666666666,-0.0359609423631866,0.4880229969422641,0.48266773607150326,-0.0521638322998078,0.4776855548583573,0.3835360209808406,-0.06381463453640344,0.4657110562844291,0.30347189198889013,-0.07229494289752733,0.45536091659980743,0.6646692793745688,-0.03462290703975974,0.4254964249037654,0.5354643447301217,-0.05071063701647384,0.40303350292387446,0.45046913264210564,-0.062337075559440985,0.3835096114362191,0.3785421905749271,-0.07007930845553795,0.4201104705452281,0.7206906992954489,-0.03530886470471259,0.3873518489238089,0.6294876322889522,-0.05100238680340866,0.36187194449471993,0.5766017267251505,-0.05981363552051217,0.3380383042761649,0.5297593385584776,-0.06519099183882296
2025-03-27 12:50:58.733,0.5,0.9700000000000001,3.476557692606489e-07,0.562351194714779,0.9246667712262642,-0.0272784433298022,0.61047715409247,0.8576263988716313,-0.04437515539969736,0.6474570894031461,0.7927312741979137,-0.05835775570874746,0.6774540734760315,0.7331417232349666,-0.07262971655151096,0.5529663775577004,0.654122462053691,-0.03780248489079904,0.5661756365980655,0.5275025919466488,-0.05601463300083692,0.5713503334517344,0.44530678684490177,-0.06933136088108047,0.5741834448567585,0.3697315040263145,-0.07879531717090132,0.5,0.6366666666666666,-0.03489164045828415,0.48816773941881647,0.4832101970960652,-0.05078662908217493,0.477811703794807,0.3849185638370592,-0.06227415406253416,0.4659443231105243,0.30597831199390346,-0.0705814099372946,0.45540380694180604,0.6647282840105042,-0.033877204604018885,0.4259898255094131,0.535861141552884,-0.049727685697767955,0.40335926957212515,0.4512387865106572,-0.06109289639723276,0.3837626155435515,0.37990683304964956,-0.06861832908013182,0.42026933814090506,0.7208322771475415,-0.03472177269296083,0.38793549704536767,0.6300270680913357,-0.050114929943603254,0.36251507425264234,0.5780030767302191,-0.05879463627229936,0.3385809544591364,0.5322942401024087,-0.06389965148310991
2025-03-27 12:50:58.766,0.5,0.9700000000000001,3.445886202031576e-07,0.5620092924559912,0.9250007416165281,-0.02707319844375352,0.610374607814548,0.8579806458484327,-0.04396353978629783,0.6470779582864605,0.7933985445625662,-0.057817497379781854,0.6772941238536966,0.7349434642549674,-0.07193850308369293,0.5529540881666879,0.6540833456167415,-0.03725160886172425,0.5662135047464008,0.5292454119839726,-0.055403704448116015,0.5715067527635813,0.4482081724252019,-0.06869890220443474,0.5742892800228374,0.3735867886871316,-0.07812770173388581,0.5,0.6366666666666666,-0.03447149095242735,0.4882428024498464,0.4838088666079519,-0.05027133303064983,0.47785288413226634,0.38644347957762626,-0.061715076891554144,0.4660518132344444,0.3084186289435544,-0.06996574686024948,0.45540965141029255,0.664814240476099,-0.033590975386168447,0.4262993387015598,0.5361197470942134,-0.04932734327437356,0.40365277728550886,0.452079749247858,-0.06057315638977824,0.383943901239044,0.38108052360909017,-0.06800016551934115,0.42035309665136006,0.7214800337992078,-0.034505355745334,0.388425320407509,0.6313214941308488,-0.04976955796649544,0.3631126458108251,0.5797138998986497,-0.05837627678488609,0.3390560440097866,0.5343811877633128,-0.06334692527028454
2025-03-27 12:50:58.800,0.5,0.9700000000000001,3.439713721994692e-07,0.5617509836712604,0.9258384670009663,-0.026931167342428917,0.610125587202747,0.8589164065568544,-0.043729933984510444,0.6465280427119551,0.794774004028282,-0.05753668350077133,0.677163185313117,0.7371144282191426,-0.07160557190620784,0.5529688224104772,0.6542074657035453,-0.037172117527341494,0.5662230456539606,0.5306990650864922,-0.05529273080508114,0.571575936043341,0.45065593616440847,-0.06853050782714362,0.5743789922743422,0.37689079449160856,-0.07790840889680231,0.5,0.6366666666666666,-0.03443267092006982,0.4882405081358171,0.4849611466736491,-0.05018628296971181,0.47794744708642745,0.3885625160111081,-0.06159992802660315,0.466356621261533,0.31126378559280354,-0.06983488075955432,0.4554062093691018,0.6649134597700812,-0.03355594081176887,0.4263776996816929,0.5364341880657599,-0.04920557884585472,0.4039532007140718,0.4531059834286183,-0.06039948133408928,0.3842584680436215,0.38252703855260684,-0.06780314270866887,0.4203641959074061,0.7225429509244383,-0.03454143113590285,0.3887216364477564,0.6329123573061028,-0.04977777750258314,0.363589046252649,0.5811790213072059,-0.05822650717635522,0.33948654395135563,0.5357443438950842,-0.063155879548153
2025-03-27 12:50:58.833,0.5,0.9700000000000001,3.4429602030477425e-07,0.5615288389287934,0.9269060340268473,-0.027144639935026638,0.6097855232671778,0.860357590775233,-0.04408703978113947,0.6459589189537087,0.7965714350623339,-0.05801893363619229,0.6768971447976757,0.7388198870094776,-0.0722355253142172,0.5529376797405037,0.6546402153543791,-0.03738872888817344,0.5661472021138922,0.5318571274071802,-0.055652144320091065,0.5716205773738412,0.45250526621776854,-0.0689852127507335,0.5745902446241498,0.37943675191731946,-0.07842707949251318,0.5,0.6366666666666666,-0.03464368099271177,0.4882021686009069,0.48627951891239973,-0.05048373382273209,0.4780304929643043,0.39092538405197935,-0.06192108794896274,0.4667064541127448,0.31443565033344417,-0.07016660684787757,0.4553966156941028,0.6648415352325026,-0.03379067785846082,0.42623330228089407,0.5368430954829924,-0.04954547652823907,0.40407526295938123,0.45413584941011065,-0.0607693167674148,0.3844823810323339,0.3839780904077038,-0.06818923768534796,0.42020299059518124,0.7231277877123568,-0.03490503824181687,0.38860491582404666,0.6338013102236653,-0.050221413689973265,0.3636999183185126,0.5823247954419195,-0.05858609922930591,0.3396637794269484,0.5369221893025726,-0.06352712948818952
2025-03-27 12:50:58.866,0.5,0.9700000000000001,3.454455967530717e-07,0.5612687083916617,0.927896148236937,-0.02776379041534858,0.6093435529908757,0.8618915621890568,-0.045054996009271736,0.6452378309909923,0.7984530436579567,-0.05927704442012338,0.6764567987733601,0.739989214689021,-0.07382195944544188,0.5528785779829406,0.6552991431321914,-0.038020381407229735,0.5660043251009682,0.5336528728884823,-0.05657027677896377,0.571641423690145,0.4546355885657007,-0.07011544604457151,0.5749396363954035,0.3817123965433385,-0.07972156231487709,0.5,0.6366666666666666,-0.03512948598010346,0.4881454737288783,0.4871669063867472,-0.0511629424201813,0.47804074795268936,0.3929110435977693,-0.06263756103510223,0.46685586350378844,0.3169230226670652,-0.07091080473145814,0.4553808931190534,0.664599618805797,-0.034208532615975604,0.42585536313725275,0.5373342633593842,-0.05018990792719052,0.4039081233084696,0.45518171597921864,-0.06148349407708527,0.38453684946910643,0.38520789932565214,-0.06896179065343971,0.4198814902519571,0.7231514137118173,-0.035394574496123016,0.3881260198325236,0.6340401209892632,-0.05080585635126514,0.3633767739441741,0.5835671867562557,-0.059208745168296543,0.33943366431467037,0.5381260836229861,-0.06423551631554072
2025-03-27 12:50:58.900,0.5,0.9700000000000001,3.4789469736464707e-07,0.5610949902327163,0.9288482124822508,-0.02869562107084385,0.6087958595332197,0.8630572889138987,-0.04649481914056604,0.6444363455362621,0.7995775624821312,-0.061131082364582465,0.6760807012675702,0.7409797689798951,-0.07608972082041292,0.5528168203851538,0.6558269000050403,-0.0389080313170153,0.565850367480176,0.5358243087078207,-0.05783266531732853,0.5716433864308165,0.4566206388377983,-0.07167806315740557,0.5752202522047167,0.3830892086619484,-0.0815339215105049,0.5,0.6366666666666666,-0.035744534457207794,0.4880775641312711,0.4875716638959383,-0.05209066016666854,0.4780285794559159,0.39407395384890964,-0.06367154270133499,0.4668944828056706,0.3180090866284202,-0.07201859897757654,0.45533985475411887,0.6644036326444026,-0.034663805743037186,0.4254568396515823,0.5377430375921475,-0.050981951871580736,0.40362312503137154,0.45593398849538525,-0.06243485616937666,0.384519794593235,0.38590427136708216,-0.07005816904851145,0.41959484624365206,0.7230546843895898,-0.035806209394882674,0.38772606013155547,0.6340864850956793,-0.05142801132287799,0.3629063692225313,0.5845025979777037,-0.060008753223758364,0.33889405061922506,0.5387811810285581,-0.06523369732029663
2025-03-27 12:50:58.933,0.5,0.9700000000000001,3.5194562835325953e-07,0.5609970011604588,0.9295406330719285,-0.02963726863300592,0.6084175202644808,0.8637548396626147,-0.04798724114436003,0.644005322910709,0.8000187275998849,-0.06309980512579987,0.6757714454398099,0.7416981602951781,-0.07851021302142219,0.5527659556940845,0.6560155597401754,-0.03968565264837403,0.5656952729456466,0.536877207268493,-0.05904500962685869,0.5716437854827157,0.4573397098372236,-0.07325633468202437,0.5753365280383729,0.38327796215220156,-0.08339812691338983,0.5,0.6366666666666666,-0.03634602704887151,0.4880292628095635,0.4877780523643831,-0.05319584061068988,0.4780205864586933,0.39434965868891625,-0.0650971914994263,0.46690619407489303,0.3178179055711021,-0.07358966728442243,0.4552364434460141,0.6642927697237816,-0.03520803499047008,0.42517945840137417,0.5378846078797309,-0.051980430544826955,0.40347385094619315,0.4559472685495969,-0.06369078122556339,0.3844081336980696,0.38586659552143776,-0.07153043062036861,0.41938095900473005,0.7229352372379121,-0.03621917027843987,0.38749296995878657,0.6340808134050967,-0.0522370632303291,0.3625432653731042,0.5845213486468865,-0.061111195832013,0.33834552817995245,0.5387673319303166,-0.06659929781478299
2025-03-27 12:50:58.966,0.5,0.9700000000000001,3.559009735735136e-07,0.5609010381501113,0.929861678233388,-0.03038775870404354,0.6082912404894123,0.8640102060871678,-0.04917311166206248,0.6439933793174366,0.8002448110068294,-0.0646863469075372,0.6754471728195037,0.741846313589418,-0.08050463805762609,0.5526956314673765,0.6559211645533947,-0.04017865607840469,0.565599304610573,0.5364610835413226,-0.059921043850090894,0.5716592590649083,0.45647020211150524,-0.07446776916446715,0.5754030052187467,0.3821837368731377,-0.08486362911324205,0.5,0.6366666666666666,-0.036751864242995674,0.4879727595203476,0.48795283401336403,-0.05413876365989978,0.47796975154447513,0.39383968248394985,-0.06644415934377489,0.4668625331742402,0.31598416891532477,-0.07508403292546362,0.4551419343850956,0.6642381365015864,-0.03562725705187915,0.4250281848439538,0.5377867003940489,-0.052802799362867706,0.40333807757835854,0.45527450108685047,-0.0647045158308503,0.3841389788284924,0.3850372566751933,-0.07269834080647979,0.41927039389388043,0.7226935108928023,-0.03651288689008458,0.3873276362098933,0.6340195078787548,-0.05282485296646443,0.36228787236771554,0.5836853337457995,-0.06193437292234957,0.3379299946230134,0.5380780819753579,-0.06761707351243493
