Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-27 13:15:39.700,0.5,0.9700000000000001,3.450577180232029e-07,0.4306342706798323,0.7961575092244801,0.0008547481108253964,0.42871988034699193,0.6106177706318563,-0.008466617369550084,0.4605609484261322,0.45405996692683004,-0.015886013554975598,0.4964744827863035,0.34788490715140985,-0.023233285423087675,0.42033442378508656,0.6093388335889405,-0.04423593169773066,0.4677407341649165,0.34249888601495015,-0.05745728488122079,0.504323205516988,0.20507117261963997,-0.05764846634025244,0.5332425763948007,0.11957134204487949,-0.05477762798219081,0.5,0.6366666666666666,-0.04847912661923971,0.5411977272518352,0.33734250205277394,-0.06017869147958334,0.5706455232783139,0.18455323702969254,-0.05815114188727036,0.5891492783851586,0.09928124487015508,-0.055539634057059264,0.5776840530334579,0.6584590623859279,-0.04962326005859876,0.6064318661733729,0.37404076383372176,-0.05612846285274914,0.622052952483082,0.2266935042599736,-0.05335563013759419,0.629147140726942,0.1410552685312959,-0.050952134087011575,0.6455547827339003,0.6761829987378265,-0.04961289954985297,0.6650245622178773,0.4496540287909337,-0.05292910793785139,0.6683689645506325,0.32293734546323816,-0.05019686152273248,0.6655661310983303,0.232103714742915,-0.047161862924565534
2025-03-27 13:15:39.733,0.5,0.9700000000000001,3.354982209582329e-07,0.4310537667405482,0.8006576620983372,0.0005289111045698864,0.42907358424201114,0.6168876564301167,-0.008346486302524471,0.45744512854027053,0.46150853851116563,-0.015639555231535755,0.49014935293405015,0.35554670265558586,-0.022854676833467133,0.42227601908553464,0.6127243851661197,-0.04256428972967019,0.4645465658720599,0.35044149651227763,-0.055754982438503006,0.4983548299861684,0.21515927886471398,-0.056343377157888244,0.5260690027963695,0.13144597541978342,-0.053769926310890115,0.5,0.6366666666666666,-0.046639418972324195,0.5372900024125034,0.3443993319087415,-0.05835031756479811,0.5637781255370193,0.19383943763980294,-0.056760691523269846,0.5801632153702541,0.10947606810915114,-0.05439596611185965,0.5758902162095266,0.6568401066701564,-0.047751684304443,0.6029581853467891,0.38050506130509454,-0.05434141482998445,0.615584689104633,0.23435880941550302,-0.051922131604711375,0.6203070265281598,0.14838733765151862,-0.04970105473483921,0.6420676038694177,0.6752787767987525,-0.04782736219494907,0.6609703023516718,0.45589175122570313,-0.05114250706292378,0.6631323483203384,0.33102360274992787,-0.048527402274021095,0.6592757796402027,0.24088149546796894,-0.04551735490831833
2025-03-27 13:15:39.766,0.5,0.9700000000000001,3.2306802033892685e-07,0.4324049920599795,0.8056979307138871,0.00037521839836204807,0.42987295226482336,0.6240867379729642,-0.007979755802102882,0.45487844176462655,0.4703200860782565,-0.014987143518078708,0.4863046740100487,0.36435795811586347,-0.022152792836651676,0.42497622655136535,0.6144312576512716,-0.039965058586843266,0.46291439206093354,0.360791494471072,-0.05314293750459384,0.4947667723402571,0.22829711694548255,-0.054448814372394815,0.5215071639463917,0.14555178165848665,-0.05239072073566604,0.5,0.6366666666666666,-0.04417255580848503,0.5342834335020284,0.35516315740225646,-0.05598732001908464,0.5587834884896469,0.20797616869884122,-0.05516401026054432,0.5739046046941234,0.1235151231592268,-0.053217659843963455,0.5737033837377188,0.6561055480633602,-0.045557125551661914,0.5992194380690524,0.3905732154807441,-0.05235490806202705,0.6105296745301043,0.24676346140111444,-0.05033469422841466,0.6143011216084111,0.15952147591971189,-0.04833096810457392,0.6379936222128788,0.6748002295637137,-0.04593895616803598,0.6554146305312674,0.4634849973113935,-0.04926803052908708,0.6575218018395049,0.3403552807439037,-0.046692234317359846,0.6541132082082985,0.24954177429690905,-0.04364690495044051
2025-03-27 13:15:39.800,0.5,0.9700000000000001,3.110752752069639e-07,0.434430294936769,0.8115931085637018,0.0006476083487214941,0.4307709636360152,0.6334333274719216,-0.007110654615976389,0.45391013760607546,0.4830682581756097,-0.013611793122942056,0.48472810416161266,0.3778305382697347,-0.020508967622177694,0.42824529653216736,0.6153089390178494,-0.036832809679950285,0.46267525658288655,0.3739021232088127,-0.04998973574010296,0.4931861577392205,0.24443009637710153,-0.05206235476413508,0.5186867601531259,0.16249612057243265,-0.05053978589895587,0.5,0.6366666666666666,-0.04136307226974412,0.5317687533940727,0.3691322912018192,-0.05318114874223395,0.5545475515852745,0.22588239694886772,-0.05320279318451627,0.5686507004159349,0.1405666690604982,-0.05169878948245048,0.5708362357846197,0.6560198232546521,-0.04318758246182035,0.5947269500603909,0.40350246073926566,-0.05011019847036548,0.6053001850756463,0.262662175332097,-0.04849189986990582,0.6089856203407595,0.17403138371834798,-0.046597608252723736,0.6327867948401453,0.6749339075774556,-0.04399201459670955,0.6484789186530651,0.4723842749985868,-0.047350310326093416,0.6508817178462085,0.35199118573646176,-0.04471574153407076,0.648373583141396,0.2609351831301069,-0.04147779025772712
2025-03-27 13:15:39.833,0.5,0.9700000000000001,2.9716066860106743e-07,0.4357008205140255,0.815554914578904,0.001613991390295819,0.43129960129058953,0.6417235461429519,-0.005234398374608788,0.45373719243594135,0.49552532361460233,-0.011035561747689611,0.4832483857137403,0.39258472798914085,-0.0173179436054764,0.4308756458308922,0.6164215571200979,-0.033754833145004784,0.4628293746122635,0.3844008403371164,-0.04639850259521969,0.492294265200411,0.25912518204092805,-0.04838204651750029,0.5165131450447495,0.18047076235436094,-0.046793306159624966,0.5,0.6366666666666666,-0.03862078675317804,0.5295352372215577,0.3796069461417678,-0.04984585137541564,0.550499186437172,0.24103745351882983,-0.05004133496344591,0.563549353845876,0.1579797326690136,-0.048537779741023045,0.5681937442927407,0.6561020267812513,-0.04085115538730738,0.5903946262426409,0.41306177092233054,-0.04742056981854616,0.5996273741176678,0.2759693910969423,-0.04584755310168559,0.6029698248600287,0.1886703003651775,-0.0437887852723533,0.6278587505534396,0.6753330043729366,-0.04200227229657259,0.6417786348241035,0.47988360406153674,-0.045036874865748686,0.6437781703150108,0.3641154804763064,-0.04210223481074393,0.6415839032756195,0.27511532687394735,-0.038515345874826266
2025-03-27 13:15:39.866,0.5,0.9700000000000001,2.784697874293258e-07,0.4361972814538439,0.8179487566287078,0.003016665352734422,0.4314154030016203,0.6499188987715301,-0.002524349330248177,0.45354073013577045,0.5086798957159241,-0.0073687634446219265,0.4816932358860848,0.40962680261187234,-0.012654849870500133,0.43298710482527636,0.6181313061677349,-0.03008042674592147,0.4629788913699137,0.3918805134211245,-0.04145653776688357,0.49138959101997587,0.2725827637367665,-0.04268395263858646,0.5147422837308704,0.20005739940622536,-0.04060917336599906,0.5,0.6366666666666666,-0.03531242763726977,0.5275855759092938,0.38630334273433636,-0.04526089863223638,0.5471688495957245,0.2541393437602354,-0.04491158507743387,0.5596100815581686,0.17788846629417446,-0.0429949932184656,0.565640400933692,0.6560024167660273,-0.037919005499740865,0.58571559836858,0.41844674012967653,-0.043528077583285245,0.5937652575027774,0.28716692478807965,-0.04161337791170158,0.5969500608557774,0.20498579365048514,-0.03932212138250746,0.6226532538555568,0.6754858493332802,-0.039349705875993735,0.6339853052805826,0.4855475991425878,-0.04152805094194534,0.6353643503923471,0.37415677355354615,-0.03812683640281238,0.6335934902102867,0.28950279571932547,-0.03421723469687625
2025-03-27 13:15:39.900,0.5,0.9700000000000001,2.5835722351972574e-07,0.4370638846704261,0.8210313690647295,0.00409744342837467,0.43158475478891456,0.6579240312010122,-0.0002866424009463473,0.4533736728579155,0.5210519963227032,-0.004259337727873243,0.48072863630831697,0.4255278949407521,-0.008551166786346596,0.4346988900352271,0.6203367700287631,-0.025934375269973848,0.4632198813587679,0.39923040049563374,-0.035932760627534234,0.490030463713046,0.28585079841079925,-0.036665585860869154,0.5117591175363394,0.21871571909465742,-0.03436340730680828,0.5,0.6366666666666666,-0.031269340697116996,0.5259965868566218,0.392407450157289,-0.03987502809716902,0.54426992750483,0.2669024016231535,-0.039181923152543874,0.5559747488813195,0.19759990033179697,-0.037058161938969415,0.5631350842178987,0.6552796647879289,-0.0340891199753252,0.5808554135083581,0.42325823500081733,-0.03861390523865978,0.5883533944043681,0.2982206982044861,-0.03641687499804119,0.5915828550088889,0.22231895258130457,-0.03402062270853877,0.6170564765909169,0.6750949361375131,-0.03577257730137265,0.6249957779537403,0.4907808863155685,-0.03706255559083553,0.6258831274996668,0.38140051715181095,-0.03337171497841518,0.6244808736715828,0.30043573760066833,-0.029312761294543674
2025-03-27 13:15:39.933,0.5,0.9700000000000001,2.3364461652192464e-07,0.4387350440022977,0.8243021087125182,0.004860268098820958,0.4325360730435368,0.6644832098302548,0.001395700356108092,0.4535377327071425,0.5313183816520148,-0.0019051496850805755,0.47981266028324365,0.4386923382835637,-0.0053453755141202285,0.4360104443502211,0.6226673707938178,-0.021600258145757868,0.4636492501754763,0.4086573719542032,-0.030357250483469843,0.4882942133550253,0.3003681728437052,-0.030901218269881358,0.507590495278658,0.23654159181655968,-0.028676705917190744,0.5,0.6366666666666666,-0.026770005117433594,0.524652630064911,0.399711485382309,-0.0342111215262504,0.5414655296257364,0.2807011977331204,-0.03354985563039867,0.5520318118771381,0.21730811027654634,-0.031521798873282825,0.5612276940584573,0.654065236568022,-0.029695318873892994,0.5772066972798391,0.4298833592281386,-0.03331281118250248,0.5844677643392979,0.31100964978619555,-0.031007919060564982,0.5874373416262881,0.2421839662503782,-0.028630300004562424,0.6126922149562264,0.674362004099986,-0.0317731882547591,0.6177045233233376,0.4965054765637933,-0.032356018660478825,0.6181549415360987,0.3909675377522934,-0.028634171809268506,0.6164822917600894,0.3132896617217365,-0.02460006145774244
2025-03-27 13:15:39.966,0.5,0.9700000000000001,2.059293325623683e-07,0.44046811254864227,0.8260783486764917,0.00563452405179404,0.43379475661979283,0.6696763555219336,0.003181207483157044,0.45339679731933097,0.5405919574590553,0.0006474933676137498,0.478254473835235,0.45126283871771844,-0.0019102125259737963,0.43721092148534163,0.6239354950980349,-0.017701813674612918,0.4637546621321189,0.4179104189583873,-0.025219199928840023,0.4868696103398196,0.31389135328154943,-0.025377502073391137,0.5047481869248815,0.25193543726201606,-0.023142162489164852,0.5,0.6366666666666666,-0.022820810813360043,0.5235670871350198,0.40782978528578506,-0.029202761903501115,0.5394497844683517,0.2957359941852001,-0.02832748824959103,0.5492494198861331,0.23891133083487898,-0.0262660830142289,0.5602319328186267,0.6533276688829575,-0.02595124284753849,0.5756405085157268,0.43748621596402104,-0.028784804258267096,0.5827258412200509,0.3270122857233225,-0.026086775989890388,0.5851515995506746,0.26583458632975127,-0.02364782268203909,0.6108549724885803,0.6739142297359395,-0.028613996233720587,0.6144641946540956,0.5035210832517,-0.028553573903778377,0.6146797080118347,0.4046898105660927,-0.0246697052418276,0.6126698150782565,0.33210581549726037,-0.020585562108971143
2025-03-27 13:15:40.000,0.5,0.9700000000000001,1.8725428008322266e-07,0.44164124782130876,0.826721726138326,0.006564410525223453,0.43406011957900786,0.6723676935440017,0.004939490440225561,0.4526814030513534,0.5455123426161945,0.0029226904457174876,0.47673112289091324,0.4585374306572557,0.0009036105203249924,0.4377920755735617,0.6242140680439607,-0.01581821521746249,0.46322481895769385,0.42203490962213236,-0.022401815141272315,0.4858478660678477,0.32006189457032097,-0.021783254243016775,0.5033673224912888,0.2590569385965096,-0.01914424850267697,0.5,0.6366666666666666,-0.021019764740120777,0.5227688379618237,0.41212034670225584,-0.026777663801749882,0.5383779838386655,0.30502261048052876,-0.02530306873427743,0.547851178332156,0.25388819769317916,-0.022810835198911146,0.5599714028464253,0.6531533898963584,-0.024313651923380163,0.575313725821771,0.4422801811197028,-0.02665270539765239,0.5822040433600866,0.33834894122568343,-0.023265489521634836,0.5839775494901072,0.28231261144865827,-0.020530419891878857,0.6108226430412288,0.6737956529272633,-0.027294904095842416,0.6138213775487957,0.509735954092395,-0.026834282812834623,0.6139760701493214,0.41539041261892085,-0.022521826240340978,0.6118680860326482,0.34626414549434137,-0.018234606289465712
2025-03-27 13:15:40.033,0.5,0.9700000000000001,1.7654814517787652e-07,0.4418880750989901,0.8270069663193655,0.007342887096033484,0.43362534800660035,0.67305104065619,0.0061568369612427275,0.45198707666923355,0.5463499551915336,0.004290761191234279,0.4758692507633637,0.460506012948003,0.0024313540304545344,0.43749546462437394,0.6242803301660426,-0.0157207825365561,0.4625784774466106,0.4207420410778733,-0.021713143054254216,0.48505352546257074,0.3187856947145541,-0.020278559474285994,0.5024000151785979,0.25881979255354526,-0.017100042274521797,0.5,0.6366666666666666,-0.02111505937946346,0.5221890909532481,0.41163040470114753,-0.026434263741517486,0.5376205452598866,0.30693897810176235,-0.0243583446606105,0.54672912763091,0.25839598895156984,-0.0213007952807058,0.5601519809950434,0.6530182459922851,-0.024462165259842114,0.5750210654495577,0.44288137848567677,-0.026300393719209888,0.5815541297616739,0.34110069432250945,-0.02244153839151472,0.582770504477392,0.2869545103044526,-0.019344022271364846,0.6113584457672647,0.6735533604290667,-0.027287132292195378,0.6137307443341542,0.5116076030882241,-0.02650211289108272,0.6137607433622699,0.41840791292277135,-0.021847897254916225,0.6115271490580414,0.35009822872887486,-0.01743965122601639
2025-03-27 13:15:40.066,0.5,0.9700000000000001,1.6796752762400117e-07,0.4408255078128133,0.8271956759813661,0.0077405347147716025,0.43249341917872686,0.6731434104673855,0.006705152762698785,0.45093692248264594,0.546040993651885,0.004945761618126852,0.47482436192501953,0.4606668706151824,0.0031849841728298603,0.4364895809047837,0.6245175591391625,-0.01658124502819302,0.4614695340853848,0.41669913468653397,-0.021900868048411397,0.48355803872802616,0.3137695652807102,-0.019724858121783588,0.5003602671631686,0.2546455279370683,-0.016234711260621926,0.5,0.6366666666666666,-0.022213685907265284,0.5210787690303214,0.4074488469268454,-0.026929347054071965,0.535812099542576,0.30371276480405557,-0.024197829996736628,0.5440466007663192,0.255783452362005,-0.020731401354009908,0.5605281372082225,0.6524395888583707,-0.025479665506358648,0.5737316432023565,0.43872669549948473,-0.02657463417879382,0.5790870655627625,0.3365990128340013,-0.022403361780698162,0.5793728399320763,0.28322121706988956,-0.019042889683785758,0.6116753618523065,0.6724360132953258,-0.02775505767572366,0.6134867596555137,0.5074262585690664,-0.02654179332274578,0.6129608106101165,0.4136919981608441,-0.021788419406293502,0.6102072029368582,0.34542477404716276,-0.017321534881985186
2025-03-27 13:15:40.100,0.5,0.9700000000000001,1.598843730947406e-07,0.4388501349771332,0.8278289557943801,0.007947867255767559,0.4304668343208099,0.673813215020056,0.006971123104911256,0.44924247649256066,0.545885052444802,0.00545526783937917,0.472716226650429,0.46040656516313405,0.0038577396504348277,0.4353382559030721,0.6251160358300518,-0.01785685999196903,0.45963999061913735,0.41330233101932784,-0.022470606480829138,0.48122581656651564,0.30934688638268165,-0.019430481212663782,0.49692795016403957,0.24977601565862262,-0.015566876699493117,0.5,0.6366666666666666,-0.023534319523718296,0.5190786490760092,0.4016611748271394,-0.027758892210810304,0.5326918462161374,0.2977126102689581,-0.024291795792783073,0.5397345106160891,0.2500947510129044,-0.020445598236926783,0.5607538954356053,0.6513358206110402,-0.02652909371533189,0.5712215609275759,0.4311544923663343,-0.027125371338247654,0.5746758819319019,0.32789896073776376,-0.022571142958952975,0.5736469402079594,0.27561348172921457,-0.01898143507447319,0.6115805669798017,0.6702895230004434,-0.028222178986310777,0.6127812066604557,0.4993172186873861,-0.02675239763039284,0.6112392123530728,0.40438589866294494,-0.021972519975027232,0.6076198708631548,0.33621747728442625,-0.01735417225750937
2025-03-27 13:15:40.133,0.5,0.9700000000000001,1.5292920953813758e-07,0.4375541068602691,0.8288500928803628,0.008108352220295474,0.4287742317783808,0.6754303326252926,0.007225918233861105,0.44767098751556916,0.5463099471559052,0.006024907736952035,0.47015151550711093,0.4604873545213658,0.004674546445264125,0.43467918725256877,0.625976551002873,-0.018862257686253506,0.45821485882602403,0.41144527242464735,-0.023140586705363834,0.4795686307532686,0.3072696828453473,-0.019288077279547095,0.4941619346357965,0.24737645663136484,-0.014621278180876614,0.5,0.6366666666666666,-0.024468140985043033,0.5173827916722291,0.39816653039279126,-0.028508212191284764,0.5302173406035195,0.2939494370440341,-0.02452335754553738,0.5365726874797345,0.24668242058419343,-0.020232067351307233,0.5607782328493491,0.650390406519468,-0.027198100332267106,0.5690105446540441,0.42610232507129786,-0.027701554087779124,0.5711427862757219,0.3221994371191803,-0.02273638991879473,0.5693130592561173,0.2709754905873364,-0.01894646942784443,0.611021227521737,0.6684786780724774,-0.028606560283820363,0.6116678103978207,0.4939688742698026,-0.027053276261308344,0.6092186868616991,0.3982603557722949,-0.022185858031099837,0.6048552893671385,0.3303471193513118,-0.0173160447396606
2025-03-27 13:15:40.166,0.5,0.9700000000000001,1.4731882012341967e-07,0.4372990503102123,0.8297779695070034,0.008240899875750477,0.4280968717932211,0.6773413051622107,0.007442184286598364,0.44602661222520634,0.5477417383493317,0.006467751016898464,0.4676024668540696,0.4614798212261537,0.0053460259124227475,0.43461307440420793,0.6268592167884786,-0.01947080311048581,0.45746708088895355,0.41073086809254317,-0.023716147876400424,0.4781666139828661,0.30671436687883025,-0.01925770885559641,0.4920470898534837,0.24717971210841513,-0.013847884596717569,0.5,0.6366666666666666,-0.025022415143586548,0.5165556055441078,0.3976205253468348,-0.029090184844491385,0.5286851866340244,0.29331740067014583,-0.024730627542923246,0.5346200616856294,0.24625480649870302,-0.020050845913138327,0.5606933524217642,0.6498520291409615,-0.02763139199451571,0.567880446036567,0.4252324496695751,-0.02814064475380336,0.5692147636033256,0.3212190665036762,-0.02281147390098804,0.5669748184190674,0.27000326648479006,-0.018856792921603242,0.6100339458619286,0.6676859213073052,-0.0289022714133471,0.6104755499181942,0.4929327100281247,-0.027227235596449562,0.6074079655784701,0.3971273186419779,-0.022288799455704902,0.6024697226390284,0.32914513435434756,-0.017201897153348147
2025-03-27 13:15:40.200,0.5,0.9700000000000001,1.4408405582992378e-07,0.4374362635160156,0.830621620877583,0.008324253201207416,0.4279020166291416,0.6795271782475569,0.007545672810202846,0.4440297117598405,0.550748766424363,0.00665560310302114,0.46474029921374005,0.4643172745059212,0.005637671912067854,0.4349344580260045,0.6277099093887124,-0.019733183147067266,0.45684007452091036,0.4113667280283707,-0.024003936459936138,0.47614600761065373,0.3071221344176179,-0.019264384250666806,0.48954096976262435,0.24772058266154504,-0.013551390704942719,0.5,0.6366666666666666,-0.02526338898200407,0.5157023418407846,0.39857400962649636,-0.02939405730780785,0.5269541333781698,0.2942185336100305,-0.024825299601233662,0.5327728271233143,0.24675308495410542,-0.019963343424041505,0.5604678067776032,0.6493151244197499,-0.02784933537451517,0.5669245688590763,0.4263233583174382,-0.028353445367583496,0.5674183180763015,0.3224713386995552,-0.022838528420226673,0.5651608709696405,0.27001724118895154,-0.018727151416154178,0.6091137862803472,0.6671748051099577,-0.029042570288541812,0.6092118042810308,0.4935693085972753,-0.027290158872757937,0.6055558213712869,0.3981427143204929,-0.022318929460108262,0.6003975641763264,0.32962215048717325,-0.017148028923975364
2025-03-27 13:15:40.233,0.5,0.9700000000000001,1.429378699460929e-07,0.43755338708580394,0.831326403614661,0.008418952363212908,0.4277569562973481,0.6819959077874066,0.007594751141722582,0.44240030291925003,0.5547613436321328,0.006705671063875743,0.46240446174027106,0.4687665967699265,0.0057051210217635255,0.43539485604061956,0.6285152057555281,-0.01977273148658744,0.4564025560168594,0.4126960888563981,-0.024107095958264803,0.47447849926326263,0.3083540180844797,-0.01935427456143709,0.4874707310055151,0.24828192407064656,-0.013596901888324717,0.5,0.6366666666666666,-0.025315298266786506,0.5145355261411613,0.40007393522281753,-0.029542265039021444,0.5252863543348242,0.2957023143017501,-0.024938583037493252,0.5314267274702303,0.24686248914140674,-0.020062768295038547,0.5600338213243035,0.6487384925692898,-0.02795078617714436,0.5656924696026173,0.4275775065697033,-0.028499359215371146,0.5654908233727699,0.3241235696068314,-0.02295599728573508,0.5635701440759281,0.2699338815349299,-0.018767468613779627,0.6085980911033437,0.6665191717809795,-0.029134317281160477,0.6080453799535923,0.49422753061271163,-0.02746847388479294,0.6038009247317729,0.3995636425697886,-0.02244588928318212,0.5986607569903402,0.33055703004209924,-0.017291605227452714
2025-03-27 13:15:40.266,0.5,0.9700000000000001,1.4326254696716048e-07,0.43761686917544673,0.8319244038269598,0.008561423429683471,0.4275660289887917,0.6840550248479302,0.007677022978212412,0.441468944069043,0.5581039075844147,0.006745131821789288,0.4610080562130391,0.4728037355741372,0.005729068295313505,0.435867545644545,0.6290900532019437,-0.01971689179038643,0.4564202079251886,0.41437849397925897,-0.02428868125428377,0.47373195189243067,0.31035494653138057,-0.01976436972238512,0.4865134225533812,0.2488695755924483,-0.014136891125241545,0.5,0.6366666666666666,-0.025353504119125188,0.5140217212288998,0.40166981966147036,-0.02986059092563397,0.5250965922857431,0.2966545112901783,-0.025420466983852336,0.5317059470575348,0.24563252270038377,-0.020703727509049856,0.5595010467269002,0.6483795314733147,-0.02816231324065335,0.5649000837610243,0.4284620650030044,-0.028952750829485396,0.5653287858633754,0.32506746606860415,-0.023579256056341355,0.5636377751701718,0.26904212306501263,-0.019456089134903723,0.6080742769494407,0.666041233081538,-0.029441942497227192,0.607428162581755,0.49493324452192905,-0.028114282273131373,0.603591695614857,0.4010084186448566,-0.023137376783497886,0.5985636396515956,0.33159114155733477,-0.018141512883947934
2025-03-27 13:15:40.300,0.5,0.9700000000000001,1.459173239155998e-07,0.4376431209551038,0.832683416459469,0.008612938948794724,0.42694809140210593,0.6861007514566327,0.007702159207269171,0.4399334672271442,0.5614650637272096,0.006659067947645519,0.45861961544736973,0.4769504480080896,0.005577002456174148,0.4364001622220436,0.6294995125184155,-0.019670877559999467,0.45653373145278503,0.4162304920861797,-0.02468492855636057,0.47313363181588586,0.3121766928164874,-0.020697803871322334,0.4858094136475227,0.24943131481185776,-0.015529568431073393,0.5,0.6366666666666666,-0.025529022892511043,0.5139967292807779,0.40281649735959363,-0.030494783937050032,0.525542674849184,0.29651020613551893,-0.0265891016131308,0.5331203643042373,0.2418604970927298,-0.022322352885424824,0.5590545266379748,0.6481024345009909,-0.028592824745599196,0.5644501297791452,0.42910595236620097,-0.029999520961262478,0.5665674563641299,0.32484199582099615,-0.025254378724415195,0.565512534822211,0.26595184307824665,-0.021482992711674483,0.6071156717899341,0.6656321424273187,-0.030214512679311484,0.6072865386913645,0.4958088589123751,-0.029527648236482212,0.6047361232471526,0.4018792816152086,-0.024993488361985103,0.599767951116579,0.3317547325459771,-0.020448190710173682
2025-03-27 13:15:40.333,0.5,0.9700000000000001,1.527098806425651e-07,0.43736643557700444,0.8342034131794778,0.00834003880338512,0.42510741362217097,0.6902044897445853,0.007343821612397207,0.43573664068102436,0.5668692671873814,0.006144690358394327,0.45235556573971303,0.48232297936955093,0.004856817904855799,0.43695232247924587,0.6302201099236573,-0.019978210912095323,0.4562530235410259,0.4177081963197456,-0.025513972239157665,0.472101564156875,0.3125460673498552,-0.02228662487228321,0.48456417560868026,0.2493639022086961,-0.017838895151223905,0.5,0.6366666666666666,-0.0259797112900021,0.5137698413611136,0.40311069597852733,-0.031618532036120015,0.5249714997224069,0.2947320162218714,-0.0285477617988744,0.5340027101395783,0.23358457243007846,-0.024963186785903802,0.5586168713942072,0.6477510407438878,-0.029237882999419595,0.5642989582578932,0.4292993177766631,-0.03171965363350566,0.567412533175653,0.32293930900020423,-0.028153840869788047,0.5678646994941905,0.25918715968386286,-0.025138163856538838,0.6056720539577773,0.6651399871305714,-0.03122888903260304,0.6075363283124267,0.4969975964821791,-0.03163322620653568,0.6056428494820745,0.40185634104359447,-0.028100052668601862,0.6007776792974537,0.3309854686420107,-0.02436290348969152
2025-03-27 13:15:40.366,0.5,0.9700000000000001,1.6723634638567712e-07,0.4362536306575081,0.8372402454527039,0.007427857944109053,0.4202257521422062,0.6969199171989979,0.006082973519892412,0.42714305654722234,0.5739739198669549,0.004736943800766931,0.4403532290376956,0.4889151318383898,0.0031142102521129218,0.43753352276994606,0.6316421129888926,-0.02106533590822697,0.45618739925036367,0.4195279234093482,-0.027631042308024642,0.4711962189784571,0.3127170830891055,-0.025647138887351983,0.48337459545672323,0.24851142777427349,-0.022138072366758917,0.5,0.6366666666666666,-0.026817107552855234,0.5138595892692551,0.40350038324571097,-0.03368543868345684,0.5248622963352145,0.2911478007048439,-0.03184334126893194,0.5346517422449831,0.21978057745605023,-0.029295537832966623,0.558026910103497,0.6474964954814716,-0.030097603843717013,0.5651486901232954,0.4297233914479224,-0.034146877152613414,0.5684895303263493,0.32008937858438924,-0.032269805455522514,0.5702261217605796,0.25082730387885516,-0.030410078659578225,0.6038491938592084,0.664910224057718,-0.03204805768875044,0.60811101851881,0.4991366431909892,-0.03425505476720858,0.606444132304229,0.4025172206557151,-0.032266754190928754,0.6022677287594829,0.3305177822201506,-0.029671751027979858
2025-03-27 13:15:40.400,0.5,0.9700000000000001,1.9086415954660934e-07,0.4342925963196217,0.8414105365254805,0.005863986622175105,0.4108745073647674,0.7041665089062636,0.003541163237627547,0.4138424218152721,0.5813073474786682,0.001800877675487869,0.4216451205292048,0.49727213303035256,-0.00027849363582600425,0.4381974650793832,0.6333925794200523,-0.0227579153293785,0.45673458337806144,0.423419429721985,-0.0312020488286923,0.47049163697005725,0.3155518574956727,-0.0313955070204916,0.4822523144350035,0.24763183279740575,-0.029270435366013425,0.5,0.6366666666666666,-0.02798467462438907,0.5143776403403855,0.4057213222146966,-0.03639110415320978,0.5253096523287784,0.2877503828231691,-0.03663598465317837,0.535152096260483,0.20631507755878947,-0.03588896855018538,0.5572165107744731,0.6476902362023165,-0.031131594984930386,0.5665359048970235,0.43195346793541645,-0.03696457960013498,0.5699188420819674,0.31915693256406363,-0.03719915609414855,0.5723628915883278,0.2461329563051134,-0.03683919914862577,0.6024105554385377,0.6655886842255552,-0.03305435945607674,0.6087405249999323,0.5023310332599158,-0.03725989057417846,0.6078842523352355,0.40555963085360014,-0.03682753156112936,0.6046863397706745,0.3320944421033003,-0.035401375990481584
