Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-27 13:48:25.266,0.5,0.9700000000000001,2.681069338119376e-07,0.424353527854477,0.8376934402365546,-0.008977904778820121,0.36579901644240675,0.6830373927488372,-0.019826986444998716,0.3235090218286357,0.5548981690343451,-0.028781427222624112,0.2736341732893329,0.47281773005198435,-0.037786620285344165,0.42676865290756033,0.6269166049661132,-0.03161058717761737,0.44523002747575946,0.438651206514371,-0.0462354721522995,0.46142674268303296,0.317482025656879,-0.053242883991501816,0.47768934658201034,0.22277349554365505,-0.05715361407853842,0.5,0.6366666666666667,-0.0342366681179551,0.5163244336672123,0.43743779831270746,-0.04738258623556854,0.5304952088867672,0.2957597585088858,-0.0527938728659077,0.541194854911999,0.186990969994542,-0.056976368219004626,0.5678408998539671,0.6573662828497261,-0.03650126551271626,0.5891193985246757,0.47083977396757637,-0.0485709524840308,0.601079042480771,0.34284302863243654,-0.052689394974455545,0.60849899287312,0.24564341012636004,-0.0549768197461845,0.6290913957703816,0.6807095058281066,-0.0388775097416334,0.6499490580376552,0.5236485836658722,-0.04931483651989835,0.6591429496456231,0.41483895991621267,-0.053263210810857796,0.6649910728003251,0.32059183364608523,-0.0552806760679668
2025-03-27 13:48:25.300,0.5,0.9700000000000001,2.7048044955976904e-07,0.42370326195754693,0.8380623834197753,-0.009074587704838107,0.3649124748492185,0.683077193667701,-0.019968259202818077,0.3221201765946411,0.5540781614036324,-0.028959462766428974,0.2720235567335941,0.4735930368421537,-0.03802232870889853,0.4264262338732708,0.6272869933584204,-0.03183879356884153,0.4450442740164332,0.43906592523255555,-0.04654222416379097,0.46078908978452904,0.3170792906897471,-0.05375952285856522,0.47649247172087633,0.2212432932789825,-0.05782303569910634,0.5,0.6366666666666667,-0.03443651800398613,0.515933229770303,0.43740880304251983,-0.047764141143842254,0.5292205511531394,0.2935290741884022,-0.053477752154719976,0.5396925070503306,0.18119769265403107,-0.05784312621424643,0.5679609375181974,0.6571959738615135,-0.03666307503937818,0.5879233404868588,0.4697799873606742,-0.048934215873095314,0.5986687100748092,0.34008544146747827,-0.05331349644309387,0.6058273195439935,0.24044657690634647,-0.05571878154624581,0.6292660723519905,0.680603536435402,-0.03899275899087657,0.6495768043914913,0.5228552035843713,-0.04973693777594029,0.657609880690899,0.41329723203994234,-0.053966623049784196,0.6626930538702194,0.31827334152783104,-0.05604973416466322
2025-03-27 13:48:25.333,0.5,0.9700000000000001,2.730179176360428e-07,0.42317612476515204,0.8390820962698671,-0.009268655814869966,0.3644371211757613,0.683292227428149,-0.020082088525928465,0.3213719899678994,0.55432045343622,-0.029086596107594568,0.2708686591291303,0.4742466433770342,-0.038103780526331885,0.42620424556705283,0.6275968236959582,-0.03198943552662182,0.4442491934726792,0.43988476939174304,-0.04674469500308416,0.45958160293772055,0.31800555457809276,-0.05411171428898987,0.47467203931144636,0.22099317279481467,-0.05835389679553479,0.5,0.6366666666666667,-0.03451869160747609,0.5150838811096999,0.43775056287737335,-0.04798160560963175,0.5271104272000674,0.2925333153293489,-0.05387432235710156,0.5369775523118497,0.17797102765533787,-0.058324274754172775,0.5679651015644183,0.6568411540988552,-0.03667134518885766,0.586826528557149,0.46859950572058995,-0.049163060884884875,0.5966670120954329,0.3384556062361438,-0.053650116859028124,0.6030872019943836,0.23725308337855996,-0.05610464559406902,0.6292022527141123,0.6805237404346434,-0.03899429267324915,0.6488495785182036,0.5232486296485626,-0.05000052078358348,0.6561052711018741,0.4133572042408009,-0.05438079273859542,0.6602223506806845,0.31765742056009283,-0.05650620462219866
2025-03-27 13:48:25.366,0.5,0.9700000000000001,2.7339876769389847e-07,0.42291057871177634,0.8402521837984909,-0.009581630375247912,0.3642933354389746,0.6841454961461446,-0.02031092013195359,0.32124640676316096,0.5551116025738865,-0.02922879162226618,0.2710108078534887,0.4752990643576318,-0.03812780392326316,0.4261362888486003,0.6283193590890904,-0.03203457110345671,0.4432442677213403,0.44139592908420633,-0.04681420021811532,0.4579306143679619,0.31983756689160614,-0.05422809325676092,0.472523246348358,0.22155510126424605,-0.0586134455963485,0.5,0.6366666666666667,-0.034428260526094115,0.5138133466087447,0.4384224960958134,-0.047911957522598136,0.5246463300749442,0.2927799009580251,-0.053953325988832235,0.5336203309031431,0.1778846991752795,-0.058522664638637936,0.5678521845476016,0.6563149781523805,-0.03642528009007249,0.5857861162560469,0.4679783066779543,-0.049101515166707535,0.5946642247515367,0.33888162419230244,-0.053713408705530985,0.6002197636451612,0.23746057572390106,-0.05627442825174052,0.628927527313516,0.6802319040353508,-0.03871882208113896,0.6477003918791462,0.5239204029917817,-0.049959728989479896,0.6544260985517507,0.414208359831564,-0.05440763493400222,0.6571408053369654,0.31830215700121745,-0.05663576888015051
2025-03-27 13:48:25.400,0.5,0.9700000000000001,2.7234180586020034e-07,0.42265696799280356,0.8411495702056577,-0.00991434745352774,0.3642720954435088,0.6859167401380402,-0.020683854690213686,0.3213411832800368,0.5558481706501601,-0.029441301602358406,0.2712771982104199,0.47658512367458045,-0.03821095706525662,0.42605224160986593,0.6294812733735862,-0.031944437949924034,0.4423945601822837,0.44304027747363733,-0.04679023645587346,0.45675598196450706,0.3213884385920245,-0.054245615942833,0.4713059208112155,0.22311544201820208,-0.05880439396395322,0.5,0.6366666666666667,-0.03427752110758588,0.5129465311517383,0.43928085007370826,-0.0476898993337885,0.5230769326942595,0.29421190418547544,-0.0539377346440235,0.5314231427341802,0.1796081280900496,-0.058726408058690144,0.567677762621237,0.6555499216451732,-0.03610306893849472,0.5844193070822391,0.4682547624207814,-0.048850466505143325,0.5925204375485,0.3399426705229309,-0.053720055574374835,0.5974995520058121,0.23895728977713954,-0.05646271871795068,0.6282473945105707,0.6794075944085248,-0.03828884622338924,0.6460790309222957,0.524366611461405,-0.049718454457290465,0.6521730227353095,0.41511735812493566,-0.05427666744719137,0.6542513954623175,0.3201897416175834,-0.05667234459248286
2025-03-27 13:48:25.433,0.5,0.9700000000000001,2.7121733125336865e-07,0.4222428767420966,0.8419314475104531,-0.010177696551550302,0.36431379605275405,0.6878492563832275,-0.021027248543992114,0.32178913008404675,0.5569147563869992,-0.029790096728801826,0.27126613404842564,0.4778286641774706,-0.038568570631639904,0.4259494560206981,0.6303594572766049,-0.03182948891274824,0.44183454244767395,0.44455174045662393,-0.04680298519761415,0.4561774780503578,0.32305855986890586,-0.05425219414470035,0.47097572079732547,0.2258178406849124,-0.05895479558017812,0.5,0.6366666666666666,-0.034150156757630404,0.5126546906637581,0.44096544543053673,-0.04743747338487554,0.5224406580054672,0.29700623846533564,-0.05390997172720798,0.5304215857302428,0.18274532340299754,-0.058943623146290466,0.5673476142160343,0.6548201098673925,-0.035817049049819166,0.5831687717805816,0.47012587293372177,-0.04853273475196429,0.5911904674945909,0.3416222385615796,-0.053730447394464614,0.5957633381106617,0.24085445439553138,-0.056648590042330374,0.6269610392342447,0.678382102707493,-0.03783804768194328,0.6441176688571113,0.5255796937101749,-0.0493963147310095,0.6500299204849505,0.4171012847133976,-0.054111516689826944,0.6524235851416043,0.3231115721451594,-0.05669075752330985
2025-03-27 13:48:25.466,0.5,0.9700000000000001,2.7062376822689147e-07,0.4218687500635636,0.842704172777383,-0.0103725374772594,0.3645455349772392,0.6890954218653087,-0.02131878735009149,0.3227719050249502,0.5581738247438331,-0.03025808978564348,0.2716371177778276,0.4785101719259851,-0.03919033476218474,0.4260201179910118,0.6307432706054349,-0.03186030240413755,0.44182749772111707,0.4457243871819955,-0.04695699119906802,0.4559851277569533,0.3249995079776038,-0.054326783320050684,0.4707384932691684,0.22817073411738575,-0.05912523095342573,0.5,0.6366666666666666,-0.0341000758931785,0.5125323693062352,0.4432482911721375,-0.047349387725088364,0.5220362281188575,0.29978053098294255,-0.053951012751818045,0.529654253736661,0.1855968131282839,-0.05919137798674585,0.5669233266061549,0.6544798032899296,-0.03569184572518861,0.5825995851385217,0.4732380442016668,-0.04840009067507248,0.5905778317375394,0.3441209042151553,-0.05377403871834785,0.5948775312707257,0.2427692961302102,-0.0568377513334139,0.6255937705751653,0.677860245510995,-0.037622787988835366,0.6429233361419752,0.5275514357673514,-0.0492524288576245,0.648894313898746,0.4200777591439937,-0.05406481997703726,0.6512090237184605,0.3251391726258417,-0.05674363116385495
2025-03-27 13:48:25.500,0.5,0.9700000000000001,2.7050507506105644e-07,0.4216598280048526,0.8434188905655402,-0.010508763648059763,0.3650255215385062,0.6897889304076263,-0.021566131195678885,0.32394482341106523,0.5589004156431232,-0.030633340620331517,0.2723290418311025,0.4784374840689627,-0.039685982401654364,0.42626234647388195,0.6308982577277849,-0.032006687220312385,0.4418649027891157,0.44636243084316896,-0.04722750488094808,0.4558239632755742,0.32597890382586403,-0.054726457710415344,0.47025788116010125,0.22895535272748774,-0.05959077645904973,0.5,0.6366666666666666,-0.03417294849310276,0.5123766922824012,0.4445302501079036,-0.04763722309624867,0.5215362972532394,0.3010363023307972,-0.0542915751047664,0.528687789527599,0.1865496721525314,-0.05960372299297424,0.5666779701732544,0.6543783005196526,-0.03582355260562016,0.5825306438758544,0.4751539853949714,-0.04865250347461183,0.5902725062134726,0.3457716729559235,-0.05402190809557433,0.5944340547073761,0.2440902210302563,-0.05714566194910341,0.6247800678806339,0.6776161189987766,-0.03775489290432517,0.6425941792538636,0.5287075816945731,-0.04945563200240245,0.6485093830771469,0.4217534100887353,-0.05431939280431057,0.6500736153117236,0.3257379684330134,-0.05702809207878097
2025-03-27 13:48:25.533,0.5,0.9700000000000001,2.705751717621086e-07,0.42151926403250184,0.8439661786638093,-0.010665816404057261,0.36537114726189823,0.6901636068124009,-0.021862582489834727,0.32459252547192613,0.55905632123885,-0.03098013780879091,0.2727493589196882,0.47793741388712885,-0.04010029493806838,0.42642121327945914,0.6309253739508073,-0.0324211335658356,0.4415483646594593,0.4464929503999765,-0.04783056478250271,0.4553183025603366,0.32572504056662355,-0.0556972853805791,0.4694629588064138,0.22817894312694664,-0.060614881099428336,0.5,0.6366666666666666,-0.03454091523094823,0.5121364952075727,0.4446998621547653,-0.0484673337417656,0.5209374685995806,0.30107215545406574,-0.055200501626125276,0.5277133608470955,0.18593507368567,-0.060502304785414115,0.5666239516707359,0.6542918203147279,-0.036283840826345476,0.5826966550502876,0.47556204485015857,-0.049386856652417516,0.5901392853320067,0.34611652531400056,-0.054719181335491834,0.5940556324079187,0.24436284455605214,-0.057859985807400496,0.624564542632008,0.6773499382899414,-0.03817137212081711,0.6427013732003959,0.5287268587528414,-0.05004066045971823,0.6483311562544063,0.421692707991564,-0.05501008623171908,0.6493522331262453,0.3256778352239244,-0.05777857960781907
2025-03-27 13:48:25.566,0.5,0.9700000000000001,2.7086581887237936e-07,0.42135174695267136,0.8442931414987567,-0.01087961010664926,0.3653077869397623,0.6905554085752617,-0.02223872876476556,0.3243790793581789,0.5589006339759702,-0.03140620571134509,0.272524360701089,0.47741896431281605,-0.040613019152436036,0.42643192355298953,0.6309675482749837,-0.03317892685673917,0.4410774564255011,0.44608618201803285,-0.048764786975388594,0.4545681297676748,0.3246399131825939,-0.05688499297908882,0.46849638735361265,0.22637524590909539,-0.0618404987373051,0.5,0.6366666666666666,-0.03520226327692365,0.5118232109031611,0.4443261369239265,-0.049497203380363425,0.5202502661532987,0.3003957527292316,-0.056333681997638975,0.5268177957516497,0.18487972824383642,-0.06166445202695236,0.566633675188815,0.6540569139030612,-0.03689209004411893,0.5829536988482505,0.47529623610952565,-0.05025617061168604,0.5899055474603712,0.34583990093672035,-0.055655746795209564,0.5935183878574438,0.24392444942270103,-0.05887135409219653,0.6246479029301351,0.6766676656389528,-0.038644731868096485,0.6429921900561332,0.527987920140673,-0.05073218360439358,0.6481271616864692,0.42082720086777825,-0.05585595296227722,0.6489251619326912,0.32532149041952896,-0.0587321661219664
2025-03-27 13:48:25.600,0.5,0.9700000000000001,2.714059731235291e-07,0.42121194086252245,0.8445895888817929,-0.011049571817431329,0.3652029201352388,0.6910380595504091,-0.022542315727222297,0.3241345731699401,0.5585211838551973,-0.03176841792585089,0.27230929061961073,0.47692232255197076,-0.04106743755882962,0.42637107859563933,0.6310796630567265,-0.033828424874835436,0.44054361842360523,0.4451085847756055,-0.04945554172339901,0.453854189186258,0.32319357076106,-0.0576528142481631,0.4676964210325515,0.22464219656735218,-0.06262332214112594,0.5,0.6366666666666666,-0.03570549745430292,0.5115731713862693,0.4434037677760687,-0.0500799548061613,0.5196606084893622,0.29912155139163166,-0.05697201215398013,0.5260219669961266,0.18400673840788495,-0.06233160922840207,0.5666620184329301,0.6536666642977175,-0.03725370596880173,0.5830336314836204,0.4744581279671331,-0.05071622508572356,0.5897159172042764,0.3450788073730693,-0.05624006470340853,0.593017620373584,0.24334399390560763,-0.05954603817948583,0.6247443267943074,0.6756123199580057,-0.038948402988660286,0.6430557289591121,0.5266268148139392,-0.05115408743454658,0.6477979794027633,0.4197536811295153,-0.0563772071847044,0.6484334049493007,0.32481881859378187,-0.05932435315602465
2025-03-27 13:48:25.633,0.5,0.9700000000000001,2.721206534592517e-07,0.4211465335840232,0.8448296631219415,-0.011061975034099409,0.3653154080179463,0.6910936774119947,-0.02260817671598355,0.32443056377383184,0.5579941610069528,-0.03186011932611017,0.2726953239418012,0.4764467639401053,-0.04120397478528362,0.4262854883736588,0.6311415837467496,-0.03412431195999583,0.439929503254453,0.44379087545415097,-0.04969852012368257,0.453175861018532,0.32140419957423194,-0.057911538885822594,0.4670415877760149,0.2227071811471834,-0.06288424614002479,0.5,0.6366666666666666,-0.035906775348541586,0.5113463338857231,0.44196689452444576,-0.05022647299907797,0.5191619347833403,0.2972581805095357,-0.0571277202890136,0.5252738427454966,0.18234364872659675,-0.06249013772279318,0.566740843957088,0.6533759707476853,-0.03736094742204969,0.582912011880572,0.473315462890272,-0.050833721780656496,0.5896460153370187,0.3435237561547374,-0.056415726867707676,0.5926859177108768,0.2419517061416959,-0.059758093938360665,0.6247749077557074,0.6748965371214757,-0.03909284568277764,0.6428791375401134,0.5252071700115638,-0.05133333781559804,0.6474093360410798,0.41859349281868674,-0.0565992423277227,0.6479612713573291,0.3240931213770683,-0.059579909619581914
2025-03-27 13:48:25.666,0.5,0.9700000000000001,2.730571912072838e-07,0.42107018335314333,0.8450390778816921,-0.010947731247531105,0.36543691111908483,0.6910664360233624,-0.022497177096128453,0.32490296072033065,0.5578577238563225,-0.031741780293664104,0.27367012657953993,0.47617327731109993,-0.04109404899705592,0.4262349589398329,0.6311934201208205,-0.03419625646434704,0.43946785736504157,0.4424065450836897,-0.049736794560485076,0.4526363561399134,0.31933669625396827,-0.05794029225313696,0.4665195465595764,0.21988907377825206,-0.06290398548345119,0.5,0.6366666666666666,-0.035971568983384716,0.510939800174345,0.4405791946946698,-0.05023098693585703,0.5187017522366106,0.2950656825961339,-0.057114422248067356,0.5247126412678214,0.17923481471166897,-0.06246593458063042,0.5668713697454776,0.6531960515396807,-0.03738411131391661,0.5826792858049475,0.4724500717485479,-0.05083373573138283,0.589481094482779,0.34171706020112386,-0.05640025656263209,0.5923779255739092,0.23915669214995502,-0.05973666596504525,0.6248249493626421,0.674467351693184,-0.03913955536264094,0.6426145419333353,0.524276757260055,-0.051371298305501564,0.6469668939496437,0.4173926202844795,-0.056639151119698875,0.6472819135568079,0.3230921191461179,-0.05962663732881322
2025-03-27 13:48:25.700,0.5,0.9700000000000001,2.7471407592890224e-07,0.42083097862666174,0.8455024450742721,-0.010820194078122479,0.3653469710972666,0.6919174513881872,-0.022367256650367366,0.3252663240202771,0.5590785874291315,-0.03159380887374821,0.27482843488903247,0.476149666898827,-0.040954984623709924,0.42620853802260394,0.6315005061488903,-0.03418184656729571,0.43909634512400775,0.44113682866350856,-0.04973760991703256,0.45220762800664743,0.31753614873761293,-0.05788757757651532,0.4660264411503194,0.21702786248933603,-0.06281019828291075,0.5,0.6366666666666666,-0.03597763149388379,0.5103033627075473,0.4392368873068604,-0.050182969831419816,0.518150850631119,0.29300648792530426,-0.05698536587228341,0.5241455839911153,0.17586348351074768,-0.062291383942088635,0.5669606043512612,0.6529870728536711,-0.03739411643555836,0.5821671205262555,0.4712786139299447,-0.0507070126809042,0.5888396806555773,0.34012387721390086,-0.05618465094266749,0.5915628085994157,0.236086721034595,-0.059485348567013235,0.6249023488678274,0.6739915992234511,-0.03906870991784657,0.6418837555201407,0.5233302550085628,-0.051187685724010445,0.64587940444696,0.4160214740337881,-0.05636061766051112,0.6456799924652239,0.32220618672575646,-0.05927157314811675
2025-03-27 13:48:25.733,0.5,0.9700000000000001,2.796516220795902e-07,0.4204562556405833,0.8456125308403164,-0.010708479330044469,0.3655122367254013,0.6926955882076626,-0.022226892967764585,0.3263284924673939,0.5602906338342675,-0.03140827337128649,0.2766101032798041,0.47495509192327423,-0.0407593158008986,0.42602106370905857,0.6318304797251925,-0.03422929609854383,0.4389320293004124,0.4388600103740242,-0.049829494557283346,0.45212449708121294,0.31435535238312795,-0.05789584180353903,0.46576996702947526,0.2133401980108236,-0.06274736162734909,0.5,0.6366666666666666,-0.03604646116611034,0.509970690144023,0.4353113056340567,-0.05021730292995767,0.5179055967001776,0.2882484451038334,-0.05689906820058612,0.5238578324573959,0.17074576570169642,-0.06213366335401278,0.5670476791886772,0.6528122179459435,-0.03748560179661474,0.5815515749090874,0.4669528581091439,-0.05061897152692177,0.5879304416859032,0.335904249961955,-0.05596507468976075,0.5903290205608581,0.2317451214536429,-0.05921653024525324,0.6250776596378324,0.6734170866133047,-0.03905335003087134,0.6408994404005236,0.5208944059264788,-0.051020369932256296,0.6445970111760726,0.4139985791606257,-0.05606139661306421,0.644069795060479,0.32080554708669096,-0.05877101485418355
2025-03-27 13:48:25.766,0.5,0.9700000000000001,2.896253749068037e-07,0.42016181382713697,0.8442263230167756,-0.010560487399495685,0.36636253236211125,0.6898964193446699,-0.021973654708758034,0.3289768126553533,0.5561134567498522,-0.03101586232957388,0.2811875816146304,0.4681115104233579,-0.040244532495315094,0.4251835638329251,0.631187809963595,-0.034765172183701315,0.4393639068119495,0.4323846722391836,-0.05049235783208657,0.45292928959293893,0.3051011581395943,-0.05844323539571463,0.4664398123076735,0.20389136378613637,-0.06310349363694812,0.5,0.6366666666666666,-0.03660428281123731,0.5108135819903558,0.425030164037059,-0.05091270363849018,0.5193794737557154,0.2754132339184283,-0.057530458046504834,0.5256086227884502,0.15849672704190454,-0.06267343191726575,0.5673119691937292,0.6527458210907638,-0.03800892897788779,0.581690411958818,0.4559344804791242,-0.05117963258600869,0.5879551589793494,0.32325187861964405,-0.05652440359021609,0.5898816833342428,0.21927990298950084,-0.05978126140601485,0.625381941392403,0.6722999548868076,-0.03948644134057562,0.641080342673015,0.5156640685779644,-0.05148452250959679,0.6448373488146688,0.4093265267647214,-0.05650299857217797,0.6440095246956474,0.31660378394074584,-0.058722571289252797
2025-03-27 13:48:25.800,0.5,0.9700000000000001,3.028503247703418e-07,0.41998001779480476,0.8398718864825133,-0.010241434580221712,0.368289517641759,0.6789751316038383,-0.021464976647867486,0.33593809430773214,0.5378907664479922,-0.030267847873435037,0.2930097810561283,0.44300813338233147,-0.03926353854200652,0.42378612750500755,0.6284300693992471,-0.03651600284573628,0.4402317421133545,0.41698632219878884,-0.05248130362875315,0.4546613269093611,0.2839538876231863,-0.05988848102539755,0.4682459259062976,0.181753844460745,-0.06365550512723854,0.5,0.6366666666666666,-0.03830789294704014,0.5132333812338167,0.40728211684648535,-0.052998754686102836,0.523526721092552,0.25160784092592037,-0.05936232540726248,0.5303540778102841,0.13486295326809225,-0.06407611069338004,0.5678653180237259,0.6526285801229967,-0.03946796341094637,0.5830194687976445,0.4382247652226956,-0.05282910279052096,0.5890508184338683,0.29903146192320346,-0.058254689424068,0.5902907124169636,0.19260866261138082,-0.06145035138271507,0.625708535969899,0.6702572516539793,-0.04058551163287693,0.6427575047350839,0.5074859021394865,-0.05270367146081978,0.6465424882976645,0.39870733643099,-0.05763374460494655,0.6448793836349402,0.305027352473923,-0.059150883251652575
2025-03-27 13:48:25.833,0.5,0.9700000000000001,3.167240720592346e-07,0.4199818698541381,0.831076856303099,-0.009613201539462986,0.3728398963161913,0.658030957777876,-0.02062234799451061,0.3500078442771951,0.5030077839178341,-0.029073982967620607,0.31601501428500944,0.39302630641471836,-0.03776029850973631,0.4228617243188324,0.6236772135562659,-0.03924036086309646,0.4418448240488432,0.39232164026450067,-0.055285317484873774,0.45725781271870286,0.25206777769341976,-0.061559072645993584,0.4708433673605044,0.14822673895152133,-0.06369111870374136,0.5,0.6366666666666666,-0.04109333604336074,0.5163127139194907,0.38417493576684547,-0.056173192987356374,0.5285794917268942,0.219284842638712,-0.061785625871124045,0.5356044019477767,0.10182088931079994,-0.06547761519563632,0.5689004730533369,0.6524965689574262,-0.04186466472846259,0.5850621041668869,0.41625903165984834,-0.055141555187685994,0.5903824078577681,0.26621810484528946,-0.06048533494340801,0.5907412711308799,0.15552396968578958,-0.06332575563853897,0.6264459419065652,0.667740598114791,-0.04226711070158402,0.6445949128380218,0.4939265994883768,-0.05411212902989038,0.6479087921265031,0.378171981416546,-0.0585359098294653,0.6451202920218702,0.28120162692928885,-0.05983581122225736
2025-03-27 13:48:25.866,0.5,0.9700000000000001,3.265912123863721e-07,0.42042687552565966,0.8187616741664346,-0.008587597082544017,0.38184246753846846,0.6308251415766557,-0.01914878881192834,0.3695028403947703,0.4614135426085466,-0.026911936681792363,0.34630040060326395,0.33609599354808006,-0.03495797946652349,0.42252136440299615,0.6190296121018801,-0.041229673315861345,0.44536752325400064,0.36683515340881556,-0.05710896245115035,0.46160715660260176,0.22052076070406285,-0.06245491368013159,0.4746510955779084,0.1147812599567052,-0.06345757036695746,0.5,0.6366666666666666,-0.043616116019137986,0.519458021167911,0.36101313379704214,-0.05886878165862799,0.5324483233757659,0.187073167299866,-0.0636435418944356,0.5390749099316923,0.06836499843371019,-0.06631062469810417,0.5703464650165442,0.653038630484575,-0.04429402237145086,0.5870316912362736,0.39386887237306345,-0.05720424033545893,0.5920488765063454,0.23153242432171706,-0.06233035310592762,0.5914270631518472,0.11609021375946467,-0.06486297748534497,0.6281086149883812,0.6649090432595147,-0.04413300592880925,0.6458456641141131,0.47466356354151773,-0.05531095994767135,0.6486559752127244,0.3496016136256269,-0.05925729832102799,0.6453833457950562,0.24788286129343773,-0.060898211981201725
2025-03-27 13:48:25.900,0.5,0.9700000000000001,3.3267638852169284e-07,0.4215882127648716,0.807925766480403,-0.007357376428015374,0.3933867173058947,0.6070537523188598,-0.01714162919731995,0.390130513260583,0.42718397498541183,-0.02404541918848449,0.3767205880873016,0.2930250433373091,-0.031184852268059546,0.42240603376686137,0.6152982315901867,-0.04190674713292925,0.4501857122084028,0.3455784757076662,-0.05760938418505353,0.4679031501010377,0.19541571906587185,-0.06247198789327636,0.48091767926320084,0.0891799155583389,-0.06303647692460383,0.5,0.6366666666666666,-0.04489179893322684,0.5232700824215951,0.3418687726730669,-0.06006887220316654,0.5367406881046457,0.16192147926703412,-0.0643727227306983,0.5432441194060302,0.04175196201784216,-0.06654347901701874,0.5713268152138666,0.6542661527312201,-0.04577009718743311,0.5893537872751752,0.3762509280627938,-0.058359498921634965,0.5953152410074818,0.20250622768257093,-0.0633228623077588,0.5943092099208482,0.0812462370418258,-0.06598388280653236,0.6300181608166846,0.6621799468575986,-0.0453386541501605,0.6469796619622827,0.4576642209668632,-0.055993313961547365,0.649566523419272,0.3235490332998123,-0.06006389204987475,0.6465883623439831,0.2149566327174731,-0.06201156775209764
2025-03-27 13:48:25.933,0.5,0.9700000000000001,3.3726155917820857e-07,0.42377484145670413,0.8016042320281843,-0.006045874924708304,0.40387812696436065,0.5947848692543379,-0.015310350813788641,0.40997006748883325,0.41205281965959606,-0.02182663153844533,0.40931627700283196,0.2759750964222244,-0.028523690727423303,0.4223827167716181,0.610960830361244,-0.04188907277605705,0.4551944012257386,0.32890019322668235,-0.05736794051485923,0.47669798687434595,0.1761775086403054,-0.061675265601808915,0.49259659187591887,0.07235167737863057,-0.06188840254963704,0.5,0.6366666666666666,-0.045203008240932624,0.528500479255845,0.3281064730617027,-0.06028012759919915,0.5451156416334173,0.14444008617011656,-0.06431800570089852,0.5533363997831353,0.02388327189340676,-0.06623589340174943,0.5719028040357397,0.655302665491511,-0.04642336128097972,0.5941064269939023,0.3648570992550713,-0.05872371174339487,0.6028442227933328,0.18292153240446846,-0.06366474676800123,0.6032176689176956,0.057792224210001956,-0.06648109372559263,0.6314900651436322,0.661184192495341,-0.04608104990853366,0.6487587948222002,0.4474064553125148,-0.056283482926153997,0.651489801998467,0.3064362477311996,-0.06052360184128042,0.6491824256949028,0.19179785573454988,-0.06260108279327777
2025-03-27 13:48:25.966,0.5,0.9700000000000001,3.4245029282112306e-07,0.42678417055342405,0.798313441725778,-0.004378724226468612,0.4142059727710965,0.5902305301212944,-0.01358528345522266,0.43174690210735656,0.41190655418454436,-0.020386840829321132,0.44794517114087223,0.28099196911124913,-0.02741902312996653,0.42239489335178904,0.6065200073113259,-0.041445683735970226,0.4607531060169459,0.3205492724614508,-0.05657695729799973,0.48798630999097536,0.16590828543034308,-0.06024548959323697,0.5093501728284409,0.06398852935063232,-0.06015072997546769,0.5,0.6366666666666666,-0.04516298596686451,0.5356238081755775,0.3215489981106217,-0.06016362830581035,0.557674355945939,0.1353620215325641,-0.0638938041254091,0.5697798515754021,0.014073231722762931,-0.0655128644806085,0.5728906625530086,0.6565937308138321,-0.04665385852904137,0.6015306504249464,0.3585588726965827,-0.0586948634671175,0.6142841525079242,0.1728130465041323,-0.06361487543795173,0.6176436475494977,0.04687066146636224,-0.0664063473744042,0.6332577621518458,0.6629108578502823,-0.04684539731374003,0.6521882783789147,0.4419350264416523,-0.05636189985280462,0.6550966048934863,0.2981665377993574,-0.060484322523089704,0.6532051898645783,0.18188632016346123,-0.06248842523495367
