Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-27 13:21:27.133,0.5,0.9700000000000001,2.756256168680433e-07,0.4310714999441615,0.8415578240159345,0.0010446144970778883,0.41077056267162443,0.6952666229842344,-0.004198734914739372,0.41562772066676695,0.5650976311901621,-0.008375030290414129,0.4283701238590686,0.47345056040223027,-0.013003663685561072,0.43494520182177304,0.6385578102521932,-0.029209314209393145,0.4445185540077451,0.42901478333892007,-0.04119650491323703,0.4528735192124176,0.3089804681153714,-0.043332285109895244,0.4608056319712693,0.22465888243807447,-0.04247261513358152,0.5,0.6366666666666666,-0.033732771233293435,0.5071449911376321,0.4040509813966622,-0.04552464855791147,0.5136178163063769,0.2654269666000614,-0.049252263127697926,0.5185695497889474,0.17552189922574563,-0.05100457267981061,0.5588195471226687,0.6451868234037574,-0.03642772258062536,0.568645367617677,0.4294518414678,-0.046418877969456936,0.5729365460985201,0.2984686275077291,-0.05083347385826635,0.5735210023658683,0.21004722586047941,-0.05261121850980294,0.6060886797860323,0.6650981166899146,-0.03805874761822936,0.6198817186563906,0.5046469477780618,-0.046103050992384945,0.6226277907063291,0.4074851736681466,-0.04792614130957579,0.6194518719889417,0.32517407122879677,-0.048065392394777015
2025-03-27 13:21:27.166,0.5,0.9700000000000001,2.4146053207067756e-07,0.43439225220218214,0.8424723078708709,0.003585356242703317,0.41587656854443245,0.6994608013081869,0.00014803217964772856,0.420841203195256,0.5739904726224989,-0.00281334569181835,0.4340383734441041,0.4859710178748408,-0.006202886180636425,0.43680497320404876,0.6396800783244609,-0.025426414425522376,0.44465767878891027,0.43355616291931265,-0.035785768831037554,0.452925417007387,0.31642457443108707,-0.036885470905844035,0.4608257467887431,0.2345920796369507,-0.035571242197120476,0.5,0.6366666666666666,-0.030947785548353205,0.5056553005639096,0.4063277197877565,-0.04161971566668658,0.5125580796911783,0.2712699490518518,-0.04391077164565956,0.5185652591947537,0.1838533445998819,-0.044558068240579854,0.5576082670984372,0.6441832793415314,-0.034257476097223814,0.5659999172111527,0.4307374913823403,-0.04281045926781593,0.570127710561418,0.3025794315133319,-0.04601593642703464,0.5710144112372851,0.21684464609551762,-0.047416938916426704,0.604202956787788,0.6639343336501606,-0.03619436011805302,0.6164120212626205,0.5051505864999684,-0.04282044254594787,0.6180232880749197,0.4088749837407178,-0.04420024419162989,0.6135353729792705,0.32955807484016486,-0.04398681020055381
2025-03-27 13:21:27.200,0.5,0.9700000000000001,2.0409325216087934e-07,0.43738462818234547,0.8434793503618756,0.006225043416038201,0.4200573899498866,0.703319835327952,0.004568593254256052,0.4248175391602838,0.5817393025077425,0.0028952659406333795,0.43785907907832744,0.49640588622055815,0.0008140760554603765,0.4386649308390359,0.639976591129479,-0.02161196690346781,0.44524708949403413,0.4376901879223618,-0.03040593673270066,0.4531300686667676,0.32498651719543936,-0.03040145478577323,0.4609139064653419,0.2468896214511327,-0.02840251366803319,0.5,0.6366666666666666,-0.027707683551482256,0.5047760425521555,0.409199849520139,-0.036792406667015894,0.5119425208140103,0.2805344092667619,-0.037635714097908404,0.5185967025403022,0.198385682495271,-0.0372051333030551,0.5565246921974749,0.6441954455318584,-0.03140481301133993,0.5635765953322974,0.4333758297154435,-0.038364053414531654,0.5672519737561152,0.31031006305424025,-0.04034514136825512,0.568328916953634,0.22940697640526325,-0.041080268408087206,0.6026804126728122,0.6638052964355775,-0.03354355819499516,0.6131378902177792,0.5077180697071255,-0.0387947458946839,0.613856702982339,0.41281344539060055,-0.03952674600412386,0.6087875730226382,0.33592647693370103,-0.03886267706335232
2025-03-27 13:21:27.233,0.5,0.9700000000000001,1.782422880613196e-07,0.43943091015379643,0.8441392202048272,0.007890535710602923,0.42340063634952785,0.7053890350551753,0.007455055242193542,0.4286562767770409,0.5862841416910545,0.0067409299860539534,0.44155160882818834,0.5025617336646293,0.005674893478280983,0.43980301019264567,0.6399853010926999,-0.018539206634022067,0.4462130978345459,0.4397578437547508,-0.026103842378569244,0.4534584550963988,0.33153456177193896,-0.02530287683994331,0.46104560970727937,0.2569415331000326,-0.022750259942638414,0.5,0.6366666666666666,-0.024789061836875667,0.5045672284227982,0.41226501775649893,-0.03242915600243999,0.5117818592861104,0.2898386533521614,-0.03224721150656134,0.5186165947555216,0.21263192151638582,-0.03107652481872118,0.5558016461379307,0.6445343887223915,-0.028603446789444938,0.5621628482709276,0.4370008119928554,-0.03418291456709477,0.5652110074263614,0.3195886432116124,-0.035133674548629965,0.5659338007522884,0.24312965358191319,-0.0352099394427014,0.6015971424682856,0.6639296016841902,-0.030795029516377408,0.6103002637963553,0.5103202110283953,-0.03470009651579063,0.6106477368410781,0.41728831890152357,-0.03457066826124419,0.6059379879957172,0.342296912850545,-0.03332546037251663
2025-03-27 13:21:27.266,0.5,0.9700000000000001,1.6072175979234787e-07,0.44052880571633146,0.8444499012400923,0.008655115616402163,0.4255944791558411,0.7064536494228124,0.008819923050177923,0.4309399634089678,0.5887247920072838,0.00865022558489797,0.44379524304419293,0.5064619768735206,0.008157716957573186,0.440293123887039,0.639858120891587,-0.016473630762731752,0.4467332973447708,0.44096283152886784,-0.023188096927621554,0.4535513887824308,0.33652522017420405,-0.021939117236529353,0.46095926939641446,0.264558990834339,-0.019114547650286563,0.5,0.6366666666666666,-0.022718674254111247,0.5043839779217623,0.4157995045317435,-0.029273764605942346,0.5114750338343709,0.2980751081852345,-0.028539479839869025,0.5182242071816191,0.22419261118839998,-0.027054471367064112,0.5553252409803957,0.6448458520362863,-0.026583268117142754,0.5613832225935856,0.4399504311364494,-0.03125630118778593,0.5640004820358747,0.32767706396077734,-0.0315251412586321,0.5641199800732173,0.254476790689432,-0.03120335588680881,0.6007211964758132,0.6643323815533141,-0.02882143888534793,0.6079954010418367,0.5116739920312912,-0.031766833654543185,0.608224573476085,0.4199696826223239,-0.030906116213442414,0.6040835509710174,0.3471432901944908,-0.029241333600763808
2025-03-27 13:21:27.300,0.5,0.9700000000000001,1.4046393497362372e-07,0.44122916443094107,0.8440365892081714,0.009278817872839101,0.42704536346914695,0.7066341001481826,0.0100115624193748,0.431710895078532,0.5897134114965032,0.010378165385769918,0.4444000943835441,0.5083747567357035,0.01046458141892899,0.440486803548793,0.6396140484787788,-0.015034007032824818,0.44655199245316035,0.4420592520914043,-0.020762286244637086,0.453094883447669,0.3411040904948478,-0.018737872700617053,0.4601902827896561,0.2720766382020439,-0.015396406045232614,0.5,0.6366666666666666,-0.021187453455279212,0.5036339844160094,0.4194693653859739,-0.026567898507635364,0.5101497558626216,0.30726344571643405,-0.02493279863524847,0.5163165628835301,0.23707186441232003,-0.022950114976465097,0.5547961057502743,0.6450765524569539,-0.024968854120824446,0.5602190696424283,0.44229902494825213,-0.02866896066566965,0.5624855885074055,0.3342327168093756,-0.02816220250509383,0.5622659112001052,0.2640864060183927,-0.02761032088222498,0.5995622167979602,0.6649688254342452,-0.027100778847539034,0.6055622255896302,0.5120733455829322,-0.029267651417724357,0.6053458805307025,0.4211192249873986,-0.027920733720340988,0.6012497771002396,0.35046315342039136,-0.02614400418709811
2025-03-27 13:21:27.333,0.5,0.9700000000000001,1.184547192647861e-07,0.4417386767143989,0.842893658625745,0.009989577889717898,0.42794772826230154,0.7060630552301774,0.011406356245336102,0.4321914478536685,0.5897767330156508,0.012453538272975111,0.4442429388643234,0.5086161913559414,0.013305709134821632,0.44055192617606337,0.6393671792210716,-0.014048122052380872,0.44601013858869343,0.44262898934667333,-0.018547537244579613,0.45225742495831645,0.34377041701843214,-0.015229770582880355,0.458836319703639,0.27817924666095706,-0.01094191326108905,0.5,0.6366666666666666,-0.020053730825208553,0.502401228425335,0.4218259916603365,-0.024168384979472053,0.5079661680434183,0.3150959733921834,-0.02124011596068651,0.5130735462749229,0.2492716410391169,-0.01868154738436062,0.5542107214834074,0.6451949265867338,-0.023608937882802432,0.558546017101407,0.44430604376178284,-0.026170005724180267,0.5603408496150988,0.33863886810720883,-0.024899631814641488,0.5599431972917805,0.27143290119522645,-0.023811050077582045,0.5982136106787446,0.6654175896297937,-0.025424024555306256,0.6030302887028245,0.5125444091588169,-0.026835564875910704,0.6019673461376152,0.42246400473381196,-0.025136560540348518,0.5972326560956565,0.35322958612215494,-0.02318154019100801
2025-03-27 13:21:27.366,0.5,0.9700000000000001,1.0392192085221017e-07,0.4419879477894698,0.8418187386420971,0.01038774623708644,0.42828257529519664,0.7053727078939394,0.012168910077583691,0.4324766097108511,0.589141896976088,0.01360093441915212,0.4431684460605225,0.5072857326935348,0.014890459833029866,0.4405084800317924,0.6390547292462196,-0.013631131199829866,0.44548734880009444,0.4427319325209468,-0.017235394277466193,0.45169054138956066,0.34468215722442097,-0.01299758982636736,0.45780958654929294,0.2816919158469101,-0.008061127727774604,0.5,0.6366666666666666,-0.019551539190876255,0.5016917663718217,0.4228586761669724,-0.022643293617622483,0.5066549651398781,0.31966737717503313,-0.01885369072778343,0.5107793953100292,0.2578994210387152,-0.016265761287441883,0.5539831141951561,0.6452432841933928,-0.022947415894849353,0.5577520434456529,0.4453140774823906,-0.02452000166965381,0.5591569905067476,0.3416784670199714,-0.023122972708064564,0.5583428319940833,0.27739644399238206,-0.021239876686324176,0.5976338549091067,0.6655856651673726,-0.02451757056430008,0.6020115841968502,0.512905224217638,-0.02536147206555127,0.6003906309525444,0.4234829002382068,-0.02361542415700893,0.5950081399309523,0.3556470976301205,-0.021223356153261378
2025-03-27 13:21:27.400,0.5,0.9700000000000001,9.586653333027421e-08,0.44199618038766875,0.841121776804876,0.01045554426308201,0.4283302874063001,0.7043724013094792,0.012252147754825261,0.43212351482388356,0.5876196520323121,0.0136897681710442,0.44131951940085884,0.5046024713596906,0.014989523360891627,0.440268129372184,0.6385433323752849,-0.013551365951024295,0.44494858749075816,0.44271800776409453,-0.016874895786526383,0.4514818540687124,0.34498826656441156,-0.012542105156230676,0.457441201980379,0.28378066859329704,-0.007619135441671048,0.5,0.6366666666666666,-0.0194530177193024,0.5017295823066914,0.4233776193550833,-0.02215746033464535,0.5064539253208044,0.3231790893825625,-0.01812634162854967,0.5100007162621724,0.2659370097789604,-0.01538444772444323,0.5543296852213879,0.6453692787467902,-0.022809181416227432,0.5585043761462551,0.4451008003725336,-0.02399231142819521,0.5593779513012043,0.34468466722293745,-0.02244896395316069,0.5578200658266885,0.2858984099173739,-0.019990726877263165,0.5982262412396178,0.6656503447682126,-0.024380119986138565,0.6032483873440204,0.5120764431185887,-0.024963220610826748,0.6015333084523438,0.42254999479809424,-0.023224851645553622,0.5955095003770906,0.35781770897555776,-0.02031239874385149
2025-03-27 13:21:27.433,0.5,0.9700000000000001,8.99333476002309e-08,0.441819056366175,0.8406270358593884,0.010341569476234623,0.4282406512369722,0.7022922483099991,0.011976790399243955,0.43165030647190417,0.5849402782192152,0.0131530806907862,0.44007846196989464,0.5014429803171472,0.014213648589876664,0.4398666287237585,0.6379667577043184,-0.013554633774566182,0.44439680442674245,0.4428038679228262,-0.017141738047781865,0.4514342432389985,0.3452099641368911,-0.013161808666190523,0.45772250983449847,0.28546098803759173,-0.00852585945820352,0.5,0.6366666666666666,-0.01945269997201051,0.502175727474967,0.4242057145558703,-0.02247811844545039,0.5067345351984047,0.326847347645917,-0.018558313179337586,0.5102408213283889,0.2745900871200615,-0.015091808692224954,0.5550500010758314,0.6456664123981322,-0.022855988329568547,0.5602188125274516,0.4452873907361843,-0.02435732307905599,0.5603214280580446,0.3486301451552282,-0.02200924275996495,0.5580771473907997,0.2964683519376181,-0.019095974683872436,0.5996059437748125,0.66585865821823,-0.024649470063817326,0.6059326225944336,0.5111418674436621,-0.025259616652559616,0.604689813005745,0.42182664760657385,-0.023206560468036083,0.5982368068932356,0.35999535534560145,-0.0197392193238783
2025-03-27 13:21:27.466,0.5,0.9700000000000001,8.768764375285423e-08,0.4415943081591295,0.8401009203981846,0.009992165861743382,0.4278989064624177,0.6994738946801564,0.011315300763422605,0.43144467581648555,0.58186938965695,0.012061692600585809,0.43974921029116953,0.4978179372828853,0.012814295343031225,0.43954806481857467,0.6375243113487603,-0.013566966547913405,0.4439376425772676,0.4433691955977652,-0.017973182841819178,0.4514539606009787,0.3460103574251611,-0.014381408263656081,0.4583485094932924,0.28808879652209485,-0.009861050007070979,0.5,0.6366666666666666,-0.019473337179079606,0.5026997153777829,0.4254680965632848,-0.02318991253865882,0.5071873283414408,0.3299181749674894,-0.019560014317776094,0.5106200566070851,0.2819506846822113,-0.015038582759934072,0.5555793210253721,0.6460027043244987,-0.02307752379430133,0.5615408067610879,0.44636654216621197,-0.025211489439747038,0.5611294553035625,0.3524827416297727,-0.021720670765085166,0.5584369811680872,0.30460582393726365,-0.018181629540716462,0.6008110451231594,0.6661377547129964,-0.025220830025854624,0.6082415115226681,0.5107781206423364,-0.026135047084277264,0.6078327115766248,0.42235697015628326,-0.023382361525945923,0.6016692056472113,0.3620170392527789,-0.01921130105860297
2025-03-27 13:21:27.500,0.5,0.9700000000000001,8.705762560135153e-08,0.441473770917815,0.8395195706102605,0.009575800559803562,0.4274560997564393,0.6972693822323486,0.01054374674832947,0.43170682497965396,0.5798318714292816,0.010953222738398967,0.4402576373385728,0.49459031930042074,0.011542074569092058,0.43926554018060404,0.6372452273505166,-0.013441744433491904,0.44360812529538113,0.44483329337601973,-0.018885452351687416,0.4516612907585582,0.3478927167237673,-0.01572819922860424,0.4593384408804544,0.29169189866949036,-0.011287310825848428,0.5,0.6366666666666666,-0.01944613718293675,0.5031059609894559,0.4262430218269383,-0.023586810988641273,0.5077032456086188,0.3316921760832278,-0.02013218242182102,0.5109191086458669,0.28846861863930384,-0.01445567364896146,0.5558742462560715,0.6462143711927177,-0.023395556041734773,0.5621484663076686,0.44715488492895217,-0.025797509397971756,0.5615767826952007,0.35445841147777885,-0.02136968028059261,0.5586283603449256,0.3106629275211714,-0.017094436895419354,0.6017100083195535,0.6663084468017075,-0.025871974578631985,0.6099229615772219,0.5107210117652125,-0.027132888745059203,0.6096454612348691,0.42294417503332804,-0.02365796608021451,0.6035159395233691,0.36334939215295814,-0.01881795057727203
2025-03-27 13:21:27.533,0.5,0.9700000000000001,8.597816077620045e-08,0.441438084289135,0.8389433067117051,0.009560593350344617,0.42767958661621147,0.6962220668353369,0.01044834895246071,0.43349047064137813,0.5788675389314525,0.010729361874458481,0.44296411014743853,0.49279703752942733,0.011250419221637437,0.4388986755283273,0.6371009784691342,-0.013078790151405487,0.44350737795693607,0.4469200209101048,-0.019064053168162728,0.4526131676201335,0.3502413764787048,-0.016377291688809862,0.46140712769570275,0.29461840900901504,-0.012023229107838134,0.5,0.6366666666666666,-0.01930192563522746,0.5037038953890767,0.4264707589608092,-0.023367726837158723,0.5089964740157864,0.3328853422551218,-0.019628235165549512,0.5121113606708028,0.296493807933109,-0.013584929759548975,0.556313449739169,0.6464900538051054,-0.02349619562316303,0.5626487856988509,0.44758865819772314,-0.025717947057307962,0.5623220195054168,0.3553149142509139,-0.02071675731351482,0.5590257426291856,0.3176030445051895,-0.015627113225579366,0.6027956766996794,0.6665345784602883,-0.02617090138303256,0.6114085902898285,0.5109037476766837,-0.02758064678439432,0.6105254198932708,0.42345158691503393,-0.023751637789199163,0.6040878505589065,0.3648599468307781,-0.01847608325327138
2025-03-27 13:21:27.566,0.5,0.9700000000000001,8.614716900688724e-08,0.44139711832278206,0.838403922427097,0.009909407288675731,0.4286927479797047,0.695624958211252,0.010966521030701707,0.4366123555685456,0.5781624383990249,0.011231598362401283,0.44759393954335447,0.49190502918446394,0.011674892971725971,0.43833611271488704,0.6368789020573296,-0.012737393966852608,0.4438625513805418,0.44847010197596526,-0.018735243098275657,0.454564790971512,0.351715472705587,-0.01656802384559073,0.4647194718102404,0.2964375358680673,-0.012243250305856938,0.5,0.6366666666666666,-0.019119984202064948,0.5052071050991982,0.4265797244890628,-0.02286841658264515,0.5114758486087263,0.33419737420992124,-0.018462703892564436,0.5148681504596595,0.3055720374176885,-0.012723585411636033,0.5569002241037686,0.6470947595125449,-0.023346395964410023,0.5638385526078133,0.4480453906847607,-0.025234722446319538,0.5637995237461106,0.35691375122029334,-0.019780841564272664,0.5598906444474736,0.32626841966157183,-0.014177822441162797,0.6038972778903429,0.667138112342366,-0.026137376626006664,0.6129367494563489,0.5111252997413563,-0.027499140207898936,0.6112611795652623,0.42389248484809905,-0.023518528915759257,0.6049533360937697,0.3665853548748519,-0.01789431564050096
2025-03-27 13:21:27.600,0.5,0.9700000000000001,8.835946565462825e-08,0.4413339060209417,0.8376936315018527,0.010150111409779665,0.42972092291162245,0.6947360399968643,0.011322340643533213,0.43874291771010104,0.576804755504863,0.01159750521039032,0.4510116112385628,0.490441907674817,0.011975754439411294,0.4375854603562798,0.6361811555632282,-0.012556821376620047,0.4452274735065198,0.44819563130696016,-0.018531959901858505,0.4574497474413495,0.35126501653430764,-0.016681089939272628,0.4684224282343402,0.2972886585044021,-0.012440441199444797,0.5,0.6366666666666666,-0.018899719824001723,0.5078300839177503,0.42663161573118036,-0.022583846729187614,0.514766874117166,0.3357872422535335,-0.017745073919608903,0.5184483920278208,0.3117360995289129,-0.012037523375284924,0.5572927572725926,0.6479089560127766,-0.023095880021227658,0.5657114092420288,0.4483142411260358,-0.02483085860054699,0.5657380595032855,0.3598532944029751,-0.01888180266572228,0.5611280090686759,0.33245765176848147,-0.012923387385608153,0.6045295532052695,0.6680950616495702,-0.025996747604489813,0.6142889158718465,0.5112146872010126,-0.02706511237992337,0.6125227621892393,0.4240618015073767,-0.022707933321536523,0.6066816897190518,0.3676777049603215,-0.016645355655810143
2025-03-27 13:21:27.633,0.5,0.9700000000000001,9.245687274786636e-08,0.4412989433857447,0.8367116064579909,0.010199784801476628,0.430364435172215,0.6931564314556997,0.011362661504916844,0.43993962420379196,0.5754243648346027,0.011618406512560488,0.45363491950896057,0.48925921859162036,0.01192486268330394,0.4370246284575563,0.6350524004312819,-0.012466376723956223,0.44728943445516556,0.4464934354102952,-0.01833341746477011,0.46125628810207475,0.3493716997031575,-0.016449770499093845,0.4729203534894929,0.2972005970852353,-0.012396729942399161,0.5,0.6366666666666666,-0.018664809771472668,0.5106626091475651,0.42656133788999884,-0.02244655405851105,0.5188996842848769,0.33720163335034403,-0.01756550550480156,0.5222122546988004,0.31410439726116013,-0.01175884811209586,0.5575309199778362,0.6486284503996552,-0.022851186451027093,0.5675667747585478,0.448363290031706,-0.024591870865125237,0.5684060267686561,0.36267084574665287,-0.01807873685634913,0.5633232444891167,0.33493157213894587,-0.011832160610454183,0.6049256437298672,0.6689029072341186,-0.02585510696872313,0.61541863346758,0.5114219065664533,-0.02642919817098871,0.6144179372727498,0.42441726779477584,-0.021417692515466734,0.6087062657804638,0.3692035853012864,-0.014819592617551532
2025-03-27 13:21:27.666,0.5,0.9700000000000001,9.945505792803268e-08,0.44133580780430215,0.8356051311985548,0.010175247209385868,0.4307189519119764,0.6908656769070916,0.011185363484523274,0.4415900251108723,0.5737776012574114,0.011301974245385399,0.4567960766031304,0.48819785476611155,0.011377339564458942,0.4366797517649681,0.6341697510988846,-0.012571725126687949,0.44857037915118525,0.44470973282171855,-0.018438816464808418,0.4644341306446199,0.34718950058842113,-0.01650544830041252,0.47746699583909313,0.295340815242503,-0.012436422405804821,0.5,0.6366666666666666,-0.01876698113026238,0.5128637314141447,0.4260920699898038,-0.022541605266290315,0.522419711611951,0.33715710502927954,-0.017626668973099918,0.5256197696245128,0.3141523071169009,-0.011827259876477576,0.5579519690755173,0.6491339856647793,-0.022939630697100484,0.5698614865249461,0.44824685455889574,-0.024527065488985395,0.5715710749744067,0.3637629738010342,-0.017618215178162325,0.5665975126005687,0.336591413866114,-0.01128062646057645,0.6057032750325344,0.6693224552541535,-0.02593623298825941,0.6169554109419212,0.5114412311646352,-0.02610087079205258,0.6163883551773232,0.4242656193325144,-0.020608487585828592,0.6106648418031564,0.37025817459384186,-0.01366621366835312
2025-03-27 13:21:27.700,0.5,0.9700000000000001,1.0813055588322494e-07,0.44159447121570994,0.8342241832903459,0.010057625808815243,0.4312644456378849,0.688549145980915,0.010705490594559084,0.44354732294623267,0.5704648816288569,0.010494534916334007,0.4595119703573801,0.48449822685767197,0.010144443546102347,0.4364081955008633,0.6335512555881615,-0.013189013630301586,0.4492334724461331,0.4420709497165266,-0.019175289281635227,0.46665329072599676,0.3436622716709754,-0.01727016571536477,0.4811038642881086,0.29019194002738474,-0.012967184449961571,0.5,0.6366666666666666,-0.019529867994827387,0.5147083104520446,0.42468282507913957,-0.023164994788011945,0.5244841118274747,0.3353278553207761,-0.018096824947078753,0.5280792676127762,0.31240056242431546,-0.01227518564072792,0.5587359944572869,0.6496284455625246,-0.02365944781883584,0.5724823037408413,0.4478362970623059,-0.02484420789298348,0.5739872002511877,0.36289780892142043,-0.017671515949465172,0.5694788649399916,0.3384654025296483,-0.0112843226956713,0.6072788013686751,0.6699477236115097,-0.02654846367193238,0.6192349342506773,0.5107972659369803,-0.026426316619902773,0.6187060403143325,0.42256211234952135,-0.020724669579294662,0.6127926257922978,0.3699738096582167,-0.013634356327892271
2025-03-27 13:21:27.733,0.5,0.9700000000000001,1.1675224047382901e-07,0.44230136426008204,0.8313844925430387,0.009641978545197105,0.43236059372852875,0.6847666984665395,0.009669156288741078,0.4457644700495639,0.5641493787348273,0.00888031346965119,0.4623968443182046,0.47609707207860624,0.008012209435125215,0.43595617132513453,0.6320527098958517,-0.01447693359299805,0.4510534660571781,0.43769533748192413,-0.02066991831930462,0.47007083116518067,0.33802163144481706,-0.018894580278044977,0.48576567279542926,0.28239560005973785,-0.014592948741474262,0.5,0.6366666666666666,-0.020972100924759807,0.5168551197922194,0.4218933739642846,-0.024661552184571608,0.526958670701281,0.33195281955466704,-0.019607961897544008,0.530838645549035,0.30899577075599705,-0.013709776216317755,0.5597886410021735,0.6509715369927263,-0.025138888963827856,0.5749178117595566,0.44762307320049866,-0.026193873598677364,0.5765450342083676,0.3606376196475809,-0.01874561448236161,0.5723591713151128,0.33831178484792235,-0.012088758305245079,0.6098030044609999,0.6719875897371173,-0.028082648542359066,0.6227925599860458,0.5102327006752359,-0.028102609200182448,0.6225863627162884,0.4199306545677043,-0.022312016827777798,0.6162074483967848,0.3687288973552061,-0.015115759507293368
2025-03-27 13:21:27.766,0.5,0.9700000000000001,1.3133564115514396e-07,0.44332057977194045,0.8260974933672753,0.008744862405656077,0.43412014654287306,0.6767349426033527,0.0076930509462992715,0.4496659834685072,0.5540264665247867,0.005860479941980718,0.46817632720249724,0.46382880651001596,0.004106850587316674,0.43527485419143214,0.6284474510806844,-0.016194527035961914,0.45534320743160595,0.4323143144240279,-0.023366027094203635,0.4770423320553986,0.33089148937661117,-0.02235457134376207,0.4946523594522171,0.273481579612349,-0.018638554711254172,0.5,0.6366666666666666,-0.022952472338082446,0.5210990691119126,0.41855978071270405,-0.02751200529731089,0.5328780280170191,0.3268053437468562,-0.02306791891141037,0.5366265575224679,0.30367462724409633,-0.017351599908792165,0.5612074262786289,0.6540604713508892,-0.027458974123532452,0.579206330204793,0.44765759484596773,-0.02926943683690153,0.5822250786086021,0.35810577192333337,-0.021831255458972965,0.5777884633272684,0.3349679423320653,-0.014780380916830867,0.6135563512577825,0.6763469620208153,-0.030854227414478942,0.6287752528063023,0.5108422664155159,-0.03177181116224236,0.6295109432147481,0.4179225424578835,-0.026053431482673806,0.6229726436042954,0.36642268433482283,-0.01883572400873628
2025-03-27 13:21:27.800,0.5,0.9700000000000001,1.5542755171608871e-07,0.44410500740507247,0.8195397726464685,0.007786869147568018,0.4364296377673021,0.666322946543028,0.005393416182904156,0.4547806149931679,0.5418508732468936,0.0023353994055466025,0.47667028596982836,0.45036302385593324,-0.0006664086096487447,0.43474041638796374,0.6233706552755018,-0.018424402337354442,0.46106922022588975,0.42669619445541684,-0.027228557303443073,0.48597609060361946,0.32290706227719757,-0.027529966051263136,0.505668926718455,0.26401397235099067,-0.024705259096604083,0.5,0.6366666666666666,-0.025469624305816667,0.5276193320019802,0.4162960780515667,-0.03148944386911851,0.5423350223073233,0.32009554206396174,-0.027978262197567598,0.5465705982859529,0.29342803964183484,-0.022917668888477245,0.5632520705598039,0.6580949375801051,-0.030382283065360796,0.5862436050978624,0.44671131786846363,-0.03338145331643216,0.59176152969758,0.35514482108048623,-0.026530494889429934,0.58774535017738,0.32821217418045556,-0.01962758950674027,0.6187568886712833,0.6820153375776237,-0.034302979038114814,0.6370227030560764,0.5115551403722647,-0.03620283857759955,0.6392513757222686,0.4164858718351876,-0.030818975629287596,0.6331801662551173,0.3627374595898338,-0.02388566297604646
2025-03-27 13:21:27.833,0.5,0.9700000000000001,1.8179497192612695e-07,0.4442190638960001,0.8138778834350342,0.007513303649091493,0.43811971229719937,0.6572022265145452,0.004095671500079967,0.45842117857355225,0.5303043447948788,0.0002535782882984245,0.48348412043478495,0.43796083420170645,-0.003995586193621797,0.4343385712103012,0.6183039092298375,-0.022668037232115218,0.465665218116754,0.42109612193093693,-0.0328645881840478,0.4926160711327022,0.3150786886929804,-0.033583941239570966,0.5130974801047608,0.25496131566512087,-0.030823190519606667,0.5,0.6366666666666666,-0.02978944051164506,0.5330186291817849,0.41395782879741505,-0.037207958513299416,0.5505353411535705,0.311330147036625,-0.033638240339310496,0.5562488383391939,0.27660590270888064,-0.028741354765399237,0.5654015850000089,0.6612834709848947,-0.034626545150920694,0.5929836732640115,0.4454996624051428,-0.038593076727031536,0.6009095311118666,0.3506378887256091,-0.03200861010586724,0.5986084757877295,0.317522957743091,-0.025273851276781084,0.6242247634732729,0.6865884140245739,-0.03847201880725241,0.6449267661115688,0.511779577115568,-0.04090406943739392,0.6484338708138961,0.41564583888936857,-0.035730190307046335,0.6426659848965844,0.3586724078770789,-0.029095174899661624
