Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-27 13:02:10.733,0.5,0.9700000000000001,3.8552446068194824e-07,0.41675010685350444,0.8476642503602734,-0.01917030785762914,0.35069376594259305,0.715451020098729,-0.03696131062259503,0.29832486910126466,0.5922962435054003,-0.05034933407989953,0.24526852257444293,0.4977610322194863,-0.06377151057149796,0.42552423898088065,0.6369357353736489,-0.05697220897814085,0.41037669555960227,0.4210665561385899,-0.07725475802351531,0.40098367118111267,0.28418562331675,-0.08457723425621427,0.3971977169373556,0.17106500380069906,-0.08837113983727363,0.5,0.6366666666666666,-0.05679832278148377,0.5167684840951883,0.41511186951484175,-0.07898452251804788,0.5235538188253639,0.2551170826943623,-0.0880297717717512,0.5316404614585165,0.1310171708051332,-0.09438560256419733,0.5625145337232713,0.6523561998849527,-0.055809623846290665,0.5984632655453177,0.45487305167650793,-0.07751868676557032,0.6163104442506526,0.3056163036002565,-0.08726197238599093,0.6310489178191558,0.18865880706869823,-0.0925926371535153,0.6104176529982439,0.672566779262799,-0.05477298730029642,0.6489516495788998,0.5234999896605443,-0.0729836290849973,0.6693313103515244,0.4202703269798716,-0.08056674186260748,0.6852015616951856,0.325919065814139,-0.08482521839466589
2025-03-27 13:02:10.766,0.5,0.9700000000000001,3.8468004454190714e-07,0.4167001058783243,0.8476947427764053,-0.019051224320749786,0.3506014782312324,0.7152508360293686,-0.036734600630753865,0.29816644940180514,0.5913339211444586,-0.050035951094923675,0.24516163334284163,0.4960926765847241,-0.06337614023431072,0.42534475854437437,0.63689179074286,-0.05679596993290954,0.4102961802434444,0.4200934164635034,-0.07718750841930241,0.40104891182100755,0.2829960628513759,-0.08452895689176518,0.3972703954961267,0.1697659105812288,-0.08828738928329612,0.5,0.6366666666666666,-0.056654736103529425,0.5169159823306628,0.4146732525281936,-0.07880570054802047,0.5236814025841443,0.2542602851079475,-0.08779275663630057,0.5317601265015911,0.13002133885231582,-0.09415311334680249,0.5627349630323164,0.6523752539760762,-0.05579839494050819,0.5990139570181192,0.45487164098965355,-0.07751652563184336,0.6168672669210642,0.3052507038292158,-0.0872370113655552,0.6316340949032335,0.18820238048323426,-0.09253261010641159,0.6108432832786665,0.6722982533102131,-0.05478092084596308,0.6494703235714914,0.5233853149731825,-0.07298579127644236,0.6700365449848551,0.42028844437057605,-0.08055752368044375,0.6860610828756917,0.32571909654570863,-0.0848028460611677
2025-03-27 13:02:10.800,0.5,0.9700000000000001,3.843835175316992e-07,0.41672446322987966,0.8477234948342048,-0.018800254700438432,0.35062553518239226,0.7152915033805135,-0.036268909698194185,0.2982947012793463,0.5907238980767882,-0.04939813311805281,0.24550487025184778,0.4948790288524443,-0.062601949190381,0.42538639075373263,0.6366129198085697,-0.05665309423143857,0.4103584766306778,0.4198293264810379,-0.07705479292562695,0.4011977838593713,0.28278986540652085,-0.08438034937877847,0.3977237174694777,0.1695603837293857,-0.08802092469332416,0.5,0.6366666666666666,-0.05657553252799122,0.5172733846471458,0.4146154317381261,-0.07868233239388717,0.5242729432857858,0.25413259525541865,-0.08764429635741552,0.5323955857281893,0.1298557262105781,-0.09397211254481547,0.5627029329579526,0.6526050118212727,-0.055618085478544285,0.599200739256752,0.4552530290847866,-0.07723460581203817,0.6172022200402478,0.3055365086881874,-0.08685839744023921,0.632261603248096,0.18846627057388482,-0.09207461332142097,0.6108553639802098,0.6723949014736756,-0.0545064408584405,0.6494548315786025,0.523395214633216,-0.0725938412056796,0.6703857590685128,0.42062290805188174,-0.08007026701208214,0.686831647192569,0.32586075209821574,-0.08423463035582915
2025-03-27 13:02:10.833,0.5,0.9700000000000001,3.8493172113645234e-07,0.416771728719039,0.8476740094565564,-0.018557598262172327,0.3506758515263694,0.71529608725666,-0.03586065557480044,0.29858623323760014,0.5904948524259257,-0.048823935450296146,0.24614307653411385,0.49447816214483153,-0.06195846739230555,0.4255607760127619,0.6361288444292645,-0.056463656366146836,0.4106792472630756,0.4198269298003107,-0.07680662966624974,0.40138034701783754,0.2830806461758174,-0.08409110159131812,0.39842373046155233,0.17014451505238018,-0.0876158286040733,0.5,0.6366666666666666,-0.05652110018092264,0.517776561233168,0.4152078051275251,-0.07863580290943686,0.5251836588619302,0.2553590040671247,-0.08760174629074038,0.5334026150654807,0.13141053162595648,-0.09391436601924835,0.562475581352863,0.6529845456515333,-0.05545933932515068,0.5988803628007977,0.4558660720236448,-0.07692774040420484,0.6171695414628076,0.30636904154890654,-0.08642260723868095,0.63262805905327,0.18916837979915224,-0.09155795849041772,0.6104071044875944,0.673024499865499,-0.05422192760272526,0.6487345268835105,0.5235377960258885,-0.0721465290345101,0.6700397183698,0.4210000285975095,-0.07950207870840346,0.6869335905068727,0.32624201827176386,-0.08358329939668156
2025-03-27 13:02:10.866,0.5,0.9700000000000001,3.864389311094356e-07,0.4168114797073421,0.8476318920152763,-0.01845633449961938,0.35069432956522595,0.7152632604103863,-0.03571239738954587,0.29887093290360084,0.5907214033666499,-0.04859806827412437,0.24673378897225834,0.49533066990193886,-0.06172560830721363,0.4255879508132073,0.6358285779900864,-0.056326252743126526,0.4107379628427752,0.42006993114611946,-0.0766269983642542,0.40146797063770456,0.28391367998210826,-0.08388237299994492,0.39865241779039495,0.1714171766666105,-0.08736272324375556,0.5,0.6366666666666666,-0.056487286214553525,0.5178446478856418,0.41596112961518594,-0.07862347964505212,0.5254548854916308,0.2569715270968283,-0.08758776888546468,0.5338163526508979,0.133611300490479,-0.0939287293468033,0.5624146142594981,0.6532149386563719,-0.05536402944355501,0.5984942205271313,0.4565579879124708,-0.07667022239387493,0.6168558006477824,0.30742307864455165,-0.08602667534081292,0.6323946723070097,0.18995739553457572,-0.09109727844286486,0.6101886409868457,0.6736805071385097,-0.053982784495310174,0.6481682274158425,0.5236551747004674,-0.07173025626127795,0.6695974739569281,0.4211851417559134,-0.07895851607811757,0.6865775165977721,0.3266859874184317,-0.08297578216171633
2025-03-27 13:02:10.900,0.5,0.9700000000000001,3.8798742437438856e-07,0.4167883167122105,0.8477879041371429,-0.018553048987845377,0.3505557593365406,0.7153643307077369,-0.03583423441678256,0.29900766315811134,0.5912977822861698,-0.048786104596915694,0.24694259339882446,0.4969221391910653,-0.0619078580892871,0.42552897097307646,0.6358293219322027,-0.056470599523905644,0.4103772243157116,0.4205559301505164,-0.07681157532115102,0.4014328086360852,0.28504189028787275,-0.08408080000193688,0.39836501535679314,0.17274141510518903,-0.08745795538806586,0.5,0.6366666666666666,-0.056526009025816726,0.5175459370901818,0.41627960880818327,-0.07866093425242607,0.525092288723845,0.25770930712487816,-0.08760736521487826,0.5335731890038067,0.13461827036417756,-0.09394568668324305,0.5624703658599732,0.6532611975486688,-0.055328190065973795,0.5983152494698751,0.4568922301225961,-0.07655091179099326,0.6165297282935169,0.3080128259643291,-0.0858343422197232,0.6317796229384482,0.19036964719664617,-0.0908938761736551,0.6102695493808679,0.6737073217818115,-0.05383366042354293,0.6481085279365446,0.5234838429838599,-0.0715097498344936,0.6694287785877002,0.42102905441122607,-0.07867922880292544,0.6862812957929777,0.3269210861203147,-0.0826759377060163
2025-03-27 13:02:10.933,0.5,0.9700000000000001,3.879949972312566e-07,0.41661897128152614,0.8480393768785881,-0.018776872906651216,0.3501875889405296,0.7156749824685114,-0.03613303711554079,0.2989535138537812,0.5921198358639292,-0.04920358347751604,0.24687813948838933,0.49788222548599437,-0.06234167824859346,0.42550916955376805,0.6359929535878042,-0.056642343668045894,0.41001987526266337,0.4211654684086772,-0.07701849550318612,0.4012841654279136,0.285677934668067,-0.08427307532592823,0.3980603143296887,0.17335915313549,-0.08756175618608206,0.5,0.6366666666666666,-0.056568736880317355,0.5173543640775391,0.41633489791038303,-0.07875252429360757,0.524816781207631,0.2578448444914029,-0.08768401385469082,0.5333003568257111,0.13462100819558898,-0.09393398462409179,0.5624881095120982,0.6532505667451121,-0.055348388528268136,0.5982644871443614,0.45688387321711943,-0.07658138592707356,0.6163777242579263,0.30800379768379527,-0.08588231678007072,0.6313944995751544,0.19029865308513427,-0.09097646260064733,0.6103370773206513,0.6733854221149373,-0.053788779621590684,0.6481970545603801,0.5231766705590915,-0.07154843146712044,0.669391796630431,0.42076863495223565,-0.07878677279094021,0.686176343097562,0.3268971254407347,-0.0828298966139718
2025-03-27 13:02:10.966,0.5,0.9700000000000001,3.8648044743058347e-07,0.41648496440668403,0.8482831044694542,-0.018997361439051372,0.34998464300571125,0.7162612139956017,-0.03641945857433894,0.29888932877372165,0.593077163753247,-0.0495847149046052,0.24680054542055063,0.49813039313702595,-0.06277235241429807,0.4255324869242325,0.6362440205588773,-0.056581903566136973,0.40987643009323926,0.42181968511752943,-0.07685973988053663,0.4010527112367708,0.2859895418358268,-0.08405292941117051,0.3978435409240255,0.17409164161829876,-0.08741473703048758,0.5,0.6366666666666666,-0.056504838057005805,0.5171311857920187,0.41649525857099146,-0.07873473782348075,0.5246363727175997,0.2580129397366054,-0.08765240576776998,0.5331273415697693,0.13450163214167904,-0.09381390575029663,0.5624544122946,0.653182829716039,-0.05535997376317037,0.598131565536726,0.45683145065954317,-0.07662042498860544,0.6161529351943635,0.30805613967999723,-0.0860221468899959,0.6312272276544402,0.190276665244557,-0.09116581378429162,0.6103006154422983,0.6731083577807456,-0.053784063196212414,0.64823025732736,0.5229237242195157,-0.07166906631451173,0.669311799087716,0.4205750689975818,-0.07903739520864791,0.6859221603472715,0.3268420043077758,-0.08316974792306872
2025-03-27 13:02:11.000,0.5,0.9700000000000001,3.8500922628904833e-07,0.4164665853883526,0.8485731764048414,-0.019103276022870597,0.35016348085287996,0.716873840580923,-0.03654840346796158,0.2988824068716991,0.5936174068902584,-0.049759430902960755,0.2466789967132621,0.49813244536366436,-0.06298261880873562,0.4256386743138264,0.6365132787297225,-0.056475455907736706,0.40985411642468544,0.4221863654156832,-0.07658667612252446,0.40086689737987213,0.2862187918587059,-0.08366590441231361,0.39761833752433473,0.17453239214066132,-0.08716468164473681,0.5,0.6366666666666666,-0.056429318177373865,0.5168232792321807,0.4167923350249295,-0.07866169379597124,0.5243610215249608,0.258326950639529,-0.0875880769986856,0.532922921825365,0.13450878528518714,-0.0937225625373224,0.5622981971090792,0.6529275468565068,-0.05532153131326807,0.5978770353074868,0.4567870020687752,-0.07662819113774605,0.6157993687753338,0.3083099710482404,-0.08613228499660856,0.6309403831902831,0.19076859597218898,-0.09136237070265218,0.6101752263695184,0.6728141610519973,-0.05378575742856198,0.6482345830017721,0.5226141549077732,-0.07173619314753923,0.669127615901552,0.42030894731299573,-0.07918077379846995,0.6856355379238879,0.32683851431074634,-0.08336934861392747
2025-03-27 13:02:11.033,0.5,0.9700000000000001,3.8426157647106374e-07,0.41648071779766965,0.8489272601173967,-0.019097935296871704,0.35042348105402066,0.717169294309806,-0.03653005598160758,0.2987352370594892,0.59364274974974,-0.0497564485544959,0.24625674076828385,0.49801024573525904,-0.06301119985882442,0.42584752897110023,0.6367678000452932,-0.056681372692087055,0.40989454989702817,0.4222482558034051,-0.07678864308141228,0.40071787072130616,0.28635705607183937,-0.08369665654875821,0.39724523098994613,0.17435078631441647,-0.08715950796141039,0.5,0.6366666666666666,-0.05656830982154337,0.516493536622205,0.4170539118190125,-0.07892901897477224,0.5239538653790492,0.2586248791231297,-0.08796433646754756,0.5326404472269193,0.13467913884481866,-0.09415845166893969,0.5620292419737765,0.6525392596572139,-0.05531750333576914,0.5974388476434682,0.45664819091561404,-0.07677480682787055,0.6152527090006682,0.3081912094409535,-0.0863192247547208,0.6304190492944632,0.19135824241165367,-0.091623588184245,0.6097551904295689,0.6722981173403416,-0.053806832130339724,0.6478855210747647,0.5220983629274398,-0.07179667303464418,0.6685764138162973,0.41988843645340734,-0.07927672564928173,0.685311488375733,0.3266514875501134,-0.08349040026337218
2025-03-27 13:02:11.066,0.5,0.9700000000000001,3.836514496381902e-07,0.4164870954747171,0.849271154945303,-0.01897683864653865,0.350535935739389,0.7171993746421903,-0.036335488024528136,0.2987004611569931,0.5932225755316596,-0.04958934871619636,0.24581047896053543,0.4977847199560889,-0.06295139481135717,0.4261428723363517,0.6368263136045342,-0.056967310062041185,0.4100835002983172,0.4221348655329473,-0.07716570660689837,0.4006569557266326,0.28635956016850045,-0.08409131856807564,0.3968779519159147,0.17409702171577057,-0.08751804413062872,0.5,0.6366666666666666,-0.056790273386943174,0.5163008892568787,0.41716742406822394,-0.07926347414309848,0.5236395008824413,0.25876972448183877,-0.08845762016734299,0.5323580837161076,0.13498948134502123,-0.09478478537941039,0.5618180172496102,0.652452747838393,-0.055388964435803045,0.5970387349832964,0.456465567115644,-0.07700302938192469,0.6147270587828834,0.3078090099399782,-0.08660084462086837,0.6299738872597376,0.19154091990268543,-0.09189824023673604,0.6090813711158991,0.6721116390857921,-0.05392623100896145,0.6472396580474362,0.5219116879931112,-0.07202219668794241,0.6677576393099078,0.41956265789778424,-0.07958853529856466,0.6848775787741064,0.32628513493305344,-0.08386031756617485
2025-03-27 13:02:11.100,0.5,0.9700000000000001,3.8369814536089053e-07,0.4164994127302199,0.8492283573363415,-0.018789561612136026,0.35082378047549534,0.7170220191947214,-0.036060538114663115,0.29930125308242383,0.592513754848965,-0.04936490372353772,0.24600774169314138,0.4974984666684374,-0.06290087673005378,0.42645448926206175,0.6365211372057922,-0.05722243203437908,0.4103848479639929,0.4218102915767572,-0.07750055187470795,0.400895438382471,0.2860900775628823,-0.0846026599824228,0.3969578873421724,0.17378140928132008,-0.08811139557871239,0.5,0.6366666666666666,-0.05708049973991093,0.5163842324862782,0.41716184989684446,-0.07953655176256663,0.5236557133537464,0.25879988651866936,-0.08877030607984712,0.5321705080403755,0.13527188854683456,-0.09519590540983482,0.5617364872960519,0.6528460381437492,-0.05557980311129824,0.597293979096915,0.4564937711924372,-0.07725489656984988,0.6148692776431538,0.3079606008615219,-0.08685437090545861,0.6299495468146064,0.19208518804555724,-0.09211037168590921,0.6087367870136396,0.672684882343284,-0.054241495725653836,0.6471146645540933,0.5222218633621907,-0.07245860216633054,0.6675500593254619,0.4194992782642192,-0.08015097165661053,0.6846561678751514,0.3263960121430986,-0.08450885394698941
2025-03-27 13:02:11.133,0.5,0.9700000000000001,3.856805192853651e-07,0.41649607262176414,0.8487504639913124,-0.018746663341795575,0.3510927567794273,0.7165592660922073,-0.03611336714723239,0.2998557004581589,0.5920839747799855,-0.049476370645400794,0.2463527979655798,0.49736816865828654,-0.0631078219015132,0.42648375182351733,0.6361727362771089,-0.05757292292466065,0.41052211157847684,0.4215042082146909,-0.07789061577462436,0.40116157972250727,0.28562383417116555,-0.08504864801105161,0.3971989580027734,0.1733330083776629,-0.08864081688612065,0.5,0.6366666666666666,-0.057474107059820485,0.5165200432573107,0.4170400529393853,-0.07989159775926183,0.5237459717413832,0.25871822722485827,-0.08904424294463884,0.5320680474906756,0.13540623739081048,-0.09543389668112412,0.5617837504662654,0.6532481674588124,-0.055958211602886894,0.5979665546484163,0.4566084797021214,-0.07765570334037358,0.6154711420230028,0.30829558951342506,-0.08724076429474309,0.6301680726977993,0.19264015261731948,-0.09249082344507792,0.6087669394674905,0.6734365631514821,-0.0546538961125536,0.6475474292090816,0.5225350766329427,-0.07290325804799253,0.6679791122678918,0.41954671371996494,-0.08061696342851704,0.6846710397733753,0.3267006048099518,-0.08497483289740443
2025-03-27 13:02:11.166,0.5,0.9700000000000001,3.879416767164073e-07,0.41649607944382017,0.8483967997564974,-0.018861672719360567,0.35119237187858793,0.7162061765112427,-0.03647654838092004,0.3000009120184432,0.5919894746895975,-0.04988731634866746,0.24636997655349532,0.4975024293105228,-0.06350733860962125,0.42628090095387705,0.636296458658171,-0.05790378543058451,0.41048397012110177,0.42153512832978535,-0.07821636395656342,0.4010189274580507,0.2853411475278585,-0.08537159374811931,0.39704740438918523,0.17306422878142094,-0.08901140774486888,0.5,0.6366666666666666,-0.05776528454472815,0.5164245541023084,0.41687211242401073,-0.08021125830622965,0.5234938025745075,0.25855035695208317,-0.08928713186816611,0.5317434778081251,0.13535195771228034,-0.09560647888313734,0.5618272994172417,0.6532063590974823,-0.056403077234626425,0.5981584480629754,0.4566189867951515,-0.0781897714498766,0.6156795289975123,0.30815846496375,-0.08779839736620151,0.6302287918978005,0.1926276403373295,-0.09307502464466859,0.6088405875017202,0.6736974778391533,-0.05492281550807817,0.6478668958365039,0.5227557035939143,-0.07322823020177885,0.6683080251154192,0.4196523019652168,-0.08086113788714781,0.684716940748076,0.3265107470099445,-0.08512372119886955
2025-03-27 13:02:11.200,0.5,0.9700000000000001,3.881849728396129e-07,0.41661587728077654,0.8484270343724314,-0.018948931436407388,0.3513394839656381,0.7163388210635462,-0.03666945838310913,0.30008043079046565,0.5919826287694708,-0.05005400248135922,0.24651856564959684,0.4977790446051862,-0.06358094355061239,0.42627122837583087,0.6365300355056659,-0.05788067935517439,0.4104679155706561,0.4216745651910129,-0.0782117961107419,0.4009005921753631,0.28530310877338794,-0.08537325088017597,0.39692410017219804,0.17303698173885723,-0.08903306205290284,0.5,0.6366666666666666,-0.057837760171350144,0.516331995154238,0.41693591230995275,-0.08030453635652735,0.5231462340233175,0.25857349081397185,-0.08935485092922067,0.5313210757903741,0.13542893603431258,-0.09565589384488624,0.5617844626575332,0.6531267988849525,-0.05663742702221404,0.5980473508634951,0.4570619091445856,-0.07848907996666815,0.6156011329411816,0.3085878731909055,-0.0881273189812212,0.6301757020651237,0.19298414946708076,-0.09343331546408007,0.6089297986993245,0.6740166194566898,-0.05500870543188531,0.6479861815245981,0.5234776108917463,-0.07337205289995338,0.6684413440774699,0.420362429453189,-0.0809513010222479,0.684788046121941,0.3269410828243695,-0.08515341927226183
2025-03-27 13:02:11.233,0.5,0.9700000000000001,3.8721066828857695e-07,0.4168547920477833,0.8483741622701968,-0.018947382545758784,0.35153772961913987,0.7162448381894231,-0.03660475728786924,0.3001695852298679,0.5919712712014789,-0.04990262932437167,0.24705613753962094,0.4979149537050669,-0.06329318829831082,0.42641081431987904,0.6366183492146169,-0.057450758794315195,0.41052072294941155,0.42189145681672513,-0.07786222366565299,0.40093470494376626,0.2856048240525426,-0.08507083515389557,0.3969605773329847,0.1734326542939883,-0.08877542890085383,0.5,0.6366666666666666,-0.05767683273124574,0.5163349015998678,0.41729126626690405,-0.08007327250341997,0.5229966251629887,0.2589667437505227,-0.0891325433573249,0.5311164112181994,0.1359842827904335,-0.0954706757751699,0.5617857084360297,0.6531391100026145,-0.05663878670032406,0.5979425866528211,0.45808986165963994,-0.0784479339144455,0.6154665394152867,0.31007926320875756,-0.08813493333793242,0.6300308081203128,0.194234406886576,-0.09349317809873198,0.6091967335757604,0.6742502118391727,-0.0550000893757418,0.6481281332916183,0.5245992637983843,-0.07335021393469576,0.6686184474472363,0.4218164366088755,-0.08093327579060114,0.6849413147709764,0.3285031533081113,-0.08515491080815252
2025-03-27 13:02:11.266,0.5,0.9700000000000001,3.866346984502324e-07,0.41706613078332355,0.8480678447189192,-0.018906148505694137,0.3516494857968143,0.7156932429150331,-0.03642390086519062,0.3002796015269582,0.5919733905053176,-0.049689141109055396,0.24771155240306342,0.49787867584971607,-0.06302634624427637,0.4264917004082562,0.6367279018630114,-0.05696845026654075,0.41060226003367145,0.422698775778205,-0.0774255849161987,0.4009679991903139,0.286971969468547,-0.08472195275303052,0.39700715585692264,0.1752141659619545,-0.0884969154157699,0.5,0.6366666666666666,-0.057293891705670445,0.5163612233054481,0.417828689992252,-0.07955885244625437,0.5230005948428929,0.2599551968931747,-0.08865364929560202,0.5311150863767202,0.1374598939782108,-0.09506304805435356,0.561811676390235,0.6530732035474247,-0.056401611824784745,0.5976444812402255,0.458935960010335,-0.07806834007939764,0.6150048056234402,0.311655217411121,-0.08782138368668416,0.6294566379532194,0.19588682394780116,-0.09325157917988411,0.6093484509298038,0.6739853852891597,-0.05487065027877264,0.6479945608655672,0.5253507104986649,-0.07308858189854109,0.6684681361460991,0.4230811913151242,-0.08069742983976694,0.6846485333038318,0.3300137673345057,-0.08497897343631428
2025-03-27 13:02:11.300,0.5,0.9700000000000001,3.859352253813053e-07,0.4172497080122284,0.8478041903281881,-0.018856786006540165,0.3517801453843469,0.7153265028520931,-0.036197734739172094,0.30049036260652606,0.5921318325320035,-0.049493823402056075,0.24823042409317886,0.4980461714268659,-0.0628657116494121,0.4267403894320736,0.63686621323165,-0.056706574445347775,0.4107077541554963,0.42394779934026033,-0.07711431353904137,0.4010421759288514,0.2891194823960704,-0.08442921406000159,0.3971523763880358,0.17797336740412606,-0.08820928459621505,0.5,0.6366666666666666,-0.05689442484397334,0.5164621375109599,0.4184144564131894,-0.0790807033429897,0.5231627710220847,0.26131185059131135,-0.08823715839329786,0.5313272891766598,0.1394705271466674,-0.09467968699446566,0.5615826960154169,0.6529829414034364,-0.05593611504068516,0.5971052611830583,0.45928840136058163,-0.07744326459894454,0.6142687142149724,0.3126542075795623,-0.08721616474558001,0.6285693725187591,0.1972802114728432,-0.09268303091735486,0.6088999566519572,0.6735029848284227,-0.05455060628643788,0.6472594559884226,0.5257550286899944,-0.0725441056687551,0.6676305465237484,0.42383058873236146,-0.08017880373688993,0.6836064035526501,0.3309269257999299,-0.08450713689932027
2025-03-27 13:02:11.333,0.5,0.9700000000000001,3.855692971716196e-07,0.41743626948751933,0.8475857548657395,-0.0188289322376752,0.35210160424999726,0.7148924452880845,-0.03606131231894641,0.3008553618692601,0.5919687159036029,-0.04936802194549613,0.24852528660201167,0.49809038907170444,-0.06276840947660191,0.4270730071652474,0.6367966424158207,-0.056610232722429585,0.41079623145581395,0.42433448156739323,-0.07701799507620172,0.4012212233488591,0.2898568108629206,-0.08437506327446061,0.3975222144630559,0.17872237700904106,-0.08817269406248279,0.5,0.6366666666666666,-0.05672264130394674,0.5166963717851241,0.4185312432148476,-0.07889231889362687,0.5235721088408211,0.2617169796430713,-0.08807898290383656,0.5318909529739915,0.1400456968517595,-0.09450683605915056,0.561329527475559,0.6529868390237856,-0.05563761977025441,0.5967538468337299,0.459330576377746,-0.07705543821452435,0.6139657734228495,0.31279274693504217,-0.08678683140950919,0.6283298546372014,0.19748130744720296,-0.09225444603988064,0.6083832197527943,0.6733154388891102,-0.054310004835536434,0.6466751320738444,0.5261188688856502,-0.07215143964658366,0.6670093138624422,0.4244541005571969,-0.07977484626543176,0.683028640657815,0.3315136401293337,-0.08412002065516185
2025-03-27 13:02:11.366,0.5,0.9700000000000001,3.861903350866691e-07,0.41753285684566244,0.8472663221112944,-0.018823593200689343,0.3523535826020564,0.7139436888036088,-0.036018074404577397,0.3011371761200504,0.5907939612233206,-0.04924458893045891,0.24870361892644033,0.49687174754028673,-0.06261480302749352,0.427246421891047,0.6365102583314493,-0.056635644790533755,0.4108381728648393,0.4237138412339349,-0.07710918672240508,0.40155216053593096,0.2887788338568402,-0.08452040214706506,0.3981137798832321,0.1769180355871754,-0.08837337323087271,0.5,0.6366666666666666,-0.056832660923021035,0.517028681132172,0.41808749592044936,-0.07899940513875875,0.5241905881480522,0.26091422041038065,-0.08810309434009922,0.5327487773042315,0.1388697322615171,-0.09449911425966465,0.56125186268818,0.6530152238113909,-0.05571704843174588,0.5969065461187274,0.459239039719618,-0.07707953903639667,0.6143263138969877,0.31239520945573546,-0.08668698503214754,0.6289256146576856,0.1968160659135807,-0.09210359876667393,0.6082863116030797,0.6733170354596406,-0.054398529122729924,0.6468263379055952,0.5263353799391526,-0.0721536351886437,0.6671494807018465,0.42513981043575877,-0.07964160783178997,0.6833180260625853,0.3320453369576507,-0.08395465891028447
2025-03-27 13:02:11.400,0.5,0.9700000000000001,3.8731489384035833e-07,0.4174591711315427,0.8470169987991957,-0.0188303692385526,0.35220786163139783,0.7132925990215206,-0.03605461838264488,0.3010322217355714,0.589779627350864,-0.04909185216613863,0.24884469954271013,0.49558463259024327,-0.06230636632878689,0.4272079269788833,0.6363003494376263,-0.056834484835010544,0.4108543047621396,0.4231512831316532,-0.07729737064583078,0.4017945768855916,0.28769474658906247,-0.0845970208042327,0.3985081613472613,0.17526668354877725,-0.08840758777240151,0.5,0.6366666666666666,-0.056998187721783306,0.5172780731599932,0.4176706394789129,-0.07916528840088058,0.5246617365547358,0.26007721925322147,-0.08816682617919956,0.5333824658665611,0.13773236729318522,-0.09447404402046769,0.561254865945584,0.6530339017331818,-0.05576539118047208,0.5972235598113775,0.4591220892152465,-0.07707352159234318,0.6147769201762956,0.3122095187173099,-0.08656442472157287,0.6295034045411128,0.19667494325836626,-0.09183783072506728,0.608386934439274,0.6733510075449551,-0.054402347583312485,0.6472240506900007,0.5263969149612269,-0.07209178845476079,0.6675167303478604,0.4255438124692923,-0.07941884962197023,0.683710912138248,0.3327363550932104,-0.08357651680411965
2025-03-27 13:02:11.433,0.5,0.9700000000000001,3.887024498450279e-07,0.41742883944017206,0.8469395270018716,-0.018859231734750403,0.3521330146409809,0.7132136220155403,-0.03621668686750946,0.3009628274967474,0.5895822220217385,-0.049154747569125065,0.24891801294717159,0.4953151422837359,-0.06222049787793439,0.427113918796325,0.6361550811670702,-0.057228107048959136,0.41085274888437917,0.42293337537057474,-0.07754992940201591,0.4016574642182552,0.2873891113744139,-0.08471503423845625,0.39836287527139636,0.17497636496228353,-0.08846161594794033,0.5,0.6366666666666666,-0.05711758242322221,0.5173874485470071,0.41750611442274854,-0.07930603875870407,0.5248392219619031,0.25960726237161796,-0.08826599483715931,0.533586395745526,0.1373451324995184,-0.09446294003266226,0.5613150409714271,0.6531276154230281,-0.05575328274014725,0.5974069850550384,0.4589788442145514,-0.07705851679284198,0.6149979049765679,0.31219258791900373,-0.08653775117245906,0.629769578542879,0.19689040249925363,-0.0916181913668078,0.608521268933239,0.6735629240713135,-0.05435179441337536,0.6474314639973541,0.5264255541056186,-0.07203870304446569,0.6677341131410424,0.4251205136148014,-0.07928570329504632,0.683964962578383,0.33298055937569027,-0.08319694704821338
