Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-27 13:45:17.800,0.5,0.9700000000000001,3.5292751175478735e-07,0.4224329083289923,0.8204460574250635,-0.010019065113299225,0.35758800269247143,0.6661809689968934,-0.025051498403547257,0.3003110122381929,0.553040938884278,-0.03714431672331237,0.25029551260680305,0.4659699458277221,-0.04913374685338941,0.42461168770282826,0.6191130952623147,-0.050545275380215055,0.4497013282300908,0.40119676881945404,-0.0674914875807023,0.474286899822121,0.26938119707827457,-0.0717284128304359,0.49370533383664506,0.17851493579461608,-0.07255260204197153,0.5,0.6366666666666666,-0.05230515504112436,0.5265453498430632,0.404780484084909,-0.06819485116235383,0.5446651669068283,0.2589562877525372,-0.06976415678920299,0.5557114171716608,0.1682917563051052,-0.0708476577907234,0.570890680128374,0.6620345706183277,-0.052480482555327834,0.5968084707341366,0.45528652085065935,-0.06456032080794438,0.6081023454976409,0.3265263535043189,-0.06424425222570398,0.6123615800799418,0.24231470955630957,-0.06429726376735534,0.6343239987274965,0.6903980757772055,-0.052527354044903524,0.660819902484101,0.5331258046145367,-0.06227825419286831,0.6711435778335619,0.42715257897993986,-0.06317027309572557,0.6749990230504168,0.3412043718509348,-0.06337697217771578
2025-03-27 13:45:17.833,0.5,0.9700000000000001,3.5293572101382456e-07,0.4222532028875523,0.819877477956175,-0.010125366585026224,0.3576031675447144,0.6667383503215335,-0.02508617677667729,0.3005608444692719,0.5535476966885708,-0.03719177488528995,0.25021355095264736,0.46706703111790493,-0.04920656991940782,0.4246695010218832,0.6192139888078038,-0.05076849166686241,0.4493887392566801,0.40186310334964925,-0.0677038085515328,0.47346311819714426,0.26992471225721987,-0.07186916779068139,0.49234650551039133,0.1786551176810453,-0.07269565598408986,0.5,0.6366666666666666,-0.05248541776906164,0.5261637743024568,0.40592236892234135,-0.06841445009148364,0.5438090320539997,0.2589734417524696,-0.0699131152621803,0.5546348099725769,0.1688017618145145,-0.07101369000801847,0.5708717098851797,0.6618719985823105,-0.052615031853270725,0.5958816291306832,0.4549257954881936,-0.06476273569540712,0.6065703952256173,0.32591761001488195,-0.06438612079810606,0.6106890407215702,0.24104911321061157,-0.06445749198547236,0.6340107824895194,0.690604885502694,-0.052591264770489275,0.6597124063101603,0.5331315534507746,-0.062452389388000996,0.6697199130801574,0.42681183430832903,-0.06329593231018696,0.673589394068153,0.3401390089149361,-0.06351427426157545
2025-03-27 13:45:17.866,0.5,0.9700000000000001,3.5276531641413813e-07,0.42220855967175,0.818970353536346,-0.009862484453627366,0.3578362003410892,0.6663263856792155,-0.024578254249866337,0.3013312030265024,0.5533712223444026,-0.03659123815635654,0.2506230503353334,0.46712380828876177,-0.048635482114781206,0.42472240513153225,0.6191997819663357,-0.05066710917052767,0.44977342952711796,0.40266212346364183,-0.06753952367280902,0.47328440930029225,0.27031999353586467,-0.07153753239334629,0.49199126133636795,0.17945344076788203,-0.07216855066876204,0.5,0.6366666666666666,-0.05240390200453024,0.5261181339459446,0.40650446629983095,-0.068269281193017,0.5436927034284488,0.2588497403091603,-0.06971871689257872,0.5545111767828819,0.16981515640431782,-0.07059014524500329,0.5708613250467445,0.6618301714211765,-0.05254645164789162,0.595781493428009,0.4551891507025455,-0.06468826265253158,0.6063421270694319,0.32497179403252097,-0.0642899145281465,0.6104734834296285,0.23917237087990634,-0.06420375028389966,0.6338061084431261,0.6906514788275357,-0.05253151785977966,0.659067653491157,0.5332266808235666,-0.06233856675961259,0.6692500376559734,0.4263086217721789,-0.06324308245329069,0.6736024045412896,0.33868874710617014,-0.06332592088927508
2025-03-27 13:45:17.900,0.5,0.9700000000000001,3.520478783211645e-07,0.42238756134996236,0.8188646097661197,-0.009658328240726287,0.3580105063354834,0.6657227580475054,-0.02406818516882219,0.30192556588447467,0.5527488880135937,-0.035886575564271016,0.2511967984956212,0.46643696591595096,-0.04779838071919025,0.42482025764303655,0.6192221424675224,-0.049879983562056335,0.4505888933884483,0.40308583906778994,-0.06648818071213419,0.4734825532700815,0.26994233203863693,-0.07058629987266235,0.4922364461925032,0.1787695981152374,-0.07130406976412025,0.5,0.6366666666666666,-0.05174031840163011,0.5262390157540262,0.4067142353791696,-0.06727536961599105,0.5439935588430433,0.2587139528182893,-0.06892738994015353,0.5550788969273959,0.16913802887624457,-0.06992465686756871,0.5707636048174364,0.6618030244176454,-0.05199971498638145,0.5960139945109385,0.45580894433039193,-0.06386112811916979,0.6067909669841969,0.3237505161208907,-0.06395546815434427,0.6111596758850282,0.2367460952257825,-0.06396644718854123,0.6336130594689224,0.6906604389689277,-0.05212426302626677,0.6588516255000827,0.5336169565334266,-0.06159331919912818,0.6693394338153124,0.4259239971567936,-0.06288745941138911,0.6740921982002679,0.3372855724592152,-0.06299667406197788
2025-03-27 13:45:17.933,0.5,0.9700000000000001,3.500926045276286e-07,0.422888432349017,0.8204964117718689,-0.009579922310768381,0.3590173186447797,0.6654076647576799,-0.023609769025763932,0.3034284900629689,0.5510757095914023,-0.035172937219444755,0.2530442622877699,0.46453087023283257,-0.04680506014119551,0.42516525201834676,0.6192761130960251,-0.04797011058396286,0.45146885223106226,0.40317670423621654,-0.06406065226446314,0.47448001592011047,0.2702928436556916,-0.06832707857695193,0.49359411940782916,0.17908769093750465,-0.06934982311661932,0.5,0.6366666666666666,-0.05000974278892319,0.5263938834797177,0.4070596170991825,-0.06486817364015152,0.5440831386993461,0.2597631885257957,-0.06670843488398759,0.5557539352632727,0.169710158790709,-0.06822229935483808,0.5704457439160657,0.66177822027285,-0.05050119299013335,0.5955902773464437,0.4564455434643082,-0.06178283248693643,0.6067087999391934,0.3240228892495516,-0.06274739697628734,0.6117182033110057,0.23672244553461147,-0.06304869605139098,0.6331872927495639,0.6906837239968129,-0.050928268484869185,0.6585202264055736,0.5343016389106721,-0.0599027553460179,0.6687960952325216,0.42667008924697053,-0.061829773475667045,0.6731865179264902,0.33882473936546165,-0.061974858805356844
2025-03-27 13:45:17.966,0.5,0.9700000000000001,3.478501314264513e-07,0.4234175434187509,0.8225550034575826,-0.009485107043882782,0.3603288987937847,0.6647591838640546,-0.023144416907566943,0.3054368624462156,0.5482882478604632,-0.03434446319018818,0.25569284647962265,0.46146548690037836,-0.04560857832373417,0.4255125069492248,0.6192312321358426,-0.04576396678229632,0.4524296622451248,0.4032044538094496,-0.06142015476107081,0.4762868364241758,0.2715773120952867,-0.0658407269436165,0.49603507280201087,0.18102288460979715,-0.06712903753088226,0.5,0.6366666666666666,-0.04786992292630098,0.5268079286899336,0.40764769354088604,-0.062110246774504566,0.5447726381727511,0.26195618896873796,-0.06412859136972525,0.5573343512602151,0.1721545971183029,-0.06641280578446146,0.570142059659924,0.6618303483647856,-0.04854983840773201,0.5954145217331168,0.45719572819626575,-0.059492291097243855,0.6073986580034941,0.3258532103203168,-0.061616858162552315,0.6133729782296073,0.23887565397543686,-0.06225975618111912,0.6327687043630652,0.6907218491380633,-0.04921195031847104,0.6581689041425354,0.5350525531863368,-0.05806602131700711,0.6683189535860279,0.4280570564252405,-0.06095362712732441,0.6724720943362272,0.34225718395798915,-0.06114846773507508
2025-03-27 13:45:18.000,0.5,0.9700000000000001,3.467042136249436e-07,0.4238288179396159,0.8237238632579353,-0.009374171317358465,0.3609702701534833,0.6644105906951683,-0.0227042159482162,0.30652403919436955,0.5461706033854683,-0.03351386590710336,0.2572132043754491,0.4592318116090819,-0.044422131423911035,0.425597409879245,0.6195364425088477,-0.044299732796439846,0.4529785615069123,0.403376613137287,-0.05983000679204347,0.47727601263615793,0.2721569288960228,-0.06442169287911696,0.4973579601949053,0.1815899446890219,-0.06585040896462718,0.5,0.6366666666666666,-0.04639529125811628,0.5270859683613233,0.4082767841291126,-0.060485932230217795,0.54547384929443,0.2635037188872239,-0.06272516553085311,0.5584419182563609,0.1729781735780845,-0.06550710561949752,0.5700000588176983,0.6619429320156288,-0.047176395872545115,0.5955108500174603,0.45845525249295566,-0.05824448113848085,0.608165248829476,0.3271675635055741,-0.06102976989122118,0.6145475397706548,0.23960874034576252,-0.06197410133799906,0.6325322811361213,0.6907430880780181,-0.047896694514100294,0.657906751584754,0.5362430804659744,-0.05703953178964029,0.6681587055847197,0.42927416895566667,-0.06036614044532394,0.6724801213095191,0.3436568951587987,-0.06080547785378963
2025-03-27 13:45:18.033,0.5,0.9700000000000001,3.457536815973659e-07,0.4241789132779508,0.8243365109369589,-0.00931614599547641,0.3612123933736613,0.6653121908881844,-0.022441537350294367,0.30699449006317375,0.545491005960804,-0.03304774815261638,0.25789779947948754,0.458549031210678,-0.043684853334772074,0.4257301259875388,0.6203554902288549,-0.04281698074052358,0.4526432679237981,0.404341757636057,-0.05826852984616909,0.47624256802547416,0.2729304065675236,-0.06324661160400506,0.49605576620379954,0.18180119744255585,-0.06503254875943137,0.5,0.6366666666666666,-0.04493606161220413,0.5263298786593894,0.4094359584307054,-0.05922127828123222,0.5445524879834395,0.26482094777703913,-0.06201646904365498,0.5571328122562968,0.1727245793804452,-0.06468937266335235,0.569761099543241,0.6619651255147809,-0.045940075133574794,0.5944986390653084,0.4601379070437911,-0.05751089395160709,0.6069206338041822,0.3275607567571521,-0.06022044939012025,0.6128473839370068,0.23921828339980877,-0.061370389690523934,0.6319302043237995,0.690723186462338,-0.046904261500063965,0.6569695803002185,0.5379793017310464,-0.05645956859502124,0.6671512075941823,0.43106072779909926,-0.05937236103832637,0.6719416347951336,0.34437517652117555,-0.06018379176186393
2025-03-27 13:45:18.066,0.5,0.9700000000000001,3.447574950312091e-07,0.424461342101209,0.8250226363907704,-0.00929990355402481,0.3616741311906654,0.6673102941405197,-0.02228921443942853,0.30799660965767695,0.546185684865554,-0.03276482289232642,0.25932429832657056,0.45915981866917444,-0.04309305974293612,0.4265795889193569,0.621142872440963,-0.04073349453316957,0.4519553418174021,0.407687385385671,-0.05596771313034051,0.47422402361088795,0.27721229109630763,-0.0612514973839402,0.49356554824120347,0.18589205237446388,-0.06353069914018139,0.5,0.6366666666666666,-0.04300744903406331,0.524981428906119,0.4121692911873228,-0.057197264659217664,0.5428104428661245,0.26828148998028667,-0.0605690008140215,0.5545711370632187,0.17372774617712083,-0.06283358562729441,0.5689457217986768,0.6618259798004538,-0.04432091126329193,0.5929139700191839,0.46114367356703667,-0.0560784550185719,0.6046853550732398,0.32799022421112467,-0.05850678370957761,0.6096505572914477,0.24000569111440362,-0.059746917885114645,0.6303655252168784,0.6905469248703928,-0.04559719769960155,0.6552111803841509,0.5393511610404902,-0.055227201212976196,0.6653588914808735,0.43337199521340936,-0.057714542982364,0.6706209255887584,0.34709736528422275,-0.0587987479179779
2025-03-27 13:45:18.100,0.5,0.9700000000000001,3.4348299274962257e-07,0.42447189223814785,0.8269559893846252,-0.00937740324203136,0.36276616354724006,0.6706539584467056,-0.021946283423884057,0.31060979560018903,0.5502140413842762,-0.03212049544755834,0.26247793949187587,0.4623700392779361,-0.04207252689955287,0.4280333541081864,0.6221257816074921,-0.0386605345679729,0.451167479063869,0.4136661160212798,-0.05376587036877968,0.47260337724701273,0.2858737765993074,-0.05902248248997084,0.49141583577299686,0.19441176443424968,-0.061454370710400726,0.5,0.6366666666666666,-0.04120108894352534,0.523256270132491,0.4158496278372078,-0.0547588564648823,0.5400621025630764,0.27353073332122596,-0.05811661278266151,0.5511805418947254,0.17524991315237096,-0.060357003981169624,0.567475373567718,0.6613787715761221,-0.042720355493694795,0.590884374076364,0.46136529380150276,-0.05387571052237445,0.6016073393969293,0.3286049629883552,-0.056291828010467775,0.605863452507472,0.24090557146510336,-0.05771852164364362,0.627792244225589,0.6899288224963844,-0.04404784959049124,0.6523954658304869,0.5399085774908151,-0.05326716026392603,0.6620764070293068,0.43471043856294184,-0.05584877226728836,0.6667809415057364,0.3492425509306215,-0.05718621970726829
2025-03-27 13:45:18.133,0.5,0.9700000000000001,3.3949181778362237e-07,0.42427496578457086,0.8320812670328537,-0.009401732318107314,0.36443033656264956,0.6783167443937266,-0.021319136051210677,0.31563246578711546,0.5586189067419998,-0.03104462095681222,0.26884194986375287,0.46722779268679915,-0.040650551028253074,0.4291333314201318,0.6244928775048677,-0.036677356648908706,0.4503555490064573,0.41904909321845396,-0.05172184780776891,0.4708788998287816,0.29485248790909496,-0.057422722088535855,0.48797926034932043,0.20385143970184189,-0.060015466970307366,0.5,0.6366666666666666,-0.03951303930086254,0.5205382430715464,0.4179090296652742,-0.052350795642165604,0.5350561321949322,0.27661217649610137,-0.05600235094980206,0.5448447132202452,0.17596720487253129,-0.058713550712332654,0.5657797243842606,0.660333426581119,-0.04132917182159783,0.5869540924530386,0.46121151835466995,-0.051845921098115644,0.5955618513472369,0.3296588182011144,-0.05480818017296296,0.5986619231815031,0.24109590223111388,-0.05659019066808304,0.6243461811076634,0.688868998623988,-0.04282039271630737,0.6470032835235123,0.5400803098027512,-0.051763915436635596,0.6546336113521005,0.4351459300102878,-0.05477213357377572,0.6571734613958564,0.34977873814562016,-0.056296868962574284
2025-03-27 13:45:18.166,0.5,0.9700000000000001,3.3299367684092125e-07,0.42424647733300574,0.8400540629638902,-0.009048210270406245,0.3670127145887556,0.6908779816401618,-0.020516192601893767,0.3254012363150268,0.5669603525929534,-0.029811034109923255,0.28334272024349205,0.4681697846160895,-0.039062344151314904,0.4299513927987614,0.6278580226191741,-0.03505057432844784,0.4503973588987506,0.42162389699301567,-0.05000615219125549,0.4686926111563211,0.3010224978455954,-0.05622755023352778,0.4830778430875369,0.2108780145723403,-0.05903662317699074,0.5,0.6366666666666666,-0.03825409627384575,0.517428072000852,0.4179640864079448,-0.05047966703850518,0.5287680380042479,0.2768953848040266,-0.054796786903416925,0.5361122471559716,0.17581097191531575,-0.057919561340161935,0.563845985553542,0.6587367881954859,-0.04041176661715362,0.5812825433147579,0.4601746104222749,-0.05037056391697328,0.5871704747963382,0.33091989114948606,-0.05403131891586423,0.5883814559752242,0.24091857846047404,-0.05619769554686134,0.6197973967877166,0.6875298367394512,-0.042031766294591724,0.6393613872511528,0.5399434741966691,-0.050978781888695285,0.6438946732361115,0.43526389389139153,-0.054337550678428395,0.6432972239998921,0.34962208215484336,-0.05586137391657332
2025-03-27 13:45:18.200,0.5,0.9700000000000001,3.2865858930114874e-07,0.4244231015756244,0.8468702453674049,-0.007883545026518154,0.37223518429297003,0.7025396394354124,-0.018814610525214832,0.34251835098454636,0.5718899518938771,-0.027610630491464932,0.3093332993720731,0.46507000630267814,-0.03634177866196826,0.43114472469672727,0.6299657560555928,-0.03434648010085708,0.4513680282897334,0.42205142246479666,-0.049054680485167625,0.4673425172038739,0.3033277262773426,-0.054897984675609204,0.4801105697648784,0.2143198029408827,-0.05736730603792489,0.5,0.6366666666666666,-0.037771523143557015,0.5151617817115206,0.41589325007015576,-0.04956478704123794,0.5238487793276918,0.2747731633920405,-0.05413736631860196,0.5290975391319739,0.17422112254478858,-0.05706604696903726,0.5620439567095696,0.6570887300704931,-0.04001671516054472,0.5759156315264673,0.457011442185075,-0.049550410182881366,0.579833112712208,0.3300850163627681,-0.05346633399914615,0.5793881232626885,0.23973160957269052,-0.055751082590354564,0.615378747487207,0.6857446106703421,-0.04142327330219804,0.6324382006631981,0.53836679265365,-0.05053715055166196,0.634592045022256,0.4342733721162364,-0.05384067175074035,0.6315481823308741,0.34813718142068484,-0.05521127874008436
2025-03-27 13:45:18.233,0.5,0.9700000000000001,3.2587078629293177e-07,0.42458001871086837,0.8500366739459899,-0.006160536078450795,0.3795542853323963,0.7083345477558975,-0.01616758425269688,0.3620156662089844,0.5742534204746994,-0.024230177746454334,0.33950076507362636,0.46259946852773054,-0.032329872052661274,0.432522066911207,0.6305493979117289,-0.034363299733611644,0.45222821848682565,0.42035363982603213,-0.04874333263779557,0.46699440407324716,0.3016533318831053,-0.05372427309348707,0.4793711279634281,0.21394607920378755,-0.05518961769828916,0.5,0.6366666666666666,-0.03779861947181901,0.5135938248602163,0.41063509705179435,-0.049372501375734346,0.5210183886138469,0.2691778440489938,-0.05380539145317337,0.5253613937690622,0.17012287919606062,-0.05592960775101473,0.5609515895536339,0.6558829331569671,-0.03997249355384727,0.5720034589970111,0.45077972518278453,-0.049278632075223205,0.5743470616258022,0.32438153088847854,-0.053057903846929794,0.5727439934538849,0.23467386258287443,-0.05496445435384754,0.612290853889687,0.6838005653788257,-0.04109953555847251,0.627084097072905,0.53355338706291,-0.04995635194991803,0.628210312681508,0.4299956823007377,-0.05285411364163076,0.6241230730320189,0.34329819189828475,-0.05388472800998581
2025-03-27 13:45:18.266,0.5,0.9700000000000001,3.221361621326218e-07,0.4247647348801021,0.850426399509089,-0.004791214794086859,0.3857388819938038,0.7088559782246174,-0.013998509629018576,0.37622383030124085,0.5737099956765591,-0.021305372257552427,0.36337043101334454,0.46101712038583353,-0.02875157300645268,0.433297415422908,0.6306622321733872,-0.0346213807129965,0.452494113638618,0.4145309661747207,-0.048683945177164956,0.46692442762093467,0.29425996030238905,-0.0531480848267883,0.47924042566615305,0.2074932675836548,-0.05373980229219177,0.5,0.6366666666666666,-0.038032015313285525,0.5124734533558163,0.4026073493789122,-0.049603842984895674,0.5196284861162963,0.2606772732875896,-0.05346428462304756,0.5238975340763878,0.16367317697999473,-0.055152687225660815,0.5603834392746752,0.6546048163747542,-0.04007422281287891,0.5692714842899507,0.44122162876625315,-0.04919030950036801,0.5707904256792019,0.3128990303393416,-0.05264393017579656,0.568970338090286,0.22342977716063417,-0.0540743544300888,0.6099278307797629,0.6807489114043201,-0.04104160714682237,0.6220635480809638,0.5236333791014808,-0.049092483243608806,0.6234853174695911,0.41950135758293405,-0.05129966986669042,0.6199978429117997,0.3326639594749877,-0.05169841536603218
2025-03-27 13:45:18.300,0.5,0.9700000000000001,3.1708850527470413e-07,0.4251003114675231,0.8493879535026286,-0.0036901029366353958,0.3897222203482249,0.705971831756553,-0.012321033787950707,0.3848068773480924,0.5692724617648472,-0.018928668107968748,0.37999001596775656,0.4590605180124059,-0.025713764879060085,0.4336286948851958,0.6309008705023356,-0.034761802305169745,0.452207806828098,0.40628127915568124,-0.04857406444519373,0.4665487441800853,0.28347321936816017,-0.05274598147608711,0.4788080169653091,0.19664080663082317,-0.052599221582937145,0.5,0.6366666666666666,-0.03823542329722447,0.5115251930637237,0.39406739727470436,-0.05002562462239281,0.5189097763832144,0.25263244261714163,-0.05293894955252611,0.523492859387573,0.15728904517078618,-0.05463405190432004,0.5600855097653932,0.6522323304904453,-0.040056672207950145,0.567285905150823,0.4298332395698361,-0.04897592039324761,0.568851431692645,0.29904599845244095,-0.05204729208272979,0.5673404873094723,0.20995324480662347,-0.053183756327982126,0.6082851374351317,0.6752818491674994,-0.04095195561948436,0.6175029868515687,0.5099299765363313,-0.04826289772446258,0.6188602460639058,0.4041710366534802,-0.049719690636247524,0.6165026489444444,0.3174935020149725,-0.049488929682658
2025-03-27 13:45:18.333,0.5,0.9700000000000001,3.0659334650616075e-07,0.42575436223283125,0.8475135180071083,-0.00242041557510753,0.39330580970949935,0.7013614712883112,-0.010389053608817799,0.39184708655215134,0.5632502228604626,-0.016424600237545273,0.3933919610436192,0.45768242439238427,-0.02265343225469393,0.4339327126468468,0.631609094230269,-0.03454761943377311,0.45125558262369814,0.40187427719061297,-0.0479152267554425,0.4648799019336816,0.2777916173619354,-0.051375798207977566,0.4769228133692218,0.19093669504980493,-0.05046545065138507,0.5,0.6366666666666666,-0.03816979132515165,0.5100164372526363,0.38843637063007275,-0.050071223915722496,0.5176564117553177,0.2486783465801215,-0.052257174828825415,0.5232976067547104,0.15454118652626603,-0.053577064511167845,0.5599652127914143,0.6494165318221888,-0.03980043106526823,0.5656737871404118,0.4209478636903378,-0.048486332200225024,0.5670151136487827,0.2887490300642962,-0.05109747465841328,0.5655019504356504,0.2009841371965757,-0.0518574378544369,0.6072454633340627,0.6697104578481206,-0.040626963491981846,0.6145749516904804,0.4995915388850989,-0.04739535508844794,0.6148206343594589,0.3921588699719263,-0.04836881334760869,0.6122883467897111,0.3055558976038858,-0.04773605315436953
2025-03-27 13:45:18.366,0.5,0.9700000000000001,2.874278063796259e-07,0.4274975573256896,0.8445384259119996,-0.0007648343887833517,0.3989449044125879,0.6965382210236457,-0.00768490282775657,0.40090731748786773,0.5598389964731547,-0.013043383687364626,0.4073808236433113,0.4578607032842913,-0.01854096122329583,0.43419470001346394,0.6327589484646947,-0.033372760592844705,0.4499580576888077,0.4025230716258398,-0.045846291792795944,0.46220499899456535,0.2794614756854511,-0.04804240834083423,0.4739474657966667,0.19429030715029177,-0.04661190685981625,0.5,0.6366666666666666,-0.037370466898281635,0.5080918004406847,0.38670606582543743,-0.04893884537578477,0.5157004882222391,0.24863022931370904,-0.05052882335175435,0.5230343001604633,0.1567161329341128,-0.050961965773558986,0.5598428694798908,0.6477230007315653,-0.039131120479440215,0.5641607245499474,0.4173248451795718,-0.04740880413484607,0.5646102077164458,0.28491395132796427,-0.049126601649180965,0.5627727645478096,0.19841173169890886,-0.04940941499314605,0.606336877802745,0.6667260172047963,-0.03999960439862894,0.6127510386491355,0.49565433019080374,-0.0462029230895365,0.612293661987831,0.3877551249901538,-0.0467892679681562,0.6095617358667749,0.3014126589160967,-0.04576930779333986
2025-03-27 13:45:18.400,0.5,0.9700000000000001,2.6283250655202166e-07,0.4302223231312704,0.8409080295987454,0.0014388797334624632,0.4062879595173248,0.6922209950325742,-0.003988319842776172,0.41184853568532226,0.5590365358086811,-0.008340350666137754,0.4221106292801425,0.4609365867430554,-0.012847822872870007,0.4346547140287764,0.6336979178566917,-0.03077687546472428,0.4493144426150499,0.4065448650028509,-0.042057298845530805,0.46103166532590056,0.2866366224600762,-0.04308231609191293,0.47281428286475924,0.20527911886256406,-0.041230868013318475,0.5,0.6366666666666666,-0.035394005784276344,0.5068690805252912,0.3878687343080284,-0.04593138435343637,0.5146173480355092,0.25256088614371247,-0.046698605708624094,0.5230015051826507,0.16527794469793539,-0.04621852334133991,0.5595437649744432,0.6471355007441847,-0.03762865532849344,0.5625743935462473,0.41731434131353806,-0.04502681739006685,0.5626111691779679,0.28602391194925564,-0.045757922983803954,0.5609304648183515,0.20103650992437744,-0.04555401811627838,0.605806335234221,0.6659198659092379,-0.038780249424542675,0.6112500096891766,0.49505506193702253,-0.0439880862268967,0.6105506126123936,0.3885914396122975,-0.043863575119283585,0.6081573918192276,0.3035842189020186,-0.042387559418339216
2025-03-27 13:45:18.433,0.5,0.9700000000000001,2.3693622297268278e-07,0.4323525961152348,0.8382876806178676,0.003902231829784133,0.4126388494934301,0.6897181887165638,0.00020720157566594358,0.42109831574895684,0.5590378751520115,-0.0029124499019807116,0.4336439116292229,0.46695968692029344,-0.006312801705147957,0.4355763698161307,0.6337523254552094,-0.02736198461979384,0.44981033861441294,0.41185802440047214,-0.03720206188398669,0.4620017138860959,0.2956684835294752,-0.03719506600519406,0.4740442405223138,0.21839901141277,-0.034763414150839694,0.5,0.6366666666666666,-0.03258270028929032,0.5067081563623494,0.391285246660083,-0.041541978956108734,0.5149219469978249,0.2601151192506379,-0.041302848910402784,0.5236989075450369,0.17859362170798243,-0.040050207299049005,0.5590289165611213,0.6472733649691459,-0.035319789419089614,0.5611604030431676,0.41949267284604436,-0.04145039324635798,0.5615014958594964,0.29047187302982347,-0.04159356050615915,0.5604441742018004,0.20752787256658667,-0.04109688998450275,0.605479862816299,0.6664667043983539,-0.036767622927227725,0.6101588077990143,0.49590402776380016,-0.04065691805554473,0.6094733008486394,0.39200601075298835,-0.03978286188680987,0.606817886709599,0.30953223623859266,-0.03794037415602696
2025-03-27 13:45:18.466,0.5,0.9700000000000001,2.1522974499729048e-07,0.43415113343330003,0.8365752434872895,0.006008192148158904,0.4176081611667015,0.6882976501490181,0.003798563485105613,0.42749859804063683,0.5593467126697205,0.0017438056838486571,0.4408809237261371,0.4721464125251228,-0.0006930468791339672,0.436868596293417,0.633004889151026,-0.02377401969029805,0.4509494449481326,0.41646813411709904,-0.03210693608014068,0.4638288511230969,0.3038069426306065,-0.031105678455996946,0.4758522197981243,0.22996238462208368,-0.02807868876466239,0.5,0.6366666666666666,-0.029533146220413996,0.5070195569600932,0.396305444593301,-0.03697032962348169,0.515995612858149,0.26894715160881877,-0.03591842831671514,0.5250064739960882,0.19213222742677236,-0.034127254283356875,0.5582037412590242,0.6480814508362528,-0.03278592462386619,0.5605782652620108,0.424089214987335,-0.037690629837583284,0.5612575894932228,0.2978227840561447,-0.03762031904596702,0.5605809798243548,0.21678279960289817,-0.037099613419193336,0.6046439403841302,0.6680914057623226,-0.03459714773981555,0.6093220599941698,0.49894757852977456,-0.03737442349756892,0.6091030759009438,0.3972080808323938,-0.03612452783228565,0.606080450664385,0.31725894064040017,-0.03415937783566693
2025-03-27 13:45:18.500,0.5,0.9700000000000001,2.021698562043749e-07,0.43648306091546185,0.8347541833634822,0.0071373930771304345,0.42220409846618545,0.6860966261024909,0.005778507875631627,0.43238338745374566,0.559767761261525,0.004338161039035857,0.445833686267764,0.47449897820166753,0.0025406190850610004,0.4382274025197602,0.6318905463225571,-0.020385538469092013,0.4524554156355541,0.41997411346411706,-0.02747716842632768,0.465813397616392,0.311682783990063,-0.02589039725420721,0.4777046635843691,0.24141574868139862,-0.022598272076297346,0.5,0.6366666666666666,-0.026510104875564468,0.5079654870813877,0.40227277140168005,-0.03273605974637045,0.5175641122162431,0.2796188984855219,-0.03130397465547127,0.5264822165677489,0.20628851429009115,-0.02932332986832665,0.5571801551276012,0.6491031859861554,-0.03021229459320446,0.5609539585311626,0.43015931171427224,-0.03403658416715198,0.5620177238040281,0.30784555969347477,-0.033696955116717255,0.5613996426102321,0.230009764328182,-0.03313247367820207,0.6033486038901975,0.6701765661058585,-0.03246248732389781,0.6088824256953529,0.5037630890521326,-0.0343234803916713,0.6090954524565331,0.4045231301487425,-0.03273334408388576,0.6061476049034449,0.32742376937730805,-0.0306282143705931
