Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 16:54:05.600,19.0,0.04796970119521912,0.05581759258996288
2025-03-22 16:54:05.633,7.0,0.017464311023622045,0.05125541606578957
2025-03-22 16:54:05.666,16.0,0.040275193644488574,0.04188196541147192
2025-03-22 16:54:05.700,12.0,0.030086884272997032,0.03881939002726535
2025-03-22 16:54:05.733,18.0,0.04539976119402985,0.036239170266071326
2025-03-22 16:54:05.766,7.0,0.017464311023622045,0.03013809223175191
2025-03-22 16:54:05.800,12.0,0.030086884272997032,0.03266260688162691
2025-03-22 16:54:05.833,18.0,0.04539976119402985,0.033687520391535164
2025-03-22 16:54:05.866,13.0,0.032626396039603954,0.03419542274485655
2025-03-22 16:54:05.900,12.0,0.030086884272997032,0.03113284736064998
2025-03-22 16:54:05.933,1.0,0.002480254403131115,0.028136036036551796
2025-03-22 16:54:05.966,15.0,0.03772053571428571,0.029662766324809534
2025-03-22 16:54:06.000,10.0,0.02502290227048371,0.025587394540100304
2025-03-22 16:54:06.033,3.0,0.00745535294117647,0.020553185920414812
2025-03-22 16:54:06.066,15.0,0.03772053571428571,0.022079916208672546
2025-03-22 16:54:06.100,16.0,0.040275193644488574,0.02963890405694404
2025-03-22 16:54:06.133,11.0,0.027552391304347824,0.02760527517495646
2025-03-22 16:54:06.166,4.0,0.009950225711481844,0.024590739863156085
2025-03-22 16:54:06.200,26.0,0.06610363089267803,0.036320395453456396
2025-03-22 16:54:06.233,15.0,0.03772053571428571,0.036320395453456396
2025-03-22 16:54:06.266,25.0,0.06349749498997995,0.04096485572255467
2025-03-22 16:54:06.300,15.0,0.03772053571428571,0.04299848460454225
2025-03-22 16:54:06.333,9.0,0.022498402366863905,0.045508119935618666
2025-03-22 16:54:06.366,2.0,0.004965367286973555,0.03328046721447777
2025-03-22 16:54:06.400,21.0,0.05312497005988023,0.03636135408359667
2025-03-22 16:54:06.433,9.0,0.022498402366863905,0.028161535558973463
2025-03-22 16:54:06.466,15.0,0.03772053571428571,0.028161535558973463
2025-03-22 16:54:06.500,20.0,0.05054476570289132,0.03377080822617895
2025-03-22 16:54:06.533,10.0,0.02502290227048371,0.037782315222880974
2025-03-22 16:54:06.566,17.0,0.042834930417495025,0.035724307294403936
2025-03-22 16:54:06.600,14.0,0.03517094152626363,0.03825881512628389
2025-03-22 16:54:06.633,15.0,0.03772053571428571,0.03825881512628388
2025-03-22 16:54:06.666,34.0,0.08714244691607684,0.04557835136892099
2025-03-22 16:54:06.700,39.0,0.10046542682926829,0.0606668562806779
2025-03-22 16:54:06.733,52.0,0.13574731204943355,0.07924933260706561
2025-03-22 16:54:06.766,146.0,0.42198827822120866,0.1566127999460546
2025-03-22 16:54:06.800,170.0,0.5051810082063306,0.2501048944444636
2025-03-22 16:54:06.833,40.0,0.10314628687690743,0.2533056624366298
2025-03-22 16:54:06.866,0.0,2.4778299362446716e-08,0.23321258202643594
2025-03-22 16:54:06.900,7.0,0.017464311023622045,0.20955598182127366
2025-03-22 16:54:06.933,0.0,2.4778299362446716e-08,0.12515833113269179
2025-03-22 16:54:06.966,3.0,0.00745535294117647,0.025613200079660937
2025-03-22 16:54:07.000,11.0,0.027552391304347824,0.010494420965149014
2025-03-22 16:54:07.033,2.0,0.004965367286973555,0.011487489466883853
2025-03-22 16:54:07.066,2.0,0.004965367286973555,0.008987700719554154
2025-03-22 16:54:07.100,12.0,0.030086884272997032,0.015005072618493688
2025-03-22 16:54:07.133,3.0,0.00745535294117647,0.015005072618493688
2025-03-22 16:54:07.166,5.0,0.01245,0.011984594357624122
2025-03-22 16:54:07.200,11.0,0.027552391304347824,0.016501999161098978
2025-03-22 16:54:07.233,2.0,0.004965367286973555,0.016501999161098974
2025-03-22 16:54:07.266,0.0,2.4778299362446716e-08,0.010484627262159442
2025-03-22 16:54:07.300,14.0,0.03517094152626363,0.016027744979176875
2025-03-22 16:54:07.333,5.0,0.01245,0.016027744979176875
2025-03-22 16:54:07.366,7.0,0.017464311023622045,0.014010128923031719
2025-03-22 16:54:07.400,13.0,0.032626396039603954,0.019542334673557798
2025-03-22 16:54:07.433,14.0,0.03517094152626363,0.026576518023150652
2025-03-22 16:54:07.466,28.0,0.07133161809045226,0.03380865333598838
2025-03-22 16:54:07.500,15.0,0.03772053571428571,0.03886276047884552
2025-03-22 16:54:07.533,5.0,0.01245,0.03785989827412111
2025-03-22 16:54:07.566,7.0,0.017464311023622045,0.034827481270924734
2025-03-22 16:54:07.600,16.0,0.040275193644488574,0.03584833169456972
2025-03-22 16:54:07.633,9.0,0.022498402366863905,0.026081688549852048
2025-03-22 16:54:07.666,4.0,0.009950225711481844,0.020527626549291276
2025-03-22 16:54:07.700,15.0,0.03772053571428571,0.025581733692148417
2025-03-22 16:54:07.733,5.0,0.01245,0.024578871487424006
2025-03-22 16:54:07.766,5.0,0.01245,0.01901383275852629
2025-03-22 16:54:07.800,12.0,0.030086884272997032,0.020531529139752917
2025-03-22 16:54:07.833,3.0,0.00745535294117647,0.020032554585691843
2025-03-22 16:54:07.866,8.0,0.01997887684729064,0.01648422281229283
2025-03-22 16:54:07.900,15.0,0.03772053571428571,0.02153832995514997
2025-03-22 16:54:07.933,5.0,0.01245,0.02153832995514997
2025-03-22 16:54:07.966,6.0,0.014954690265486724,0.01851189115364791
2025-03-22 16:54:08.000,17.0,0.042834930417495025,0.02558780664891162
2025-03-22 16:54:08.033,0.0,2.4778299362446716e-08,0.021592036235113365
2025-03-22 16:54:08.066,9.0,0.022498402366863905,0.018547609565629
2025-03-22 16:54:08.100,15.0,0.03772053571428571,0.023601716708486147
2025-03-22 16:54:08.133,8.0,0.01997887684729064,0.02460655402484693
2025-03-22 16:54:08.166,6.0,0.014954690265486724,0.01903050599444527
2025-03-22 16:54:08.200,18.0,0.04539976119402985,0.028110453277591367
2025-03-22 16:54:08.233,1.0,0.002480254403131115,0.02410682368484481
2025-03-22 16:54:08.266,2.0,0.004965367286973555,0.017555789999382378
2025-03-22 16:54:08.300,12.0,0.030086884272997032,0.019577391484523657
2025-03-22 16:54:08.333,2.0,0.004965367286973555,0.017579526888821022
2025-03-22 16:54:08.366,0.0,2.4778299362446716e-08,0.008499579605674924
2025-03-22 16:54:08.400,9.0,0.022498402366863905,0.012503209198421482
2025-03-22 16:54:08.433,6.0,0.014954690265486724,0.014501073794124117
2025-03-22 16:54:08.466,1.0,0.002480254403131115,0.008979747820150931
2025-03-22 16:54:08.500,9.0,0.022498402366863905,0.012486354836129003
2025-03-22 16:54:08.533,9.0,0.022498402366863905,0.01698603035384191
2025-03-22 16:54:08.566,10.0,0.02502290227048371,0.01749093033456587
2025-03-22 16:54:08.600,18.0,0.04539976119402985,0.023579944520274496
2025-03-22 16:54:08.633,7.0,0.017464311023622045,0.026576755844372683
2025-03-22 16:54:08.666,2.0,0.004965367286973555,0.023070148828394615
2025-03-22 16:54:08.700,16.0,0.040275193644488574,0.026625507083919545
2025-03-22 16:54:08.733,6.0,0.014954690265486724,0.024611864682920148
2025-03-22 16:54:08.766,4.0,0.009950225711481844,0.01752195758641055
2025-03-22 16:54:08.800,19.0,0.04796970119521912,0.023623035620729965
2025-03-22 16:54:08.833,4.0,0.009950225711481844,0.02462000730563162
2025-03-22 16:54:08.866,2.0,0.004965367286973555,0.017558042034128616
2025-03-22 16:54:08.900,16.0,0.040275193644488574,0.02262214270992899
2025-03-22 16:54:08.933,12.0,0.030086884272997032,0.026649474422232027
2025-03-22 16:54:08.966,0.0,2.4778299362446716e-08,0.017055539138848073
2025-03-22 16:54:09.000,10.0,0.02502290227048371,0.02007007445064845
2025-03-22 16:54:09.033,3.0,0.00745535294117647,0.02056807158148903
2025-03-22 16:54:09.066,0.0,2.4778299362446716e-08,0.01251303780825119
2025-03-22 16:54:09.100,6.0,0.014954690265486724,0.009486599006749127
2025-03-22 16:54:09.133,0.0,2.4778299362446716e-08,0.009486599006749127
2025-03-22 16:54:09.166,0.0,2.4778299362446716e-08,0.004482023508312258
2025-03-22 16:54:09.200,7.0,0.017464311023622045,0.006483815124801371
2025-03-22 16:54:09.233,0.0,2.4778299362446716e-08,0.006483815124801372
2025-03-22 16:54:09.266,0.0,2.4778299362446716e-08,0.003492882027363899
2025-03-22 16:54:09.300,5.0,0.01245,0.0059828770717040266
2025-03-22 16:54:09.333,0.0,2.4778299362446716e-08,0.0059828770717040266
2025-03-22 16:54:09.366,0.0,2.4778299362446716e-08,0.00249001982263949
2025-03-22 16:54:09.400,6.0,0.014954690265486724,0.005480952920076962
2025-03-22 16:54:09.433,0.0,2.4778299362446716e-08,0.005480952920076962
2025-03-22 16:54:09.466,4.0,0.009950225711481844,0.004980998062373331
2025-03-22 16:54:09.500,22.0,0.05571032967032967,0.016123059040779396
2025-03-22 16:54:09.533,15.0,0.03772053571428571,0.023667161227976664
2025-03-22 16:54:09.566,22.0,0.05571032967032967,0.031818289108945255
2025-03-22 16:54:09.600,27.0,0.068715,0.045561284153285385
2025-03-22 16:54:09.633,10.0,0.02502290227048371,0.048575819465085754
2025-03-22 16:54:09.666,15.0,0.03772053571428571,0.04497786067387696
2025-03-22 16:54:09.700,84.0,0.22675706070287538,0.0827851656715949
2025-03-22 16:54:09.733,55.0,0.14402386363636363,0.10044787246480169
2025-03-22 16:54:09.766,60.0,0.15793271028037384,0.11829141452087646
2025-03-22 16:54:09.800,46.0,0.11934669396110542,0.1371561728590008
2025-03-22 16:54:09.833,52.0,0.13574731204943355,0.1567615281260304
2025-03-22 16:54:09.866,32.0,0.08185089808274469,0.12778029560200424
2025-03-22 16:54:09.900,45.0,0.11663282208588956,0.12230208729190942
2025-03-22 16:54:09.933,21.0,0.05312497005988023,0.10134053924781068
2025-03-22 16:54:09.966,6.0,0.014954690265486724,0.08046213850868694
2025-03-22 16:54:10.000,19.0,0.04796970119521912,0.06290661633784406
2025-03-22 16:54:10.033,25.0,0.06349749498997995,0.05923593571929111
2025-03-22 16:54:10.066,29.0,0.0739535010060362,0.05070007150332045
2025-03-22 16:54:10.100,23.0,0.05830086,0.05173524949134441
2025-03-22 16:54:10.133,24.0,0.06089657657657657,0.060923626753562374
2025-03-22 16:54:10.166,16.0,0.040275193644488574,0.059384725243416266
2025-03-22 16:54:10.200,23.0,0.05830086,0.058345398245420274
2025-03-22 16:54:10.233,12.0,0.030086884272997032,0.049572074898812435
2025-03-22 16:54:10.266,5.0,0.01245,0.04040190289881244
2025-03-22 16:54:10.300,14.0,0.03517094152626363,0.03525677588874985
2025-03-22 16:54:10.333,10.0,0.02502290227048371,0.032206317613948876
2025-03-22 16:54:10.366,8.0,0.01997887684729064,0.024541920983407
2025-03-22 16:54:10.400,24.0,0.06089657657657657,0.030703859444122912
2025-03-22 16:54:10.433,36.0,0.09245544072948328,0.04670494759001957
2025-03-22 16:54:10.466,31.0,0.079213125,0.05551338428476684
2025-03-22 16:54:10.500,15.0,0.03772053571428571,0.05805291097352724
2025-03-22 16:54:10.533,8.0,0.01997887684729064,0.058052910973527244
2025-03-22 16:54:10.566,16.0,0.040275193644488574,0.053928634387109646
2025-03-22 16:54:10.600,26.0,0.06610363089267803,0.04865827241974859
2025-03-22 16:54:10.633,13.0,0.032626396039603954,0.03934092662766939
2025-03-22 16:54:10.666,11.0,0.027552391304347824,0.03730729774568181
2025-03-22 16:54:10.700,21.0,0.05312497005988023,0.04393651638819972
2025-03-22 16:54:10.733,10.0,0.02502290227048371,0.04088605811339875
2025-03-22 16:54:10.766,3.0,0.00745535294117647,0.02915640252309844
2025-03-22 16:54:10.800,11.0,0.027552391304347824,0.028141601576047212
2025-03-22 16:54:10.833,16.0,0.040275193644488574,0.030686162044075364
2025-03-22 16:54:10.866,8.0,0.01997887684729064,0.024056943401557444
2025-03-22 16:54:10.900,20.0,0.05054476570289132,0.029161316088038968
2025-03-22 16:54:10.933,10.0,0.02502290227048371,0.032674825953900415
2025-03-22 16:54:10.966,18.0,0.04539976119402985,0.036244299931836824
2025-03-22 16:54:11.000,28.0,0.07133161809045226,0.042455584821029554
2025-03-22 16:54:11.033,22.0,0.05571032967032967,0.049601875385637366
2025-03-22 16:54:11.066,20.0,0.05054476570289132,0.04960187538563736
2025-03-22 16:54:11.100,30.0,0.07658066465256798,0.05991342786205421
2025-03-22 16:54:11.133,13.0,0.032626396039603954,0.05735875483116904
2025-03-22 16:54:11.166,16.0,0.040275193644488574,0.051147469941976303
2025-03-22 16:54:11.200,13.0,0.032626396039603954,0.04653068321583116
2025-03-22 16:54:11.233,7.0,0.017464311023622045,0.039914592279977304
2025-03-22 16:54:11.266,18.0,0.04539976119402985,0.033678411588269674
2025-03-22 16:54:11.300,16.0,0.040275193644488574,0.0352081711092466
2025-03-22 16:54:11.333,26.0,0.06610363089267803,0.04037385855888449
2025-03-22 16:54:11.366,11.0,0.027552391304347824,0.03935905761183327
2025-03-22 16:54:11.400,16.0,0.040275193644488574,0.043921234136006564
2025-03-22 16:54:11.433,13.0,0.032626396039603954,0.041366561105121394
2025-03-22 16:54:11.466,5.0,0.01245,0.03580152237622368
2025-03-22 16:54:11.500,10.0,0.02502290227048371,0.027585376651784815
2025-03-22 16:54:11.533,8.0,0.01997887684729064,0.026070673760373374
2025-03-22 16:54:11.566,18.0,0.04539976119402985,0.02709558727028163
2025-03-22 16:54:11.600,16.0,0.040275193644488574,0.028625346791258555
2025-03-22 16:54:11.633,8.0,0.01997887684729064,0.030131122160716683
2025-03-22 16:54:11.666,1.0,0.002480254403131115,0.025622592587246164
2025-03-22 16:54:11.700,9.0,0.022498402366863905,0.026126497691160815
2025-03-22 16:54:11.733,13.0,0.032626396039603954,0.023571824660275638
2025-03-22 16:54:11.766,8.0,0.01997887684729064,0.01951256130083605
2025-03-22 16:54:11.800,7.0,0.017464311023622045,0.01900964813610233
2025-03-22 16:54:11.833,0.0,2.4778299362446716e-08,0.01851360221113598
2025-03-22 16:54:11.866,0.0,2.4778299362446716e-08,0.014013926693423072
2025-03-22 16:54:11.900,9.0,0.022498402366863905,0.011988327958875064
2025-03-22 16:54:11.933,5.0,0.01245,0.010482552589416935
2025-03-22 16:54:11.966,3.0,0.00745535294117647,0.00848076097292782
2025-03-22 16:54:12.000,11.0,0.027552391304347824,0.013991234278137513
2025-03-22 16:54:12.033,9.0,0.022498402366863905,0.01849090979585042
2025-03-22 16:54:12.066,2.0,0.004965367286973555,0.01498430277987235
2025-03-22 16:54:12.100,18.0,0.04539976119402985,0.021574255018678323
2025-03-22 16:54:12.133,12.0,0.030086884272997032,0.026100561285042432
2025-03-22 16:54:12.166,3.0,0.00745535294117647,0.02208115361240816
2025-03-22 16:54:12.200,12.0,0.030086884272997032,0.02359884999363479
2025-03-22 16:54:12.233,6.0,0.014954690265486724,0.025596714589337422
2025-03-22 16:54:12.266,1.0,0.002480254403131115,0.017012813231157674
2025-03-22 16:54:12.300,21.0,0.05312497005988023,0.021620430388534315
2025-03-22 16:54:12.333,12.0,0.030086884272997032,0.026146736654898427
2025-03-22 16:54:12.366,7.0,0.017464311023622045,0.02362222200502343
2025-03-22 16:54:12.400,14.0,0.03517094152626363,0.027665472257178813
2025-03-22 16:54:12.433,14.0,0.03517094152626363,0.034203609681805316
2025-03-22 16:54:12.466,4.0,0.009950225711481844,0.025568660812125638
2025-03-22 16:54:12.500,16.0,0.040275193644488574,0.027606322686423948
2025-03-22 16:54:12.533,9.0,0.022498402366863905,0.02861314095507232
2025-03-22 16:54:12.566,3.0,0.00745535294117647,0.023070023238054883
2025-03-22 16:54:12.600,19.0,0.04796970119521912,0.025629775171845982
2025-03-22 16:54:12.633,13.0,0.032626396039603954,0.030165009237470407
2025-03-22 16:54:12.666,9.0,0.022498402366863905,0.02660965098194547
2025-03-22 16:54:12.700,17.0,0.042834930417495025,0.030676956592071696
2025-03-22 16:54:12.733,10.0,0.02502290227048371,0.034190466457933145
2025-03-22 16:54:12.766,4.0,0.009950225711481844,0.026586571361185685
2025-03-22 16:54:12.800,15.0,0.03772053571428571,0.027605399296122043
2025-03-22 16:54:12.833,10.0,0.02502290227048371,0.028110299276846003
2025-03-22 16:54:12.866,8.0,0.01997887684729064,0.023539088562805125
2025-03-22 16:54:12.900,15.0,0.03772053571428571,0.026078615251565528
2025-03-22 16:54:12.933,6.0,0.014954690265486724,0.0270795081623665
2025-03-22 16:54:12.966,3.0,0.00745535294117647,0.021026471607744655
2025-03-22 16:54:13.000,15.0,0.03772053571428571,0.023565998296505054
2025-03-22 16:54:13.033,11.0,0.027552391304347824,0.025080701187916492
2025-03-22 16:54:13.066,4.0,0.009950225711481844,0.019526639187355716
2025-03-22 16:54:13.100,14.0,0.03517094152626363,0.023569889439511098
2025-03-22 16:54:13.133,16.0,0.040275193644488574,0.03013385758017352
2025-03-22 16:54:13.166,8.0,0.01997887684729064,0.026585525806774504
2025-03-22 16:54:13.200,16.0,0.040275193644488574,0.029130086274802652
2025-03-22 16:54:13.233,13.0,0.032626396039603954,0.03366532034042708
2025-03-22 16:54:13.266,5.0,0.01245,0.029121132035174347
2025-03-22 16:54:13.300,14.0,0.03517094152626363,0.02810028161152936
2025-03-22 16:54:13.333,15.0,0.03772053571428571,0.03164861338492837
2025-03-22 16:54:13.366,7.0,0.017464311023622045,0.02708643686075507
2025-03-22 16:54:13.400,9.0,0.022498402366863905,0.02506083812620706
2025-03-22 16:54:13.433,6.0,0.014954690265486724,0.025561776179304406
2025-03-22 16:54:13.466,8.0,0.01997887684729064,0.022523363243509807
2025-03-22 16:54:13.500,18.0,0.04539976119402985,0.024059208339458633
2025-03-22 16:54:13.533,11.0,0.027552391304347824,0.026076824395603788
2025-03-22 16:54:13.566,1.0,0.002480254403131115,0.022073194802857233
2025-03-22 16:54:13.600,5.0,0.01245,0.021572256749759884
2025-03-22 16:54:13.633,13.0,0.032626396039603954,0.024101760588222547
2025-03-22 16:54:13.666,4.0,0.009950225711481844,0.017011853491712945
2025-03-22 16:54:13.700,12.0,0.030086884272997032,0.01751875208544279
2025-03-22 16:54:13.733,9.0,0.022498402366863905,0.02152238167818935
2025-03-22 16:54:13.766,6.0,0.014954690265486724,0.02202331973128669
2025-03-22 16:54:13.800,6.0,0.014954690265486724,0.018488978576463245
2025-03-22 16:54:13.833,12.0,0.030086884272997032,0.022516310288766283
2025-03-22 16:54:13.866,4.0,0.009950225711481844,0.018488978576463245
2025-03-22 16:54:13.900,8.0,0.01997887684729064,0.01798507347254859
2025-03-22 16:54:13.933,14.0,0.03517094152626363,0.022028323724703973
2025-03-22 16:54:13.966,0.0,2.4778299362446716e-08,0.0190373906272665
2025-03-22 16:54:14.000,5.0,0.01245,0.015510013772667097
2025-03-22 16:54:14.033,7.0,0.017464311023622045,0.017012830835095135
2025-03-22 16:54:14.066,0.0,2.4778299362446716e-08,0.01301706042129688
2025-03-22 16:54:14.100,4.0,0.009950225711481844,0.007972917258340524
2025-03-22 16:54:14.133,8.0,0.01997887684729064,0.01196868767213878
2025-03-22 16:54:14.166,0.0,2.4778299362446716e-08,0.00947869262779865
2025-03-22 16:54:14.200,4.0,0.009950225711481844,0.007975875565370612
2025-03-22 16:54:14.233,8.0,0.01997887684729064,0.011971645979168867
2025-03-22 16:54:14.266,0.0,2.4778299362446716e-08,0.00998160579253237
2025-03-22 16:54:14.300,2.0,0.004965367286973555,0.006978903880468954
2025-03-22 16:54:14.333,6.0,0.014954690265486724,0.009969836977906427
2025-03-22 16:54:14.366,0.0,2.4778299362446716e-08,0.007979796791269929
2025-03-22 16:54:14.400,1.0,0.002480254403131115,0.004480072302438024
2025-03-22 16:54:14.433,5.0,0.01245,0.006970067346778152
2025-03-22 16:54:14.466,0.0,2.4778299362446716e-08,0.005976998845043313
2025-03-22 16:54:14.500,0.0,2.4778299362446716e-08,0.0029860657476058405
2025-03-22 16:54:14.533,6.0,0.014954690265486724,0.005976998845043313
2025-03-22 16:54:14.566,0.0,2.4778299362446716e-08,0.005480952920076962
2025-03-22 16:54:14.600,11.0,0.027552391304347824,0.008501431180946527
2025-03-22 16:54:14.633,10.0,0.02502290227048371,0.013506006679383398
2025-03-22 16:54:14.666,2.0,0.004965367286973555,0.014499075181118235
2025-03-22 16:54:14.700,9.0,0.022498402366863905,0.01600781760139367
2025-03-22 16:54:14.733,30.0,0.07658066465256798,0.031323945576247396
2025-03-22 16:54:14.766,14.0,0.03517094152626363,0.03284765562063056
2025-03-22 16:54:14.800,24.0,0.06089657657657657,0.04002239048184913
2025-03-22 16:54:14.833,13.0,0.032626396039603954,0.04555459623237521
2025-03-22 16:54:14.866,8.0,0.01997887684729064,0.045050691128460565
2025-03-22 16:54:14.900,16.0,0.040275193644488574,0.03778959692684467
2025-03-22 16:54:14.933,14.0,0.03517094152626363,0.03778959692684468
2025-03-22 16:54:14.966,7.0,0.017464311023622045,0.02910314381625377
2025-03-22 16:54:15.000,8.0,0.01997887684729064,0.026573639977791108
2025-03-22 16:54:15.033,18.0,0.04539976119402985,0.03165781684713895
2025-03-22 16:54:15.066,12.0,0.030086884272997032,0.02962015497284064
2025-03-22 16:54:15.100,22.0,0.05571032967032967,0.03372803260165385
2025-03-22 16:54:15.133,11.0,0.027552391304347824,0.035745648657799
2025-03-22 16:54:15.166,11.0,0.027552391304347824,0.03726035154921044
2025-03-22 16:54:15.200,24.0,0.06089657657657657,0.040359714625719786
2025-03-22 16:54:15.233,18.0,0.04539976119402985,0.04342229000992635
2025-03-22 16:54:15.266,14.0,0.03517094152626363,0.039314412381113134
2025-03-22 16:54:15.300,20.0,0.05054476570289132,0.043912887260821834
2025-03-22 16:54:15.333,20.0,0.05054476570289132,0.048511362140530534
2025-03-22 16:54:15.366,16.0,0.040275193644488574,0.044387085554112936
2025-03-22 16:54:15.400,17.0,0.042834930417495025,0.04387411939880598
2025-03-22 16:54:15.433,17.0,0.042834930417495025,0.04540691717705225
2025-03-22 16:54:15.466,10.0,0.02502290227048371,0.04030254449057073
2025-03-22 16:54:15.500,11.0,0.027552391304347824,0.03570406961086203
2025-03-22 16:54:15.533,13.0,0.032626396039603954,0.034174310089885106
2025-03-22 16:54:15.566,17.0,0.042834930417495025,0.03417431008988511
2025-03-22 16:54:15.600,19.0,0.04796970119521912,0.03520126424542993
2025-03-22 16:54:15.633,19.0,0.04796970119521912,0.03979062403037701
2025-03-22 16:54:15.666,11.0,0.027552391304347824,0.039790624030377
2025-03-22 16:54:15.700,16.0,0.040275193644488574,0.04132038355135393
2025-03-22 16:54:15.733,20.0,0.05054476570289132,0.0428623506084332
2025-03-22 16:54:15.766,16.0,0.040275193644488574,0.04132344909828708
2025-03-22 16:54:15.800,24.0,0.06089657657657657,0.043908824174558575
2025-03-22 16:54:15.833,15.0,0.03772053571428571,0.04594245305654616
2025-03-22 16:54:15.866,10.0,0.02502290227048371,0.04289199478174518
2025-03-22 16:54:15.900,12.0,0.030086884272997032,0.03880041849576632
2025-03-22 16:54:15.933,21.0,0.05312497005988023,0.04137037377884466
2025-03-22 16:54:15.966,9.0,0.022498402366863905,0.03369073893690212
2025-03-22 16:54:16.000,16.0,0.040275193644488574,0.03420167052294269
2025-03-22 16:54:16.033,20.0,0.05054476570289132,0.03930604320942421
2025-03-22 16:54:16.066,15.0,0.03772053571428571,0.04083277349768195
2025-03-22 16:54:16.100,17.0,0.042834930417495025,0.03877476556920491
2025-03-22 16:54:16.133,18.0,0.04539976119402985,0.0433550373346381
2025-03-22 16:54:16.166,10.0,0.02502290227048371,0.04030457905983713
2025-03-22 16:54:16.200,13.0,0.032626396039603954,0.036720905127179654
2025-03-22 16:54:16.233,20.0,0.05054476570289132,0.03928575112490077
2025-03-22 16:54:16.266,11.0,0.027552391304347824,0.036229243302271334
2025-03-22 16:54:16.300,16.0,0.040275193644488574,0.03520432979236308
2025-03-22 16:54:16.333,22.0,0.05571032967032967,0.04134181527233227
2025-03-22 16:54:16.366,14.0,0.03517094152626363,0.04185072436966421
2025-03-22 16:54:16.400,14.0,0.03517094152626363,0.03877595953433867
2025-03-22 16:54:16.433,22.0,0.05571032967032967,0.044407547207535036
2025-03-22 16:54:16.466,15.0,0.03772053571428571,0.04389661562149447
2025-03-22 16:54:16.500,21.0,0.05312497005988023,0.04337954369940458
2025-03-22 16:54:16.533,34.0,0.08714244691607684,0.05377384477736722
2025-03-22 16:54:16.566,8.0,0.01997887684729064,0.05073543184157262
2025-03-22 16:54:16.600,9.0,0.022498402366863905,0.04409304638087948
2025-03-22 16:54:16.633,13.0,0.032626396039603954,0.04307421844594312
2025-03-22 16:54:16.666,6.0,0.014954690265486724,0.035440162487064414
2025-03-22 16:54:16.700,27.0,0.068715,0.031754673103849045
2025-03-22 16:54:16.733,10.0,0.02502290227048371,0.032763478188487655
2025-03-22 16:54:16.766,16.0,0.040275193644488574,0.03631883644401259
2025-03-22 16:54:16.800,6.0,0.014954690265486724,0.03278449528918915
2025-03-22 16:54:16.833,17.0,0.042834930417495025,0.03836054331959081
2025-03-22 16:54:16.866,14.0,0.03517094152626363,0.031651731624843533
2025-03-22 16:54:16.900,3.0,0.00745535294117647,0.028138221758982083
2025-03-22 16:54:16.933,11.0,0.027552391304347824,0.025593661290953935
2025-03-22 16:54:16.966,5.0,0.01245,0.02509272323785659
2025-03-22 16:54:17.000,1.0,0.002480254403131115,0.017021788034983807
2025-03-22 16:54:17.033,7.0,0.017464311023622045,0.01348046193445549
2025-03-22 16:54:17.066,0.0,2.4778299362446716e-08,0.011989396301880067
2025-03-22 16:54:17.100,22.0,0.05571032967032967,0.01762098397507644
2025-03-22 16:54:17.133,15.0,0.03772053571428571,0.022675091117933584
2025-03-22 16:54:17.166,13.0,0.032626396039603954,0.028704319445228152
2025-03-22 16:54:17.200,20.0,0.05054476570289132,0.03532041038108201
2025-03-22 16:54:17.233,12.0,0.030086884272997032,0.04133778228002154
2025-03-22 16:54:17.266,16.0,0.040275193644488574,0.03825075507485332
2025-03-22 16:54:17.300,11.0,0.027552391304347824,0.03621712619286574
2025-03-22 16:54:17.333,16.0,0.040275193644488574,0.037746885713842666
2025-03-22 16:54:17.366,9.0,0.022498402366863905,0.032137613046637176
2025-03-22 16:54:17.400,1.0,0.002480254403131115,0.026616287072664
2025-03-22 16:54:17.433,0.0,2.4778299362446716e-08,0.018561253299426154
2025-03-22 16:54:17.466,16.0,0.040275193644488574,0.021105813767454306
2025-03-22 16:54:17.500,2.0,0.004965367286973555,0.014043848495951304
2025-03-22 16:54:17.533,2.0,0.004965367286973555,0.010537241479973234
2025-03-22 16:54:17.566,5.0,0.01245,0.01253119059934701
2025-03-22 16:54:17.600,18.0,0.04539976119402985,0.02161113788249311
2025-03-22 16:54:17.633,5.0,0.01245,0.01604609915359539
2025-03-22 16:54:17.666,8.0,0.01997887684729064,0.01904880106565881
2025-03-22 16:54:17.700,11.0,0.027552391304347824,0.02356620586913366
2025-03-22 16:54:17.733,0.0,2.4778299362446716e-08,0.021076210824793534
2025-03-22 16:54:17.766,15.0,0.03772053571428571,0.019540365728844707
2025-03-22 16:54:17.800,8.0,0.01997887684729064,0.021046141098302835
2025-03-22 16:54:17.833,4.0,0.009950225711481844,0.019040410871141077
2025-03-22 16:54:17.866,10.0,0.02502290227048371,0.018534513064368256
2025-03-22 16:54:17.900,10.0,0.02502290227048371,0.02353908856280512
2025-03-22 16:54:17.933,6.0,0.014954690265486724,0.01898591947304533
2025-03-22 16:54:17.966,16.0,0.040275193644488574,0.02304518283248491
2025-03-22 16:54:18.000,17.0,0.042834930417495025,0.02962212377368755
2025-03-22 16:54:18.033,3.0,0.00745535294117647,0.026108613907826102
2025-03-22 16:54:18.066,14.0,0.03517094152626363,0.028138221758982083
2025-03-22 16:54:18.100,11.0,0.027552391304347824,0.030657761966754304
2025-03-22 16:54:18.133,4.0,0.009950225711481844,0.02459276838015296
