Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 16:54:05.166,51.0,0.13662858024691357,0.13113173091171454
2025-03-22 16:54:05.200,54.0,0.14511343653250772,0.1373031651569916
2025-03-22 16:54:05.233,66.0,0.17958482758620692,0.14645774629602126
2025-03-22 16:54:05.266,44.0,0.11703280898876404,0.13741595918411673
2025-03-22 16:54:05.300,35.0,0.09224625506072874,0.1341211816830242
2025-03-22 16:54:05.333,39.0,0.1032065243902439,0.12743677051169025
2025-03-22 16:54:05.366,38.0,0.1004581116751269,0.11850570554021411
2025-03-22 16:54:05.400,67.0,0.1824965062761506,0.11908804127820286
2025-03-22 16:54:05.433,74.0,0.2030500737618546,0.13629149423282094
2025-03-22 16:54:05.466,69.0,0.18833817610062895,0.155509878440801
2025-03-22 16:54:05.500,45.0,0.11981503067484663,0.15883157969772152
2025-03-22 16:54:05.533,67.0,0.1824965062761506,0.17523925861792627
2025-03-22 16:54:05.566,59.0,0.15937221991701245,0.17061440134609865
2025-03-22 16:54:05.600,67.0,0.1824965062761506,0.16650368784895786
2025-03-22 16:54:05.633,80.0,0.2209102863202545,0.17301810989288297
2025-03-22 16:54:05.666,46.0,0.12260294779938587,0.17357569331779082
2025-03-22 16:54:05.700,47.0,0.12539657786885244,0.1621557076363312
2025-03-22 16:54:05.733,56.0,0.15079925542916237,0.16044111473876116
2025-03-22 16:54:05.766,65.0,0.17667922755741128,0.15927765899501328
2025-03-22 16:54:05.800,58.0,0.15650864248704666,0.14639733022837173
2025-03-22 16:54:05.833,58.0,0.15650864248704666,0.15317846916590389
2025-03-22 16:54:05.866,64.0,0.17377968717413972,0.16285509102696133
2025-03-22 16:54:05.900,56.0,0.15079925542916237,0.16285509102696133
2025-03-22 16:54:05.933,65.0,0.17667922755741128,0.16285509102696133
2025-03-22 16:54:05.966,33.0,0.08679933333333334,0.14891322919621866
2025-03-22 16:54:06.000,45.0,0.11981503067484663,0.14157450683377867
2025-03-22 16:54:06.033,48.0,0.12819593846153846,0.1324577570912584
2025-03-22 16:54:06.066,43.0,0.11425626530612244,0.12514915906665044
2025-03-22 16:54:06.100,61.0,0.16511723492723493,0.12283676054061515
2025-03-22 16:54:06.133,65.0,0.17667922755741128,0.14081273938543074
2025-03-22 16:54:06.166,58.0,0.15650864248704666,0.14815146174787075
2025-03-22 16:54:06.200,36.0,0.09497799392097264,0.14150787283975758
2025-03-22 16:54:06.233,63.0,0.17088618749999998,0.1528338572785331
2025-03-22 16:54:06.266,33.0,0.08679933333333334,0.13717027695975278
2025-03-22 16:54:06.300,39.0,0.1032065243902439,0.12247573632631932
2025-03-22 16:54:06.333,47.0,0.12539657786885244,0.11625332340268048
2025-03-22 16:54:06.366,53.0,0.14227931958762888,0.12571358853601172
2025-03-22 16:54:06.400,46.0,0.12260294779938587,0.11605694059588889
2025-03-22 16:54:06.433,50.0,0.1338119218910586,0.12545945830743394
2025-03-22 16:54:06.466,44.0,0.11703280898876404,0.12822471522713796
2025-03-22 16:54:06.500,23.0,0.05989154,0.11512370765336749
2025-03-22 16:54:06.533,40.0,0.10596052899287894,0.1078599495344175
2025-03-22 16:54:06.566,28.0,0.07327782914572864,0.09799492580368604
2025-03-22 16:54:06.600,6.0,0.015362713864306784,0.07430508419833569
2025-03-22 16:54:06.633,1.0,0.002547925636007828,0.05140810752778444
2025-03-22 16:54:06.666,1.0,0.002547925636007828,0.03993938465498601
2025-03-22 16:54:06.700,0.0,2.5454350199944774e-08,0.018747283947280258
2025-03-22 16:54:06.733,0.0,2.5454350199944774e-08,0.004091723209004567
2025-03-22 16:54:06.766,2.0,0.0051008423114593535,0.002039348898435082
2025-03-22 16:54:06.800,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 16:54:06.833,5.0,0.012789685658153242,0.0035781208665326397
2025-03-22 16:54:06.866,14.0,0.03613054509415262,0.010804224794493125
2025-03-22 16:54:06.900,0.0,2.5454350199944774e-08,0.010804224794493123
2025-03-22 16:54:06.933,12.0,0.030907774480712167,0.01596561122834369
2025-03-22 16:54:06.966,17.0,0.044003638170974156,0.02476633377166848
2025-03-22 16:54:07.000,0.0,2.5454350199944774e-08,0.02220840173090787
2025-03-22 16:54:07.033,1.0,0.002547925636007828,0.01549187783927891
2025-03-22 16:54:07.066,2.0,0.0051008423114593535,0.01651204121070074
2025-03-22 16:54:07.100,0.0,2.5454350199944774e-08,0.010330491405428346
2025-03-22 16:54:07.133,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 16:54:07.166,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 16:54:07.200,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 16:54:07.233,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 16:54:07.266,3.0,0.007658764705882353,0.002041353340988156
2025-03-22 16:54:07.300,12.0,0.030907774480712167,0.008222903146260549
2025-03-22 16:54:07.333,1.0,0.002547925636007828,0.008222903146260549
2025-03-22 16:54:07.366,10.0,0.02570562685093781,0.013364023425578072
2025-03-22 16:54:07.400,8.0,0.020523980295566503,0.017468814393821332
2025-03-22 16:54:07.433,1.0,0.002547925636007828,0.016446646579846427
2025-03-22 16:54:07.466,13.0,0.03351657425742574,0.01696840653518914
2025-03-22 16:54:07.500,10.0,0.02570562685093781,0.021599946778175137
2025-03-22 16:54:07.533,16.0,0.04137406156901688,0.02473363372179095
2025-03-22 16:54:07.566,7.0,0.017940807086614174,0.02421699908000049
2025-03-22 16:54:07.600,11.0,0.02830413043478261,0.029368240039755442
2025-03-22 16:54:07.633,8.0,0.020523980295566503,0.0267697212473836
2025-03-22 16:54:07.666,3.0,0.007658764705882353,0.023160348818372506
2025-03-22 16:54:07.700,0.0,2.5454350199944774e-08,0.01488554159543917
2025-03-22 16:54:07.733,0.0,2.5454350199944774e-08,0.011297385268986375
2025-03-22 16:54:07.766,9.0,0.02311224852071006,0.010259008886171863
2025-03-22 16:54:07.800,0.0,2.5454350199944774e-08,0.006154217917928602
2025-03-22 16:54:07.833,0.0,2.5454350199944774e-08,0.004622470067622172
2025-03-22 16:54:07.866,7.0,0.017940807086614174,0.008210626394074966
2025-03-22 16:54:07.900,0.0,2.5454350199944774e-08,0.008210626394074966
2025-03-22 16:54:07.933,0.0,2.5454350199944774e-08,0.0035881817808029954
2025-03-22 16:54:07.966,3.0,0.007658764705882353,0.0051199296311094265
2025-03-22 16:54:08.000,6.0,0.015362713864306784,0.008192467313100743
2025-03-22 16:54:08.033,1.0,0.002547925636007828,0.005113891022979473
2025-03-22 16:54:08.066,3.0,0.007658764705882353,0.006645638873285904
2025-03-22 16:54:08.100,0.0,2.5454350199944774e-08,0.006645638873285904
2025-03-22 16:54:08.133,0.0,2.5454350199944774e-08,0.005113891022979473
2025-03-22 16:54:08.166,9.0,0.02311224852071006,0.006663797954260128
2025-03-22 16:54:08.200,0.0,2.5454350199944774e-08,0.006154217917928602
2025-03-22 16:54:08.233,8.0,0.020523980295566503,0.008727261035865432
2025-03-22 16:54:08.266,8.0,0.020523980295566503,0.012832052004108693
2025-03-22 16:54:08.300,0.0,2.5454350199944774e-08,0.012832052004108694
2025-03-22 16:54:08.333,2.0,0.0051008423114593535,0.009229770762258553
2025-03-22 16:54:08.366,3.0,0.007658764705882353,0.010761518612564983
2025-03-22 16:54:08.400,0.0,2.5454350199944774e-08,0.006656727644321722
2025-03-22 16:54:08.433,0.0,2.5454350199944774e-08,0.0025519366760784618
2025-03-22 16:54:08.466,3.0,0.007658764705882353,0.004083684526384893
2025-03-22 16:54:08.500,0.0,2.5454350199944774e-08,0.0030635211549630615
2025-03-22 16:54:08.533,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 16:54:08.566,3.0,0.007658764705882353,0.003063521154963061
2025-03-22 16:54:08.600,0.0,2.5454350199944774e-08,0.0030635211549630615
2025-03-22 16:54:08.633,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 16:54:08.666,3.0,0.007658764705882353,0.003063521154963061
2025-03-22 16:54:08.700,0.0,2.5454350199944774e-08,0.0030635211549630615
2025-03-22 16:54:08.733,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 16:54:08.766,2.0,0.0051008423114593535,0.0025519366760784613
2025-03-22 16:54:08.800,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-22 16:54:08.833,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 16:54:08.866,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 16:54:08.900,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 16:54:08.933,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 16:54:08.966,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 16:54:09.000,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 16:54:09.033,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 16:54:09.066,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 16:54:09.100,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 16:54:09.133,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 16:54:09.166,3.0,0.007658764705882353,0.0025519366760784613
2025-03-22 16:54:09.200,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-22 16:54:09.233,17.0,0.044003638170974156,0.010332495847981422
2025-03-22 16:54:09.266,3.0,0.007658764705882353,0.011864243698287853
2025-03-22 16:54:09.300,9.0,0.02311224852071006,0.016486688311559826
2025-03-22 16:54:09.333,0.0,2.5454350199944774e-08,0.014954940461253395
2025-03-22 16:54:09.366,2.0,0.0051008423114593535,0.015975103832675225
2025-03-22 16:54:09.400,0.0,2.5454350199944774e-08,0.007174381289350433
2025-03-22 16:54:09.433,0.0,2.5454350199944774e-08,0.005642633439044002
2025-03-22 16:54:09.466,5.0,0.012789685658153242,0.0035781208665326397
2025-03-22 16:54:09.500,14.0,0.03613054509415262,0.010804224794493125
2025-03-22 16:54:09.533,9.0,0.02311224852071006,0.014406506036343265
2025-03-22 16:54:09.566,19.0,0.049278505976095614,0.02426220214069235
2025-03-22 16:54:09.600,86.0,0.2389992315901814,0.0720620433678586
2025-03-22 16:54:09.633,122.0,0.3525921864594895,0.14002254352812585
2025-03-22 16:54:09.666,73.0,0.20009530526315789,0.1728154955619269
2025-03-22 16:54:09.700,152.0,0.45442590126291615,0.2590782261103681
2025-03-22 16:54:09.733,158.0,0.4756402774566474,0.3443505804064785
2025-03-22 16:54:09.766,165.0,0.5007653846153847,0.39670381101151914
2025-03-22 16:54:09.800,147.0,0.4369692465753425,0.41357922303468975
2025-03-22 16:54:09.833,169.0,0.5153075175644027,0.47662166549493873
2025-03-22 16:54:09.866,191.0,0.5977886778846154,0.5052942208192786
2025-03-22 16:54:09.900,232.0,0.7637463463969659,0.5629154346073424
2025-03-22 16:54:09.933,170.0,0.5189643610785463,0.5665552298999746
2025-03-22 16:54:09.966,160.0,0.48277728852838936,0.575716838290584
2025-03-22 16:54:10.000,138.0,0.40604433898305087,0.5538642025743137
2025-03-22 16:54:10.033,100.0,0.2821213434452871,0.4907307356864479
2025-03-22 16:54:10.066,100.0,0.2821213434452871,0.39440573509611215
2025-03-22 16:54:10.100,118.0,0.33952446408839776,0.3585177556980824
2025-03-22 16:54:10.133,136.0,0.3992573618940248,0.3418137703712095
2025-03-22 16:54:10.166,146.0,0.4335018015963512,0.3473052628938696
2025-03-22 16:54:10.200,143.0,0.42314675,0.37551034420481216
2025-03-22 16:54:10.233,165.0,0.5007653846153847,0.41923915243883175
2025-03-22 16:54:10.266,151.0,0.4509185550458716,0.4415179706303265
2025-03-22 16:54:10.300,144.0,0.42659058020477814,0.44698461429247716
2025-03-22 16:54:10.333,108.0,0.3073550163934426,0.42175525725189544
2025-03-22 16:54:10.366,96.0,0.26966783171521036,0.39105947359493753
2025-03-22 16:54:10.400,114.0,0.3265717491749175,0.35622074650684404
2025-03-22 16:54:10.433,144.0,0.42659058020477814,0.35135515153862534
2025-03-22 16:54:10.466,137.0,0.40264702031602706,0.34656643956087513
2025-03-22 16:54:10.500,118.0,0.33952446408839776,0.3530003290998661
2025-03-22 16:54:10.533,80.0,0.2209102863202545,0.343248820020875
2025-03-22 16:54:10.566,88.0,0.2450804705882353,0.3269505643035386
2025-03-22 16:54:10.600,99.0,0.27899785714285713,0.2974320196911544
2025-03-22 16:54:10.633,98.0,0.2758811243243243,0.27207884049281383
2025-03-22 16:54:10.666,105.0,0.29784084967320257,0.2637421176097748
2025-03-22 16:54:10.700,91.0,0.2542512660944206,0.270410313564608
2025-03-22 16:54:10.733,102.0,0.28838866449511397,0.2790719523459837
2025-03-22 16:54:10.766,109.0,0.310540284463895,0.2853804378101913
2025-03-22 16:54:10.800,104.0,0.2946832644178455,0.28914086582889553
2025-03-22 16:54:10.833,112.0,0.3201380461031833,0.29360030511489166
2025-03-22 16:54:10.866,127.0,0.36909091517857145,0.31656823493172187
2025-03-22 16:54:10.900,126.0,0.36577645484949833,0.33204579300259873
2025-03-22 16:54:10.933,117.0,0.3362755629139073,0.33719284869260124
2025-03-22 16:54:10.966,92.0,0.2573213319011815,0.3297204621892684
2025-03-22 16:54:11.000,99.0,0.27899785714285713,0.32149242439720316
2025-03-22 16:54:11.033,137.0,0.40264702031602706,0.32820364542469427
2025-03-22 16:54:11.066,132.0,0.38577481481481485,0.33220331741775755
2025-03-22 16:54:11.100,111.0,0.3169317763157895,0.328334560098134
2025-03-22 16:54:11.133,116.0,0.3330338257993385,0.3434770588777654
2025-03-22 16:54:11.166,95.0,0.26657122844827585,0.3409917331388491
2025-03-22 16:54:11.200,99.0,0.27899785714285713,0.31626190050421515
2025-03-22 16:54:11.233,91.0,0.2542512660944206,0.2899571907601363
2025-03-22 16:54:11.266,52.0,0.13945104016477858,0.25446104352993415
2025-03-22 16:54:11.300,60.0,0.1622417445482866,0.22030262727972377
2025-03-22 16:54:11.333,55.0,0.1479534090909091,0.19657906340825038
2025-03-22 16:54:11.366,61.0,0.16511723492723493,0.17380293896512597
2025-03-22 16:54:11.400,6.0,0.015362713864306784,0.12602522851910322
2025-03-22 16:54:11.433,9.0,0.02311224852071006,0.1027574701902895
2025-03-22 16:54:11.466,18.0,0.04663844776119403,0.07963681083287098
2025-03-22 16:54:11.500,0.0,2.5454350199944774e-08,0.0500461341055592
2025-03-22 16:54:11.533,0.0,2.5454350199944774e-08,0.01702269221098226
2025-03-22 16:54:11.566,7.0,0.017940807086614174,0.017538310855443735
2025-03-22 16:54:11.600,2.0,0.0051008423114593535,0.013936029613593592
2025-03-22 16:54:11.633,0.0,2.5454350199944774e-08,0.004608345152224825
2025-03-22 16:54:11.666,2.0,0.0051008423114593535,0.005628508523646656
2025-03-22 16:54:11.700,8.0,0.020523980295566503,0.009733299491889917
2025-03-22 16:54:11.733,0.0,2.5454350199944774e-08,0.006145143165437122
2025-03-22 16:54:11.766,17.0,0.044003638170974156,0.013925702337340083
2025-03-22 16:54:11.800,3.0,0.007658764705882353,0.015457450187646514
2025-03-22 16:54:11.833,0.0,2.5454350199944774e-08,0.014437286816224684
2025-03-22 16:54:11.866,2.0,0.0051008423114593535,0.011352659219403254
2025-03-22 16:54:11.900,2.0,0.0051008423114593535,0.012372822590825082
2025-03-22 16:54:11.933,0.0,2.5454350199944774e-08,0.0035721000475002923
2025-03-22 16:54:11.966,2.0,0.0051008423114593535,0.003060515568615692
2025-03-22 16:54:12.000,2.0,0.0051008423114593535,0.0040806789400375226
2025-03-22 16:54:12.033,1.0,0.002547925636007828,0.0035700956049472174
2025-03-22 16:54:12.066,1.0,0.002547925636007828,0.0030595122698569123
2025-03-22 16:54:12.100,1.0,0.002547925636007828,0.003569092306188438
2025-03-22 16:54:12.133,0.0,2.5454350199944774e-08,0.0025489289347666077
2025-03-22 16:54:12.166,3.0,0.007658764705882353,0.0030605134136512074
2025-03-22 16:54:12.200,2.0,0.0051008423114593535,0.0035710967487415125
2025-03-22 16:54:12.233,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-22 16:54:12.266,3.0,0.007658764705882353,0.004083684526384892
2025-03-22 16:54:12.300,9.0,0.02311224852071006,0.008706129139656864
2025-03-22 16:54:12.333,9.0,0.02311224852071006,0.011796825902622404
2025-03-22 16:54:12.366,11.0,0.02830413043478261,0.016437483527287057
2025-03-22 16:54:12.400,9.0,0.02311224852071006,0.021059928140559032
2025-03-22 16:54:12.433,9.0,0.02311224852071006,0.02415062490352457
2025-03-22 16:54:12.466,14.0,0.03613054509415262,0.026754284218213086
2025-03-22 16:54:12.500,6.0,0.015362713864306784,0.02520437728693243
2025-03-22 16:54:12.533,0.0,2.5454350199944774e-08,0.019543556290845945
2025-03-22 16:54:12.566,2.0,0.0051008423114593535,0.015941275048995805
2025-03-22 16:54:12.600,2.0,0.0051008423114593535,0.012338993807145662
2025-03-22 16:54:12.633,0.0,2.5454350199944774e-08,0.0051128898791851785
2025-03-22 16:54:12.666,1.0,0.002547925636007828,0.002549932233525387
2025-03-22 16:54:12.700,9.0,0.02311224852071006,0.007172376846797359
2025-03-22 16:54:12.733,1.0,0.002547925636007828,0.006661793511707054
2025-03-22 16:54:12.766,9.0,0.02311224852071006,0.010264074753557194
2025-03-22 16:54:12.800,4.0,0.01022170755642787,0.01230841117397273
2025-03-22 16:54:12.833,0.0,2.5454350199944774e-08,0.011798831137641205
2025-03-22 16:54:12.866,0.0,2.5454350199944774e-08,0.007176386524369232
2025-03-22 16:54:12.900,2.0,0.0051008423114593535,0.007686969859459536
2025-03-22 16:54:12.933,0.0,2.5454350199944774e-08,0.0030645252461875654
2025-03-22 16:54:12.966,1.0,0.002547925636007828,0.0015297688621035562
2025-03-22 16:54:13.000,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 16:54:13.033,4.0,0.01022170755642787,0.004594268653940921
2025-03-22 16:54:13.066,9.0,0.02311224852071006,0.008196549895791062
2025-03-22 16:54:13.100,2.0,0.0051008423114593535,0.009216713267212892
2025-03-22 16:54:13.133,0.0,2.5454350199944774e-08,0.008707133230881367
2025-03-22 16:54:13.166,1.0,0.002547925636007828,0.008196549895791062
2025-03-22 16:54:13.200,3.0,0.007658764705882353,0.007683961325681958
2025-03-22 16:54:13.233,5.0,0.012789685658153242,0.005619448753170596
2025-03-22 16:54:13.266,1.0,0.002547925636007828,0.00510886541808029
2025-03-22 16:54:13.300,3.0,0.007658764705882353,0.006640613268386721
2025-03-22 16:54:13.333,0.0,2.5454350199944774e-08,0.0061310332320551955
2025-03-22 16:54:13.366,0.0,2.5454350199944774e-08,0.004599285381748764
2025-03-22 16:54:13.400,3.0,0.007658764705882353,0.0035731011912945873
2025-03-22 16:54:13.433,0.0,2.5454350199944774e-08,0.0030635211549630615
2025-03-22 16:54:13.466,1.0,0.002547925636007828,0.002041353340988156
2025-03-22 16:54:13.500,3.0,0.007658764705882353,0.0035731011912945873
2025-03-22 16:54:13.533,0.0,2.5454350199944774e-08,0.003573101191294587
2025-03-22 16:54:13.566,1.0,0.002547925636007828,0.002550933377319682
2025-03-22 16:54:13.600,3.0,0.007658764705882353,0.004082681227626113
2025-03-22 16:54:13.633,0.0,2.5454350199944774e-08,0.003573101191294587
2025-03-22 16:54:13.666,1.0,0.002547925636007828,0.002550933377319682
2025-03-22 16:54:13.700,3.0,0.007658764705882353,0.004082681227626113
2025-03-22 16:54:13.733,0.0,2.5454350199944774e-08,0.003573101191294587
2025-03-22 16:54:13.766,1.0,0.002547925636007828,0.002550933377319682
2025-03-22 16:54:13.800,3.0,0.007658764705882353,0.004082681227626113
2025-03-22 16:54:13.833,0.0,2.5454350199944774e-08,0.003573101191294587
2025-03-22 16:54:13.866,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-22 16:54:13.900,2.0,0.0051008423114593535,0.003061516712409987
2025-03-22 16:54:13.933,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-22 16:54:13.966,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 16:54:14.000,3.0,0.007658764705882353,0.0025519366760784613
2025-03-22 16:54:14.033,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-22 16:54:14.066,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 16:54:14.100,15.0,0.03874970238095238,0.009281708689977066
2025-03-22 16:54:14.133,7.0,0.017940807086614174,0.012869865016429862
2025-03-22 16:54:14.166,0.0,2.5454350199944774e-08,0.011338117166123431
2025-03-22 16:54:14.200,12.0,0.030907774480712167,0.017519666971395825
2025-03-22 16:54:14.233,50.0,0.1338119218910586,0.0442820462587375
2025-03-22 16:54:14.266,23.0,0.05989154,0.04851041378254703
2025-03-22 16:54:14.300,22.0,0.05723032967032967,0.05636831829929013
2025-03-22 16:54:14.333,31.0,0.08137437499999998,0.07264318820842008
2025-03-22 16:54:14.366,42.0,0.11148538226299694,0.08875870976487704
2025-03-22 16:54:14.400,69.0,0.18833817610062895,0.09966396060679111
2025-03-22 16:54:14.433,34.0,0.08952004044489383,0.10558966069576989
2025-03-22 16:54:14.466,80.0,0.2209102863202545,0.13832565202575486
2025-03-22 16:54:14.500,80.0,0.2209102863202545,0.16623283428980573
2025-03-22 16:54:14.533,57.0,0.15365099378881988,0.17466595659497033
2025-03-22 16:54:14.566,70.0,0.1912682056663169,0.17525196250810793
2025-03-22 16:54:14.600,67.0,0.1824965062761506,0.1938472556743593
2025-03-22 16:54:14.633,87.0,0.24203660256410256,0.19807251892312888
2025-03-22 16:54:14.666,81.0,0.2239091082802548,0.19867228331512896
2025-03-22 16:54:14.700,86.0,0.2389992315901814,0.21574193087540128
2025-03-22 16:54:14.733,105.0,0.29784084967320257,0.23705645967677838
2025-03-22 16:54:14.766,105.0,0.29784084967320257,0.2601253283561888
2025-03-22 16:54:14.800,171.0,0.5226297887323943,0.31624396558984713
2025-03-22 16:54:14.833,227.0,0.7425922864321609,0.4199806012202284
2025-03-22 16:54:14.866,304.0,1.1009873713490959,0.5923782291720112
2025-03-22 16:54:14.900,307.0,1.1165109776536313,0.7561122547680971
2025-03-22 16:54:14.933,322.0,1.1961220542082738,0.9357684956751113
2025-03-22 16:54:14.966,335.0,1.2679263081395349,1.0848277995565394
2025-03-22 16:54:15.000,303.0,1.0958415833333333,1.155477658936774
2025-03-22 16:54:15.033,303.0,1.0958415833333333,1.1544485013336214
2025-03-22 16:54:15.066,270.0,0.9336980079681275,1.1178859073965206
2025-03-22 16:54:15.100,285.0,1.0056020325203252,1.0797819030589308
2025-03-22 16:54:15.133,306.0,1.1113220083682007,1.048461043104664
2025-03-22 16:54:15.166,232.0,0.7637463463969659,0.9820419957173905
2025-03-22 16:54:15.200,257.0,0.8736590861618798,0.9376054962831
2025-03-22 16:54:15.233,228.0,0.7468018113207547,0.9002262569536253
2025-03-22 16:54:15.266,262.0,0.8965082260183969,0.8784074956532397
2025-03-22 16:54:15.300,275.0,0.9573455882352941,0.8476122116266583
2025-03-22 16:54:15.333,272.0,0.9431192543275633,0.8834867932127779
2025-03-22 16:54:15.366,231.0,0.7594941666666666,0.8606538093137353
2025-03-22 16:54:15.400,262.0,0.8965082260183969,0.8905950922532636
2025-03-22 16:54:15.433,258.0,0.878205019607843,0.886934450971153
2025-03-22 16:54:15.466,234.0,0.7722830418250951,0.8499219416891132
2025-03-22 16:54:15.500,237.0,0.7851695419847328,0.818331999220547
2025-03-22 16:54:15.533,237.0,0.7851695419847328,0.8234670742841601
2025-03-22 16:54:15.566,242.0,0.806867042253521,0.8055388375311849
2025-03-22 16:54:15.600,245.0,0.82001940874036,0.7939017153576884
2025-03-22 16:54:15.633,236.0,0.780863125794155,0.7956177321515003
2025-03-22 16:54:15.666,249.0,0.837714496124031,0.80612672297936
2025-03-22 16:54:15.700,249.0,0.837714496124031,0.8166357138072198
2025-03-22 16:54:15.733,252.0,0.8511063035019455,0.8254835660569046
2025-03-22 16:54:15.766,254.0,0.8600922236671001,0.8334981290422527
2025-03-22 16:54:15.800,215.0,0.6928907178217821,0.8159036474477781
2025-03-22 16:54:15.833,214.0,0.6888154758961681,0.7861238434022055
2025-03-22 16:54:15.866,232.0,0.7637463463969659,0.7713302134567925
2025-03-22 16:54:15.900,238.0,0.7894869299363058,0.7590063387436645
2025-03-22 16:54:15.933,232.0,0.7637463463969659,0.7397371632896377
2025-03-22 16:54:15.966,235.0,0.7765676395939086,0.7564725476440629
2025-03-22 16:54:16.000,233.0,0.7680092911392405,0.7723113106926774
2025-03-22 16:54:16.033,226.0,0.7383933249686323,0.7672407064070107
2025-03-22 16:54:16.066,213.0,0.6847502962962962,0.7462933796790088
2025-03-22 16:54:16.100,227.0,0.7425922864321609,0.7420625676860478
2025-03-22 16:54:16.133,196.0,0.6171464087061669,0.7101783215084995
2025-03-22 16:54:16.166,209.0,0.6685894594594595,0.6902943551725431
2025-03-22 16:54:16.200,203.0,0.6446438292682927,0.6715444560324753
2025-03-22 16:54:16.233,199.0,0.6288738106796116,0.6603691589091383
2025-03-22 16:54:16.266,149.0,0.4439279405034325,0.6006362897233926
2025-03-22 16:54:16.300,135.0,0.39587533783783785,0.5563820755497267
2025-03-22 16:54:16.333,110.0,0.3137325301204819,0.4854106896819313
2025-03-22 16:54:16.366,85.0,0.23596833688699362,0.4036755912056715
2025-03-22 16:54:16.400,69.0,0.18833817610062895,0.31556846428987495
2025-03-22 16:54:16.433,57.0,0.15365099378881988,0.2575130749469524
2025-03-22 16:54:16.466,18.0,0.04663844776119403,0.1876656969316237
2025-03-22 16:54:16.500,27.0,0.07058981927710843,0.13903715476294898
2025-03-22 16:54:16.533,32.0,0.08408411705348133,0.10866031079624652
2025-03-22 16:54:16.566,11.0,0.02830413043478261,0.07665350166307726
2025-03-22 16:54:16.600,2.0,0.0051008423114593535,0.046943471367605155
2025-03-22 16:54:16.633,2.0,0.0051008423114593535,0.03863595027765822
2025-03-22 16:54:16.666,3.0,0.007658764705882353,0.026049739363413
2025-03-22 16:54:16.700,19.0,0.049278505976095614,0.01908861714793586
2025-03-22 16:54:16.733,13.0,0.03351657425742574,0.020131105912464482
2025-03-22 16:54:16.766,12.0,0.030907774480712167,0.025292492346315046
2025-03-22 16:54:16.800,3.0,0.007658764705882353,0.025804076825199647
2025-03-22 16:54:16.833,1.0,0.002547925636007828,0.02478190901122474
2025-03-22 16:54:16.866,0.0,2.5454350199944774e-08,0.014926212906875657
2025-03-22 16:54:16.900,10.0,0.02570562685093781,0.013364023425578072
2025-03-22 16:54:16.933,5.0,0.012789685658153242,0.009740405661066287
2025-03-22 16:54:16.966,0.0,2.5454350199944774e-08,0.008208657810759856
2025-03-22 16:54:17.000,1.0,0.002547925636007828,0.008208657810759856
2025-03-22 16:54:17.033,11.0,0.02830413043478261,0.013869478806846339
2025-03-22 16:54:17.066,14.0,0.03613054509415262,0.0159544624554893
2025-03-22 16:54:17.100,18.0,0.04663844776119403,0.02272421487609746
2025-03-22 16:54:17.133,2.0,0.0051008423114593535,0.02374437824751929
2025-03-22 16:54:17.166,0.0,2.5454350199944774e-08,0.023234798211187766
2025-03-22 16:54:17.200,2.0,0.0051008423114593535,0.018594140586523113
2025-03-22 16:54:17.233,9.0,0.02311224852071006,0.0159904812718346
2025-03-22 16:54:17.266,6.0,0.015362713864306784,0.00973533449245715
2025-03-22 16:54:17.300,11.0,0.02830413043478261,0.014375992117121802
2025-03-22 16:54:17.333,9.0,0.02311224852071006,0.018998436730393774
2025-03-22 16:54:17.366,9.0,0.02311224852071006,0.022600717972243917
2025-03-22 16:54:17.400,8.0,0.020523980295566503,0.022083064327215206
2025-03-22 16:54:17.433,13.0,0.03351657425742574,0.025713836405838998
2025-03-22 16:54:17.466,15.0,0.03874970238095238,0.02780295079507295
