Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 16:54:05.600,59.0,0.1708968049792531,0.16973760186071027
2025-03-22 16:54:05.633,56.0,0.16170390899689763,0.17156480840235783
2025-03-22 16:54:05.666,56.0,0.16170390899689763,0.17034035911365444
2025-03-22 16:54:05.700,53.0,0.15256787628865978,0.16171528165172117
2025-03-22 16:54:05.733,53.0,0.15256787628865978,0.1598880751100736
2025-03-22 16:54:05.766,56.0,0.16170390899689763,0.15804949591360248
2025-03-22 16:54:05.800,48.0,0.1374660923076923,0.15320193257576142
2025-03-22 16:54:05.833,46.0,0.131468659160696,0.1471548826085211
2025-03-22 16:54:05.866,48.0,0.1374660923076923,0.1441345258123276
2025-03-22 16:54:05.900,44.0,0.12549573033707864,0.13872009662201137
2025-03-22 16:54:05.933,52.0,0.1495350772399588,0.13628633027062362
2025-03-22 16:54:05.966,56.0,0.16170390899689763,0.14113389360846468
2025-03-22 16:54:06.000,61.0,0.17705725571725572,0.15025161291977662
2025-03-22 16:54:06.033,56.0,0.16170390899689763,0.15509917625761768
2025-03-22 16:54:06.066,53.0,0.15256787628865978,0.16051360544793392
2025-03-22 16:54:06.100,46.0,0.131468659160696,0.15690032183208136
2025-03-22 16:54:06.133,60.0,0.17397383177570094,0.15935430638784204
2025-03-22 16:54:06.166,47.0,0.13446430327868852,0.1508357159001286
2025-03-22 16:54:06.200,54.0,0.1556069349845201,0.14961632109765308
2025-03-22 16:54:06.233,41.0,0.11658195519348269,0.14241913687861765
2025-03-22 16:54:06.266,38.0,0.1077224771573604,0.13766990047795055
2025-03-22 16:54:06.300,38.0,0.1077224771573604,0.12441962955428242
2025-03-22 16:54:06.333,48.0,0.1374660923076923,0.12501998736008318
2025-03-22 16:54:06.366,65.0,0.18945532359081418,0.131789665081342
2025-03-22 16:54:06.400,58.0,0.1678261554404145,0.14203850513072835
2025-03-22 16:54:06.433,44.0,0.12549573033707864,0.145593155766672
2025-03-22 16:54:06.466,42.0,0.11954715596330275,0.1479580915278605
2025-03-22 16:54:06.500,34.0,0.09599344792719919,0.13966356265176186
2025-03-22 16:54:06.533,32.0,0.09016443995963673,0.11980538592552635
2025-03-22 16:54:06.566,26.0,0.07281773319959879,0.10080370147736323
2025-03-22 16:54:06.600,31.0,0.08725875,0.0931563054099475
2025-03-22 16:54:06.633,42.0,0.11954715596330275,0.09315630540994749
2025-03-22 16:54:06.666,35.0,0.0989168016194332,0.0937409761483943
2025-03-22 16:54:06.700,33.0,0.093076,0.09432328815646694
2025-03-22 16:54:06.733,24.0,0.0670818018018018,0.09317610187690756
2025-03-22 16:54:06.766,29.0,0.08146490945674044,0.09201733376825563
2025-03-22 16:54:06.800,22.0,0.06136879120879121,0.08038166081735333
2025-03-22 16:54:06.833,10.0,0.027564461994076996,0.0661111928922821
2025-03-22 16:54:06.866,19.0,0.05284195219123506,0.05806438333052911
2025-03-22 16:54:06.900,3.0,0.008212588235294117,0.046290540617227566
2025-03-22 16:54:06.933,23.0,0.06422243999999999,0.042842046725879476
2025-03-22 16:54:06.966,22.0,0.06136879120879121,0.042842046725879476
2025-03-22 16:54:07.000,3.0,0.008212588235294117,0.0389716719741229
2025-03-22 16:54:07.033,18.0,0.05001098507462686,0.038405478550801266
2025-03-22 16:54:07.066,10.0,0.027564461994076996,0.04227585330255784
2025-03-22 16:54:07.100,14.0,0.03874323092170466,0.03718001148689877
2025-03-22 16:54:07.133,22.0,0.06136879120879121,0.03718001148689877
2025-03-22 16:54:07.166,19.0,0.05284195219123506,0.046105884278086956
2025-03-22 16:54:07.200,12.0,0.033142789317507415,0.04273224512666307
2025-03-22 16:54:07.233,17.0,0.047185646123260434,0.04665648195249976
2025-03-22 16:54:07.266,9.0,0.024783550295857985,0.04386454582733042
2025-03-22 16:54:07.300,11.0,0.030350869565217393,0.03766096149861566
2025-03-22 16:54:07.333,21.0,0.05852083832335329,0.038796738725039304
2025-03-22 16:54:07.366,20.0,0.05567856430707876,0.043303893722953575
2025-03-22 16:54:07.400,5.0,0.013714538310412572,0.036609672160384
2025-03-22 16:54:07.433,16.0,0.044365918570009925,0.040526145815214396
2025-03-22 16:54:07.466,13.0,0.035940237623762375,0.04164401942692338
2025-03-22 16:54:07.500,5.0,0.013714538310412572,0.032682759424335246
2025-03-22 16:54:07.533,18.0,0.05001098507462686,0.03154924357784486
2025-03-22 16:54:07.566,7.0,0.019238149606299212,0.032653965837022195
2025-03-22 16:54:07.600,6.0,0.01647362831858407,0.02707550778673702
2025-03-22 16:54:07.633,11.0,0.030350869565217393,0.025957634175028027
2025-03-22 16:54:07.666,9.0,0.024783550295857985,0.028171436572117108
2025-03-22 16:54:07.700,13.0,0.035940237623762375,0.025357287081944208
2025-03-22 16:54:07.733,10.0,0.027564461994076996,0.027022549559499766
2025-03-22 16:54:07.766,11.0,0.030350869565217393,0.029797997808826433
2025-03-22 16:54:07.800,10.0,0.027564461994076996,0.02924071629459835
2025-03-22 16:54:07.833,7.0,0.019238149606299212,0.028131636156686596
2025-03-22 16:54:07.866,5.0,0.013714538310412572,0.02368649629401664
2025-03-22 16:54:07.900,8.0,0.022008118226600985,0.022575227540521433
2025-03-22 16:54:07.933,7.0,0.019238149606299212,0.020352683548737795
2025-03-22 16:54:07.966,4.0,0.010960863591756624,0.01703196386827372
2025-03-22 16:54:08.000,3.0,0.008212588235294117,0.014826851594072703
2025-03-22 16:54:08.033,8.0,0.022008118226600985,0.016485567577310387
2025-03-22 16:54:08.066,4.0,0.010960863591756624,0.014276116650341515
2025-03-22 16:54:08.100,4.0,0.010960863591756624,0.012620659447432996
2025-03-22 16:54:08.133,8.0,0.022008118226600985,0.014830110374401868
2025-03-22 16:54:08.166,4.0,0.010960863591756624,0.01537976544569437
2025-03-22 16:54:08.200,6.0,0.01647362831858407,0.014272867464090988
2025-03-22 16:54:08.233,9.0,0.024783550295857985,0.01703740480491126
2025-03-22 16:54:08.266,5.0,0.013714538310412572,0.01758813974864245
2025-03-22 16:54:08.300,5.0,0.013714538310412572,0.015929423765404765
2025-03-22 16:54:08.333,6.0,0.01647362831858407,0.017031976710770256
2025-03-22 16:54:08.366,5.0,0.013714538310412572,0.016480158709135957
2025-03-22 16:54:08.400,5.0,0.013714538310412572,0.014266356312046874
2025-03-22 16:54:08.433,9.0,0.024783550295857985,0.016480158709135957
2025-03-22 16:54:08.466,11.0,0.030350869565217393,0.019807424960096923
2025-03-22 16:54:08.500,10.0,0.027564461994076996,0.022025591695195506
2025-03-22 16:54:08.533,12.0,0.033142789317507415,0.025911241896614475
2025-03-22 16:54:08.566,12.0,0.033142789317507415,0.02979689209803344
2025-03-22 16:54:08.600,18.0,0.05001098507462686,0.03484237905378722
2025-03-22 16:54:08.633,12.0,0.033142789317507415,0.035400763004245224
2025-03-22 16:54:08.666,11.0,0.030350869565217393,0.0359580445184733
2025-03-22 16:54:08.700,10.0,0.027564461994076996,0.03484237905378722
2025-03-22 16:54:08.733,10.0,0.027564461994076996,0.033726713589101134
2025-03-22 16:54:08.766,6.0,0.01647362831858407,0.027019242237892573
2025-03-22 16:54:08.800,8.0,0.022008118226600985,0.02479230801971129
2025-03-22 16:54:08.833,13.0,0.035940237623762375,0.02591018163142028
2025-03-22 16:54:08.866,11.0,0.030350869565217393,0.026467463145648365
2025-03-22 16:54:08.900,14.0,0.03874323092170466,0.0287032169311739
2025-03-22 16:54:08.933,21.0,0.05852083832335329,0.03711265893212774
2025-03-22 16:54:08.966,19.0,0.05284195219123506,0.04327942572505456
2025-03-22 16:54:09.000,6.0,0.01647362831858407,0.0393861038640189
2025-03-22 16:54:09.033,20.0,0.05567856430707876,0.04445164281239117
2025-03-22 16:54:09.066,20.0,0.05567856430707876,0.04783870948946599
2025-03-22 16:54:09.100,23.0,0.06422243999999999,0.04897902982479533
2025-03-22 16:54:09.133,49.0,0.140474045174538,0.06650544842145592
2025-03-22 16:54:09.166,24.0,0.0670818018018018,0.07662708311809946
2025-03-22 16:54:09.200,73.0,0.2145646736842105,0.10840430499352582
2025-03-22 16:54:09.233,24.0,0.0670818018018018,0.11068495249247043
2025-03-22 16:54:09.266,32.0,0.09016443995963673,0.11587335248439776
2025-03-22 16:54:09.300,37.0,0.10478129817444218,0.1087348030843786
2025-03-22 16:54:09.333,48.0,0.1374660923076923,0.12281166118555671
2025-03-22 16:54:09.366,9.0,0.024783550295857985,0.08485543650788621
2025-03-22 16:54:09.400,5.0,0.013714538310412572,0.07418198380960836
2025-03-22 16:54:09.433,10.0,0.027564461994076996,0.06166198821649642
2025-03-22 16:54:09.466,9.0,0.024783550295857985,0.04566243864077958
2025-03-22 16:54:09.500,24.0,0.0670818018018018,0.03158558053960147
2025-03-22 16:54:09.533,30.0,0.08435891238670695,0.043500652957771266
2025-03-22 16:54:09.566,50.0,0.14348818088386434,0.06945538147246162
2025-03-22 16:54:09.600,62.0,0.18014709677419352,0.09997190842848493
2025-03-22 16:54:09.633,101.0,0.30587882863340565,0.15619096409599445
2025-03-22 16:54:09.666,73.0,0.2145646736842105,0.1856875384724762
2025-03-22 16:54:09.700,72.0,0.21140290220820188,0.2110963364367752
2025-03-22 16:54:09.733,75.0,0.22090822784810127,0.22658034582962258
2025-03-22 16:54:09.766,67.0,0.19569326359832634,0.22968957919444913
2025-03-22 16:54:09.800,76.0,0.22409005279831046,0.2133318240274301
2025-03-22 16:54:09.833,56.0,0.16170390899689763,0.2027596710899675
2025-03-22 16:54:09.866,70.0,0.20509926547743965,0.20149894374381505
2025-03-22 16:54:09.900,68.0,0.19882203141361254,0.19708170445691733
2025-03-22 16:54:09.933,78.0,0.23047390476190474,0.20403783268963302
2025-03-22 16:54:09.966,68.0,0.19882203141361254,0.19898422841269345
2025-03-22 16:54:10.000,74.0,0.2177331085353003,0.21019006832037396
2025-03-22 16:54:10.033,57.0,0.16476186335403725,0.20212258789569348
2025-03-22 16:54:10.066,42.0,0.11954715596330275,0.18626761280563153
2025-03-22 16:54:10.100,52.0,0.1495350772399588,0.17007984730124234
2025-03-22 16:54:10.133,113.0,0.3467336703296703,0.19966217508445389
2025-03-22 16:54:10.166,57.0,0.16476186335403725,0.18906792604820125
2025-03-22 16:54:10.200,76.0,0.22409005279831046,0.20093356393705591
2025-03-22 16:54:10.233,94.0,0.2825342518837459,0.23353098312114454
2025-03-22 16:54:10.266,87.0,0.25953884615384615,0.255531736903922
2025-03-22 16:54:10.300,54.0,0.1556069349845201,0.21730638983489198
2025-03-22 16:54:10.333,65.0,0.18945532359081418,0.22224508188224737
2025-03-22 16:54:10.366,75.0,0.22090822784810127,0.22160871689220554
2025-03-22 16:54:10.400,68.0,0.19882203141361254,0.20486627279817884
2025-03-22 16:54:10.433,77.0,0.22727860465116279,0.1984142244976422
2025-03-22 16:54:10.466,64.0,0.18634611053180394,0.20456205960709897
2025-03-22 16:54:10.500,52.0,0.1495350772399588,0.1965780103369279
2025-03-22 16:54:10.533,49.0,0.140474045174538,0.18049117380221524
2025-03-22 16:54:10.566,49.0,0.140474045174538,0.16882157655440033
2025-03-22 16:54:10.600,39.0,0.11066963414634146,0.14549978245343603
2025-03-22 16:54:10.633,41.0,0.11658195519348269,0.13154695138577177
2025-03-22 16:54:10.666,40.0,0.11362278738555442,0.12436449341489092
2025-03-22 16:54:10.700,42.0,0.11954715596330275,0.12017911557264387
2025-03-22 16:54:10.733,55.0,0.15865227272727273,0.12381476108319081
2025-03-22 16:54:10.766,36.0,0.10184607902735561,0.12205005005939365
2025-03-22 16:54:10.800,32.0,0.09016443995963673,0.11676654701262446
2025-03-22 16:54:10.833,39.0,0.11066963414634146,0.11617591636478186
2025-03-22 16:54:10.866,33.0,0.093076,0.11088168517212131
2025-03-22 16:54:10.900,58.0,0.1678261554404145,0.11271646171474967
2025-03-22 16:54:10.933,67.0,0.19569326359832634,0.1314858986289438
2025-03-22 16:54:10.966,57.0,0.16476186335403725,0.1464053833078239
2025-03-22 16:54:11.000,52.0,0.1495350772399588,0.15417847192654738
2025-03-22 16:54:11.033,64.0,0.18634611053180394,0.17283249403290818
2025-03-22 16:54:11.066,91.0,0.2726367811158798,0.19379461916800123
2025-03-22 16:54:11.100,87.0,0.25953884615384615,0.2065637356791052
2025-03-22 16:54:11.133,94.0,0.2825342518837459,0.23011821338504693
2025-03-22 16:54:11.166,95.0,0.2858476293103448,0.25738072379912413
2025-03-22 16:54:11.200,94.0,0.2825342518837459,0.2766183520695125
2025-03-22 16:54:11.233,95.0,0.2858476293103448,0.27926052170840554
2025-03-22 16:54:11.266,84.0,0.24978862619808304,0.2773104777172529
2025-03-22 16:54:11.300,36.0,0.10184607902735561,0.24117284314597487
2025-03-22 16:54:11.333,46.0,0.131468659160696,0.2102970491160451
2025-03-22 16:54:11.366,34.0,0.09599344792719919,0.17298888832473575
2025-03-22 16:54:11.400,23.0,0.06422243999999999,0.1286638504626668
2025-03-22 16:54:11.433,17.0,0.047185646123260434,0.08814325444770225
2025-03-22 16:54:11.466,17.0,0.047185646123260434,0.07721116786688323
2025-03-22 16:54:11.500,11.0,0.030350869565217393,0.0569876099477875
2025-03-22 16:54:11.533,7.0,0.019238149606299212,0.04163655028360749
2025-03-22 16:54:11.566,18.0,0.05001098507462686,0.03879425929853287
2025-03-22 16:54:11.600,19.0,0.05284195219123506,0.03992552051212779
2025-03-22 16:54:11.633,13.0,0.035940237623762375,0.03767643881222818
2025-03-22 16:54:11.666,17.0,0.047185646123260434,0.041043394123836785
2025-03-22 16:54:11.700,18.0,0.05001098507462686,0.04719796121750232
2025-03-22 16:54:11.733,15.0,0.041551785714285715,0.045506121345434095
2025-03-22 16:54:11.766,17.0,0.047185646123260434,0.04437486013183917
2025-03-22 16:54:11.800,18.0,0.05001098507462686,0.047189009622012064
2025-03-22 16:54:11.833,25.0,0.06994689378757515,0.05174125915487501
2025-03-22 16:54:11.866,12.0,0.033142789317507415,0.04836762000345112
2025-03-22 16:54:11.900,15.0,0.041551785714285715,0.04836762000345113
2025-03-22 16:54:11.933,18.0,0.05001098507462686,0.0489326877937244
2025-03-22 16:54:11.966,13.0,0.035940237623762375,0.046118538303551504
2025-03-22 16:54:12.000,13.0,0.035940237623762375,0.039317207070788944
2025-03-22 16:54:12.033,25.0,0.06994689378757515,0.0466780279648025
2025-03-22 16:54:12.066,25.0,0.06994689378757515,0.05235704957946039
2025-03-22 16:54:12.100,22.0,0.06136879120879121,0.054628610806293255
2025-03-22 16:54:12.133,25.0,0.06994689378757515,0.061429942039055815
2025-03-22 16:54:12.166,20.0,0.05567856430707876,0.0653776073757191
2025-03-22 16:54:12.200,18.0,0.05001098507462686,0.06139042563312943
2025-03-22 16:54:12.233,22.0,0.06136879120879121,0.05967480511737264
2025-03-22 16:54:12.266,22.0,0.06136879120879121,0.05967480511737264
2025-03-22 16:54:12.300,5.0,0.013714538310412572,0.04842833402194013
2025-03-22 16:54:12.333,9.0,0.024783550295857985,0.04224933121969597
2025-03-22 16:54:12.366,7.0,0.019238149606299212,0.036094764126030444
2025-03-22 16:54:12.400,9.0,0.024783550295857985,0.028777715943443794
2025-03-22 16:54:12.433,18.0,0.05001098507462686,0.026506154716610927
2025-03-22 16:54:12.466,11.0,0.030350869565217393,0.02983342096757189
2025-03-22 16:54:12.500,10.0,0.027564461994076996,0.03038960330721569
2025-03-22 16:54:12.533,14.0,0.03874323092170466,0.03429061957029678
2025-03-22 16:54:12.566,13.0,0.035940237623762375,0.036521957035877656
2025-03-22 16:54:12.600,9.0,0.024783550295857985,0.031476470080123886
2025-03-22 16:54:12.633,15.0,0.041551785714285715,0.03371665330993755
2025-03-22 16:54:12.666,14.0,0.03874323092170466,0.03595240709546308
2025-03-22 16:54:12.700,8.0,0.022008118226600985,0.032605384556442345
2025-03-22 16:54:12.733,13.0,0.035940237623762375,0.032605384556442345
2025-03-22 16:54:12.766,9.0,0.024783550295857985,0.03260538455644235
2025-03-22 16:54:12.800,5.0,0.013714538310412572,0.027037935075667714
2025-03-22 16:54:12.833,8.0,0.022008118226600985,0.023690912536646982
2025-03-22 16:54:12.866,8.0,0.022008118226600985,0.023690912536646982
2025-03-22 16:54:12.900,5.0,0.013714538310412572,0.01924577267397702
2025-03-22 16:54:12.933,8.0,0.022008118226600985,0.01869068626012562
2025-03-22 16:54:12.966,8.0,0.022008118226600985,0.0203494022433633
2025-03-22 16:54:13.000,4.0,0.010960863591756624,0.01813995131639443
2025-03-22 16:54:13.033,8.0,0.022008118226600985,0.018139951316394433
2025-03-22 16:54:13.066,8.0,0.022008118226600985,0.019798667299632113
2025-03-22 16:54:13.100,4.0,0.010960863591756624,0.017589216372663242
2025-03-22 16:54:13.133,8.0,0.022008118226600985,0.017589216372663242
2025-03-22 16:54:13.166,5.0,0.013714538310412572,0.018139951316394433
2025-03-22 16:54:13.200,5.0,0.013714538310412572,0.01648123533315675
2025-03-22 16:54:13.233,10.0,0.027564461994076996,0.01759250408665195
2025-03-22 16:54:13.266,6.0,0.01647362831858407,0.01869505703201744
2025-03-22 16:54:13.300,4.0,0.010960863591756624,0.016485606105048567
2025-03-22 16:54:13.333,15.0,0.041551785714285715,0.022053055585823197
2025-03-22 16:54:13.366,17.0,0.047185646123260434,0.02874727714839277
2025-03-22 16:54:13.400,16.0,0.044365918570009925,0.03210756846357936
2025-03-22 16:54:13.433,19.0,0.05284195219123506,0.039381233238109555
2025-03-22 16:54:13.466,10.0,0.027564461994076996,0.042701952918573635
2025-03-22 16:54:13.500,4.0,0.010960863591756624,0.03658376849406781
2025-03-22 16:54:13.533,13.0,0.035940237623762375,0.0343346867941682
2025-03-22 16:54:13.566,6.0,0.01647362831858407,0.028756228743883026
2025-03-22 16:54:13.600,16.0,0.044365918570009925,0.027061022019638
2025-03-22 16:54:13.633,22.0,0.06136879120879121,0.03382188786258084
2025-03-22 16:54:13.666,19.0,0.05284195219123506,0.04219810558247653
2025-03-22 16:54:13.700,24.0,0.0670818018018018,0.04842641841808442
2025-03-22 16:54:13.733,23.0,0.06422243999999999,0.057976180754367605
2025-03-22 16:54:13.766,20.0,0.05567856430707876,0.060238709901781366
2025-03-22 16:54:13.800,18.0,0.05001098507462686,0.057967148674948496
2025-03-22 16:54:13.833,28.0,0.07857672361809045,0.06311410296031958
2025-03-22 16:54:13.866,25.0,0.06994689378757515,0.06368712135747424
2025-03-22 16:54:13.900,29.0,0.08146490945674044,0.06713561524882233
2025-03-22 16:54:13.933,28.0,0.07857672361809045,0.07171524711102467
2025-03-22 16:54:13.966,21.0,0.05852083832335329,0.07341721776076995
2025-03-22 16:54:14.000,25.0,0.06994689378757515,0.0716912517946669
2025-03-22 16:54:14.033,23.0,0.06422243999999999,0.07054636103715187
2025-03-22 16:54:14.066,19.0,0.05284195219123506,0.0648217695840508
2025-03-22 16:54:14.100,31.0,0.08725875,0.0665581748604327
2025-03-22 16:54:14.133,24.0,0.0670818018018018,0.0682703675561224
2025-03-22 16:54:14.166,43.0,0.1225184081632653,0.07878467043126043
2025-03-22 16:54:14.200,28.0,0.07857672361809045,0.08165552715487852
2025-03-22 16:54:14.233,27.0,0.0756943373493976,0.08622600418651104
2025-03-22 16:54:14.266,24.0,0.0670818018018018,0.0821906145468714
2025-03-22 16:54:14.300,20.0,0.05567856430707876,0.07990996704792679
2025-03-22 16:54:14.333,36.0,0.10184607902735561,0.07577550122074485
2025-03-22 16:54:14.366,31.0,0.08725875,0.07751190649712675
2025-03-22 16:54:14.400,39.0,0.11066963414634146,0.08450696585651553
2025-03-22 16:54:14.433,50.0,0.14348818088386434,0.09978824167292803
2025-03-22 16:54:14.466,66.0,0.1925710344827586,0.127166735708064
2025-03-22 16:54:14.500,66.0,0.1925710344827586,0.1453117267991446
2025-03-22 16:54:14.533,63.0,0.183243375,0.1645086517991446
2025-03-22 16:54:14.566,63.0,0.183243375,0.1790233999698763
2025-03-22 16:54:14.600,144.0,0.45743836177474395,0.24181343614805223
2025-03-22 16:54:14.633,190.0,0.6368945978391356,0.33067814881932767
2025-03-22 16:54:14.666,200.0,0.6785613608748481,0.42787621409774557
2025-03-22 16:54:14.700,103.0,0.3126139565217391,0.4537503304020934
2025-03-22 16:54:14.733,117.0,0.3605924503311258,0.48922014546831855
2025-03-22 16:54:14.766,147.0,0.4685675342465753,0.4914459799626848
2025-03-22 16:54:14.800,137.0,0.43176338600451464,0.45041973759576065
2025-03-22 16:54:14.833,106.0,0.32277173391494,0.37926181220377897
2025-03-22 16:54:14.866,126.0,0.39222662207357856,0.3951843453141469
2025-03-22 16:54:14.900,172.0,0.5643621151586369,0.43593827827964915
2025-03-22 16:54:14.933,108.0,0.32958059016393443,0.40814088946312094
2025-03-22 16:54:14.966,71.0,0.2082477731092437,0.3634377668840668
2025-03-22 16:54:15.000,113.0,0.3467336703296703,0.36823015416701277
2025-03-22 16:54:15.033,78.0,0.23047390476190474,0.33587961070467803
2025-03-22 16:54:15.066,113.0,0.3467336703296703,0.2923539217388847
2025-03-22 16:54:15.100,88.0,0.26280282352941176,0.27899836841198017
2025-03-22 16:54:15.133,74.0,0.2177331085353003,0.2808954354971915
2025-03-22 16:54:15.166,87.0,0.25953884615384615,0.26345647066202665
2025-03-22 16:54:15.200,45.0,0.12847914110429448,0.2430575179305046
2025-03-22 16:54:15.233,48.0,0.1374660923076923,0.201204002326109
2025-03-22 16:54:15.266,58.0,0.1678261554404145,0.18220866870830954
2025-03-22 16:54:15.300,58.0,0.1678261554404145,0.1722272780893324
2025-03-22 16:54:15.333,66.0,0.1925710344827586,0.15883371575511487
2025-03-22 16:54:15.366,67.0,0.19569326359832634,0.17227654025392125
2025-03-22 16:54:15.400,61.0,0.17705725571725572,0.18019477293583394
2025-03-22 16:54:15.433,55.0,0.15865227272727273,0.1783599963932056
2025-03-22 16:54:15.466,55.0,0.15865227272727273,0.17652521985057723
2025-03-22 16:54:15.500,56.0,0.16170390899689763,0.17035179475340503
2025-03-22 16:54:15.533,60.0,0.17397383177570094,0.16600790838887997
2025-03-22 16:54:15.566,56.0,0.16170390899689763,0.16293723904480834
2025-03-22 16:54:15.600,51.0,0.1465085185185185,0.16050848820305752
2025-03-22 16:54:15.633,43.0,0.1225184081632653,0.153281715290256
2025-03-22 16:54:15.666,46.0,0.131468659160696,0.14723466532301568
2025-03-22 16:54:15.700,44.0,0.12549573033707864,0.13753904503529124
2025-03-22 16:54:15.733,46.0,0.131468659160696,0.1314919950680509
2025-03-22 16:54:15.766,57.0,0.16476186335403725,0.13514266403515465
2025-03-22 16:54:15.800,48.0,0.1374660923076923,0.13813220086404004
2025-03-22 16:54:15.833,49.0,0.140474045174538,0.13993327806680844
2025-03-22 16:54:15.866,55.0,0.15865227272727273,0.14656458654484728
2025-03-22 16:54:15.900,65.0,0.18945532359081418,0.15816191943087088
2025-03-22 16:54:15.933,59.0,0.1708968049792531,0.15938890775591408
2025-03-22 16:54:15.966,58.0,0.1678261554404145,0.16546092038245852
2025-03-22 16:54:16.000,45.0,0.12847914110429448,0.1630619395684098
2025-03-22 16:54:16.033,70.0,0.20509926547743965,0.17235133811844316
2025-03-22 16:54:16.066,34.0,0.09599344792719919,0.15365896298572018
2025-03-22 16:54:16.100,25.0,0.06994689378757515,0.13346898074738459
2025-03-22 16:54:16.133,35.0,0.0989168016194332,0.11968710998318835
2025-03-22 16:54:16.166,29.0,0.08146490945674044,0.11028426365367754
2025-03-22 16:54:16.200,32.0,0.09016443995963673,0.08729729855011695
2025-03-22 16:54:16.233,36.0,0.10184607902735561,0.08846782477014822
2025-03-22 16:54:16.266,57.0,0.16476186335403725,0.10743081868344065
2025-03-22 16:54:16.300,109.0,0.33299619256017504,0.15424669687158904
2025-03-22 16:54:16.333,69.0,0.20195735849056604,0.17834518667835417
2025-03-22 16:54:16.366,58.0,0.1678261554404145,0.1938775297745097
2025-03-22 16:54:16.400,54.0,0.1556069349845201,0.20462970096594263
2025-03-22 16:54:16.433,64.0,0.18634611053180394,0.20894655040149596
2025-03-22 16:54:16.466,63.0,0.183243375,0.17899598688946092
2025-03-22 16:54:16.500,37.0,0.10478129817444218,0.15956077482623615
2025-03-22 16:54:16.533,15.0,0.041551785714285715,0.13430590088101038
2025-03-22 16:54:16.566,9.0,0.024783550295857985,0.10814122394327798
2025-03-22 16:54:16.600,8.0,0.022008118226600985,0.07527362548223737
2025-03-22 16:54:16.633,24.0,0.0670818018018018,0.05204131084259774
2025-03-22 16:54:16.666,22.0,0.06136879120879121,0.043358809449467545
2025-03-22 16:54:16.700,19.0,0.05284195219123506,0.04561684274485741
2025-03-22 16:54:16.733,25.0,0.06994689378757515,0.05464951144320085
2025-03-22 16:54:16.766,19.0,0.05284195219123506,0.06081627823612766
2025-03-22 16:54:16.800,15.0,0.041551785714285715,0.05571027501862444
2025-03-22 16:54:16.833,24.0,0.0670818018018018,0.056852877137226566
2025-03-22 16:54:16.866,19.0,0.05284195219123506,0.05685287713722656
2025-03-22 16:54:16.900,20.0,0.05567856430707876,0.05399921124112728
2025-03-22 16:54:16.933,22.0,0.06136879120879121,0.05570457904463851
2025-03-22 16:54:16.966,30.0,0.08435891238670695,0.06426600437912275
2025-03-22 16:54:17.000,16.0,0.044365918570009925,0.05972282773276438
2025-03-22 16:54:17.033,19.0,0.05284195219123506,0.05972282773276439
2025-03-22 16:54:17.066,21.0,0.05852083832335329,0.060291282536019286
2025-03-22 16:54:17.100,6.0,0.01647362831858407,0.05131224995797786
2025-03-22 16:54:17.133,19.0,0.05284195219123506,0.04500885791888348
2025-03-22 16:54:17.166,14.0,0.03874323092170466,0.043884320389222436
2025-03-22 16:54:17.200,13.0,0.035940237623762375,0.04050397747572789
2025-03-22 16:54:17.233,15.0,0.041551785714285715,0.03711016695391438
2025-03-22 16:54:17.266,18.0,0.05001098507462686,0.04381763830512293
2025-03-22 16:54:17.300,14.0,0.03874323092170466,0.04099789405121686
2025-03-22 16:54:17.333,15.0,0.041551785714285715,0.041559605009733075
2025-03-22 16:54:17.366,20.0,0.05567856430707876,0.045507270346396345
2025-03-22 16:54:17.400,3.0,0.008212588235294117,0.03883943085059803
2025-03-22 16:54:17.433,17.0,0.047185646123260434,0.03827436306032474
2025-03-22 16:54:17.466,22.0,0.06136879120879121,0.04279947511774205
2025-03-22 16:54:17.500,7.0,0.019238149606299212,0.03833674789614475
2025-03-22 16:54:17.533,15.0,0.041551785714285715,0.03551139217758614
2025-03-22 16:54:17.566,13.0,0.035940237623762375,0.0410569220552798
2025-03-22 16:54:17.600,12.0,0.033142789317507415,0.03824835069412919
2025-03-22 16:54:17.633,10.0,0.027564461994076996,0.03148748485118634
2025-03-22 16:54:17.666,9.0,0.024783550295857985,0.032596564989098104
2025-03-22 16:54:17.700,7.0,0.019238149606299212,0.0281338377675008
2025-03-22 16:54:17.733,7.0,0.019238149606299212,0.024793420164008165
2025-03-22 16:54:17.766,11.0,0.030350869565217393,0.02423503621355016
2025-03-22 16:54:17.800,7.0,0.019238149606299212,0.022569773735994607
2025-03-22 16:54:17.833,10.0,0.027564461994076996,0.023125956075638405
2025-03-22 16:54:17.866,11.0,0.030350869565217393,0.025348500067422043
2025-03-22 16:54:17.900,7.0,0.019238149606299212,0.025348500067422043
2025-03-22 16:54:17.933,7.0,0.019238149606299212,0.02312595607563841
2025-03-22 16:54:17.966,9.0,0.024783550295857985,0.02423503621355016
2025-03-22 16:54:18.000,5.0,0.013714538310412572,0.02146505147681728
2025-03-22 16:54:18.033,6.0,0.01647362831858407,0.018689603227490612
2025-03-22 16:54:18.066,10.0,0.027564461994076996,0.020354865705046167
2025-03-22 16:54:18.100,8.0,0.022008118226600985,0.020908859429106523
2025-03-22 16:54:18.133,16.0,0.044365918570009925,0.02482533308393691
2025-03-22 16:54:18.166,16.0,0.044365918570009925,0.03095560913585638
