Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 18:50:37.500,1.0,0.002547925636007828,0.00772249528762836
2025-03-24 18:50:37.533,0.0,2.5454350199944774e-08,0.007212915251296833
2025-03-24 18:50:37.566,2.0,0.0051008423114593535,0.008233078622718663
2025-03-24 18:50:37.600,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 18:50:37.633,1.0,0.002547925636007828,0.002039348898435082
2025-03-24 18:50:37.666,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 18:50:37.700,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 18:50:37.733,9.0,0.02311224852071006,0.005132050103953697
2025-03-24 18:50:37.766,1.0,0.002547925636007828,0.005641630140285223
2025-03-24 18:50:37.800,0.0,2.5454350199944774e-08,0.005132050103953697
2025-03-24 18:50:37.833,1.0,0.002547925636007828,0.005641630140285223
2025-03-24 18:50:37.866,0.0,2.5454350199944774e-08,0.005641630140285223
2025-03-24 18:50:37.900,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 18:50:37.933,1.0,0.002547925636007828,0.001019185527013251
2025-03-24 18:50:37.966,1.0,0.002547925636007828,0.0015287655633447767
2025-03-24 18:50:38.000,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 18:50:38.033,20.0,0.05192382851445663,0.011403946139034537
2025-03-24 18:50:38.066,11.0,0.02830413043478261,0.01706476713512102
2025-03-24 18:50:38.100,7.0,0.017940807086614174,0.020143343425242287
2025-03-24 18:50:38.133,11.0,0.02830413043478261,0.025294584384997248
2025-03-24 18:50:38.166,0.0,2.5454350199944774e-08,0.025294584384997248
2025-03-24 18:50:38.200,1.0,0.002547925636007828,0.015419403809307486
2025-03-24 18:50:38.233,3.0,0.007658764705882353,0.011290330663527434
2025-03-24 18:50:38.266,56.0,0.15079925542916237,0.037862020332037075
2025-03-24 18:50:38.300,97.0,0.27277112311015117,0.08675541886711079
2025-03-24 18:50:38.333,112.0,0.3201380461031833,0.1507830229968774
2025-03-24 18:50:38.366,125.0,0.3624693763919822,0.2227673131480723
2025-03-24 18:50:38.400,150.0,0.44741924398625427,0.3107194090041467
2025-03-24 18:50:38.433,150.0,0.44741924398625427,0.37004340671556507
2025-03-24 18:50:38.466,153.0,0.45794131034482755,0.40707744416250036
2025-03-24 18:50:38.500,194.0,0.6093752955367914,0.464924894049222
2025-03-24 18:50:38.533,226.0,0.7383933249686323,0.540109683764552
2025-03-24 18:50:38.566,266.0,0.9150048612945839,0.6336268072262179
2025-03-24 18:50:38.600,269.0,0.9290061273209548,0.7299441838931581
2025-03-24 18:50:38.633,294.0,1.0501647736625515,0.8483888765567028
2025-03-24 18:50:38.666,306.0,1.1113220083682007,0.9487782191229847
2025-03-24 18:50:38.700,283.0,0.9958464054054054,1.0002688352103393
2025-03-24 18:50:38.733,290.0,1.0302240109140517,1.0233126651342328
2025-03-24 18:50:38.766,282.0,0.9909883400809717,1.0357091076862361
2025-03-24 18:50:38.800,266.0,0.9150048612945839,1.0086771252126427
2025-03-24 18:50:38.833,243.0,0.8112399230769232,0.9486607081543872
2025-03-24 18:50:38.866,240.0,0.7981547892720307,0.9091223849277124
2025-03-24 18:50:38.900,257.0,0.8736590861618798,0.8778093999772779
2025-03-24 18:50:38.933,245.0,0.82001940874036,0.8436156137091556
2025-03-24 18:50:38.966,267.0,0.9196596031746032,0.8445465620851593
2025-03-24 18:50:39.000,264.0,0.9057321739130435,0.8634450122523835
2025-03-24 18:50:39.033,288.0,1.0203350204081632,0.90788105847961
2025-03-24 18:50:39.066,285.0,1.0056020325203252,0.9342696477512991
2025-03-24 18:50:39.100,287.0,1.0154106793478261,0.9733479018727923
2025-03-24 18:50:39.133,289.0,1.025272779291553,0.9944705370961824
2025-03-24 18:50:39.166,280.0,0.9813114401076715,1.0095863903351079
2025-03-24 18:50:39.200,296.0,1.0602174415405778,1.017562874561591
2025-03-24 18:50:39.233,281.0,0.9861433692722372,1.0136711419119733
2025-03-24 18:50:39.266,257.0,0.8736590861618798,0.9853208232747839
2025-03-24 18:50:39.300,252.0,0.8511063035019455,0.9504875281168624
2025-03-24 18:50:39.333,245.0,0.82001940874036,0.9182291218434001
2025-03-24 18:50:39.366,256.0,0.8691250065189048,0.8800106348390655
2025-03-24 18:50:39.400,245.0,0.82001940874036,0.8467858427326901
2025-03-24 18:50:39.433,235.0,0.7765676395939086,0.8273675534190958
2025-03-24 18:50:39.466,239.0,0.793815331632653,0.8159093590452373
2025-03-24 18:50:39.500,243.0,0.8112399230769232,0.8141534619125499
2025-03-24 18:50:39.533,253.0,0.8555934285714285,0.8114471463230546
2025-03-24 18:50:39.566,264.0,0.9057321739130435,0.8285896993575914
2025-03-24 18:50:39.600,236.0,0.780863125794155,0.8294487965976407
2025-03-24 18:50:39.633,240.0,0.7981547892720307,0.8303166881255163
2025-03-24 18:50:39.666,252.0,0.8511063035019455,0.8382899642105207
2025-03-24 18:50:39.700,246.0,0.8244261003861003,0.8320564985734551
2025-03-24 18:50:39.733,248.0,0.8332736,0.8175647837908464
2025-03-24 18:50:39.766,247.0,0.828844149484536,0.8271609885289226
2025-03-24 18:50:39.800,251.0,0.8466308031088082,0.8368561912962781
2025-03-24 18:50:39.833,251.0,0.8466308031088082,0.8359610912176506
2025-03-24 18:50:39.866,242.0,0.806867042253521,0.8324492795911348
2025-03-24 18:50:39.900,244.0,0.8156240308087291,0.8289193657528806
2025-03-24 18:50:39.933,241.0,0.8025053452685421,0.8236516049096818
2025-03-24 18:50:39.966,260.0,0.8873326343381389,0.8317919711555479
2025-03-24 18:50:40.000,256.0,0.8691250065189048,0.8362908118375673
2025-03-24 18:50:40.033,260.0,0.8873326343381389,0.8523839302544908
2025-03-24 18:50:40.066,256.0,0.8691250065189048,0.8630841253965259
2025-03-24 18:50:40.100,259.0,0.8827628534031414,0.8791356270234458
2025-03-24 18:50:40.133,164.0,0.49715101280558793,0.8010993027169355
2025-03-24 18:50:40.166,170.0,0.5189643610785463,0.7310671736288639
2025-03-24 18:50:40.200,175.0,0.5373779481132076,0.6610762363838778
2025-03-24 18:50:40.233,178.0,0.5485306982248521,0.5969573747250672
2025-03-24 18:50:40.266,208.0,0.664574036809816,0.5533196114064021
2025-03-24 18:50:40.300,193.0,0.6055037831325301,0.5749901654717905
2025-03-24 18:50:40.333,143.0,0.42314675,0.5558266432560812
2025-03-24 18:50:40.366,188.0,0.5862853173652695,0.5656081171064936
2025-03-24 18:50:40.400,163.0,0.4935450465116279,0.5546109867638488
2025-03-24 18:50:40.433,144.0,0.42659058020477814,0.5070142954428412
2025-03-24 18:50:40.466,126.0,0.36577645484949833,0.45906882978623476
2025-03-24 18:50:40.500,107.0,0.3041767030567685,0.4352748203975885
2025-03-24 18:50:40.533,63.0,0.17088618749999998,0.35219499442453456
2025-03-24 18:50:40.566,19.0,0.049278505976095614,0.2633416863174281
2025-03-24 18:50:40.600,0.0,2.5454350199944774e-08,0.1780235753673425
2025-03-24 18:50:40.633,0.0,2.5454350199944774e-08,0.10486828948831292
2025-03-24 18:50:40.666,3.0,0.007658764705882353,0.04556470181813567
2025-03-24 18:50:40.700,0.0,2.5454350199944774e-08,0.011387469409005714
2025-03-24 18:50:40.733,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-24 18:50:40.766,3.0,0.007658764705882353,0.003063521154963061
2025-03-24 18:50:40.800,1.0,0.002547925636007828,0.003573101191294587
2025-03-24 18:50:40.833,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-24 18:50:40.866,2.0,0.0051008423114593535,0.003061516712409987
2025-03-24 18:50:40.900,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-24 18:50:40.933,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 18:50:40.966,1.0,0.002547925636007828,0.0015297688621035562
2025-03-24 18:50:41.000,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 18:50:41.033,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 18:50:41.066,1.0,0.002547925636007828,0.001019185527013251
2025-03-24 18:50:41.100,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 18:50:41.133,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 18:50:41.166,1.0,0.002547925636007828,0.001019185527013251
2025-03-24 18:50:41.200,1.0,0.002547925636007828,0.0015287655633447767
2025-03-24 18:50:41.233,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 18:50:41.266,1.0,0.002547925636007828,0.0015287655633447767
2025-03-24 18:50:41.300,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-24 18:50:41.333,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 18:50:41.366,1.0,0.002547925636007828,0.001019185527013251
2025-03-24 18:50:41.400,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 18:50:41.433,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 18:50:41.466,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 18:50:41.500,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 18:50:41.533,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 18:50:41.566,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 18:50:41.600,3.0,0.007658764705882353,0.0015317733046566306
2025-03-24 18:50:41.633,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-24 18:50:41.666,1.0,0.002547925636007828,0.002041353340988156
2025-03-24 18:50:41.700,1.0,0.002547925636007828,0.002550933377319682
2025-03-24 18:50:41.733,0.0,2.5454350199944774e-08,0.002550933377319682
2025-03-24 18:50:41.766,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 18:50:41.800,1.0,0.002547925636007828,0.0015287655633447767
2025-03-24 18:50:41.833,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 18:50:41.866,20.0,0.05192382851445663,0.010894366102703012
2025-03-24 18:50:41.900,58.0,0.15650864248704666,0.0421960895092423
2025-03-24 18:50:41.933,92.0,0.2573213319011815,0.09366035079860857
2025-03-24 18:50:41.966,198.0,0.6249551999999999,0.218141805671407
2025-03-24 18:50:42.000,288.0,1.0203350204081632,0.4222088046621696
2025-03-24 18:50:42.033,288.0,1.0203350204081632,0.6158910430409109
2025-03-24 18:50:42.066,312.0,1.1426747679324893,0.8131242681299994
2025-03-24 18:50:42.100,312.0,1.1426747679324893,0.990194955336261
2025-03-24 18:50:42.133,325.0,1.212454871060172,1.1076948895482954
2025-03-24 18:50:42.166,313.0,1.1479517464788733,1.1332182347624373
2025-03-24 18:50:42.200,306.0,1.1113220083682007,1.1514156323544449
2025-03-24 18:50:42.233,292.0,1.0401671135430917,1.1309141014765656
2025-03-24 18:50:42.266,263.0,0.9011141315789473,1.082601974205857
2025-03-24 18:50:42.300,245.0,0.82001940874036,1.0041148817418946
2025-03-24 18:50:42.333,271.0,0.9384023670212767,0.9622050058503753
2025-03-24 18:50:42.366,291.0,1.0351887704918032,0.9469783582750958
2025-03-24 18:50:42.400,295.0,1.0551842032967031,0.949981776225818
2025-03-24 18:50:42.433,305.0,1.1061474930362116,0.9909884485172709
2025-03-24 18:50:42.466,298.0,1.070325572413793,1.0410496812519574
2025-03-24 18:50:42.500,352.0,1.3660222950819672,1.1265736668640955
2025-03-24 18:50:42.533,346.0,1.3308376366322008,1.1857034400921753
2025-03-24 18:50:42.566,364.0,1.4383136874051592,1.2623293369138664
2025-03-24 18:50:42.600,367.0,1.456799786585366,1.3324597956236972
2025-03-24 18:50:42.633,323.0,1.2015507714285716,1.358704835426653
2025-03-24 18:50:42.666,327.0,1.2234216379310343,1.3301847039964665
2025-03-24 18:50:42.700,329.0,1.234451613832853,1.3109074994365968
2025-03-24 18:50:42.733,302.0,1.0907100693481278,1.2413867758251904
2025-03-24 18:50:42.766,327.0,1.2234216379310343,1.1947111460943243
2025-03-24 18:50:42.800,357.0,1.395827117117117,1.2335664152320334
2025-03-24 18:50:42.833,318.0,1.1745611914893617,1.2237943259436987
2025-03-24 18:50:42.866,286.0,1.0104997014925374,1.1790039434756356
2025-03-24 18:50:42.900,327.0,1.2234216379310343,1.205546257192217
2025-03-24 18:50:42.933,315.0,1.1585504237288136,1.1925720143517728
2025-03-24 18:50:42.966,330.0,1.239990476190476,1.1614046861664447
2025-03-24 18:50:43.000,298.0,1.070325572413793,1.1405575623513309
2025-03-24 18:50:43.033,283.0,0.9958464054054054,1.1376269031339044
2025-03-24 18:50:43.066,303.0,1.0958415833333333,1.1121108922143643
2025-03-24 18:50:43.100,311.0,1.1374126123595505,1.1078833299405118
2025-03-24 18:50:43.133,311.0,1.1374126123595505,1.0873677571743265
2025-03-24 18:50:43.166,339.0,1.2905690350877193,1.131416449709112
2025-03-24 18:50:43.200,330.0,1.239990476190476,1.180245263866126
2025-03-24 18:50:43.233,305.0,1.1061474930362116,1.1823064458067016
2025-03-24 18:50:43.266,274.0,0.9525908144192256,1.1453420862186365
2025-03-24 18:50:43.300,315.0,1.1585504237288136,1.149569648492489
2025-03-24 18:50:43.333,282.0,0.9909883400809717,1.0896535094911397
2025-03-24 18:50:43.366,301.0,1.0855927700831025,1.0587739682696649
2025-03-24 18:50:43.400,312.0,1.1426747679324893,1.0660794232489206
2025-03-24 18:50:43.433,272.0,0.9431192543275633,1.064185111230588
2025-03-24 18:50:43.466,256.0,0.8691250065189048,1.0063000277886065
2025-03-24 18:50:43.500,263.0,0.9011141315789473,0.9883251860882015
2025-03-24 18:50:43.533,244.0,0.8156240308087291,0.9343314382333269
2025-03-24 18:50:43.566,262.0,0.8965082260183969,0.8850981298505084
2025-03-24 18:50:43.600,256.0,0.8691250065189048,0.8702992802887767
2025-03-24 18:50:43.633,256.0,0.8691250065189048,0.8702992802887767
2025-03-24 18:50:43.666,264.0,0.9057321739130435,0.871222888755596
2025-03-24 18:50:43.700,274.0,0.9525908144192256,0.8986162454776953
2025-03-24 18:50:43.733,284.0,1.0007176184032476,0.9194581239546653
2025-03-24 18:50:43.766,207.0,0.6605684558823529,0.877746813827355
2025-03-24 18:50:43.800,259.0,0.8827628534031414,0.8804743832042023
2025-03-24 18:50:43.833,258.0,0.878205019607843,0.8749689523431621
2025-03-24 18:50:43.866,280.0,0.9813114401076715,0.8807130774808514
2025-03-24 18:50:43.900,295.0,1.0551842032967031,0.8916063944595425
2025-03-24 18:50:43.933,287.0,1.0154106793478261,0.9625748391526371
2025-03-24 18:50:43.966,289.0,1.025272779291553,0.9910768243303194
2025-03-24 18:50:44.000,288.0,1.0203350204081632,1.0195028244903834
2025-03-24 18:50:44.033,268.0,0.9243266754966887,1.0081058715681868
2025-03-24 18:50:44.066,245.0,0.82001940874036,0.9610729126569183
2025-03-24 18:50:44.100,247.0,0.828844149484536,0.9237596066842603
2025-03-24 18:50:44.133,223.0,0.725859425,0.8638769358259496
2025-03-24 18:50:44.166,182.0,0.563524803804994,0.7725148925053158
2025-03-24 18:50:44.200,209.0,0.6685894594594595,0.7213674492978699
2025-03-24 18:50:44.233,178.0,0.5485306982248521,0.6670697071947683
2025-03-24 18:50:44.266,159.0,0.4792046527777778,0.5971418078534166
2025-03-24 18:50:44.300,144.0,0.42659058020477814,0.5372880388943724
2025-03-24 18:50:44.333,137.0,0.40264702031602706,0.5051124821965789
2025-03-24 18:50:44.366,65.0,0.17667922755741128,0.4067304358161693
2025-03-24 18:50:44.400,2.0,0.0051008423114593535,0.2980444646334907
2025-03-24 18:50:44.433,1.0,0.002547925636007828,0.2027131192051367
2025-03-24 18:50:44.466,8.0,0.020523980295566503,0.1214997992232944
2025-03-24 18:50:44.500,1.0,0.002547925636007828,0.041479980287290566
2025-03-24 18:50:44.533,0.0,2.5454350199944774e-08,0.006144139866678342
2025-03-24 18:50:44.566,0.0,2.5454350199944774e-08,0.005123976495256512
2025-03-24 18:50:44.600,5.0,0.012789685658153242,0.007172328499685595
2025-03-24 18:50:44.633,10.0,0.02570562685093781,0.008208657810759856
2025-03-24 18:50:44.666,12.0,0.030907774480712167,0.013880627579700724
2025-03-24 18:50:44.700,6.0,0.015362713864306784,0.016953165261692042
2025-03-24 18:50:44.733,0.0,2.5454350199944774e-08,0.016953165261692042
2025-03-24 18:50:44.766,0.0,2.5454350199944774e-08,0.014395233220931431
2025-03-24 18:50:44.800,2.0,0.0051008423114593535,0.010274276313035742
2025-03-24 18:50:44.833,0.0,2.5454350199944774e-08,0.004092726507763348
2025-03-24 18:50:44.866,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-24 18:50:44.900,1.0,0.002547925636007828,0.0015297688621035562
2025-03-24 18:50:44.933,1.0,0.002547925636007828,0.002039348898435082
2025-03-24 18:50:44.966,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 18:50:45.000,2.0,0.0051008423114593535,0.002039348898435082
2025-03-24 18:50:45.033,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-24 18:50:45.066,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 18:50:45.100,1.0,0.002547925636007828,0.0015297688621035562
2025-03-24 18:50:45.133,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 18:50:45.166,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 18:50:45.200,1.0,0.002547925636007828,0.001019185527013251
2025-03-24 18:50:45.233,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 18:50:45.266,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 18:50:45.300,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-24 18:50:45.333,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 18:50:45.366,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-24 18:50:45.400,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-24 18:50:45.433,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-24 18:50:45.466,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-24 18:50:45.500,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-24 18:50:45.533,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-24 18:50:45.566,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-24 18:50:45.600,1.0,0.002547925636007828,0.0015297688621035562
2025-03-24 18:50:45.633,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 18:50:45.666,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 18:50:45.700,1.0,0.002547925636007828,0.001019185527013251
2025-03-24 18:50:45.733,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 18:50:45.766,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 18:50:45.800,1.0,0.002547925636007828,0.001019185527013251
2025-03-24 18:50:45.833,1.0,0.002547925636007828,0.0015287655633447767
2025-03-24 18:50:45.866,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 18:50:45.900,1.0,0.002547925636007828,0.0015287655633447767
2025-03-24 18:50:45.933,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-24 18:50:45.966,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 18:50:46.000,1.0,0.002547925636007828,0.001019185527013251
2025-03-24 18:50:46.033,0.0,2.5454350199944774e-08,0.001019185527013251
