Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 18:50:37.600,4.0,0.010960863591756624,0.012063413351657695
2025-03-24 18:50:37.633,6.0,0.01647362831858407,0.012615231353291992
2025-03-24 18:50:37.666,5.0,0.013714538310412572,0.013715621368315684
2025-03-24 18:50:37.700,4.0,0.010960863591756624,0.013164886424584495
2025-03-24 18:50:37.733,5.0,0.013714538310412572,0.013164886424584495
2025-03-24 18:50:37.766,5.0,0.013714538310412572,0.013715621368315684
2025-03-24 18:50:37.800,3.0,0.008212588235294117,0.012063413351657695
2025-03-24 18:50:37.833,5.0,0.013714538310412572,0.012063413351657693
2025-03-24 18:50:37.866,7.0,0.019238149606299212,0.013718870554566212
2025-03-24 18:50:37.900,3.0,0.008212588235294117,0.01261848053954252
2025-03-24 18:50:37.933,5.0,0.013714538310412572,0.012618480539542518
2025-03-24 18:50:37.966,6.0,0.01647362831858407,0.01427068855620051
2025-03-24 18:50:38.000,4.0,0.010960863591756624,0.01371995361246932
2025-03-24 18:50:38.033,5.0,0.013714538310412572,0.012615231353291992
2025-03-24 18:50:38.066,5.0,0.013714538310412572,0.013715621368315684
2025-03-24 18:50:38.100,3.0,0.008212588235294117,0.012615231353291994
2025-03-24 18:50:38.133,4.0,0.010960863591756624,0.011512678407926503
2025-03-24 18:50:38.166,5.0,0.013714538310412572,0.012063413351657693
2025-03-24 18:50:38.200,14.0,0.03874323092170466,0.01706915187391611
2025-03-24 18:50:38.233,6.0,0.01647362831858407,0.01762096987555041
2025-03-24 18:50:38.266,24.0,0.0670818018018018,0.02939481258885195
2025-03-24 18:50:38.300,24.0,0.0670818018018018,0.040619000230860985
2025-03-24 18:50:38.333,28.0,0.07857672361809045,0.05359143729239656
2025-03-24 18:50:38.366,39.0,0.11066963414634146,0.06797671793732392
2025-03-24 18:50:38.400,44.0,0.12549573033707864,0.08978113834102283
2025-03-24 18:50:38.433,44.0,0.12549573033707864,0.1014639240480782
2025-03-24 18:50:38.466,42.0,0.11954715596330275,0.11195699488037839
2025-03-24 18:50:38.500,25.0,0.06994689378757515,0.11023102891427533
2025-03-24 18:50:38.533,33.0,0.093076,0.10671230208500704
2025-03-24 18:50:38.566,28.0,0.07857672361809045,0.0973285007412094
2025-03-24 18:50:38.600,30.0,0.08435891238670695,0.08910113715113506
2025-03-24 18:50:38.633,35.0,0.0989168016194332,0.08497506628236115
2025-03-24 18:50:38.666,30.0,0.08435891238670695,0.08785747000218752
2025-03-24 18:50:38.700,26.0,0.07281773319959879,0.08380581664210726
2025-03-24 18:50:38.733,39.0,0.11066963414634146,0.09022439874775748
2025-03-24 18:50:38.766,30.0,0.08435891238670695,0.09022439874775748
2025-03-24 18:50:38.800,24.0,0.0670818018018018,0.08385739878423121
2025-03-24 18:50:38.833,20.0,0.05567856430707876,0.07812132916830555
2025-03-24 18:50:38.866,33.0,0.093076,0.0821729825283858
2025-03-24 18:50:38.900,42.0,0.11954715596330275,0.08394848689177806
2025-03-24 18:50:38.933,33.0,0.093076,0.08569190441443666
2025-03-24 18:50:38.966,33.0,0.093076,0.09089074405407631
2025-03-24 18:50:39.000,25.0,0.06994689378757515,0.09374440995017558
2025-03-24 18:50:39.033,20.0,0.05567856430707876,0.08626492281159133
2025-03-24 18:50:39.066,21.0,0.05852083832335329,0.07405965928360145
2025-03-24 18:50:39.100,20.0,0.05567856430707876,0.0665801721450172
2025-03-24 18:50:39.133,18.0,0.05001098507462686,0.057967169159942565
2025-03-24 18:50:39.166,19.0,0.05284195219123506,0.054546180840674544
2025-03-24 18:50:39.200,17.0,0.047185646123260434,0.052847597203910884
2025-03-24 18:50:39.233,15.0,0.041551785714285715,0.04945378668209738
2025-03-24 18:50:39.266,19.0,0.05284195219123506,0.048886464258928626
2025-03-24 18:50:39.300,16.0,0.044365918570009925,0.04775745095800524
2025-03-24 18:50:39.333,18.0,0.05001098507462686,0.0471912575346836
2025-03-24 18:50:39.366,19.0,0.05284195219123506,0.048322518748278524
2025-03-24 18:50:39.400,17.0,0.047185646123260434,0.049449290830073475
2025-03-24 18:50:39.433,18.0,0.05001098507462686,0.04888309740675183
2025-03-24 18:50:39.466,23.0,0.06422243999999999,0.052854401692749846
2025-03-24 18:50:39.500,20.0,0.05567856430707876,0.053987917539240225
2025-03-24 18:50:39.533,18.0,0.05001098507462686,0.053421724115918584
2025-03-24 18:50:39.566,20.0,0.05567856430707876,0.05512030775268224
2025-03-24 18:50:39.600,18.0,0.05001098507462686,0.05512030775268224
2025-03-24 18:50:39.633,18.0,0.05001098507462686,0.05227801676760762
2025-03-24 18:50:39.666,20.0,0.05567856430707876,0.05227801676760762
2025-03-24 18:50:39.700,19.0,0.05284195219123506,0.05284421019092926
2025-03-24 18:50:39.733,22.0,0.06136879120879121,0.05398225557127175
2025-03-24 18:50:39.766,24.0,0.0670818018018018,0.05739641891670674
2025-03-24 18:50:39.800,22.0,0.06136879120879121,0.059667980143539606
2025-03-24 18:50:39.833,21.0,0.05852083832335329,0.060236434946794516
2025-03-24 18:50:39.866,23.0,0.06422243999999999,0.0625125325085475
2025-03-24 18:50:39.900,21.0,0.05852083832335329,0.061942941931459924
2025-03-24 18:50:39.933,21.0,0.05852083832335329,0.06023074923577022
2025-03-24 18:50:39.966,23.0,0.06422243999999999,0.060801478994011976
2025-03-24 18:50:40.000,15.0,0.041551785714285715,0.057407668472198456
2025-03-24 18:50:40.033,16.0,0.044365918570009925,0.053436364186200444
2025-03-24 18:50:40.066,18.0,0.05001098507462686,0.05173439353645516
2025-03-24 18:50:40.100,94.0,0.2825342518837459,0.0965370762485337
2025-03-24 18:50:40.133,27.0,0.0756943373493976,0.0988314557184132
2025-03-24 18:50:40.166,29.0,0.08146490945674044,0.10681408046690416
2025-03-24 18:50:40.200,22.0,0.06136879120879121,0.11021465499466042
2025-03-24 18:50:40.233,20.0,0.05567856430707876,0.1113481708411508
2025-03-24 18:50:40.266,23.0,0.06422243999999999,0.0676858084644016
2025-03-24 18:50:40.300,22.0,0.06136879120879121,0.06482069923628032
2025-03-24 18:50:40.333,20.0,0.05567856430707876,0.059663430206347984
2025-03-24 18:50:40.366,23.0,0.06422243999999999,0.060234159964589744
2025-03-24 18:50:40.400,22.0,0.06136879120879121,0.061372205344932235
2025-03-24 18:50:40.433,21.0,0.05852083832335329,0.060231885009602894
2025-03-24 18:50:40.466,31.0,0.08725875,0.06540987676784465
2025-03-24 18:50:40.500,21.0,0.05852083832335329,0.06597833157109956
2025-03-24 18:50:40.533,29.0,0.08146490945674044,0.06942682546244765
2025-03-24 18:50:40.566,27.0,0.0756943373493976,0.07229193469056892
2025-03-24 18:50:40.600,13.0,0.035940237623762375,0.06777581455065074
2025-03-24 18:50:40.633,18.0,0.05001098507462686,0.060326261565576106
2025-03-24 18:50:40.666,5.0,0.013714538310412572,0.05136500156298797
2025-03-24 18:50:40.700,4.0,0.010960863591756624,0.03726419238999121
2025-03-24 18:50:40.733,2.0,0.005469696376101861,0.02321926419533206
2025-03-24 18:50:40.766,4.0,0.010960863591756624,0.01822338938893091
2025-03-24 18:50:40.800,5.0,0.013714538310412572,0.010964100036088052
2025-03-24 18:50:40.833,3.0,0.008212588235294117,0.00986371002106436
2025-03-24 18:50:40.866,5.0,0.013714538310412572,0.010414444964795551
2025-03-24 18:50:40.900,5.0,0.013714538310412572,0.012063413351657693
2025-03-24 18:50:40.933,2.0,0.005469696376101861,0.010965179908526742
2025-03-24 18:50:40.966,4.0,0.010960863591756624,0.010414444964795551
2025-03-24 18:50:41.000,4.0,0.010960863591756624,0.010964100036088052
2025-03-24 18:50:41.033,4.0,0.010960863591756624,0.010413365092356863
2025-03-24 18:50:41.066,3.0,0.008212588235294117,0.009312975077333172
2025-03-24 18:50:41.100,4.0,0.010960863591756624,0.010411208520464125
2025-03-24 18:50:41.133,4.0,0.010960863591756624,0.010411208520464125
2025-03-24 18:50:41.166,4.0,0.010960863591756624,0.010411208520464125
2025-03-24 18:50:41.200,4.0,0.010960863591756624,0.010411208520464125
2025-03-24 18:50:41.233,4.0,0.010960863591756624,0.010960863591756626
2025-03-24 18:50:41.266,3.0,0.008212588235294117,0.010411208520464125
2025-03-24 18:50:41.300,4.0,0.010960863591756624,0.010411208520464125
2025-03-24 18:50:41.333,4.0,0.010960863591756624,0.010411208520464125
2025-03-24 18:50:41.366,3.0,0.008212588235294117,0.009861553449171622
2025-03-24 18:50:41.400,3.0,0.008212588235294117,0.009311898377879121
2025-03-24 18:50:41.433,2.0,0.005469696376101861,0.00876332000604067
2025-03-24 18:50:41.466,3.0,0.008212588235294117,0.008213664934748168
2025-03-24 18:50:41.500,5.0,0.013714538310412572,0.008764399878479358
2025-03-24 18:50:41.533,5.0,0.013714538310412572,0.009864789893503048
2025-03-24 18:50:41.566,3.0,0.008212588235294117,0.009864789893503048
2025-03-24 18:50:41.600,3.0,0.008212588235294117,0.010413368265341501
2025-03-24 18:50:41.633,5.0,0.013714538310412572,0.011513758280365192
2025-03-24 18:50:41.666,3.0,0.008212588235294117,0.010413368265341501
2025-03-24 18:50:41.700,2.0,0.005469696376101861,0.008764399878479358
2025-03-24 18:50:41.733,5.0,0.013714538310412572,0.009864789893503048
2025-03-24 18:50:41.766,3.0,0.008212588235294117,0.009864789893503048
2025-03-24 18:50:41.800,2.0,0.005469696376101861,0.008215821506640906
2025-03-24 18:50:41.833,5.0,0.013714538310412572,0.009316211521664598
2025-03-24 18:50:41.866,4.0,0.010960863591756624,0.010414444964795551
2025-03-24 18:50:41.900,10.0,0.027564461994076996,0.013184429701528435
2025-03-24 18:50:41.933,11.0,0.030350869565217393,0.01761208596751309
2025-03-24 18:50:41.966,5.0,0.013714538310412572,0.019261054354375237
2025-03-24 18:50:42.000,48.0,0.1374660923076923,0.04401136515383118
2025-03-24 18:50:42.033,46.0,0.131468659160696,0.06811292426761906
2025-03-24 18:50:42.066,71.0,0.2082477731092437,0.1042495864906524
2025-03-24 18:50:42.100,94.0,0.2825342518837459,0.1546862629543581
2025-03-24 18:50:42.133,107.0,0.32617244541484713,0.217177844375245
2025-03-24 18:50:42.166,64.0,0.18634611053180394,0.22695384802006735
2025-03-24 18:50:42.200,96.0,0.28916815533980583,0.25849374725588936
2025-03-24 18:50:42.233,106.0,0.32277173391494,0.2813985394170286
2025-03-24 18:50:42.266,110.0,0.3364192771084337,0.29217554446196614
2025-03-24 18:50:42.300,115.0,0.35364779735682816,0.2976706148503624
2025-03-24 18:50:42.333,113.0,0.3467336703296703,0.3297481268099356
2025-03-24 18:50:42.366,49.0,0.140474045174538,0.30000930477688204
2025-03-24 18:50:42.400,71.0,0.2082477731092437,0.27710451261574276
2025-03-24 18:50:42.433,51.0,0.1465085185185185,0.23912236089775973
2025-03-24 18:50:42.466,58.0,0.1678261554404145,0.20195803251447703
2025-03-24 18:50:42.500,79.0,0.23367597457627118,0.17934649336379718
2025-03-24 18:50:42.533,56.0,0.16170390899689763,0.1835924661282691
2025-03-24 18:50:42.566,84.0,0.24978862619808304,0.19190063674603697
2025-03-24 18:50:42.600,59.0,0.1708968049792531,0.1967782940381839
2025-03-24 18:50:42.633,75.0,0.22090822784810127,0.20739470851972125
2025-03-24 18:50:42.666,84.0,0.24978862619808304,0.21061723884408362
2025-03-24 18:50:42.700,44.0,0.12549573033707864,0.20337560311211983
2025-03-24 18:50:42.733,58.0,0.1678261554404145,0.18698310896058612
2025-03-24 18:50:42.766,55.0,0.15865227272727273,0.18453420251019004
2025-03-24 18:50:42.800,53.0,0.15256787628865978,0.17086613219830177
2025-03-24 18:50:42.833,45.0,0.12847914110429448,0.14660423517954402
2025-03-24 18:50:42.866,44.0,0.12549573033707864,0.14660423517954402
2025-03-24 18:50:42.900,49.0,0.140474045174538,0.14113381312636875
2025-03-24 18:50:42.933,45.0,0.12847914110429448,0.13509918680177307
2025-03-24 18:50:42.966,52.0,0.1495350772399588,0.13449262699203288
2025-03-24 18:50:43.000,42.0,0.11954715596330275,0.13270622996383452
2025-03-24 18:50:43.033,38.0,0.1077224771573604,0.1291515793278909
2025-03-24 18:50:43.066,42.0,0.11954715596330275,0.12496620148564383
2025-03-24 18:50:43.100,42.0,0.11954715596330275,0.12317980445744549
2025-03-24 18:50:43.133,45.0,0.12847914110429448,0.11896861723031263
2025-03-24 18:50:43.166,50.0,0.14348818088386434,0.12375682221442494
2025-03-24 18:50:43.200,56.0,0.16170390899689763,0.13455310858233238
2025-03-24 18:50:43.233,54.0,0.1556069349845201,0.14176506438657588
2025-03-24 18:50:43.266,56.0,0.16170390899689763,0.15019641499329484
2025-03-24 18:50:43.300,72.0,0.21140290220820188,0.16678116721407632
2025-03-24 18:50:43.333,75.0,0.22090822784810127,0.1822651766069237
2025-03-24 18:50:43.366,72.0,0.21140290220820188,0.19220497524918456
2025-03-24 18:50:43.400,57.0,0.16476186335403725,0.19403596092308797
2025-03-24 18:50:43.433,51.0,0.1465085185185185,0.19099688282741217
2025-03-24 18:50:43.466,48.0,0.1374660923076923,0.17620952084731023
2025-03-24 18:50:43.500,54.0,0.1556069349845201,0.16314926227459403
2025-03-24 18:50:43.533,90.0,0.269351768488746,0.17473903553070286
2025-03-24 18:50:43.566,56.0,0.16170390899689763,0.1741274446592749
2025-03-24 18:50:43.600,102.0,0.3092427361563517,0.20667428818684155
2025-03-24 18:50:43.633,100.0,0.302522210184182,0.2396855117621395
2025-03-24 18:50:43.666,108.0,0.32958059016393443,0.27448024279802236
2025-03-24 18:50:43.700,55.0,0.15865227272727273,0.2523403436457277
2025-03-24 18:50:43.733,55.0,0.15865227272727273,0.2517300163918027
2025-03-24 18:50:43.766,70.0,0.20509926547743965,0.23090132225602034
2025-03-24 18:50:43.800,41.0,0.11658195519348269,0.19371327125788046
2025-03-24 18:50:43.833,47.0,0.13446430327868852,0.15469001388083126
2025-03-24 18:50:43.866,40.0,0.11362278738555442,0.1456841168124876
2025-03-24 18:50:43.900,48.0,0.1374660923076923,0.14144688072857153
2025-03-24 18:50:43.933,50.0,0.14348818088386434,0.12912466380985646
2025-03-24 18:50:43.966,49.0,0.140474045174538,0.13390308180606753
2025-03-24 18:50:44.000,48.0,0.1374660923076923,0.13450343961186828
2025-03-24 18:50:44.033,54.0,0.1556069349845201,0.14290026913166143
2025-03-24 18:50:44.066,58.0,0.1678261554404145,0.14897228175820584
2025-03-24 18:50:44.100,58.0,0.1678261554404145,0.15383987666951587
2025-03-24 18:50:44.133,49.0,0.140474045174538,0.15383987666951587
2025-03-24 18:50:44.166,39.0,0.11066963414634146,0.1484805850372457
2025-03-24 18:50:44.200,33.0,0.093076,0.1359743980403417
2025-03-24 18:50:44.233,30.0,0.08435891238670695,0.11928094942960017
2025-03-24 18:50:44.266,35.0,0.0989168016194332,0.10549907866540392
2025-03-24 18:50:44.300,32.0,0.09016443995963673,0.09543715762242366
2025-03-24 18:50:44.333,30.0,0.08435891238670695,0.09017501327049676
2025-03-24 18:50:44.366,5.0,0.013714538310412572,0.07430272093257928
2025-03-24 18:50:44.400,3.0,0.008212588235294117,0.059073456102296716
2025-03-24 18:50:44.433,8.0,0.022008118226600985,0.04369171942373028
2025-03-24 18:50:44.466,8.0,0.022008118226600985,0.030060455077123124
2025-03-24 18:50:44.500,9.0,0.024783550295857985,0.01814538265895333
2025-03-24 18:50:44.533,5.0,0.013714538310412572,0.01814538265895333
2025-03-24 18:50:44.566,6.0,0.01647362831858407,0.01979759067561132
2025-03-24 18:50:44.600,3.0,0.008212588235294117,0.017038484677349947
2025-03-24 18:50:44.633,3.0,0.008212588235294117,0.014279378679088572
2025-03-24 18:50:44.666,5.0,0.013714538310412572,0.012065576281999491
2025-03-24 18:50:44.700,3.0,0.008212588235294117,0.010965186266975801
2025-03-24 18:50:44.733,3.0,0.008212588235294117,0.00931297825031781
2025-03-24 18:50:44.766,5.0,0.013714538310412572,0.010413368265341501
2025-03-24 18:50:44.800,3.0,0.008212588235294117,0.010413368265341501
2025-03-24 18:50:44.833,3.0,0.008212588235294117,0.00931297825031781
2025-03-24 18:50:44.866,6.0,0.01647362831858407,0.010965186266975801
2025-03-24 18:50:44.900,2.0,0.005469696376101861,0.01041660789513735
2025-03-24 18:50:44.933,4.0,0.010960863591756624,0.009865872951406158
2025-03-24 18:50:44.966,5.0,0.013714538310412572,0.01096626296642985
2025-03-24 18:50:45.000,3.0,0.008212588235294117,0.01096626296642985
2025-03-24 18:50:45.033,4.0,0.010960863591756624,0.009863710021064362
2025-03-24 18:50:45.066,6.0,0.01647362831858407,0.012064496409560803
2025-03-24 18:50:45.100,4.0,0.010960863591756624,0.012064496409560803
2025-03-24 18:50:45.133,4.0,0.010960863591756624,0.011513761465829614
2025-03-24 18:50:45.166,5.0,0.013714538310412572,0.012614151480853306
2025-03-24 18:50:45.200,4.0,0.010960863591756624,0.012614151480853306
2025-03-24 18:50:45.233,4.0,0.010960863591756624,0.011511598535487815
2025-03-24 18:50:45.266,6.0,0.01647362831858407,0.012614151480853306
2025-03-24 18:50:45.300,3.0,0.008212588235294117,0.012064496409560803
2025-03-24 18:50:45.333,4.0,0.010960863591756624,0.011513761465829614
2025-03-24 18:50:45.366,8.0,0.022008118226600985,0.013723212392798485
2025-03-24 18:50:45.400,6.0,0.01647362831858407,0.014825765338163974
2025-03-24 18:50:45.433,7.0,0.019238149606299212,0.015378669595707002
2025-03-24 18:50:45.466,5.0,0.013714538310412572,0.016479059610730692
2025-03-24 18:50:45.500,3.0,0.008212588235294117,0.015929404539438193
2025-03-24 18:50:45.533,3.0,0.008212588235294117,0.013170298541176819
2025-03-24 18:50:45.566,5.0,0.013714538310412572,0.012618480539542518
2025-03-24 18:50:45.600,4.0,0.010960863591756624,0.010963023336634002
2025-03-24 18:50:45.633,3.0,0.008212588235294117,0.00986263332161031
2025-03-24 18:50:45.666,5.0,0.013714538310412572,0.010963023336634002
2025-03-24 18:50:45.700,4.0,0.010960863591756624,0.011512678407926503
2025-03-24 18:50:45.733,2.0,0.005469696376101861,0.009863710021064362
2025-03-24 18:50:45.766,5.0,0.013714538310412572,0.010414444964795551
2025-03-24 18:50:45.800,3.0,0.008212588235294117,0.010414444964795551
2025-03-24 18:50:45.833,2.0,0.005469696376101861,0.008765476577933409
2025-03-24 18:50:45.866,4.0,0.010960863591756624,0.008765476577933407
2025-03-24 18:50:45.900,2.0,0.005469696376101861,0.008765476577933409
2025-03-24 18:50:45.933,2.0,0.005469696376101861,0.007116508191071265
2025-03-24 18:50:45.966,6.0,0.01647362831858407,0.008768716207729257
2025-03-24 18:50:46.000,4.0,0.010960863591756624,0.00986694965086021
2025-03-24 18:50:46.033,3.0,0.008212588235294117,0.009317294579567707
