Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 18:50:37.600,5.0,0.022546512770137524,0.021646448440811268
2025-03-24 18:50:37.633,6.0,0.027082418879056047,0.024362655746034245
2025-03-24 18:50:37.666,4.0,0.018019509322865553,0.022550073834796146
2025-03-24 18:50:37.700,5.0,0.022546512770137524,0.02164289261301244
2025-03-24 18:50:37.733,5.0,0.022546512770137524,0.022548293302466833
2025-03-24 18:50:37.766,4.0,0.018019509322865553,0.02164289261301244
2025-03-24 18:50:37.800,4.0,0.018019509322865553,0.01983031070177434
2025-03-24 18:50:37.833,6.0,0.027082418879056047,0.02164289261301244
2025-03-24 18:50:37.866,4.0,0.018019509322865553,0.020737491923558046
2025-03-24 18:50:37.900,5.0,0.022546512770137524,0.020737491923558046
2025-03-24 18:50:37.933,6.0,0.027082418879056047,0.022550073834796146
2025-03-24 18:50:37.966,4.0,0.018019509322865553,0.022550073834796146
2025-03-24 18:50:38.000,5.0,0.022546512770137524,0.02164289261301244
2025-03-24 18:50:38.033,6.0,0.027082418879056047,0.02345547452425054
2025-03-24 18:50:38.066,3.0,0.013501382352941176,0.02164644844081127
2025-03-24 18:50:38.100,5.0,0.022546512770137524,0.020739267219027566
2025-03-24 18:50:38.133,5.0,0.022546512770137524,0.02164466790848196
2025-03-24 18:50:38.166,7.0,0.031627253937007875,0.02346081614185603
2025-03-24 18:50:38.200,5.0,0.022546512770137524,0.022553634920072323
2025-03-24 18:50:38.233,12.0,0.05448629080118694,0.03075061660972148
2025-03-24 18:50:38.266,62.0,0.29615935483870964,0.08547318502343591
2025-03-24 18:50:38.300,79.0,0.38416009533898304,0.15779590153720502
2025-03-24 18:50:38.333,90.0,0.44281061093247587,0.24003257293629862
2025-03-24 18:50:38.366,74.0,0.3579502423603793,0.307113318854347
2025-03-24 18:50:38.400,77.0,0.3736429069767442,0.3709446420894584
2025-03-24 18:50:38.433,97.0,0.48085916846652266,0.4078846048150211
2025-03-24 18:50:38.466,97.0,0.48085916846652266,0.4272244194405289
2025-03-24 18:50:38.500,99.0,0.4918360714285714,0.43702951153974806
2025-03-24 18:50:38.533,102.0,0.5083908143322475,0.46711762593412165
2025-03-24 18:50:38.566,105.0,0.5250537581699346,0.4973997961727598
2025-03-24 18:50:38.600,95.0,0.46992957974137933,0.4952138784277312
2025-03-24 18:50:38.633,113.0,0.5700253956043956,0.5130471238553057
2025-03-24 18:50:38.666,109.0,0.547441170678337,0.5241681437052589
2025-03-24 18:50:38.700,106.0,0.5306323009814613,0.5286164410351016
2025-03-24 18:50:38.733,110.0,0.5530686746987952,0.5342194243408737
2025-03-24 18:50:38.766,91.0,0.448211126609442,0.5298757337144862
2025-03-24 18:50:38.800,77.0,0.3736429069767442,0.49059923598895594
2025-03-24 18:50:38.833,88.0,0.4320442352941177,0.46751984891211207
2025-03-24 18:50:38.866,97.0,0.48085916846652266,0.45756522240912434
2025-03-24 18:50:38.900,89.0,0.43742165952890794,0.4344358193751469
2025-03-24 18:50:38.933,78.0,0.37889593650793646,0.4205727813548458
2025-03-24 18:50:38.966,86.0,0.4213238207043757,0.4301089641003721
2025-03-24 18:50:39.000,78.0,0.37889593650793646,0.41947930434313585
2025-03-24 18:50:39.033,93.0,0.459047,0.41511687064983127
2025-03-24 18:50:39.066,80.0,0.38943541887592786,0.40551962251923523
2025-03-24 18:50:39.100,58.0,0.27590389637305696,0.38492121449225936
2025-03-24 18:50:39.133,60.0,0.28601059190031153,0.3578585687314466
2025-03-24 18:50:39.166,61.0,0.2910796985446985,0.340295321138799
2025-03-24 18:50:39.200,70.0,0.3371803777544596,0.3159219966896909
2025-03-24 18:50:39.233,58.0,0.27590389637305696,0.29321569218911675
2025-03-24 18:50:39.266,66.0,0.3165841379310345,0.30135174050071223
2025-03-24 18:50:39.300,60.0,0.28601059190031153,0.30135174050071223
2025-03-24 18:50:39.333,32.0,0.1482291019172553,0.2727816211752236
2025-03-24 18:50:39.366,41.0,0.19165913441955193,0.24367737250824206
2025-03-24 18:50:39.400,43.0,0.20141858163265305,0.22878030956016127
2025-03-24 18:50:39.433,47.0,0.22105746926229505,0.2096749758264134
2025-03-24 18:50:39.466,44.0,0.2063132584269663,0.19373550913174434
2025-03-24 18:50:39.500,57.0,0.27086624223602485,0.21826293719549825
2025-03-24 18:50:39.533,45.0,0.21121794478527606,0.22217469926864306
2025-03-24 18:50:39.566,46.0,0.21613267144319345,0.22511751723075113
2025-03-24 18:50:39.600,52.0,0.24583361483007207,0.23007274634430658
2025-03-24 18:50:39.633,56.0,0.26583900723888315,0.24197789610668993
2025-03-24 18:50:39.666,49.0,0.23093740246406572,0.2339921281522981
2025-03-24 18:50:39.700,44.0,0.2063132584269663,0.23301119088063615
2025-03-24 18:50:39.733,37.0,0.1722590162271805,0.22423645983743357
2025-03-24 18:50:39.766,39.0,0.18193935975609754,0.21145760882263864
2025-03-24 18:50:39.800,39.0,0.18193935975609754,0.19467767932608154
2025-03-24 18:50:39.833,37.0,0.1722590162271805,0.18294200207870448
2025-03-24 18:50:39.866,40.0,0.1867943031536114,0.1790382110240335
2025-03-24 18:50:39.900,39.0,0.18193935975609754,0.18097427972981692
2025-03-24 18:50:39.933,37.0,0.1722590162271805,0.1790382110240335
2025-03-24 18:50:39.966,37.0,0.1722590162271805,0.1771021423182501
2025-03-24 18:50:40.000,64.0,0.30635044838373304,0.2039204287495606
2025-03-24 18:50:40.033,70.0,0.3371803777544596,0.23399764366973025
2025-03-24 18:50:40.066,69.0,0.33201512578616355,0.26401279687574347
2025-03-24 18:50:40.100,60.0,0.28601059190031153,0.28676311201036964
2025-03-24 18:50:40.133,139.0,0.7218046719457014,0.3966722431540739
2025-03-24 18:50:40.166,138.0,0.7158021016949153,0.47856257381631034
2025-03-24 18:50:40.200,143.0,0.745951375,0.5603167732654184
2025-03-24 18:50:40.233,128.0,0.6565141452513966,0.625216577158465
2025-03-24 18:50:40.266,117.0,0.5928090397350992,0.6865762667254226
2025-03-24 18:50:40.300,114.0,0.575702508250825,0.6573558339864473
2025-03-24 18:50:40.333,116.0,0.5870942888643881,0.6316142714203419
2025-03-24 18:50:40.366,109.0,0.547441170678337,0.5919122305560093
2025-03-24 18:50:40.400,115.0,0.5813921255506608,0.576887826615862
2025-03-24 18:50:40.433,97.0,0.48085916846652266,0.5544978523621467
2025-03-24 18:50:40.466,80.0,0.38943541887592786,0.5172444344871673
2025-03-24 18:50:40.500,26.0,0.11971135406218655,0.42376784752672697
2025-03-24 18:50:40.533,7.0,0.031627253937007875,0.32060506417846124
2025-03-24 18:50:40.566,8.0,0.03618104433497537,0.2115628479353241
2025-03-24 18:50:40.600,3.0,0.013501382352941176,0.11809129071260777
2025-03-24 18:50:40.633,5.0,0.022546512770137524,0.044713509491449706
2025-03-24 18:50:40.666,3.0,0.013501382352941176,0.023471515149600625
2025-03-24 18:50:40.700,2.0,0.008992105778648384,0.018944485517928728
2025-03-24 18:50:40.733,6.0,0.027082418879056047,0.017124760426744864
2025-03-24 18:50:40.766,5.0,0.022546512770137524,0.018933786510184132
2025-03-24 18:50:40.800,3.0,0.013501382352941176,0.017124760426744864
2025-03-24 18:50:40.833,6.0,0.027082418879056047,0.019840967731967835
2025-03-24 18:50:40.866,4.0,0.018019509322865553,0.02164644844081127
2025-03-24 18:50:40.900,3.0,0.013501382352941176,0.018930241135588298
2025-03-24 18:50:40.933,5.0,0.022546512770137524,0.018930241135588294
2025-03-24 18:50:40.966,5.0,0.022546512770137524,0.020739267219027566
2025-03-24 18:50:41.000,3.0,0.013501382352941176,0.018023059913804592
2025-03-24 18:50:41.033,5.0,0.022546512770137524,0.018928460603258986
2025-03-24 18:50:41.066,5.0,0.022546512770137524,0.020737486686698253
2025-03-24 18:50:41.100,3.0,0.013501382352941176,0.018928460603258986
2025-03-24 18:50:41.133,5.0,0.022546512770137524,0.018928460603258986
2025-03-24 18:50:41.166,5.0,0.022546512770137524,0.020737486686698253
2025-03-24 18:50:41.200,3.0,0.013501382352941176,0.018928460603258986
2025-03-24 18:50:41.233,6.0,0.027082418879056047,0.019835641825042688
2025-03-24 18:50:41.266,5.0,0.022546512770137524,0.02164466790848196
2025-03-24 18:50:41.300,3.0,0.013501382352941176,0.01983564182504269
2025-03-24 18:50:41.333,5.0,0.022546512770137524,0.01983564182504269
2025-03-24 18:50:41.366,5.0,0.022546512770137524,0.02164466790848196
2025-03-24 18:50:41.400,3.0,0.013501382352941176,0.018928460603258986
2025-03-24 18:50:41.433,5.0,0.022546512770137524,0.018928460603258986
2025-03-24 18:50:41.466,5.0,0.022546512770137524,0.020737486686698253
2025-03-24 18:50:41.500,3.0,0.013501382352941176,0.018928460603258986
2025-03-24 18:50:41.533,5.0,0.022546512770137524,0.018928460603258986
2025-03-24 18:50:41.566,5.0,0.022546512770137524,0.020737486686698253
2025-03-24 18:50:41.600,3.0,0.013501382352941176,0.018928460603258986
2025-03-24 18:50:41.633,5.0,0.022546512770137524,0.018928460603258986
2025-03-24 18:50:41.666,5.0,0.022546512770137524,0.020737486686698253
2025-03-24 18:50:41.700,4.0,0.018019509322865553,0.01983208599724386
2025-03-24 18:50:41.733,6.0,0.027082418879056047,0.020739267219027566
2025-03-24 18:50:41.766,7.0,0.031627253937007875,0.024364441535840903
2025-03-24 18:50:41.800,3.0,0.013501382352941176,0.022555415452401636
2025-03-24 18:50:41.833,7.0,0.031627253937007875,0.024371563685775706
2025-03-24 18:50:41.866,6.0,0.027082418879056047,0.026184145597013805
2025-03-24 18:50:41.900,4.0,0.018019509322865553,0.024371563685775706
2025-03-24 18:50:41.933,14.0,0.06369333994053519,0.03078478088648117
2025-03-24 18:50:41.966,27.0,0.12444045180722892,0.05297259477733872
2025-03-24 18:50:42.000,29.0,0.1339271931589537,0.07343258262172789
2025-03-24 18:50:42.033,38.0,0.17709427411167514,0.1034349536682517
2025-03-24 18:50:42.066,63.0,0.30124959375,0.1600809705536786
2025-03-24 18:50:42.100,50.0,0.23589260020554983,0.19452082260668152
2025-03-24 18:50:42.133,35.0,0.16261786437246964,0.20215630511972968
2025-03-24 18:50:42.166,33.0,0.15301566666666666,0.20597399982127226
2025-03-24 18:50:42.200,48.0,0.22599236923076924,0.2157536188450911
2025-03-24 18:50:42.233,60.0,0.28601059190031153,0.2127058184751534
2025-03-24 18:50:42.266,38.0,0.17709427411167514,0.20094615325637846
2025-03-24 18:50:42.300,23.0,0.10558081,0.1895387423818845
2025-03-24 18:50:42.333,32.0,0.1482291019172553,0.18858142943200226
2025-03-24 18:50:42.366,41.0,0.19165913441955193,0.1817147824697588
2025-03-24 18:50:42.400,38.0,0.17709427411167514,0.1599315189120315
2025-03-24 18:50:42.433,30.0,0.13868489425981873,0.1522496429416602
2025-03-24 18:50:42.466,31.0,0.1434521875,0.15982391844166022
2025-03-24 18:50:42.500,25.0,0.11499173346693387,0.15317644475159592
2025-03-24 18:50:42.533,30.0,0.13868489425981873,0.1425815967196493
2025-03-24 18:50:42.566,28.0,0.12917905527638193,0.13299855295259064
2025-03-24 18:50:42.600,13.0,0.05908525742574257,0.1170786255857754
2025-03-24 18:50:42.633,18.0,0.08221737313432835,0.10483166271264109
2025-03-24 18:50:42.666,19.0,0.08687144422310757,0.09920760486387584
2025-03-24 18:50:42.700,25.0,0.11499173346693387,0.09446897270529886
2025-03-24 18:50:42.733,23.0,0.10558081,0.08974932365002247
2025-03-24 18:50:42.766,19.0,0.08687144422310757,0.09530656100949547
2025-03-24 18:50:42.800,21.0,0.09620745508982036,0.09810457740059388
2025-03-24 18:50:42.833,12.0,0.05448629080118694,0.09162754671620975
2025-03-24 18:50:42.866,9.0,0.040743816568047334,0.07677796333643244
2025-03-24 18:50:42.900,16.0,0.07293696127110229,0.0702491935906529
2025-03-24 18:50:42.933,12.0,0.05448629080118694,0.06377216290626878
2025-03-24 18:50:42.966,11.0,0.04989641304347826,0.05450995449700036
2025-03-24 18:50:43.000,8.0,0.03618104433497537,0.050848905203758045
2025-03-24 18:50:43.033,22.0,0.10088945054945055,0.06287803200003869
2025-03-24 18:50:43.066,17.0,0.07757255467196819,0.06380515068021186
2025-03-24 18:50:43.100,8.0,0.03618104433497537,0.06014410138696955
2025-03-24 18:50:43.133,25.0,0.11499173346693387,0.07316316547166067
2025-03-24 18:50:43.166,11.0,0.04989641304347826,0.07590623921336126
2025-03-24 18:50:43.200,22.0,0.10088945054945055,0.07590623921336126
2025-03-24 18:50:43.233,10.0,0.04531559723593287,0.06945484772615419
2025-03-24 18:50:43.266,12.0,0.05448629080118694,0.0731158970193965
2025-03-24 18:50:43.300,20.0,0.09153479561316051,0.06842450944864184
2025-03-24 18:50:43.333,10.0,0.04531559723593287,0.06750834628713276
2025-03-24 18:50:43.366,10.0,0.04531559723593287,0.05639357562442922
2025-03-24 18:50:43.400,11.0,0.04989641304347826,0.0573097387859383
2025-03-24 18:50:43.433,12.0,0.05448629080118694,0.0573097387859383
2025-03-24 18:50:43.466,13.0,0.05908525742574257,0.0508198311484547
2025-03-24 18:50:43.500,12.0,0.05448629080118694,0.052653969861505515
2025-03-24 18:50:43.533,16.0,0.07293696127110229,0.058178242668539396
2025-03-24 18:50:43.566,17.0,0.07757255467196819,0.0637134709942374
2025-03-24 18:50:43.600,17.0,0.07757255467196819,0.06833072376839364
2025-03-24 18:50:43.633,16.0,0.07293696127110229,0.07110106453746559
2025-03-24 18:50:43.666,12.0,0.05448629080118694,0.07110106453746558
2025-03-24 18:50:43.700,12.0,0.05448629080118694,0.06741093044348251
2025-03-24 18:50:43.733,13.0,0.05908525742574257,0.06371347099423738
2025-03-24 18:50:43.766,13.0,0.05908525742574257,0.06001601154499227
2025-03-24 18:50:43.800,15.0,0.06831056547619048,0.059090732386009905
2025-03-24 18:50:43.833,9.0,0.040743816568047334,0.05634223753938198
2025-03-24 18:50:43.866,15.0,0.06831056547619048,0.05910709247438269
2025-03-24 18:50:43.900,15.0,0.06831056547619048,0.06095215408447228
2025-03-24 18:50:43.933,6.0,0.027082418879056047,0.054551586375134964
2025-03-24 18:50:43.966,12.0,0.05448629080118694,0.05178673144013425
2025-03-24 18:50:44.000,10.0,0.04531559723593287,0.052701087573711364
2025-03-24 18:50:44.033,7.0,0.031627253937007875,0.04536442526587484
2025-03-24 18:50:44.066,12.0,0.05448629080118694,0.04259957033087414
2025-03-24 18:50:44.100,9.0,0.040743816568047334,0.0453318498686724
2025-03-24 18:50:44.133,9.0,0.040743816568047334,0.042583355022044474
2025-03-24 18:50:44.166,16.0,0.07293696127110229,0.04810762782907836
2025-03-24 18:50:44.200,21.0,0.09620745508982036,0.06102366805964085
2025-03-24 18:50:44.233,12.0,0.05448629080118694,0.06102366805964085
2025-03-24 18:50:44.266,13.0,0.05908525742574257,0.0646919562311799
2025-03-24 18:50:44.300,5.0,0.022546512770137524,0.06105249547159793
2025-03-24 18:50:44.333,3.0,0.013501382352941176,0.049165379687965714
2025-03-24 18:50:44.366,5.0,0.022546512770137524,0.03443319122402915
2025-03-24 18:50:44.400,3.0,0.013501382352941176,0.026236209534379995
2025-03-24 18:50:44.433,2.0,0.008992105778648384,0.016217579204961155
2025-03-24 18:50:44.466,6.0,0.027082418879056047,0.017124760426744864
2025-03-24 18:50:44.500,3.0,0.013501382352941176,0.017124760426744864
2025-03-24 18:50:44.533,3.0,0.013501382352941176,0.015315734343305592
2025-03-24 18:50:44.566,6.0,0.027082418879056047,0.018031941648528567
2025-03-24 18:50:44.600,4.0,0.018019509322865553,0.019837422357372
2025-03-24 18:50:44.633,3.0,0.013501382352941176,0.017121215052149027
2025-03-24 18:50:44.666,6.0,0.027082418879056047,0.019837422357372
2025-03-24 18:50:44.700,4.0,0.018019509322865553,0.020741047751356875
2025-03-24 18:50:44.733,2.0,0.008992105778648384,0.01712298513127534
2025-03-24 18:50:44.766,6.0,0.027082418879056047,0.018935567042513445
2025-03-24 18:50:44.800,4.0,0.018019509322865553,0.01983919243649832
2025-03-24 18:50:44.833,2.0,0.008992105778648384,0.016221129816416786
2025-03-24 18:50:44.866,5.0,0.022546512770137524,0.01712653050587118
2025-03-24 18:50:44.900,4.0,0.018019509322865553,0.018932011214714613
2025-03-24 18:50:44.933,2.0,0.008992105778648384,0.01531394859463308
2025-03-24 18:50:44.966,6.0,0.027082418879056047,0.01712653050587118
2025-03-24 18:50:45.000,3.0,0.013501382352941176,0.01802838582072974
2025-03-24 18:50:45.033,2.0,0.008992105778648384,0.01531750442243191
2025-03-24 18:50:45.066,5.0,0.022546512770137524,0.016222905111886305
2025-03-24 18:50:45.100,3.0,0.013501382352941176,0.017124760426744864
2025-03-24 18:50:45.133,2.0,0.008992105778648384,0.01350669780666333
2025-03-24 18:50:45.166,6.0,0.027082418879056047,0.016222905111886305
2025-03-24 18:50:45.200,4.0,0.018019509322865553,0.01802838582072974
2025-03-24 18:50:45.233,2.0,0.008992105778648384,0.01531750442243191
2025-03-24 18:50:45.266,5.0,0.022546512770137524,0.01712653050587118
2025-03-24 18:50:45.300,4.0,0.018019509322865553,0.018932011214714613
2025-03-24 18:50:45.333,2.0,0.008992105778648384,0.01531394859463308
2025-03-24 18:50:45.366,6.0,0.027082418879056047,0.01712653050587118
2025-03-24 18:50:45.400,4.0,0.018019509322865553,0.018932011214714613
2025-03-24 18:50:45.433,3.0,0.013501382352941176,0.017122985131275345
2025-03-24 18:50:45.466,6.0,0.027082418879056047,0.018935567042513445
2025-03-24 18:50:45.500,5.0,0.022546512770137524,0.021646448440811268
2025-03-24 18:50:45.533,3.0,0.013501382352941176,0.018930241135588298
2025-03-24 18:50:45.566,7.0,0.031627253937007875,0.02165179005841676
2025-03-24 18:50:45.600,4.0,0.018019509322865553,0.022555415452401636
2025-03-24 18:50:45.633,3.0,0.013501382352941176,0.019839208147178662
2025-03-24 18:50:45.666,6.0,0.027082418879056047,0.020746389368962365
2025-03-24 18:50:45.700,4.0,0.018019509322865553,0.02165001476294724
2025-03-24 18:50:45.733,3.0,0.013501382352941176,0.0180248404461339
2025-03-24 18:50:45.766,5.0,0.022546512770137524,0.018930241135588294
2025-03-24 18:50:45.800,5.0,0.022546512770137524,0.020739267219027566
2025-03-24 18:50:45.833,3.0,0.013501382352941176,0.018023059913804592
2025-03-24 18:50:45.866,3.0,0.013501382352941176,0.017119434519819714
2025-03-24 18:50:45.900,4.0,0.018019509322865553,0.01802305991380459
2025-03-24 18:50:45.933,4.0,0.018019509322865553,0.0171176592243502
2025-03-24 18:50:45.966,5.0,0.022546512770137524,0.017117659224350195
2025-03-24 18:50:46.000,4.0,0.018019509322865553,0.018021284618335073
2025-03-24 18:50:46.033,6.0,0.027082418879056047,0.020737491923558046
