Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 17:35:08.766,12.0,0.030086884272997032,0.019489865646613008
2025-03-23 17:35:08.800,1.0,0.002480254403131115,0.01749591652723923
2025-03-23 17:35:08.833,7.0,0.017464311023622045,0.01699300336250551
2025-03-23 17:35:08.866,3.0,0.00745535294117647,0.01549313589764346
2025-03-23 17:35:08.900,5.0,0.01245,0.013987360528185333
2025-03-23 17:35:08.933,11.0,0.027552391304347824,0.013480461934455491
2025-03-23 17:35:08.966,7.0,0.017464311023622045,0.01647727325855368
2025-03-23 17:35:09.000,4.0,0.009950225711481844,0.014974456196125635
2025-03-23 17:35:09.033,14.0,0.03517094152626363,0.020517573913143065
2025-03-23 17:35:09.066,8.0,0.01997887684729064,0.022023349282601194
2025-03-23 17:35:09.100,4.0,0.009950225711481844,0.018502916164028
2025-03-23 17:35:09.133,9.0,0.022498402366863905,0.01950973443267637
2025-03-23 17:35:09.166,7.0,0.017464311023622045,0.021012551495104413
2025-03-23 17:35:09.200,1.0,0.002480254403131115,0.01447441407047791
2025-03-23 17:35:09.233,16.0,0.040275193644488574,0.018533677429917496
2025-03-23 17:35:09.266,6.0,0.014954690265486724,0.019534570340718472
2025-03-23 17:35:09.300,2.0,0.004965367286973555,0.0160279633247404
2025-03-23 17:35:09.333,8.0,0.01997887684729064,0.01653087648947412
2025-03-23 17:35:09.366,8.0,0.01997887684729064,0.020030600978306026
2025-03-23 17:35:09.400,3.0,0.00745535294117647,0.013466632837643606
2025-03-23 17:35:09.433,15.0,0.03772053571428571,0.018019801927403406
2025-03-23 17:35:09.466,13.0,0.032626396039603954,0.023552007677929483
2025-03-23 17:35:09.500,0.0,2.4778299362446716e-08,0.019556237264131228
2025-03-23 17:35:09.533,6.0,0.014954690265486724,0.018551399947770445
2025-03-23 17:35:09.566,16.0,0.040275193644488574,0.025115368088432864
2025-03-23 17:35:09.600,0.0,2.4778299362446716e-08,0.017571265901235596
2025-03-23 17:35:09.633,6.0,0.014954690265486724,0.01403692474641215
2025-03-23 17:35:09.666,6.0,0.014954690265486724,0.017027857843849623
2025-03-23 17:35:09.700,0.0,2.4778299362446716e-08,0.014036924746412148
2025-03-23 17:35:09.733,4.0,0.009950225711481844,0.007971931159810805
2025-03-23 17:35:09.766,12.0,0.030086884272997032,0.013989303058750338
2025-03-23 17:35:09.800,1.0,0.002480254403131115,0.011494415886279216
2025-03-23 17:35:09.833,12.0,0.030086884272997032,0.014520854687781276
2025-03-23 17:35:09.866,14.0,0.03517094152626363,0.02155503803737413
2025-03-23 17:35:09.900,3.0,0.00745535294117647,0.021056063483313056
2025-03-23 17:35:09.933,12.0,0.030086884272997032,0.021056063483313056
2025-03-23 17:35:09.966,13.0,0.032626396039603954,0.027085291810607624
2025-03-23 17:35:10.000,6.0,0.014954690265486724,0.02405885300910556
2025-03-23 17:35:10.033,11.0,0.027552391304347824,0.0225351429647224
2025-03-23 17:35:10.066,12.0,0.030086884272997032,0.027061449231086512
2025-03-23 17:35:10.100,2.0,0.004965367286973555,0.02203714583388182
2025-03-23 17:35:10.133,5.0,0.01245,0.018001866625961028
2025-03-23 17:35:10.166,15.0,0.03772053571428571,0.022555035715720827
2025-03-23 17:35:10.200,3.0,0.00745535294117647,0.018535628043086557
2025-03-23 17:35:10.233,15.0,0.03772053571428571,0.02006235833134429
2025-03-23 17:35:10.266,12.0,0.030086884272997032,0.025086661728548988
2025-03-23 17:35:10.300,3.0,0.00745535294117647,0.02408773231678428
2025-03-23 17:35:10.333,10.0,0.02502290227048371,0.021548205628023877
2025-03-23 17:35:10.366,11.0,0.027552391304347824,0.02556761330065815
2025-03-23 17:35:10.400,0.0,2.4778299362446716e-08,0.018023511113460882
2025-03-23 17:35:10.433,0.0,2.4778299362446716e-08,0.012006139214521346
2025-03-23 17:35:10.466,9.0,0.022498402366863905,0.015014749099658832
2025-03-23 17:35:10.500,0.0,2.4778299362446716e-08,0.010010173601221964
2025-03-23 17:35:10.533,10.0,0.02502290227048371,0.009504275794449141
2025-03-23 17:35:10.566,15.0,0.03772053571428571,0.017048377981646413
2025-03-23 17:35:10.600,18.0,0.04539976119402985,0.02612832526479251
2025-03-23 17:35:10.633,13.0,0.032626396039603954,0.02815392399934052
2025-03-23 17:35:10.666,53.0,0.13850047422680412,0.05585401388904147
2025-03-23 17:35:10.700,21.0,0.05312497005988023,0.061474427446920776
2025-03-23 17:35:10.733,28.0,0.07133161809045226,0.06819664392215408
2025-03-23 17:35:10.766,45.0,0.11663282208588956,0.08244325610052602
2025-03-23 17:35:10.800,36.0,0.09245544072948328,0.0944090650385019
2025-03-23 17:35:10.833,36.0,0.09245544072948328,0.08520005833903772
2025-03-23 17:35:10.866,38.0,0.09779001015228427,0.09413306635751853
2025-03-23 17:35:10.900,30.0,0.07658066465256798,0.09518287566994167
2025-03-23 17:35:10.933,30.0,0.07658066465256798,0.08717244418327735
2025-03-23 17:35:10.966,38.0,0.09779001015228427,0.08823935806783754
2025-03-23 17:35:11.000,25.0,0.06349749498997995,0.0824477689199369
2025-03-23 17:35:11.033,29.0,0.0739535010060362,0.0776804670906873
2025-03-23 17:35:11.066,24.0,0.06089657657657657,0.074543649475489
2025-03-23 17:35:11.100,18.0,0.04539976119402985,0.06830746878378138
2025-03-23 17:35:11.133,26.0,0.06610363089267803,0.06197019293186012
2025-03-23 17:35:11.166,44.0,0.11392449438202247,0.07205559281026863
2025-03-23 17:35:11.200,11.0,0.027552391304347824,0.06277537086993096
2025-03-23 17:35:11.233,10.0,0.02502290227048371,0.05560063600871237
2025-03-23 17:35:11.266,23.0,0.05830086,0.05818085576990641
2025-03-23 17:35:11.300,14.0,0.03517094152626363,0.05199431789662354
2025-03-23 17:35:11.333,10.0,0.02502290227048371,0.034213999474315776
2025-03-23 17:35:11.366,20.0,0.05054476570289132,0.038812474354024476
2025-03-23 17:35:11.400,9.0,0.022498402366863905,0.03830757437330051
2025-03-23 17:35:11.433,10.0,0.02502290227048371,0.03165198282739726
2025-03-23 17:35:11.466,14.0,0.03517094152626363,0.03165198282739726
2025-03-23 17:35:11.500,11.0,0.027552391304347824,0.03215788063417008
2025-03-23 17:35:11.533,10.0,0.02502290227048371,0.027053507947688557
2025-03-23 17:35:11.566,23.0,0.05830086,0.034213999474315776
2025-03-23 17:35:11.600,14.0,0.03517094152626363,0.03624360732547176
2025-03-23 17:35:11.633,10.0,0.02502290227048371,0.034213999474315776
2025-03-23 17:35:11.666,24.0,0.06089657657657657,0.040882836528761526
2025-03-23 17:35:11.700,12.0,0.030086884272997032,0.041895632929264195
2025-03-23 17:35:11.733,19.0,0.04796970119521912,0.039829401168308014
2025-03-23 17:35:11.766,22.0,0.05571032967032967,0.043937278797121226
2025-03-23 17:35:11.800,24.0,0.06089657657657657,0.0511120136583398
2025-03-23 17:35:11.833,33.0,0.08449399999999999,0.055831498343024484
2025-03-23 17:35:11.866,36.0,0.09245544072948328,0.06830520963432173
2025-03-23 17:35:11.900,17.0,0.042834930417495025,0.06727825547877692
2025-03-23 17:35:11.933,18.0,0.04539976119402985,0.06521614178351695
2025-03-23 17:35:11.966,24.0,0.06089657657657657,0.06521614178351694
2025-03-23 17:35:12.000,20.0,0.05054476570289132,0.05842629492409521
2025-03-23 17:35:12.033,60.0,0.15793271028037384,0.07152174883427333
2025-03-23 17:35:12.066,81.0,0.21796222929936304,0.10654720861064694
2025-03-23 17:35:12.100,74.0,0.1976571970495258,0.13699869578174612
2025-03-23 17:35:12.133,46.0,0.11934669396110542,0.1486887192586519
2025-03-23 17:35:12.166,31.0,0.079213125,0.15442239111807363
2025-03-23 17:35:12.200,24.0,0.06089657657657657,0.13501516437731417
2025-03-23 17:35:12.233,24.0,0.06089657657657657,0.10360203383275687
2025-03-23 17:35:12.266,32.0,0.08185089808274469,0.08044077403940064
2025-03-23 17:35:12.300,21.0,0.05312497005988023,0.06719642925915562
2025-03-23 17:35:12.333,20.0,0.05054476570289132,0.06146275739973388
2025-03-23 17:35:12.366,32.0,0.08185089808274469,0.0656536217009675
2025-03-23 17:35:12.400,21.0,0.05312497005988023,0.06409930039762823
2025-03-23 17:35:12.433,23.0,0.05830086,0.0593892927810793
2025-03-23 17:35:12.466,39.0,0.10046542682926829,0.06885738413495691
2025-03-23 17:35:12.500,48.0,0.12479113846153846,0.08370665868668635
2025-03-23 17:35:12.533,32.0,0.08185089808274469,0.08370665868668634
2025-03-23 17:35:12.566,24.0,0.06089657657657657,0.0852609799900256
2025-03-23 17:35:12.600,12.0,0.030086884272997032,0.07961818484462502
2025-03-23 17:35:12.633,4.0,0.009950225711481844,0.061515144621067726
2025-03-23 17:35:12.666,16.0,0.040275193644488574,0.04461195565765774
2025-03-23 17:35:12.700,5.0,0.01245,0.030731776041108806
2025-03-23 17:35:12.733,2.0,0.004965367286973555,0.019545534183188197
2025-03-23 17:35:12.766,9.0,0.022498402366863905,0.01802783780196158
2025-03-23 17:35:12.800,5.0,0.01245,0.018527792659665206
2025-03-23 17:35:12.833,0.0,2.4778299362446716e-08,0.010472758886427364
2025-03-23 17:35:12.866,11.0,0.027552391304347824,0.01349323714729693
2025-03-23 17:35:12.900,9.0,0.022498402366863905,0.016999844163274998
2025-03-23 17:35:12.933,2.0,0.004965367286973555,0.01349323714729693
2025-03-23 17:35:12.966,10.0,0.02502290227048371,0.01600781760139367
2025-03-23 17:35:13.000,9.0,0.022498402366863905,0.02050749311910658
2025-03-23 17:35:13.033,7.0,0.017464311023622045,0.018489877062961426
2025-03-23 17:35:13.066,10.0,0.02502290227048371,0.018994777043685386
2025-03-23 17:35:13.100,10.0,0.02502290227048371,0.023006284040387417
2025-03-23 17:35:13.133,4.0,0.009950225711481844,0.019991748728587045
2025-03-23 17:35:13.166,11.0,0.027552391304347824,0.021002546516083825
2025-03-23 17:35:13.200,8.0,0.01997887684729064,0.021505459680817546
2025-03-23 17:35:13.233,0.0,2.4778299362446716e-08,0.016500884182380677
2025-03-23 17:35:13.266,8.0,0.01997887684729064,0.01549207909774206
2025-03-23 17:35:13.300,10.0,0.02502290227048371,0.018506614409542432
2025-03-23 17:35:13.333,4.0,0.009950225711481844,0.014986181290969241
2025-03-23 17:35:13.366,12.0,0.030086884272997032,0.01700778277611052
2025-03-23 17:35:13.400,11.0,0.027552391304347824,0.02251825608132021
2025-03-23 17:35:13.433,2.0,0.004965367286973555,0.019515554169256794
2025-03-23 17:35:13.466,8.0,0.01997887684729064,0.01850674908461818
2025-03-23 17:35:13.500,14.0,0.03517094152626363,0.023550892247574538
2025-03-23 17:35:13.533,4.0,0.009950225711481844,0.0195235605352715
2025-03-23 17:35:13.566,13.0,0.032626396039603954,0.020538361482322725
2025-03-23 17:35:13.600,18.0,0.04539976119402985,0.028625240263733982
2025-03-23 17:35:13.633,10.0,0.02502290227048371,0.0296340453483726
2025-03-23 17:35:13.666,12.0,0.030086884272997032,0.028617233897719276
2025-03-23 17:35:13.700,11.0,0.027552391304347824,0.032137667016292476
2025-03-23 17:35:13.733,5.0,0.01245,0.028102387808371685
2025-03-23 17:35:13.766,13.0,0.032626396039603954,0.0255477147774865
2025-03-23 17:35:13.800,19.0,0.04796970119521912,0.030137074562433586
2025-03-23 17:35:13.833,7.0,0.017464311023622045,0.02761255991255859
2025-03-23 17:35:13.866,14.0,0.03517094152626363,0.02913626995694175
2025-03-23 17:35:13.900,11.0,0.027552391304347824,0.032156748217811316
2025-03-23 17:35:13.933,6.0,0.014954690265486724,0.02862240706298787
2025-03-23 17:35:13.966,15.0,0.03772053571428571,0.02657257396680119
2025-03-23 17:35:14.000,11.0,0.027552391304347824,0.028590190022946344
2025-03-23 17:35:14.033,4.0,0.009950225711481844,0.023546046859989987
2025-03-23 17:35:14.066,11.0,0.027552391304347824,0.023546046859989987
2025-03-23 17:35:14.100,12.0,0.030086884272997032,0.02657248566149205
2025-03-23 17:35:14.133,6.0,0.014954690265486724,0.02201931657173225
2025-03-23 17:35:14.166,10.0,0.02502290227048371,0.02151341876495943
2025-03-23 17:35:14.200,18.0,0.04539976119402985,0.028603325861469027
2025-03-23 17:35:14.233,6.0,0.014954690265486724,0.02608378565369681
2025-03-23 17:35:14.266,11.0,0.027552391304347824,0.025576887059966965
2025-03-23 17:35:14.300,16.0,0.040275193644488574,0.030640987735767337
2025-03-23 17:35:14.333,4.0,0.009950225711481844,0.027626452423966965
2025-03-23 17:35:14.366,10.0,0.02502290227048371,0.02355108063925774
2025-03-23 17:35:14.400,15.0,0.03772053571428571,0.028104249729017535
2025-03-23 17:35:14.433,4.0,0.009950225711481844,0.02458381661044434
2025-03-23 17:35:14.466,13.0,0.032626396039603954,0.023054057089467412
2025-03-23 17:35:14.500,16.0,0.040275193644488574,0.029119050676068757
2025-03-23 17:35:14.533,6.0,0.014954690265486724,0.02710540827506936
2025-03-23 17:35:14.566,7.0,0.017464311023622045,0.02305416333693663
2025-03-23 17:35:14.600,17.0,0.042834930417495025,0.029631104278139267
2025-03-23 17:35:14.633,4.0,0.009950225711481844,0.025095870212514842
2025-03-23 17:35:14.666,10.0,0.02502290227048371,0.022045411937713873
2025-03-23 17:35:14.700,18.0,0.04539976119402985,0.028134426123422495
2025-03-23 17:35:14.733,8.0,0.01997887684729064,0.028637339288156215
2025-03-23 17:35:14.766,10.0,0.02502290227048371,0.025074933658753955
2025-03-23 17:35:14.800,9.0,0.022498402366863905,0.027584568989830364
2025-03-23 17:35:14.833,0.0,2.4778299362446716e-08,0.022579993491393495
2025-03-23 17:35:14.866,0.0,2.4778299362446716e-08,0.013500046208247397
2025-03-23 17:35:14.900,10.0,0.02502290227048371,0.01450885129288601
2025-03-23 17:35:14.933,1.0,0.002480254403131115,0.010000321719415492
2025-03-23 17:35:14.966,17.0,0.042834930417495025,0.014067627329541716
2025-03-23 17:35:15.000,20.0,0.05054476570289132,0.02417657551446011
2025-03-23 17:35:15.033,21.0,0.05312497005988023,0.03480156457077628
2025-03-23 17:35:15.066,4.0,0.009950225711481844,0.03178702925897591
2025-03-23 17:35:15.100,21.0,0.05312497005988023,0.04191597239032574
2025-03-23 17:35:15.133,23.0,0.05830086,0.04500915830682673
2025-03-23 17:35:15.166,25.0,0.06349749498997995,0.04759970416424445
2025-03-23 17:35:15.200,33.0,0.08449399999999999,0.053873510152268406
2025-03-23 17:35:15.233,26.0,0.06610363089267803,0.06510419118850763
2025-03-23 17:35:15.266,49.0,0.1275217453798768,0.07998354625250695
2025-03-23 17:35:15.300,47.0,0.12206612704918032,0.09273659966234302
2025-03-23 17:35:15.333,37.0,0.09512002028397565,0.09906110472114216
2025-03-23 17:35:15.366,42.0,0.10852440366972475,0.10386718545508712
2025-03-23 17:35:15.400,39.0,0.10046542682926829,0.11073954464240518
2025-03-23 17:35:15.433,26.0,0.06610363089267803,0.09845592174496542
2025-03-23 17:35:15.466,25.0,0.06349749498997995,0.08674219533312534
2025-03-23 17:35:15.500,32.0,0.08185089808274469,0.08408837089287914
2025-03-23 17:35:15.533,23.0,0.05830086,0.0740436621589342
2025-03-23 17:35:15.566,28.0,0.07133161809045226,0.06821690041117098
2025-03-23 17:35:15.600,34.0,0.08714244691607684,0.07242466361585076
2025-03-23 17:35:15.633,26.0,0.06610363089267803,0.07294589079639036
2025-03-23 17:35:15.666,27.0,0.068715,0.07031871117984143
2025-03-23 17:35:15.700,35.0,0.08979625506072875,0.07661779019198717
2025-03-23 17:35:15.733,25.0,0.06349749498997995,0.07505096557189271
2025-03-23 17:35:15.766,24.0,0.06089657657657657,0.06980179150399266
2025-03-23 17:35:15.800,35.0,0.08979625506072875,0.0745403163376028
2025-03-23 17:35:15.833,27.0,0.068715,0.07454031633760282
2025-03-23 17:35:15.866,27.0,0.068715,0.07032406532545706
2025-03-23 17:35:15.900,39.0,0.10046542682926829,0.07771765169331472
2025-03-23 17:35:15.933,33.0,0.08449399999999999,0.0824371363779994
2025-03-23 17:35:15.966,25.0,0.06349749498997995,0.07717738436384966
2025-03-23 17:35:16.000,34.0,0.08714244691607684,0.08086287374706502
2025-03-23 17:35:16.033,27.0,0.068715,0.08086287374706502
2025-03-23 17:35:16.066,38.0,0.09779001015228427,0.08032779041166821
2025-03-23 17:35:16.100,35.0,0.08979625506072875,0.08138824142381396
2025-03-23 17:35:16.133,28.0,0.07133161809045226,0.08295506604390843
2025-03-23 17:35:16.166,26.0,0.06610363089267803,0.07874730283922866
2025-03-23 17:35:16.200,37.0,0.09512002028397565,0.0840283068960238
2025-03-23 17:35:16.233,27.0,0.068715,0.07821330486556695
2025-03-23 17:35:16.266,24.0,0.06089657657657657,0.07243336916873651
2025-03-23 17:35:16.300,30.0,0.07658066465256798,0.07348317848115965
2025-03-23 17:35:16.333,22.0,0.05571032967032967,0.07140451823668997
2025-03-23 17:35:16.366,19.0,0.04796970119521912,0.061974454418938674
2025-03-23 17:35:16.400,36.0,0.09245544072948328,0.06672254256483533
2025-03-23 17:35:16.433,27.0,0.068715,0.06828622724952002
2025-03-23 17:35:16.466,11.0,0.027552391304347824,0.058480572579875975
2025-03-23 17:35:16.500,32.0,0.08185089808274469,0.06370868626235898
2025-03-23 17:35:16.533,21.0,0.05312497005988023,0.0647397400352912
2025-03-23 17:35:16.566,17.0,0.042834930417495025,0.05481563797289355
2025-03-23 17:35:16.600,29.0,0.0739535010060362,0.0558633381741008
2025-03-23 17:35:16.633,17.0,0.042834930417495025,0.05891984599673024
2025-03-23 17:35:16.666,16.0,0.040275193644488574,0.05060470510907901
2025-03-23 17:35:16.700,30.0,0.07658066465256798,0.05529584402761656
2025-03-23 17:35:16.733,23.0,0.05830086,0.058389029944117564
2025-03-23 17:35:16.766,15.0,0.03772053571428571,0.05114243688576746
2025-03-23 17:35:16.800,33.0,0.08449399999999999,0.05947425080226846
2025-03-23 17:35:16.833,25.0,0.06349749498997995,0.06411871107136673
2025-03-23 17:35:16.866,23.0,0.05830086,0.06046275014085313
2025-03-23 17:35:16.900,35.0,0.08979625506072875,0.06676182915299889
2025-03-23 17:35:16.933,26.0,0.06610363089267803,0.07243844818867734
2025-03-23 17:35:16.966,24.0,0.06089657657657657,0.06771896350399266
2025-03-23 17:35:17.000,23.0,0.05830086,0.06667963650599666
2025-03-23 17:35:17.033,12.0,0.030086884272997032,0.061036841360596075
2025-03-23 17:35:17.066,19.0,0.04796970119521912,0.052671530587494145
2025-03-23 17:35:17.100,18.0,0.04539976119402985,0.04853075664776452
2025-03-23 17:35:17.133,19.0,0.04796970119521912,0.04594538157149303
2025-03-23 17:35:17.166,18.0,0.04539976119402985,0.043365161810299
2025-03-23 17:35:17.200,16.0,0.040275193644488574,0.045402823684597304
2025-03-23 17:35:17.233,10.0,0.02502290227048371,0.040813463899650224
2025-03-23 17:35:17.266,0.0,2.4778299362446716e-08,0.03173351661650413
2025-03-23 17:35:17.300,8.0,0.01997887684729064,0.026135351746918424
2025-03-23 17:35:17.333,28.0,0.07133161809045226,0.031321723126202905
2025-03-23 17:35:17.366,12.0,0.030086884272997032,0.0292840612519046
2025-03-23 17:35:17.400,8.0,0.01997887684729064,0.028275256167265984
2025-03-23 17:35:17.433,8.0,0.01997887684729064,0.03227102658106424
2025-03-23 17:35:17.466,5.0,0.01245,0.03076525121160611
2025-03-23 17:35:17.500,15.0,0.03772053571428571,0.024043034736372804
2025-03-23 17:35:17.533,12.0,0.030086884272997032,0.024043034736372808
2025-03-23 17:35:17.566,8.0,0.01997887684729064,0.024043034736372804
2025-03-23 17:35:17.600,14.0,0.03517094152626363,0.027081447672167403
2025-03-23 17:35:17.633,11.0,0.027552391304347824,0.03010192593303697
2025-03-23 17:35:17.666,7.0,0.017464311023622045,0.026050680994904235
2025-03-23 17:35:17.700,10.0,0.02502290227048371,0.025037884594401573
2025-03-23 17:35:17.733,6.0,0.014954690265486724,0.024033047278040787
2025-03-23 17:35:17.766,0.0,2.4778299362446716e-08,0.016998863928447933
2025-03-23 17:35:17.800,8.0,0.01997887684729064,0.015484161037036495
2025-03-23 17:35:17.833,2.0,0.004965367286973555,0.0129843722897068
2025-03-23 17:35:17.866,2.0,0.004965367286973555,0.008972865293004768
2025-03-23 17:35:17.900,12.0,0.030086884272997032,0.01199930409450683
2025-03-23 17:35:17.933,5.0,0.01245,0.014489299138846955
2025-03-23 17:35:17.966,6.0,0.014954690265486724,0.013484461822486173
2025-03-23 17:35:18.000,9.0,0.022498402366863905,0.016991068838464244
2025-03-23 17:35:18.033,4.0,0.009950225711481844,0.0179880405233659
2025-03-23 17:35:18.066,5.0,0.01245,0.014460663668766496
2025-03-23 17:35:18.100,8.0,0.01997887684729064,0.01596643903822462
2025-03-23 17:35:18.133,6.0,0.014954690265486724,0.01596643903822462
2025-03-23 17:35:18.166,1.0,0.002480254403131115,0.011962809445478065
2025-03-23 17:35:18.200,17.0,0.042834930417495025,0.018539750386680702
2025-03-23 17:35:18.233,6.0,0.014954690265486724,0.019040688439778047
2025-03-23 17:35:18.266,2.0,0.004965367286973555,0.016037986527714626
2025-03-23 17:35:18.300,14.0,0.03517094152626363,0.02008123677987001
2025-03-23 17:35:18.333,7.0,0.017464311023622045,0.0230780481039682
2025-03-23 17:35:18.366,0.0,2.4778299362446716e-08,0.014511066976129063
2025-03-23 17:35:18.400,10.0,0.02502290227048371,0.01652470937712846
2025-03-23 17:35:18.433,5.0,0.01245,0.01802163591973375
2025-03-23 17:35:18.466,0.0,2.4778299362446716e-08,0.010987452570140895
2025-03-23 17:35:18.500,8.0,0.01997887684729064,0.011490365734874617
2025-03-23 17:35:18.533,4.0,0.009950225711481844,0.013480405921511111
2025-03-23 17:35:18.566,0.0,2.4778299362446716e-08,0.00847583042307424
2025-03-23 17:35:18.600,10.0,0.02502290227048371,0.010990410877170984
2025-03-23 17:35:18.633,6.0,0.014954690265486724,0.013981343974608457
2025-03-23 17:35:18.666,3.0,0.00745535294117647,0.011476639193385624
2025-03-23 17:35:18.700,10.0,0.02502290227048371,0.014491174505185998
2025-03-23 17:35:18.733,0.0,2.4778299362446716e-08,0.014491174505185996
2025-03-23 17:35:18.766,0.0,2.4778299362446716e-08,0.009486599006749126
2025-03-23 17:35:18.800,12.0,0.030086884272997032,0.01251303780825119
2025-03-23 17:35:18.833,5.0,0.01245,0.013511967220015894
2025-03-23 17:35:18.866,3.0,0.00745535294117647,0.009998457354154446
2025-03-23 17:35:18.900,14.0,0.03517094152626363,0.017032640703747298
2025-03-23 17:35:18.933,6.0,0.014954690265486724,0.02002357380118477
2025-03-23 17:35:18.966,0.0,2.4778299362446716e-08,0.014006201902245236
2025-03-23 17:35:19.000,7.0,0.017464311023622045,0.015009064106969646
2025-03-23 17:35:19.033,6.0,0.014954690265486724,0.016508931571831698
2025-03-23 17:35:19.066,1.0,0.002480254403131115,0.009970794147205194
2025-03-23 17:35:19.100,10.0,0.02502290227048371,0.011984436548204592
2025-03-23 17:35:19.133,9.0,0.022498402366863905,0.016484112065917503
2025-03-23 17:35:19.166,5.0,0.01245,0.015481249861193092
2025-03-23 17:35:19.200,13.0,0.032626396039603954,0.019015591016016537
2025-03-23 17:35:19.233,11.0,0.027552391304347824,0.02403001839625988
