Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 17:35:08.766,6.0,0.027082418879056047,0.04388192395365052
2025-03-23 17:35:08.800,4.0,0.018019509322865553,0.02165001476294724
2025-03-23 17:35:08.833,3.0,0.013501382352941176,0.0180248404461339
2025-03-23 17:35:08.866,6.0,0.027082418879056047,0.019837422357372
2025-03-23 17:35:08.900,4.0,0.018019509322865553,0.020741047751356875
2025-03-23 17:35:08.933,2.0,0.008992105778648384,0.01712298513127534
2025-03-23 17:35:08.966,6.0,0.027082418879056047,0.018935567042513445
2025-03-23 17:35:09.000,2.0,0.008992105778648384,0.018033711727654885
2025-03-23 17:35:09.033,2.0,0.008992105778648384,0.014415649107573352
2025-03-23 17:35:09.066,6.0,0.027082418879056047,0.01622823101881145
2025-03-23 17:35:09.100,4.0,0.018019509322865553,0.018033711727654885
2025-03-23 17:35:09.133,3.0,0.013501382352941176,0.01531750442243191
2025-03-23 17:35:09.166,5.0,0.022546512770137524,0.01802838582072974
2025-03-23 17:35:09.200,3.0,0.013501382352941176,0.018930241135588298
2025-03-23 17:35:09.233,3.0,0.013501382352941176,0.01621403383036532
2025-03-23 17:35:09.266,6.0,0.027082418879056047,0.01802661574160342
2025-03-23 17:35:09.300,4.0,0.018019509322865553,0.018930241135588298
2025-03-23 17:35:09.333,4.0,0.018019509322865553,0.0180248404461339
2025-03-23 17:35:09.366,7.0,0.031627253937007875,0.021650014762947242
2025-03-23 17:35:09.400,5.0,0.022546512770137524,0.02345904084638651
2025-03-23 17:35:09.433,3.0,0.013501382352941176,0.020742833541163536
2025-03-23 17:35:09.466,6.0,0.027082418879056047,0.022555415452401636
2025-03-23 17:35:09.500,4.0,0.018019509322865553,0.022555415452401636
2025-03-23 17:35:09.533,3.0,0.013501382352941176,0.018930241135588298
2025-03-23 17:35:09.566,6.0,0.027082418879056047,0.019837422357372
2025-03-23 17:35:09.600,4.0,0.018019509322865553,0.020741047751356875
2025-03-23 17:35:09.633,3.0,0.013501382352941176,0.0180248404461339
2025-03-23 17:35:09.666,7.0,0.031627253937007875,0.020746389368962365
2025-03-23 17:35:09.700,4.0,0.018019509322865553,0.021650014762947242
2025-03-23 17:35:09.733,3.0,0.013501382352941176,0.01893380745772427
2025-03-23 17:35:09.766,6.0,0.027082418879056047,0.020746389368962365
2025-03-23 17:35:09.800,4.0,0.018019509322865553,0.02165001476294724
2025-03-23 17:35:09.833,3.0,0.013501382352941176,0.0180248404461339
2025-03-23 17:35:09.866,6.0,0.027082418879056047,0.019837422357372
2025-03-23 17:35:09.900,4.0,0.018019509322865553,0.020741047751356875
2025-03-23 17:35:09.933,3.0,0.013501382352941176,0.0180248404461339
2025-03-23 17:35:09.966,6.0,0.027082418879056047,0.019837422357372
2025-03-23 17:35:10.000,4.0,0.018019509322865553,0.020741047751356875
2025-03-23 17:35:10.033,4.0,0.018019509322865553,0.01892846584011878
2025-03-23 17:35:10.066,6.0,0.027082418879056047,0.020741047751356878
2025-03-23 17:35:10.100,5.0,0.022546512770137524,0.022550073834796146
2025-03-23 17:35:10.133,4.0,0.018019509322865553,0.020737491923558046
2025-03-23 17:35:10.166,5.0,0.022546512770137524,0.02164289261301244
2025-03-23 17:35:10.200,7.0,0.031627253937007875,0.024364441535840903
2025-03-23 17:35:10.233,3.0,0.013501382352941176,0.02164823423061793
2025-03-23 17:35:10.266,6.0,0.027082418879056047,0.022555415452401636
2025-03-23 17:35:10.300,5.0,0.022546512770137524,0.02346081614185603
2025-03-23 17:35:10.333,2.0,0.008992105778648384,0.020749934743558202
2025-03-23 17:35:10.366,6.0,0.027082418879056047,0.019840967731967838
2025-03-23 17:35:10.400,6.0,0.027082418879056047,0.02255717503719081
2025-03-23 17:35:10.433,34.0,0.15781191102123357,0.048703073465626315
2025-03-23 17:35:10.466,26.0,0.11971135406218655,0.06813604172403613
2025-03-23 17:35:10.500,56.0,0.26583900723888315,0.11950542201608308
2025-03-23 17:35:10.533,68.0,0.3268606910994764,0.17946107646016715
2025-03-23 17:35:10.566,42.0,0.19653388379204892,0.21335136944276575
2025-03-23 17:35:10.600,65.0,0.3114619519832985,0.24408137763517873
2025-03-23 17:35:10.633,67.0,0.321717039748954,0.2844825147725322
2025-03-23 17:35:10.666,64.0,0.30635044838373304,0.2925848030015022
2025-03-23 17:35:10.700,73.0,0.3527413789473684,0.2977609405710806
2025-03-23 17:35:10.733,53.0,0.2508194948453608,0.308618062781743
2025-03-23 17:35:10.766,59.0,0.28095200207468873,0.302516072800021
2025-03-23 17:35:10.800,74.0,0.3579502423603793,0.3097627133223061
2025-03-23 17:35:10.833,43.0,0.20141858163265305,0.2887763399720901
2025-03-23 17:35:10.866,42.0,0.19653388379204892,0.2575348409410262
2025-03-23 17:35:10.900,41.0,0.19165913441955193,0.2457027688558644
2025-03-23 17:35:10.933,56.0,0.26583900723888315,0.2426801698887033
2025-03-23 17:35:10.966,51.0,0.2408579938271605,0.21926172018205953
2025-03-23 17:35:11.000,47.0,0.22105746926229505,0.22318949770798793
2025-03-23 17:35:11.033,57.0,0.27086624223602485,0.2380559693967831
2025-03-23 17:35:11.066,61.0,0.2910796985446985,0.2579400822218124
2025-03-23 17:35:11.100,52.0,0.24583361483007207,0.2539390037400502
2025-03-23 17:35:11.133,53.0,0.2508194948453608,0.25593130394369024
2025-03-23 17:35:11.166,54.0,0.2558156656346749,0.26288294321816624
2025-03-23 17:35:11.200,54.0,0.2558156656346749,0.2598728278978963
2025-03-23 17:35:11.233,43.0,0.20141858163265305,0.24194060451548716
2025-03-23 17:35:11.266,46.0,0.21613267144319345,0.23600041583811143
2025-03-23 17:35:11.300,50.0,0.23589260020554983,0.23301503691014927
2025-03-23 17:35:11.333,49.0,0.23093740246406572,0.22803938427602743
2025-03-23 17:35:11.366,46.0,0.21613267144319345,0.22010278543773115
2025-03-23 17:35:11.400,54.0,0.2558156656346749,0.23098220223813548
2025-03-23 17:35:11.433,64.0,0.30635044838373304,0.2490257576262434
2025-03-23 17:35:11.466,65.0,0.3114619519832985,0.26413962798179313
2025-03-23 17:35:11.500,70.0,0.3371803777544596,0.2853882230398719
2025-03-23 17:35:11.533,72.0,0.3475434700315457,0.3116703827575424
2025-03-23 17:35:11.566,71.0,0.34235648109243694,0.3289785458490948
2025-03-23 17:35:11.600,73.0,0.3527413789473684,0.3382567319618219
2025-03-23 17:35:11.633,72.0,0.3475434700315457,0.3454730355714713
2025-03-23 17:35:11.666,41.0,0.19165913441955193,0.3163687869044898
2025-03-23 17:35:11.700,47.0,0.22105746926229505,0.2910715867506396
2025-03-23 17:35:11.733,57.0,0.27086624223602485,0.2767735389793572
2025-03-23 17:35:11.766,25.0,0.11499173346693387,0.22922360988327029
2025-03-23 17:35:11.800,30.0,0.13868489425981873,0.1874518947289249
2025-03-23 17:35:11.833,53.0,0.2508194948453608,0.19928396681408667
2025-03-23 17:35:11.866,50.0,0.23589260020554983,0.20225099300273763
2025-03-23 17:35:11.900,49.0,0.23093740246406572,0.1942652250483458
2025-03-23 17:35:11.933,25.0,0.11499173346693387,0.1942652250483458
2025-03-23 17:35:11.966,35.0,0.16261786437246964,0.199051819070876
2025-03-23 17:35:12.000,54.0,0.2558156656346749,0.2000510532287388
2025-03-23 17:35:12.033,36.0,0.167433556231003,0.18635924443382945
2025-03-23 17:35:12.066,27.0,0.12444045180722892,0.16505985430246206
2025-03-23 17:35:12.100,27.0,0.12444045180722892,0.16694959797052109
2025-03-23 17:35:12.133,25.0,0.11499173346693387,0.15742437178941393
2025-03-23 17:35:12.166,33.0,0.15301566666666666,0.13686437199581228
2025-03-23 17:35:12.200,38.0,0.17709427411167514,0.13879651557194672
2025-03-23 17:35:12.233,45.0,0.21121794478527606,0.15615201416755614
2025-03-23 17:35:12.266,33.0,0.15301566666666666,0.1618670571394437
2025-03-23 17:35:12.300,55.0,0.26082215909090906,0.1910331422642387
2025-03-23 17:35:12.333,56.0,0.26583900723888315,0.21359781037868203
2025-03-23 17:35:12.366,40.0,0.1867943031536114,0.21553781618706927
2025-03-23 17:35:12.400,36.0,0.167433556231003,0.20678093847621465
2025-03-23 17:35:12.433,44.0,0.2063132584269663,0.2174404568282746
2025-03-23 17:35:12.466,46.0,0.21613267144319345,0.20850255929873146
2025-03-23 17:35:12.500,30.0,0.13868489425981873,0.1830717367029186
2025-03-23 17:35:12.533,47.0,0.22105746926229505,0.1899243699246553
2025-03-23 17:35:12.566,32.0,0.1482291019172553,0.18608347906190578
2025-03-23 17:35:12.600,26.0,0.11971135406218655,0.1687630981889498
2025-03-23 17:35:12.633,17.0,0.07757255467196819,0.14105107483470478
2025-03-23 17:35:12.666,16.0,0.07293696127110229,0.12790148823696149
2025-03-23 17:35:12.700,49.0,0.23093740246406572,0.12987747487731563
2025-03-23 17:35:12.733,46.0,0.21613267144319345,0.14345818878250327
2025-03-23 17:35:12.766,34.0,0.15781191102123357,0.15107830017431265
2025-03-23 17:35:12.800,14.0,0.06369333994053519,0.14830245722802607
2025-03-23 17:35:12.833,12.0,0.05448629080118694,0.14461232313404299
2025-03-23 17:35:12.866,16.0,0.07293696127110229,0.11301223489545029
2025-03-23 17:35:12.900,5.0,0.022546512770137524,0.0742950031608391
2025-03-23 17:35:12.933,9.0,0.040743816568047334,0.05088138427020186
2025-03-23 17:35:12.966,10.0,0.04531559723593287,0.047205835729281394
2025-03-23 17:35:13.000,5.0,0.022546512770137524,0.040817880123071505
2025-03-23 17:35:13.033,4.0,0.018019509322865553,0.02983438973342416
2025-03-23 17:35:13.066,2.0,0.008992105778648384,0.027123508335126334
2025-03-23 17:35:13.100,5.0,0.022546512770137524,0.02348404757554437
2025-03-23 17:35:13.133,3.0,0.013501382352941176,0.017121204598946033
2025-03-23 17:35:13.166,3.0,0.013501382352941176,0.015312178515506761
2025-03-23 17:35:13.200,6.0,0.027082418879056047,0.017124760426744864
2025-03-23 17:35:13.233,3.0,0.013501382352941176,0.01802661574160342
2025-03-23 17:35:13.266,3.0,0.013501382352941176,0.01621758965816415
2025-03-23 17:35:13.300,6.0,0.027082418879056047,0.018933796963387123
2025-03-23 17:35:13.333,3.0,0.013501382352941176,0.018933796963387126
2025-03-23 17:35:13.366,3.0,0.013501382352941176,0.01621758965816415
2025-03-23 17:35:13.400,5.0,0.022546512770137524,0.01802661574160342
2025-03-23 17:35:13.433,4.0,0.018019509322865553,0.018930241135588294
2025-03-23 17:35:13.466,3.0,0.013501382352941176,0.01621403383036532
2025-03-23 17:35:13.500,5.0,0.022546512770137524,0.018023059913804592
2025-03-23 17:35:13.533,4.0,0.018019509322865553,0.018926685307789466
2025-03-23 17:35:13.566,3.0,0.013501382352941176,0.0171176592243502
2025-03-23 17:35:13.600,6.0,0.027082418879056047,0.018930241135588298
2025-03-23 17:35:13.633,4.0,0.018019509322865553,0.019833866529573172
2025-03-23 17:35:13.666,4.0,0.018019509322865553,0.01892846584011878
2025-03-23 17:35:13.700,6.0,0.027082418879056047,0.020741047751356878
2025-03-23 17:35:13.733,5.0,0.022546512770137524,0.022550073834796146
2025-03-23 17:35:13.766,3.0,0.013501382352941176,0.019833866529573172
2025-03-23 17:35:13.800,6.0,0.027082418879056047,0.02164644844081127
2025-03-23 17:35:13.833,5.0,0.022546512770137524,0.022551849130265665
2025-03-23 17:35:13.866,4.0,0.018019509322865553,0.020739267219027566
2025-03-23 17:35:13.900,6.0,0.027082418879056047,0.02164644844081127
2025-03-23 17:35:13.933,4.0,0.018019509322865553,0.022550073834796146
2025-03-23 17:35:13.966,4.0,0.018019509322865553,0.020737491923558046
2025-03-23 17:35:14.000,6.0,0.027082418879056047,0.021644673145341752
2025-03-23 17:35:14.033,4.0,0.018019509322865553,0.021644673145341752
2025-03-23 17:35:14.066,3.0,0.013501382352941176,0.01892846584011878
2025-03-23 17:35:14.100,7.0,0.031627253937007875,0.021650014762947242
2025-03-23 17:35:14.133,4.0,0.018019509322865553,0.021650014762947242
2025-03-23 17:35:14.166,3.0,0.013501382352941176,0.01893380745772427
2025-03-23 17:35:14.200,6.0,0.027082418879056047,0.020746389368962365
2025-03-23 17:35:14.233,3.0,0.013501382352941176,0.020746389368962365
2025-03-23 17:35:14.266,2.0,0.008992105778648384,0.016219359737290467
2025-03-23 17:35:14.300,6.0,0.027082418879056047,0.018031941648528567
2025-03-23 17:35:14.333,3.0,0.013501382352941176,0.018031941648528567
2025-03-23 17:35:14.366,2.0,0.008992105778648384,0.014413879028447034
2025-03-23 17:35:14.400,6.0,0.027082418879056047,0.01713008633367001
2025-03-23 17:35:14.433,3.0,0.013501382352941176,0.018031941648528567
2025-03-23 17:35:14.466,3.0,0.013501382352941176,0.015315734343305592
2025-03-23 17:35:14.500,6.0,0.027082418879056047,0.018031941648528567
2025-03-23 17:35:14.533,4.0,0.018019509322865553,0.019837422357372
2025-03-23 17:35:14.566,3.0,0.013501382352941176,0.017121215052149027
2025-03-23 17:35:14.600,5.0,0.022546512770137524,0.018930241135588294
2025-03-23 17:35:14.633,3.0,0.013501382352941176,0.018930241135588298
2025-03-23 17:35:14.666,2.0,0.008992105778648384,0.015312178515506763
2025-03-23 17:35:14.700,6.0,0.027082418879056047,0.017124760426744864
2025-03-23 17:35:14.733,2.0,0.008992105778648384,0.016222905111886305
2025-03-23 17:35:14.766,3.0,0.013501382352941176,0.014413879028447034
2025-03-23 17:35:14.800,6.0,0.027082418879056047,0.01713008633367001
2025-03-23 17:35:14.833,4.0,0.018019509322865553,0.018935567042513445
2025-03-23 17:35:14.866,3.0,0.013501382352941176,0.016219359737290467
2025-03-23 17:35:14.900,32.0,0.1482291019172553,0.04406675896501185
2025-03-23 17:35:14.933,17.0,0.07757255467196819,0.05688099342881726
2025-03-23 17:35:14.966,15.0,0.06831056547619048,0.06512662274824414
2025-03-23 17:35:15.000,58.0,0.27590389637305696,0.11670350015828243
2025-03-23 17:35:15.033,53.0,0.2508194948453608,0.16416712265676636
2025-03-23 17:35:15.066,27.0,0.12444045180722892,0.1594093926347611
2025-03-23 17:35:15.100,48.0,0.22599236923076924,0.1890933555465213
2025-03-23 17:35:15.133,56.0,0.26583900723888315,0.22859904389905986
2025-03-23 17:35:15.166,54.0,0.2558156656346749,0.22458139775138344
2025-03-23 17:35:15.200,66.0,0.3165841379310345,0.23773432636851816
2025-03-23 17:35:15.233,56.0,0.26583900723888315,0.26601403745484903
2025-03-23 17:35:15.266,51.0,0.2408579938271605,0.2689871623741273
2025-03-23 17:35:15.300,54.0,0.2558156656346749,0.2669824940532856
2025-03-23 17:35:15.333,52.0,0.24583361483007207,0.26498608389236505
2025-03-23 17:35:15.366,58.0,0.27590389637305696,0.2568500355807695
2025-03-23 17:35:15.400,50.0,0.23589260020554983,0.25086075417410286
2025-03-23 17:35:15.433,35.0,0.16261786437246964,0.2352127282831647
2025-03-23 17:35:15.466,37.0,0.1722590162271805,0.21850139840166583
2025-03-23 17:35:15.500,35.0,0.16261786437246964,0.20185824831014532
2025-03-23 17:35:15.533,50.0,0.23589260020554983,0.19385598907664392
2025-03-23 17:35:15.566,34.0,0.15781191102123357,0.17823985123978064
2025-03-23 17:35:15.600,56.0,0.26583900723888315,0.19888407981306336
2025-03-23 17:35:15.633,37.0,0.1722590162271805,0.19888407981306339
2025-03-23 17:35:15.666,51.0,0.2408579938271605,0.2145321057040015
2025-03-23 17:35:15.700,60.0,0.28601059190031153,0.22455570404295386
2025-03-23 17:35:15.733,52.0,0.24583361483007207,0.24216004480472159
2025-03-23 17:35:15.766,57.0,0.27086624223602485,0.2431654918041499
2025-03-23 17:35:15.800,69.0,0.33201512578616355,0.27511671371594654
2025-03-23 17:35:15.833,72.0,0.3475434700315457,0.2964538089568236
2025-03-23 17:35:15.866,75.0,0.3631700949367088,0.31188570956410305
2025-03-23 17:35:15.900,84.0,0.4106490734824281,0.34484880129457424
2025-03-23 17:35:15.933,68.0,0.3268606910994764,0.3560476910672645
2025-03-23 17:35:15.966,60.0,0.28601059190031153,0.3468467842900941
2025-03-23 17:35:16.000,53.0,0.2508194948453608,0.3275019892528571
2025-03-23 17:35:16.033,59.0,0.28095200207468873,0.31105837068045317
2025-03-23 17:35:16.066,69.0,0.33201512578616355,0.29533158114120023
2025-03-23 17:35:16.100,81.0,0.3947219426751592,0.30890383145633676
2025-03-23 17:35:16.133,56.0,0.26583900723888315,0.3048695145240511
2025-03-23 17:35:16.166,62.0,0.29615935483870964,0.3139374865227209
2025-03-23 17:35:16.200,58.0,0.27590389637305696,0.31292786538239453
2025-03-23 17:35:16.233,64.0,0.30635044838373304,0.30779492990190843
2025-03-23 17:35:16.266,64.0,0.30635044838373304,0.2901206310436232
2025-03-23 17:35:16.300,64.0,0.30635044838373304,0.29822291927259315
2025-03-23 17:35:16.333,53.0,0.2508194948453608,0.2891549472739234
2025-03-23 17:35:16.366,53.0,0.2508194948453608,0.2841380669683842
2025-03-23 17:35:16.400,57.0,0.27086624223602485,0.27704122573884254
2025-03-23 17:35:16.433,41.0,0.19165913441955193,0.2541029629460063
2025-03-23 17:35:16.466,38.0,0.17709427411167514,0.22825172809159472
2025-03-23 17:35:16.500,42.0,0.19653388379204892,0.21739460588093237
2025-03-23 17:35:16.533,51.0,0.2408579938271605,0.2154023056772923
2025-03-23 17:35:16.566,39.0,0.18193935975609754,0.1976169291813068
2025-03-23 17:35:16.600,40.0,0.1867943031536114,0.1966439629281187
2025-03-23 17:35:16.633,40.0,0.1867943031536114,0.19858396873650594
2025-03-23 17:35:16.666,37.0,0.1722590162271805,0.19372899522353226
2025-03-23 17:35:16.700,37.0,0.1722590162271805,0.1800091997035363
2025-03-23 17:35:16.733,40.0,0.1867943031536114,0.18098018838303906
2025-03-23 17:35:16.766,50.0,0.23589260020554983,0.19079984779342676
2025-03-23 17:35:16.800,50.0,0.23589260020554983,0.20061950720381444
2025-03-23 17:35:16.833,40.0,0.1867943031536114,0.20352656458910062
2025-03-23 17:35:16.866,73.0,0.3527413789473684,0.2396230371331382
2025-03-23 17:35:16.900,70.0,0.3371803777544596,0.26970025205330783
2025-03-23 17:35:16.933,59.0,0.28095200207468873,0.27871213242713566
2025-03-23 17:35:16.966,49.0,0.23093740246406572,0.2777210928788388
2025-03-23 17:35:17.000,59.0,0.28095200207468873,0.29655263266305426
2025-03-23 17:35:17.033,82.0,0.4000197024442083,0.30600829736242224
2025-03-23 17:35:17.066,55.0,0.26082215909090906,0.2907366536297121
2025-03-23 17:35:17.100,47.0,0.22105746926229505,0.27875774706723344
2025-03-23 17:35:17.133,33.0,0.15301566666666666,0.26317339990775357
2025-03-23 17:35:17.166,22.0,0.10088945054945055,0.22716088960270595
2025-03-23 17:35:17.200,47.0,0.22105746926229505,0.19136844296632327
2025-03-23 17:35:17.233,24.0,0.11028156156156156,0.16126032346045377
2025-03-23 17:35:17.266,9.0,0.040743816568047334,0.12519759292160423
2025-03-23 17:35:17.300,22.0,0.10088945054945055,0.11477234969816101
2025-03-23 17:35:17.333,12.0,0.05448629080118694,0.10549171774850828
2025-03-23 17:35:17.366,9.0,0.040743816568047334,0.06942898720965873
2025-03-23 17:35:17.400,5.0,0.022546512770137524,0.051881977451373934
2025-03-23 17:35:17.433,7.0,0.031627253937007875,0.05005866492516605
2025-03-23 17:35:17.466,4.0,0.018019509322865553,0.03348467667984904
2025-03-23 17:35:17.500,5.0,0.022546512770137524,0.02709672107363916
2025-03-23 17:35:17.533,7.0,0.031627253937007875,0.02527340854743127
2025-03-23 17:35:17.566,4.0,0.018019509322865553,0.024368007857976874
2025-03-23 17:35:17.600,5.0,0.022546512770137524,0.022551859624602804
2025-03-23 17:35:17.633,8.0,0.03618104433497537,0.02618416662702477
2025-03-23 17:35:17.666,4.0,0.018019509322865553,0.025278765937570374
2025-03-23 17:35:17.700,5.0,0.022546512770137524,0.023462617704196304
2025-03-23 17:35:17.733,7.0,0.031627253937007875,0.026184166627024767
2025-03-23 17:35:17.766,4.0,0.018019509322865553,0.025278765937570374
2025-03-23 17:35:17.800,6.0,0.027082418879056047,0.02345904084638651
2025-03-23 17:35:17.833,6.0,0.027082418879056047,0.025271622757624613
2025-03-23 17:35:17.866,3.0,0.013501382352941176,0.02346259667418534
2025-03-23 17:35:17.900,5.0,0.022546512770137524,0.02164644844081127
2025-03-23 17:35:17.933,6.0,0.027082418879056047,0.02345903035204937
2025-03-23 17:35:17.966,3.0,0.013501382352941176,0.020742823046826397
2025-03-23 17:35:18.000,5.0,0.022546512770137524,0.01983564182504269
2025-03-23 17:35:18.033,6.0,0.027082418879056047,0.022551849130265665
2025-03-23 17:35:18.066,4.0,0.018019509322865553,0.02164644844081127
2025-03-23 17:35:18.100,5.0,0.022546512770137524,0.020739267219027566
2025-03-23 17:35:18.133,6.0,0.027082418879056047,0.02345547452425054
2025-03-23 17:35:18.166,3.0,0.013501382352941176,0.02164644844081127
2025-03-23 17:35:18.200,4.0,0.018019509322865553,0.019833866529573172
2025-03-23 17:35:18.233,6.0,0.027082418879056047,0.02164644844081127
2025-03-23 17:35:18.266,3.0,0.013501382352941176,0.019837422357372
2025-03-23 17:35:18.300,4.0,0.018019509322865553,0.0180248404461339
2025-03-23 17:35:18.333,6.0,0.027082418879056047,0.020741047751356878
2025-03-23 17:35:18.366,4.0,0.018019509322865553,0.020741047751356875
2025-03-23 17:35:18.400,4.0,0.018019509322865553,0.01892846584011878
2025-03-23 17:35:18.433,6.0,0.027082418879056047,0.021644673145341752
2025-03-23 17:35:18.466,5.0,0.022546512770137524,0.022550073834796146
2025-03-23 17:35:18.500,4.0,0.018019509322865553,0.020737491923558046
2025-03-23 17:35:18.533,6.0,0.027082418879056047,0.022550073834796146
2025-03-23 17:35:18.566,5.0,0.022546512770137524,0.02345547452425054
2025-03-23 17:35:18.600,3.0,0.013501382352941176,0.020739267219027566
2025-03-23 17:35:18.633,7.0,0.031627253937007875,0.022555415452401636
2025-03-23 17:35:18.666,5.0,0.022546512770137524,0.02346081614185603
2025-03-23 17:35:18.700,3.0,0.013501382352941176,0.020744608836633056
2025-03-23 17:35:18.733,6.0,0.027082418879056047,0.02165179005841676
2025-03-23 17:35:18.766,4.0,0.018019509322865553,0.022555415452401636
2025-03-23 17:35:18.800,3.0,0.013501382352941176,0.018930241135588298
2025-03-23 17:35:18.833,6.0,0.027082418879056047,0.019837422357372
2025-03-23 17:35:18.866,4.0,0.018019509322865553,0.020741047751356875
2025-03-23 17:35:18.900,3.0,0.013501382352941176,0.0180248404461339
2025-03-23 17:35:18.933,7.0,0.031627253937007875,0.020746389368962365
2025-03-23 17:35:18.966,5.0,0.022546512770137524,0.022555415452401636
2025-03-23 17:35:19.000,4.0,0.018019509322865553,0.020742833541163536
2025-03-23 17:35:19.033,6.0,0.027082418879056047,0.022555415452401636
2025-03-23 17:35:19.066,5.0,0.022546512770137524,0.024364441535840907
2025-03-23 17:35:19.100,3.0,0.013501382352941176,0.020739267219027566
2025-03-23 17:35:19.133,6.0,0.027082418879056047,0.02164644844081127
2025-03-23 17:35:19.166,5.0,0.022546512770137524,0.022551849130265665
2025-03-23 17:35:19.200,2.0,0.008992105778648384,0.018933786510184132
2025-03-23 17:35:19.233,6.0,0.027082418879056047,0.019840967731967838
