Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 17:35:08.466,11.0,0.02830413043478261,0.08123232530357131
2025-03-23 17:35:08.500,15.0,0.03874970238095238,0.0559588187943148
2025-03-23 17:35:08.533,14.0,0.03613054509415262,0.046910052813145336
2025-03-23 17:35:08.566,14.0,0.03613054509415262,0.03404453949695048
2025-03-23 17:35:08.600,8.0,0.020523980295566503,0.03196778065992135
2025-03-23 17:35:08.633,2.0,0.0051008423114593535,0.0273271230352567
2025-03-23 17:35:08.666,26.0,0.06790720160481445,0.03315862288002911
2025-03-23 17:35:08.700,27.0,0.07058981927710843,0.04005047771662028
2025-03-23 17:35:08.733,3.0,0.007658764705882353,0.03435612163896622
2025-03-23 17:35:08.766,0.0,2.5454350199944774e-08,0.030251330670722963
2025-03-23 17:35:08.800,3.0,0.007658764705882353,0.03076291514960756
2025-03-23 17:35:08.833,3.0,0.007658764705882353,0.01871322776982114
2025-03-23 17:35:08.866,0.0,2.5454350199944774e-08,0.004595269005269492
2025-03-23 17:35:08.900,2.0,0.0051008423114593535,0.004083684526384893
2025-03-23 17:35:08.933,3.0,0.007658764705882353,0.005615432376691323
2025-03-23 17:35:08.966,11.0,0.02830413043478261,0.009744505522471376
2025-03-23 17:35:09.000,2.0,0.0051008423114593535,0.009232921043586775
2025-03-23 17:35:09.033,2.0,0.0051008423114593535,0.010253084415008603
2025-03-23 17:35:09.066,0.0,2.5454350199944774e-08,0.009232921043586773
2025-03-23 17:35:09.100,2.0,0.0051008423114593535,0.008721336564702174
2025-03-23 17:35:09.133,3.0,0.007658764705882353,0.004592263418922123
2025-03-23 17:35:09.166,0.0,2.5454350199944774e-08,0.0035721000475002923
2025-03-23 17:35:09.200,2.0,0.0051008423114593535,0.0035721000475002923
2025-03-23 17:35:09.233,3.0,0.007658764705882353,0.005103847897806723
2025-03-23 17:35:09.266,0.0,2.5454350199944774e-08,0.004083684526384892
2025-03-23 17:35:09.300,1.0,0.002547925636007828,0.003061516712409987
2025-03-23 17:35:09.333,3.0,0.007658764705882353,0.004593264562716418
2025-03-23 17:35:09.366,0.0,2.5454350199944774e-08,0.003573101191294587
2025-03-23 17:35:09.400,1.0,0.002547925636007828,0.002550933377319682
2025-03-23 17:35:09.433,3.0,0.007658764705882353,0.004082681227626113
2025-03-23 17:35:09.466,0.0,2.5454350199944774e-08,0.003573101191294587
2025-03-23 17:35:09.500,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-23 17:35:09.533,2.0,0.0051008423114593535,0.003061516712409987
2025-03-23 17:35:09.566,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-23 17:35:09.600,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 17:35:09.633,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-23 17:35:09.666,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 17:35:09.700,1.0,0.002547925636007828,0.0015297688621035562
2025-03-23 17:35:09.733,2.0,0.0051008423114593535,0.002549932233525387
2025-03-23 17:35:09.766,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-23 17:35:09.800,1.0,0.002547925636007828,0.002039348898435082
2025-03-23 17:35:09.833,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-23 17:35:09.866,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-23 17:35:09.900,1.0,0.002547925636007828,0.002039348898435082
2025-03-23 17:35:09.933,3.0,0.007658764705882353,0.0035710967487415125
2025-03-23 17:35:09.966,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-23 17:35:10.000,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-23 17:35:10.033,2.0,0.0051008423114593535,0.003061516712409987
2025-03-23 17:35:10.066,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-23 17:35:10.100,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 17:35:10.133,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-23 17:35:10.166,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 17:35:10.200,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 17:35:10.233,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-23 17:35:10.266,1.0,0.002547925636007828,0.002549932233525387
2025-03-23 17:35:10.300,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 17:35:10.333,3.0,0.007658764705882353,0.003061516712409987
2025-03-23 17:35:10.366,6.0,0.015362713864306784,0.006134054394401304
2025-03-23 17:35:10.400,16.0,0.04137406156901688,0.01338869824591281
2025-03-23 17:35:10.433,3.0,0.007658764705882353,0.014410866059887716
2025-03-23 17:35:10.466,0.0,2.5454350199944774e-08,0.014410866059887716
2025-03-23 17:35:10.500,0.0,2.5454350199944774e-08,0.012879118209581285
2025-03-23 17:35:10.533,6.0,0.015362713864306784,0.012879118209581285
2025-03-23 17:35:10.566,32.0,0.08408411705348133,0.021421129306474176
2025-03-23 17:35:10.600,41.0,0.10872014256619145,0.04163340487853599
2025-03-23 17:35:10.633,51.0,0.13662858024691357,0.06895911583704867
2025-03-23 17:35:10.666,48.0,0.12819593846153846,0.09459829843848633
2025-03-23 17:35:10.700,66.0,0.17958482758620692,0.12744272118286637
2025-03-23 17:35:10.733,49.0,0.13100104722792608,0.1368261072177553
2025-03-23 17:35:10.766,26.0,0.06790720160481445,0.1286635190254799
2025-03-23 17:35:10.800,35.0,0.09224625506072874,0.11978705398824294
2025-03-23 17:35:10.833,32.0,0.08408411705348133,0.11096468970663151
2025-03-23 17:35:10.866,25.0,0.06522995991983968,0.08809371617335807
2025-03-23 17:35:10.900,26.0,0.06790720160481445,0.07547494704873572
2025-03-23 17:35:10.933,53.0,0.14227931958762888,0.09034937064529862
2025-03-23 17:35:10.966,38.0,0.1004581116751269,0.09199174196817826
2025-03-23 17:35:11.000,39.0,0.1032065243902439,0.09581622343553077
2025-03-23 17:35:11.033,37.0,0.0977152738336714,0.1023132862182971
2025-03-23 17:35:11.066,37.0,0.0977152738336714,0.1082749006640685
2025-03-23 17:35:11.100,51.0,0.13662858024691357,0.10714475279592545
2025-03-23 17:35:11.133,44.0,0.11703280898876404,0.11045969225865288
2025-03-23 17:35:11.166,32.0,0.08408411705348133,0.10663521079130035
2025-03-23 17:35:11.200,40.0,0.10596052899287894,0.10828426182314187
2025-03-23 17:35:11.233,43.0,0.11425626530612244,0.11159246011763208
2025-03-23 17:35:11.266,38.0,0.1004581116751269,0.10435836640327474
2025-03-23 17:35:11.300,29.0,0.07597124748490947,0.09614605410250382
2025-03-23 17:35:11.333,34.0,0.08952004044489383,0.09723323878078632
2025-03-23 17:35:11.366,50.0,0.1338119218910586,0.10280351736042226
2025-03-23 17:35:11.400,23.0,0.05989154,0.09193057229919777
2025-03-23 17:35:11.433,28.0,0.07327782914572864,0.08649451579331811
2025-03-23 17:35:11.466,12.0,0.030907774480712167,0.07748182119247864
2025-03-23 17:35:11.500,17.0,0.044003638170974156,0.06837854073769471
2025-03-23 17:35:11.533,17.0,0.044003638170974156,0.050416883993677816
2025-03-23 17:35:11.566,8.0,0.020523980295566503,0.04254337205279112
2025-03-23 17:35:11.600,25.0,0.06522995991983968,0.04093379820761334
2025-03-23 17:35:11.633,17.0,0.044003638170974156,0.04355297094566573
2025-03-23 17:35:11.666,26.0,0.06790720160481445,0.04833368363243379
2025-03-23 17:35:11.700,22.0,0.05723032967032967,0.05097902193230489
2025-03-23 17:35:11.733,28.0,0.07327782914572864,0.06152979170233732
2025-03-23 17:35:11.766,13.0,0.03351657425742574,0.05518711456985453
2025-03-23 17:35:11.800,22.0,0.05723032967032967,0.05783245286972563
2025-03-23 17:35:11.833,19.0,0.049278505976095614,0.05410671374398186
2025-03-23 17:35:11.866,16.0,0.04137406156901688,0.050935460123719314
2025-03-23 17:35:11.900,18.0,0.04663844776119403,0.04560758384681239
2025-03-23 17:35:11.933,23.0,0.05989154,0.05088257699532724
2025-03-23 17:35:11.966,27.0,0.07058981927710843,0.053554474916683
2025-03-23 17:35:12.000,22.0,0.05723032967032967,0.055144839655529805
2025-03-23 17:35:12.033,33.0,0.08679933333333334,0.0642298940083931
2025-03-23 17:35:12.066,55.0,0.1479534090909091,0.08449288627433611
2025-03-23 17:35:12.100,36.0,0.09497799392097264,0.09151017705853064
2025-03-23 17:35:12.133,54.0,0.14511343653250772,0.1064149005096105
2025-03-23 17:35:12.166,42.0,0.11148538226299694,0.11726591102814395
2025-03-23 17:35:12.200,27.0,0.07058981927710843,0.11402400821689897
2025-03-23 17:35:12.233,27.0,0.07058981927710843,0.09855129025413883
2025-03-23 17:35:12.266,27.0,0.07058981927710843,0.09367365532536599
2025-03-23 17:35:12.300,30.0,0.07867009063444108,0.08038498614575268
2025-03-23 17:35:12.333,26.0,0.06790720160481445,0.07166935001411617
2025-03-23 17:35:12.366,34.0,0.08952004044489383,0.07545539424767324
2025-03-23 17:35:12.400,24.0,0.06255807807807807,0.07384904600786718
2025-03-23 17:35:12.433,28.0,0.07327782914572864,0.07438664798159123
2025-03-23 17:35:12.466,43.0,0.11425626530612244,0.08150388291592749
2025-03-23 17:35:12.500,16.0,0.04137406156901688,0.07619725490876797
2025-03-23 17:35:12.533,5.0,0.012789685658153242,0.06085118395141986
2025-03-23 17:35:12.566,14.0,0.03613054509415262,0.055565677354634774
2025-03-23 17:35:12.600,32.0,0.08408411705348133,0.057726934936185303
2025-03-23 17:35:12.633,37.0,0.0977152738336714,0.054418736641695095
2025-03-23 17:35:12.666,30.0,0.07867009063444108,0.061877942454779934
2025-03-23 17:35:12.700,14.0,0.03613054509415262,0.06654611434197981
2025-03-23 17:35:12.733,14.0,0.03613054509415262,0.06654611434197982
2025-03-23 17:35:12.766,17.0,0.044003638170974156,0.05853001856547839
2025-03-23 17:35:12.800,14.0,0.03613054509415262,0.04621307281757463
2025-03-23 17:35:12.833,3.0,0.007658764705882353,0.03201080763186288
2025-03-23 17:35:12.866,18.0,0.04663844776119403,0.034112388165271165
2025-03-23 17:35:12.900,27.0,0.07058981927710843,0.041004243001862326
2025-03-23 17:35:12.933,14.0,0.03613054509415262,0.03942962438649801
2025-03-23 17:35:12.966,3.0,0.007658764705882353,0.03373526830884396
2025-03-23 17:35:13.000,4.0,0.01022170755642787,0.03424785687895306
2025-03-23 17:35:13.033,19.0,0.049278505976095614,0.03477586852193338
2025-03-23 17:35:13.066,2.0,0.0051008423114593535,0.021678073128803564
2025-03-23 17:35:13.100,0.0,2.5454350199944774e-08,0.014451969200843079
2025-03-23 17:35:13.133,16.0,0.04137406156901688,0.021195028573469984
2025-03-23 17:35:13.166,1.0,0.002547925636007828,0.019660272189385975
2025-03-23 17:35:13.200,2.0,0.0051008423114593535,0.010824739456458725
2025-03-23 17:35:13.233,0.0,2.5454350199944774e-08,0.009804576085036891
2025-03-23 17:35:13.266,2.0,0.0051008423114593535,0.010824739456458725
2025-03-23 17:35:13.300,2.0,0.0051008423114593535,0.003570095604947218
2025-03-23 17:35:13.333,1.0,0.002547925636007828,0.0035700956049472174
2025-03-23 17:35:13.366,9.0,0.02311224852071006,0.007172376846797359
2025-03-23 17:35:13.400,2.0,0.0051008423114593535,0.008192540218219191
2025-03-23 17:35:13.433,3.0,0.007658764705882353,0.008704124697103788
2025-03-23 17:35:13.466,2.0,0.0051008423114593535,0.00870412469710379
2025-03-23 17:35:13.500,2.0,0.0051008423114593535,0.009214708032194093
2025-03-23 17:35:13.533,8.0,0.020523980295566503,0.008697054387165384
2025-03-23 17:35:13.566,8.0,0.020523980295566503,0.011781681983986814
2025-03-23 17:35:13.600,13.0,0.03351657425742574,0.01695324389429549
2025-03-23 17:35:13.633,13.0,0.03351657425742574,0.02263639028348877
2025-03-23 17:35:13.666,9.0,0.02311224852071006,0.026238671525338913
2025-03-23 17:35:13.700,8.0,0.020523980295566503,0.026238671525338913
2025-03-23 17:35:13.733,11.0,0.02830413043478261,0.027794701553182134
2025-03-23 17:35:13.766,8.0,0.020523980295566503,0.025196182760810287
2025-03-23 17:35:13.800,16.0,0.04137406156901688,0.02676768022312851
2025-03-23 17:35:13.833,10.0,0.02570562685093781,0.027286355889174062
2025-03-23 17:35:13.866,2.0,0.0051008423114593535,0.024201728292352634
2025-03-23 17:35:13.900,9.0,0.02311224852071006,0.02316335190953812
2025-03-23 17:35:13.933,3.0,0.007658764705882353,0.020590308791601293
2025-03-23 17:35:13.966,0.0,2.5454350199944774e-08,0.012315501568667954
2025-03-23 17:35:14.000,0.0,2.5454350199944774e-08,0.007174381289350433
2025-03-23 17:35:14.033,2.0,0.0051008423114593535,0.007174381289350433
2025-03-23 17:35:14.066,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-23 17:35:14.100,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 17:35:14.133,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-23 17:35:14.166,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 17:35:14.200,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 17:35:14.233,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-23 17:35:14.266,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 17:35:14.300,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 17:35:14.333,1.0,0.002547925636007828,0.0015297688621035562
2025-03-23 17:35:14.366,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 17:35:14.400,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-23 17:35:14.433,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-23 17:35:14.466,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 17:35:14.500,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 17:35:14.533,1.0,0.002547925636007828,0.0015297688621035562
2025-03-23 17:35:14.566,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 17:35:14.600,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-23 17:35:14.633,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-23 17:35:14.666,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 17:35:14.700,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 17:35:14.733,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-23 17:35:14.766,1.0,0.002547925636007828,0.002549932233525387
2025-03-23 17:35:14.800,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 17:35:14.833,2.0,0.0051008423114593535,0.002549932233525387
2025-03-23 17:35:14.866,30.0,0.07867009063444108,0.018283945269543564
2025-03-23 17:35:14.900,0.0,2.5454350199944774e-08,0.017263781898121736
2025-03-23 17:35:14.933,2.0,0.0051008423114593535,0.01777436523321204
2025-03-23 17:35:14.966,0.0,2.5454350199944774e-08,0.01777436523321204
2025-03-23 17:35:15.000,5.0,0.012789685658153242,0.01931213390255082
2025-03-23 17:35:15.033,34.0,0.08952004044489383,0.021482123864641364
2025-03-23 17:35:15.066,36.0,0.09497799392097264,0.04047771755796585
2025-03-23 17:35:15.100,69.0,0.18833817610062895,0.07712518431579977
2025-03-23 17:35:15.133,55.0,0.1479534090909091,0.10671586104311155
2025-03-23 17:35:15.166,53.0,0.14227931958762888,0.13261378782900668
2025-03-23 17:35:15.200,90.0,0.2511877813504823,0.16494733601012437
2025-03-23 17:35:15.233,78.0,0.21493168253968253,0.18893807373386637
2025-03-23 17:35:15.266,90.0,0.2511877813504823,0.20150799478383702
2025-03-23 17:35:15.300,60.0,0.1622417445482866,0.20436566187531252
2025-03-23 17:35:15.333,55.0,0.1479534090909091,0.20550047977596858
2025-03-23 17:35:15.366,54.0,0.14511343653250772,0.18428561081237366
2025-03-23 17:35:15.400,44.0,0.11703280898876404,0.16470583610218995
2025-03-23 17:35:15.433,39.0,0.1032065243902439,0.13510958471014228
2025-03-23 17:35:15.466,51.0,0.13662858024691357,0.12998695184986767
2025-03-23 17:35:15.500,29.0,0.07597124748490947,0.11559051952866775
2025-03-23 17:35:15.533,41.0,0.10872014256619145,0.1083118607354045
2025-03-23 17:35:15.566,28.0,0.07327782914572864,0.0995608647667974
2025-03-23 17:35:15.600,35.0,0.09224625506072874,0.09736881090089439
2025-03-23 17:35:15.633,34.0,0.08952004044489383,0.08794710294049043
2025-03-23 17:35:15.666,37.0,0.0977152738336714,0.0922959082102428
2025-03-23 17:35:15.700,64.0,0.17377968717413972,0.10530781713183246
2025-03-23 17:35:15.733,37.0,0.0977152738336714,0.110195306069421
2025-03-23 17:35:15.766,40.0,0.10596052899287894,0.11293816085585107
2025-03-23 17:35:15.800,50.0,0.1338119218910586,0.12179653714508401
2025-03-23 17:35:15.833,37.0,0.0977152738336714,0.12179653714508402
2025-03-23 17:35:15.866,32.0,0.08408411705348133,0.10385742312095232
2025-03-23 17:35:15.900,43.0,0.11425626530612244,0.10716562141544254
2025-03-23 17:35:15.933,26.0,0.06790720160481445,0.09955495593782965
2025-03-23 17:35:15.966,27.0,0.07058981927710843,0.08691053541503962
2025-03-23 17:35:16.000,21.0,0.05457443113772455,0.07828236687585025
2025-03-23 17:35:16.033,24.0,0.06255807807807807,0.0739771590807696
2025-03-23 17:35:16.066,24.0,0.06255807807807807,0.06363752163516072
2025-03-23 17:35:16.100,26.0,0.06790720160481445,0.06363752163516072
2025-03-23 17:35:16.133,32.0,0.08408411705348133,0.06633638119043529
2025-03-23 17:35:16.166,44.0,0.11703280898876404,0.07882805676064321
2025-03-23 17:35:16.200,44.0,0.11703280898876404,0.0897230029427804
2025-03-23 17:35:16.233,62.0,0.16799870967741934,0.11081112926264866
2025-03-23 17:35:16.266,50.0,0.1338119218910586,0.12399207331989748
2025-03-23 17:35:16.300,57.0,0.15365099378881988,0.1379054486669652
2025-03-23 17:35:16.333,50.0,0.1338119218910586,0.14126127124742408
2025-03-23 17:35:16.366,44.0,0.11703280898876404,0.14126127124742408
2025-03-23 17:35:16.400,56.0,0.15079925542916237,0.1378213803977727
2025-03-23 17:35:16.433,60.0,0.1622417445482866,0.1435073449292183
2025-03-23 17:35:16.466,55.0,0.1479534090909091,0.14236782798963615
2025-03-23 17:35:16.500,61.0,0.16511723492723493,0.1486288905968714
2025-03-23 17:35:16.533,64.0,0.17377968717413972,0.15997826623394654
2025-03-23 17:35:16.566,46.0,0.12260294779938587,0.15433900470799125
2025-03-23 17:35:16.600,44.0,0.11703280898876404,0.14529721759608674
2025-03-23 17:35:16.633,32.0,0.08408411705348133,0.1325233591886012
2025-03-23 17:35:16.666,43.0,0.11425626530612244,0.12235116526437868
2025-03-23 17:35:16.700,48.0,0.12819593846153846,0.11323441552185842
2025-03-23 17:35:16.733,51.0,0.13662858024691357,0.11603954201136397
2025-03-23 17:35:16.766,37.0,0.0977152738336714,0.11217603498034544
2025-03-23 17:35:16.800,47.0,0.12539657786885244,0.12043852714341967
2025-03-23 17:35:16.833,40.0,0.10596052899287894,0.11877937988077097
2025-03-23 17:35:16.866,43.0,0.11425626530612244,0.11599144524968777
2025-03-23 17:35:16.900,38.0,0.1004581116751269,0.10875735153533043
2025-03-23 17:35:16.933,35.0,0.09224625506072874,0.10766354778074191
2025-03-23 17:35:16.966,54.0,0.14511343653250772,0.11160691951347296
2025-03-23 17:35:17.000,49.0,0.13100104722792608,0.11661502316048239
2025-03-23 17:35:17.033,35.0,0.09224625506072874,0.11221302111140363
2025-03-23 17:35:17.066,52.0,0.13945104016477858,0.12001160680933398
2025-03-23 17:35:17.100,35.0,0.09224625506072874,0.12001160680933398
2025-03-23 17:35:17.133,26.0,0.06790720160481445,0.10457035982379534
2025-03-23 17:35:17.166,18.0,0.04663844776119403,0.08769783993044891
2025-03-23 17:35:17.200,12.0,0.030907774480712167,0.07543014381444559
2025-03-23 17:35:17.233,23.0,0.05989154,0.05951824378148988
2025-03-23 17:35:17.266,17.0,0.044003638170974156,0.04986972040353896
2025-03-23 17:35:17.300,16.0,0.04137406156901688,0.04456309239637945
2025-03-23 17:35:17.333,0.0,2.5454350199944774e-08,0.03523540793501068
2025-03-23 17:35:17.366,9.0,0.02311224852071006,0.03367630274301026
2025-03-23 17:35:17.400,4.0,0.01022170755642787,0.023742336254295837
2025-03-23 17:35:17.433,39.0,0.1032065243902439,0.035582913498149786
2025-03-23 17:35:17.466,23.0,0.05989154,0.03928640918434641
2025-03-23 17:35:17.500,1.0,0.002547925636007828,0.03979598922067794
2025-03-23 17:35:17.533,0.0,2.5454350199944774e-08,0.03517354460740596
2025-03-23 17:35:17.566,3.0,0.007658764705882353,0.03466095603729685
2025-03-23 17:35:17.600,3.0,0.007658764705882353,0.015551404100424547
2025-03-23 17:35:17.633,6.0,0.015362713864306784,0.006645638873285904
2025-03-23 17:35:17.666,2.0,0.0051008423114593535,0.00715622220837621
2025-03-23 17:35:17.700,3.0,0.007658764705882353,0.00868797005868264
2025-03-23 17:35:17.733,0.0,2.5454350199944774e-08,0.007156222208376209
2025-03-23 17:35:17.766,2.0,0.0051008423114593535,0.006644637729491609
2025-03-23 17:35:17.800,16.0,0.04137406156901688,0.011846907270433629
2025-03-23 17:35:17.833,12.0,0.030907774480712167,0.01700829370428419
2025-03-23 17:35:17.866,14.0,0.03613054509415262,0.02270264978193825
2025-03-23 17:35:17.900,4.0,0.01022170755642787,0.02474698620235378
2025-03-23 17:35:17.933,0.0,2.5454350199944774e-08,0.023726822830931953
2025-03-23 17:35:17.966,1.0,0.002547925636007828,0.01596159564433014
2025-03-23 17:35:18.000,8.0,0.020523980295566503,0.013884836807301005
2025-03-23 17:35:18.033,8.0,0.020523980295566503,0.010763523847583781
2025-03-23 17:35:18.066,1.0,0.002547925636007828,0.009228767463499772
2025-03-23 17:35:18.100,6.0,0.015362713864306784,0.012301305145491092
2025-03-23 17:35:18.133,9.0,0.02311224852071006,0.016414169722431537
2025-03-23 17:35:18.166,11.0,0.02830413043478261,0.017970199750274758
2025-03-23 17:35:18.200,9.0,0.02311224852071006,0.01848785339530347
2025-03-23 17:35:18.233,0.0,2.5454350199944774e-08,0.017978273358971945
2025-03-23 17:35:18.266,1.0,0.002547925636007828,0.015415315713312153
2025-03-23 17:35:18.300,2.0,0.0051008423114593535,0.011813034471462012
2025-03-23 17:35:18.333,4.0,0.01022170755642787,0.008196549895791062
2025-03-23 17:35:18.366,8.0,0.020523980295566503,0.007678896250762351
2025-03-23 17:35:18.400,10.0,0.02570562685093781,0.012820016530079872
2025-03-23 17:35:18.433,8.0,0.020523980295566503,0.01641522746199161
2025-03-23 17:35:18.466,11.0,0.02830413043478261,0.021055885086656262
2025-03-23 17:35:18.500,11.0,0.02830413043478261,0.02467236966232721
2025-03-23 17:35:18.533,9.0,0.02311224852071006,0.02519002330735592
2025-03-23 17:35:18.566,12.0,0.030907774480712167,0.026230452833310793
2025-03-23 17:35:18.600,13.0,0.03351657425742574,0.02882897162568264
2025-03-23 17:35:18.633,7.0,0.017940807086614174,0.026756306956048952
2025-03-23 17:35:18.666,5.0,0.012789685658153242,0.023653418000723077
2025-03-23 17:35:18.700,12.0,0.030907774480712167,0.0252125231927235
2025-03-23 17:35:18.733,5.0,0.012789685658153242,0.021588905428211715
2025-03-23 17:35:18.766,0.0,2.5454350199944774e-08,0.014885595667596606
2025-03-23 17:35:18.800,2.0,0.0051008423114593535,0.012317602712565642
2025-03-23 17:35:18.833,0.0,2.5454350199944774e-08,0.009759670671805032
2025-03-23 17:35:18.866,0.0,2.5454350199944774e-08,0.00357812086653264
2025-03-23 17:35:18.900,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-23 17:35:18.933,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 17:35:18.966,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 17:35:19.000,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-23 17:35:19.033,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 17:35:19.066,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 17:35:19.100,3.0,0.007658764705882353,0.0025519366760784613
2025-03-23 17:35:19.133,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-23 17:35:19.166,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-23 17:35:19.200,1.0,0.002547925636007828,0.002041353340988156
2025-03-23 17:35:19.233,0.0,2.5454350199944774e-08,0.0020413533409881566
