Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 17:39:20.566,4.0,0.018019509322865553,0.0180248404461339
2025-03-23 17:39:20.600,6.0,0.027082418879056047,0.020741047751356878
2025-03-23 17:39:20.633,4.0,0.018019509322865553,0.020741047751356875
2025-03-23 17:39:20.666,5.0,0.022546512770137524,0.019833866529573172
2025-03-23 17:39:20.700,6.0,0.027082418879056047,0.022550073834796146
2025-03-23 17:39:20.733,3.0,0.013501382352941176,0.02164644844081127
2025-03-23 17:39:20.766,3.0,0.013501382352941176,0.018930241135588298
2025-03-23 17:39:20.800,6.0,0.027082418879056047,0.020742823046826394
2025-03-23 17:39:20.833,4.0,0.018019509322865553,0.019837422357372
2025-03-23 17:39:20.866,4.0,0.018019509322865553,0.0180248404461339
2025-03-23 17:39:20.900,6.0,0.027082418879056047,0.020741047751356878
2025-03-23 17:39:20.933,5.0,0.022546512770137524,0.022550073834796146
2025-03-23 17:39:20.966,3.0,0.013501382352941176,0.019833866529573172
2025-03-23 17:39:21.000,7.0,0.031627253937007875,0.022555415452401636
2025-03-23 17:39:21.033,5.0,0.022546512770137524,0.02346081614185603
2025-03-23 17:39:21.066,3.0,0.013501382352941176,0.020744608836633056
2025-03-23 17:39:21.100,7.0,0.031627253937007875,0.022560757070007126
2025-03-23 17:39:21.133,5.0,0.022546512770137524,0.024369783153446394
2025-03-23 17:39:21.166,3.0,0.013501382352941176,0.020744608836633056
2025-03-23 17:39:21.200,6.0,0.027082418879056047,0.02165179005841676
2025-03-23 17:39:21.233,5.0,0.022546512770137524,0.02346081614185603
2025-03-23 17:39:21.266,4.0,0.018019509322865553,0.020739267219027566
2025-03-23 17:39:21.300,7.0,0.031627253937007875,0.022555415452401636
2025-03-23 17:39:21.333,4.0,0.018019509322865553,0.02345904084638651
2025-03-23 17:39:21.366,9.0,0.040743816568047334,0.026191320384184764
2025-03-23 17:39:21.400,10.0,0.04531559723593287,0.030745137277343834
2025-03-23 17:39:21.433,4.0,0.018019509322865553,0.030745137277343838
2025-03-23 17:39:21.466,5.0,0.022546512770137524,0.028928989043969764
2025-03-23 17:39:21.500,8.0,0.03618104433497537,0.03256129604639173
2025-03-23 17:39:21.533,8.0,0.03618104433497537,0.03164874159977733
2025-03-23 17:39:21.566,3.0,0.013501382352941176,0.025285898623179
2025-03-23 17:39:21.600,6.0,0.027082418879056047,0.0270984805344171
2025-03-23 17:39:21.633,4.0,0.018019509322865553,0.026193079844962705
2025-03-23 17:39:21.666,6.0,0.027082418879056047,0.02437335475377884
2025-03-23 17:39:21.700,6.0,0.027082418879056047,0.022553629662594974
2025-03-23 17:39:21.733,4.0,0.018019509322865553,0.02345725505657985
2025-03-23 17:39:21.766,3.0,0.013501382352941176,0.020741047751356878
2025-03-23 17:39:21.800,6.0,0.027082418879056047,0.022553629662594978
2025-03-23 17:39:21.833,8.0,0.03618104433497537,0.024373354753778838
2025-03-23 17:39:21.866,6.0,0.027082418879056047,0.02437335475377884
2025-03-23 17:39:21.900,11.0,0.04989641304347826,0.030748735497901386
2025-03-23 17:39:21.933,8.0,0.03618104433497537,0.03528466789430822
2025-03-23 17:39:21.966,8.0,0.03618104433497537,0.037104392985492084
2025-03-23 17:39:22.000,19.0,0.08687144422310757,0.04724247296311852
2025-03-23 17:39:22.033,8.0,0.03618104433497537,0.04906219805430239
2025-03-23 17:39:22.066,7.0,0.031627253937007875,0.04540836623300831
2025-03-23 17:39:22.100,12.0,0.05448629080118694,0.04906941552625063
2025-03-23 17:39:22.133,10.0,0.04531559723593287,0.050896326106442125
2025-03-23 17:39:22.166,4.0,0.018019509322865553,0.037125939126393726
2025-03-23 17:39:22.200,7.0,0.031627253937007875,0.03621518104680022
2025-03-23 17:39:22.233,12.0,0.05448629080118694,0.04078698841963604
2025-03-23 17:39:22.266,13.0,0.05908525742574257,0.04170678174454716
2025-03-23 17:39:22.300,11.0,0.04989641304347826,0.04262294490605624
2025-03-23 17:39:22.333,14.0,0.06369333994053519,0.051757711029590175
2025-03-23 17:39:22.366,13.0,0.05908525742574257,0.057249311727337104
2025-03-23 17:39:22.400,12.0,0.05448629080118694,0.057249311727337104
2025-03-23 17:39:22.433,11.0,0.04989641304347826,0.055411542850884246
2025-03-23 17:39:22.466,17.0,0.07757255467196819,0.06094677117658224
2025-03-23 17:39:22.500,10.0,0.04531559723593287,0.05727122263566177
2025-03-23 17:39:22.533,11.0,0.04989641304347826,0.05543345375920891
2025-03-23 17:39:22.566,11.0,0.04989641304347826,0.05451547820766718
2025-03-23 17:39:22.600,12.0,0.05448629080118694,0.05543345375920891
2025-03-23 17:39:22.633,14.0,0.06369333994053519,0.052657610812922306
2025-03-23 17:39:22.666,11.0,0.04989641304347826,0.05357377397443139
2025-03-23 17:39:22.700,6.0,0.027082418879056047,0.04901097514154694
2025-03-23 17:39:22.733,11.0,0.04989641304347826,0.04901097514154695
2025-03-23 17:39:22.766,9.0,0.040743816568047334,0.04626248029491902
2025-03-23 17:39:22.800,8.0,0.03618104433497537,0.04076002117380706
2025-03-23 17:39:22.833,7.0,0.031627253937007875,0.03710618935251298
2025-03-23 17:39:22.866,3.0,0.013501382352941176,0.034389982047290005
2025-03-23 17:39:22.900,7.0,0.031627253937007875,0.030736150225995927
2025-03-23 17:39:22.933,7.0,0.031627253937007875,0.028912837699788033
2025-03-23 17:39:22.966,3.0,0.013501382352941176,0.024376905303381196
2025-03-23 17:39:23.000,4.0,0.018019509322865553,0.021655356380552732
2025-03-23 17:39:23.033,6.0,0.027082418879056047,0.024371563685775706
2025-03-23 17:39:23.066,3.0,0.013501382352941176,0.020746389368962368
2025-03-23 17:39:23.100,5.0,0.022546512770137524,0.018930241135588294
2025-03-23 17:39:23.133,12.0,0.05448629080118694,0.02712722282523745
2025-03-23 17:39:23.166,3.0,0.013501382352941176,0.026223597431252577
2025-03-23 17:39:23.200,4.0,0.018019509322865553,0.024411015520014477
2025-03-23 17:39:23.233,21.0,0.09620745508982036,0.040952230067390315
2025-03-23 17:39:23.266,3.0,0.013501382352941176,0.03914320398395105
2025-03-23 17:39:23.300,3.0,0.013501382352941176,0.03094622229430189
2025-03-23 17:39:23.333,6.0,0.027082418879056047,0.03366242959952487
2025-03-23 17:39:23.366,4.0,0.018019509322865553,0.03366242959952487
2025-03-23 17:39:23.400,3.0,0.013501382352941176,0.017121215052149027
2025-03-23 17:39:23.433,6.0,0.027082418879056047,0.019837422357372
2025-03-23 17:39:23.466,3.0,0.013501382352941176,0.019837422357372
2025-03-23 17:39:23.500,3.0,0.013501382352941176,0.017121215052149027
2025-03-23 17:39:23.533,6.0,0.027082418879056047,0.018933796963387123
2025-03-23 17:39:23.566,4.0,0.018019509322865553,0.019837422357372
2025-03-23 17:39:23.600,4.0,0.018019509322865553,0.0180248404461339
2025-03-23 17:39:23.633,6.0,0.027082418879056047,0.020741047751356878
2025-03-23 17:39:23.666,5.0,0.022546512770137524,0.022550073834796146
2025-03-23 17:39:23.700,3.0,0.013501382352941176,0.019833866529573172
2025-03-23 17:39:23.733,6.0,0.027082418879056047,0.02164644844081127
2025-03-23 17:39:23.766,3.0,0.013501382352941176,0.020742823046826397
2025-03-23 17:39:23.800,3.0,0.013501382352941176,0.01802661574160342
2025-03-23 17:39:23.833,6.0,0.027082418879056047,0.018933796963387123
2025-03-23 17:39:23.866,4.0,0.018019509322865553,0.019837422357372
2025-03-23 17:39:23.900,3.0,0.013501382352941176,0.017121215052149027
2025-03-23 17:39:23.933,7.0,0.031627253937007875,0.020746389368962365
2025-03-23 17:39:23.966,4.0,0.018019509322865553,0.021650014762947242
2025-03-23 17:39:24.000,3.0,0.013501382352941176,0.01893380745772427
2025-03-23 17:39:24.033,6.0,0.027082418879056047,0.020746389368962365
2025-03-23 17:39:24.066,3.0,0.013501382352941176,0.020746389368962365
2025-03-23 17:39:24.100,3.0,0.013501382352941176,0.017121215052149027
2025-03-23 17:39:24.133,6.0,0.027082418879056047,0.018933796963387123
2025-03-23 17:39:24.166,3.0,0.013501382352941176,0.018933796963387126
2025-03-23 17:39:24.200,3.0,0.013501382352941176,0.01621758965816415
2025-03-23 17:39:24.233,6.0,0.027082418879056047,0.018933796963387123
2025-03-23 17:39:24.266,4.0,0.018019509322865553,0.019837422357372
2025-03-23 17:39:24.300,3.0,0.013501382352941176,0.017121215052149027
2025-03-23 17:39:24.333,6.0,0.027082418879056047,0.019837422357372
2025-03-23 17:39:24.366,4.0,0.018019509322865553,0.020741047751356875
2025-03-23 17:39:24.400,3.0,0.013501382352941176,0.0180248404461339
2025-03-23 17:39:24.433,6.0,0.027082418879056047,0.019837422357372
2025-03-23 17:39:24.466,5.0,0.022546512770137524,0.021646448440811268
2025-03-23 17:39:24.500,3.0,0.013501382352941176,0.018930241135588298
2025-03-23 17:39:24.533,6.0,0.027082418879056047,0.020742823046826397
2025-03-23 17:39:24.566,6.0,0.027082418879056047,0.02345903035204937
2025-03-23 17:39:24.600,4.0,0.018019509322865553,0.02164644844081127
2025-03-23 17:39:24.633,7.0,0.031627253937007875,0.023462596674185338
2025-03-23 17:39:24.666,5.0,0.022546512770137524,0.02527162275762461
2025-03-23 17:39:24.700,3.0,0.013501382352941176,0.022555415452401636
2025-03-23 17:39:24.733,7.0,0.031627253937007875,0.023464382463992
2025-03-23 17:39:24.766,4.0,0.018019509322865553,0.023464382463992
2025-03-23 17:39:24.800,3.0,0.013501382352941176,0.019839208147178662
2025-03-23 17:39:24.833,6.0,0.027082418879056047,0.020746389368962365
2025-03-23 17:39:24.866,5.0,0.022546512770137524,0.022555415452401632
2025-03-23 17:39:24.900,4.0,0.018019509322865553,0.019833866529573172
2025-03-23 17:39:24.933,7.0,0.031627253937007875,0.022555415452401636
2025-03-23 17:39:24.966,5.0,0.022546512770137524,0.024364441535840903
2025-03-23 17:39:25.000,3.0,0.013501382352941176,0.02164823423061793
2025-03-23 17:39:25.033,5.0,0.022546512770137524,0.02164823423061793
2025-03-23 17:39:25.066,6.0,0.027082418879056047,0.02346081614185603
2025-03-23 17:39:25.100,3.0,0.013501382352941176,0.01983564182504269
2025-03-23 17:39:25.133,5.0,0.022546512770137524,0.01983564182504269
2025-03-23 17:39:25.166,6.0,0.027082418879056047,0.022551849130265665
2025-03-23 17:39:25.200,2.0,0.008992105778648384,0.019840967731967838
2025-03-23 17:39:25.233,6.0,0.027082418879056047,0.019840967731967838
2025-03-23 17:39:25.266,6.0,0.027082418879056047,0.02255717503719081
2025-03-23 17:39:25.300,3.0,0.013501382352941176,0.020748148953751544
2025-03-23 17:39:25.333,6.0,0.027082418879056047,0.020748148953751544
2025-03-23 17:39:25.366,5.0,0.022546512770137524,0.023459030352049368
2025-03-23 17:39:25.400,4.0,0.018019509322865553,0.02164644844081127
2025-03-23 17:39:25.433,5.0,0.022546512770137524,0.020739267219027566
2025-03-23 17:39:25.466,4.0,0.018019509322865553,0.02164289261301244
2025-03-23 17:39:25.500,4.0,0.018019509322865553,0.01983031070177434
2025-03-23 17:39:25.533,11.0,0.04989641304347826,0.025300290756442488
2025-03-23 17:39:25.566,11.0,0.04989641304347826,0.031675671500565036
2025-03-23 17:39:25.600,13.0,0.05908525742574257,0.038983420431686046
2025-03-23 17:39:25.633,7.0,0.031627253937007875,0.04170496935451451
2025-03-23 17:39:25.666,5.0,0.022546512770137524,0.042610370043968906
2025-03-23 17:39:25.700,7.0,0.031627253937007875,0.03895653822267483
2025-03-23 17:39:25.733,7.0,0.031627253937007875,0.035302706401380744
2025-03-23 17:39:25.766,10.0,0.04531559723593287,0.032548774363418805
2025-03-23 17:39:25.800,52.0,0.24583361483007207,0.07539004654203164
2025-03-23 17:39:25.833,44.0,0.2063132584269663,0.1121433956733974
2025-03-23 17:39:25.866,25.0,0.11499173346693387,0.1288162915793826
2025-03-23 17:39:25.900,35.0,0.16261786437246964,0.15501441366647495
2025-03-23 17:39:25.933,36.0,0.167433556231003,0.179438005465489
2025-03-23 17:39:25.966,30.0,0.13868489425981873,0.1580082613514383
2025-03-23 17:39:26.000,39.0,0.18193935975609754,0.15313348161726456
2025-03-23 17:39:26.033,30.0,0.13868489425981873,0.15787211377584154
2025-03-23 17:39:26.066,41.0,0.19165913441955193,0.16368036778525802
2025-03-23 17:39:26.100,27.0,0.12444045180722892,0.1550817469005032
2025-03-23 17:39:26.133,29.0,0.1339271931589537,0.15413020668033017
2025-03-23 17:39:26.166,23.0,0.10558081,0.13885849672911066
2025-03-23 17:39:26.200,24.0,0.11028156156156156,0.13317783018945922
2025-03-23 17:39:26.233,29.0,0.1339271931589537,0.12163144193733959
2025-03-23 17:39:26.266,13.0,0.05908525742574257,0.10856040306104231
2025-03-23 17:39:26.300,34.0,0.15781191102123357,0.11333734663349829
2025-03-23 17:39:26.333,37.0,0.1722590162271805,0.12667298787893438
2025-03-23 17:39:26.366,34.0,0.15781191102123357,0.1361790577708688
2025-03-23 17:39:26.400,5.0,0.022546512770137524,0.11390292169310556
2025-03-23 17:39:26.433,8.0,0.03618104433497537,0.10932207907495212
2025-03-23 17:39:26.466,20.0,0.09153479561316051,0.09606665599333752
2025-03-23 17:39:26.500,21.0,0.09620745508982036,0.08085634376586548
2025-03-23 17:39:26.533,9.0,0.040743816568047334,0.057442724875228224
2025-03-23 17:39:26.566,8.0,0.03618104433497537,0.060169631188195793
2025-03-23 17:39:26.600,7.0,0.031627253937007875,0.0592588731086023
2025-03-23 17:39:26.633,8.0,0.03618104433497537,0.04818812285296527
2025-03-23 17:39:26.666,6.0,0.027082418879056047,0.0343631156108124
2025-03-23 17:39:26.700,5.0,0.022546512770137524,0.030723654851230436
2025-03-23 17:39:26.733,6.0,0.027082418879056047,0.028903929760046573
2025-03-23 17:39:26.766,7.0,0.031627253937007875,0.028903929760046573
2025-03-23 17:39:26.800,4.0,0.018019509322865553,0.02527162275762461
2025-03-23 17:39:26.833,6.0,0.027082418879056047,0.02527162275762461
2025-03-23 17:39:26.866,7.0,0.031627253937007875,0.02708777099099868
2025-03-23 17:39:26.900,4.0,0.018019509322865553,0.02527518907976058
2025-03-23 17:39:26.933,7.0,0.031627253937007875,0.02527518907976058
2025-03-23 17:39:26.966,7.0,0.031627253937007875,0.027996738002589044
2025-03-23 17:39:27.000,3.0,0.013501382352941176,0.02528053069736607
2025-03-23 17:39:27.033,6.0,0.027082418879056047,0.024371563685775706
2025-03-23 17:39:27.066,8.0,0.03618104433497537,0.02800387068819767
2025-03-23 17:39:27.100,5.0,0.022546512770137524,0.0261877224548236
2025-03-23 17:39:27.133,7.0,0.031627253937007875,0.0261877224548236
2025-03-23 17:39:27.166,7.0,0.031627253937007875,0.029812896771636937
2025-03-23 17:39:27.200,5.0,0.022546512770137524,0.02890571554985323
2025-03-23 17:39:27.233,4.0,0.018019509322865553,0.02527340854743127
2025-03-23 17:39:27.266,7.0,0.031627253937007875,0.02708955678080534
2025-03-23 17:39:27.300,4.0,0.018019509322865553,0.024368007857976878
2025-03-23 17:39:27.333,4.0,0.018019509322865553,0.02164645893514841
2025-03-23 17:39:27.366,9.0,0.040743816568047334,0.025285919694730374
2025-03-23 17:39:27.400,8.0,0.03618104433497537,0.028918226697152334
2025-03-23 17:39:27.433,6.0,0.027082418879056047,0.028009259685561973
2025-03-23 17:39:27.466,6.0,0.027082418879056047,0.02982184159680007
2025-03-23 17:39:27.500,3.0,0.013501382352941176,0.028918216202815195
2025-03-23 17:39:27.533,5.0,0.022546512770137524,0.025278755443233235
2025-03-23 17:39:27.566,7.0,0.031627253937007875,0.024367997363639735
2025-03-23 17:39:27.600,3.0,0.013501382352941176,0.02165179005841676
2025-03-23 17:39:27.633,5.0,0.022546512770137524,0.020744608836633056
2025-03-23 17:39:27.666,6.0,0.027082418879056047,0.02346081614185603
2025-03-23 17:39:27.700,3.0,0.013501382352941176,0.02165179005841676
2025-03-23 17:39:27.733,6.0,0.027082418879056047,0.020742823046826397
2025-03-23 17:39:27.766,6.0,0.027082418879056047,0.02345903035204937
2025-03-23 17:39:27.800,4.0,0.018019509322865553,0.022553629662594974
2025-03-23 17:39:27.833,5.0,0.022546512770137524,0.021646448440811268
2025-03-23 17:39:27.866,6.0,0.027082418879056047,0.024362655746034245
2025-03-23 17:39:27.900,4.0,0.018019509322865553,0.022550073834796146
2025-03-23 17:39:27.933,4.0,0.018019509322865553,0.020737491923558046
2025-03-23 17:39:27.966,6.0,0.027082418879056047,0.022550073834796146
2025-03-23 17:39:28.000,4.0,0.018019509322865553,0.021644673145341752
2025-03-23 17:39:28.033,4.0,0.018019509322865553,0.019832091234103653
2025-03-23 17:39:28.066,6.0,0.027082418879056047,0.021644673145341752
2025-03-23 17:39:28.100,3.0,0.013501382352941176,0.020741047751356878
2025-03-23 17:39:28.133,4.0,0.018019509322865553,0.01892846584011878
2025-03-23 17:39:28.166,7.0,0.031627253937007875,0.021650014762947242
2025-03-23 17:39:28.200,4.0,0.018019509322865553,0.021650014762947242
2025-03-23 17:39:28.233,5.0,0.022546512770137524,0.020742833541163536
2025-03-23 17:39:28.266,7.0,0.031627253937007875,0.024368007857976874
2025-03-23 17:39:28.300,3.0,0.013501382352941176,0.023464382463992
2025-03-23 17:39:28.333,5.0,0.022546512770137524,0.02164823423061793
2025-03-23 17:39:28.366,7.0,0.031627253937007875,0.024369783153446394
2025-03-23 17:39:28.400,3.0,0.013501382352941176,0.022560757070007126
2025-03-23 17:39:28.433,5.0,0.022546512770137524,0.020744608836633056
2025-03-23 17:39:28.466,7.0,0.031627253937007875,0.024369783153446394
2025-03-23 17:39:28.500,4.0,0.018019509322865553,0.023464382463992
2025-03-23 17:39:28.533,4.0,0.018019509322865553,0.020742833541163536
2025-03-23 17:39:28.566,6.0,0.027082418879056047,0.023459040846386513
2025-03-23 17:39:28.600,4.0,0.018019509322865553,0.022553640156932116
2025-03-23 17:39:28.633,4.0,0.018019509322865553,0.019832091234103653
2025-03-23 17:39:28.666,6.0,0.027082418879056047,0.021644673145341752
2025-03-23 17:39:28.700,4.0,0.018019509322865553,0.021644673145341752
2025-03-23 17:39:28.733,4.0,0.018019509322865553,0.019832091234103653
2025-03-23 17:39:28.766,6.0,0.027082418879056047,0.021644673145341752
2025-03-23 17:39:28.800,4.0,0.018019509322865553,0.021644673145341752
2025-03-23 17:39:28.833,4.0,0.018019509322865553,0.019832091234103653
2025-03-23 17:39:28.866,7.0,0.031627253937007875,0.022553640156932116
2025-03-23 17:39:28.900,4.0,0.018019509322865553,0.022553640156932116
2025-03-23 17:39:28.933,3.0,0.013501382352941176,0.019837432851709143
2025-03-23 17:39:28.966,6.0,0.027082418879056047,0.021650014762947242
2025-03-23 17:39:29.000,4.0,0.018019509322865553,0.02165001476294724
2025-03-23 17:39:29.033,3.0,0.013501382352941176,0.0180248404461339
2025-03-23 17:39:29.066,5.0,0.022546512770137524,0.018930241135588294
2025-03-23 17:39:29.100,4.0,0.018019509322865553,0.019833866529573172
2025-03-23 17:39:29.133,2.0,0.008992105778648384,0.01621580390949164
2025-03-23 17:39:29.166,6.0,0.027082418879056047,0.01802838582072974
2025-03-23 17:39:29.200,5.0,0.022546512770137524,0.019837411904169006
2025-03-23 17:39:29.233,3.0,0.013501382352941176,0.01802838582072974
2025-03-23 17:39:29.266,6.0,0.027082418879056047,0.019840967731967835
2025-03-23 17:39:29.300,6.0,0.027082418879056047,0.02345903035204937
2025-03-23 17:39:29.333,4.0,0.018019509322865553,0.02164644844081127
2025-03-23 17:39:29.366,5.0,0.022546512770137524,0.021646448440811268
2025-03-23 17:39:29.400,7.0,0.031627253937007875,0.02527162275762461
