Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 17:39:20.600,4.0,0.010960863591756624,0.010415528022698661
2025-03-23 17:39:20.633,9.0,0.024783550295857985,0.013729720434811434
2025-03-23 17:39:20.666,2.0,0.005469696376101861,0.012631486991680482
2025-03-23 17:39:20.700,4.0,0.010960863591756624,0.011528934046314995
2025-03-23 17:39:20.733,11.0,0.030350869565217393,0.0165051686841381
2025-03-23 17:39:20.766,3.0,0.008212588235294117,0.015955513612845598
2025-03-23 17:39:20.800,4.0,0.010960863591756624,0.013190976272025326
2025-03-23 17:39:20.833,12.0,0.033142789317507415,0.018725594860306435
2025-03-23 17:39:20.866,10.0,0.027564461994076996,0.02204631454077051
2025-03-23 17:39:20.900,5.0,0.013714538310412572,0.018719048289809546
2025-03-23 17:39:20.933,14.0,0.03874323092170466,0.024825176827091653
2025-03-23 17:39:20.966,3.0,0.008212588235294117,0.02427552175579915
2025-03-23 17:39:21.000,9.0,0.024783550295857985,0.02260367395146927
2025-03-23 17:39:21.033,6.0,0.01647362831858407,0.020385507216370682
2025-03-23 17:39:21.066,3.0,0.008212588235294117,0.01928511720134699
2025-03-23 17:39:21.100,2.0,0.005469696376101861,0.012630410292226432
2025-03-23 17:39:21.133,5.0,0.013714538310412572,0.013730800307250124
2025-03-23 17:39:21.166,7.0,0.019238149606299212,0.012621720169338367
2025-03-23 17:39:21.200,4.0,0.010960863591756624,0.011519167223972879
2025-03-23 17:39:21.233,10.0,0.027564461994076996,0.015389541975729453
2025-03-23 17:39:21.266,3.0,0.008212588235294117,0.015938120347567905
2025-03-23 17:39:21.300,13.0,0.035940237623762375,0.02038326021023787
2025-03-23 17:39:21.333,10.0,0.027564461994076996,0.022048522687793424
2025-03-23 17:39:21.366,12.0,0.033142789317507415,0.02648490783294358
2025-03-23 17:39:21.400,33.0,0.093076,0.03958721543412819
2025-03-23 17:39:21.433,54.0,0.1556069349845201,0.06906608478397339
2025-03-23 17:39:21.466,52.0,0.1495350772399588,0.09178505270721267
2025-03-23 17:39:21.500,71.0,0.2082477731092437,0.127921714930246
2025-03-23 17:39:21.533,54.0,0.1556069349845201,0.15241454406364854
2025-03-23 17:39:21.566,74.0,0.2177331085353003,0.1773459657707086
2025-03-23 17:39:21.600,91.0,0.2726367811158798,0.20075193499698057
2025-03-23 17:39:21.633,106.0,0.32277173391494,0.23539926633197678
2025-03-23 17:39:21.666,120.0,0.3710671096345515,0.2679631336370384
2025-03-23 17:39:21.700,105.0,0.319378431372549,0.30071743291464414
2025-03-23 17:39:21.733,89.0,0.2660737901498929,0.31038556923756266
2025-03-23 17:39:21.766,98.0,0.29583074594594594,0.3150243622035759
2025-03-23 17:39:21.800,98.0,0.29583074594594594,0.30963616460977705
2025-03-23 17:39:21.833,93.0,0.279228,0.2912683426828668
2025-03-23 17:39:21.866,106.0,0.32277173391494,0.291947003191345
2025-03-23 17:39:21.900,101.0,0.30587882863340565,0.2999080108880475
2025-03-23 17:39:21.933,94.0,0.2825342518837459,0.29724871207560755
2025-03-23 17:39:21.966,99.0,0.29917285714285713,0.2979171343149898
2025-03-23 17:39:22.000,104.0,0.315992513601741,0.30527003703533795
2025-03-23 17:39:22.033,106.0,0.32277173391494,0.30527003703533795
2025-03-23 17:39:22.066,92.0,0.27592885069817397,0.29928004144829157
2025-03-23 17:39:22.100,77.0,0.22727860465116279,0.28822891200177503
2025-03-23 17:39:22.133,88.0,0.26280282352941176,0.28095490527908595
2025-03-23 17:39:22.166,82.0,0.24332301806588735,0.26642100617191516
2025-03-23 17:39:22.200,124.0,0.3851420689655172,0.27889507318203066
2025-03-23 17:39:22.233,128.0,0.3993428379888268,0.3035778706401612
2025-03-23 17:39:22.266,140.0,0.44271710079275195,0.346665569868479
2025-03-23 17:39:22.300,134.0,0.4208835995500562,0.37828172507260793
2025-03-23 17:39:22.333,160.0,0.5176880648899188,0.4331547344374142
2025-03-23 17:39:22.366,154.0,0.49483443037974684,0.45509320672026016
2025-03-23 17:39:22.400,153.0,0.4910561379310345,0.47343586670870164
2025-03-23 17:39:22.433,138.0,0.4354063728813559,0.4719737211264225
2025-03-23 17:39:22.466,142.0,0.4500610215664018,0.4778092055296916
2025-03-23 17:39:22.500,149.0,0.4760294279176201,0.4694774781352319
2025-03-23 17:39:22.533,144.0,0.45743836177474395,0.4619982644142313
2025-03-23 17:39:22.566,164.0,0.533101187427241,0.47040727431347257
2025-03-23 17:39:22.600,172.0,0.5643621151586369,0.4961984227689288
2025-03-23 17:39:22.633,176.0,0.5802140259740259,0.5222290236504536
2025-03-23 17:39:22.666,176.0,0.5802140259740259,0.5430659432617349
2025-03-23 17:39:22.700,181.0,0.6002407125890736,0.5716264134246007
2025-03-23 17:39:22.733,187.0,0.624588947368421,0.5899239654128368
2025-03-23 17:39:22.766,167.0,0.5447555607476635,0.586002654530642
2025-03-23 17:39:22.800,164.0,0.533101187427241,0.576580086821285
2025-03-23 17:39:22.833,149.0,0.4760294279176201,0.5557431672100038
2025-03-23 17:39:22.866,145.0,0.46113963553530746,0.5279229517992506
2025-03-23 17:39:22.900,138.0,0.4354063728813559,0.4900864369018377
2025-03-23 17:39:22.933,137.0,0.43176338600451464,0.4674880019532079
2025-03-23 17:39:22.966,128.0,0.3993428379888268,0.440736332065525
2025-03-23 17:39:23.000,127.0,0.3957807589285714,0.4246865982677153
2025-03-23 17:39:23.033,130.0,0.4064909294512878,0.41375685705091136
2025-03-23 17:39:23.066,116.0,0.35711629547960305,0.39809884157056075
2025-03-23 17:39:23.100,130.0,0.4064909294512878,0.39304435025991535
2025-03-23 17:39:23.133,115.0,0.35364779735682816,0.3839053421335157
2025-03-23 17:39:23.166,94.0,0.2825342518837459,0.36125604072455053
2025-03-23 17:39:23.200,82.0,0.24332301806588735,0.3286224584474705
2025-03-23 17:39:23.233,34.0,0.09599344792719919,0.2763978889369897
2025-03-23 17:39:23.266,30.0,0.08435891238670695,0.21197148552407352
2025-03-23 17:39:23.300,20.0,0.05567856430707876,0.15237763891412368
2025-03-23 17:39:23.333,26.0,0.07281773319959879,0.1104343351772942
2025-03-23 17:39:23.366,24.0,0.0670818018018018,0.0751860919244771
2025-03-23 17:39:23.400,22.0,0.06136879120879121,0.06826116058079551
2025-03-23 17:39:23.433,26.0,0.07281773319959879,0.06595292474337387
2025-03-23 17:39:23.466,22.0,0.06136879120879121,0.06709097012371637
2025-03-23 17:39:23.500,21.0,0.05852083832335329,0.06423159114846726
2025-03-23 17:39:23.533,25.0,0.06994689378757515,0.06480460954562194
2025-03-23 17:39:23.566,24.0,0.0670818018018018,0.06594721166422406
2025-03-23 17:39:23.600,23.0,0.06422243999999999,0.06422815302430429
2025-03-23 17:39:23.633,27.0,0.0756943373493976,0.06709326225242558
2025-03-23 17:39:23.666,23.0,0.06422243999999999,0.06823358258775492
2025-03-23 17:39:23.700,20.0,0.05567856430707876,0.06537991669165563
2025-03-23 17:39:23.733,21.0,0.05852083832335329,0.06366772399596593
2025-03-23 17:39:23.766,22.0,0.06136879120879121,0.06309699423772418
2025-03-23 17:39:23.800,22.0,0.06136879120879121,0.060231885009602894
2025-03-23 17:39:23.833,26.0,0.07281773319959879,0.06195094364952265
2025-03-23 17:39:23.866,26.0,0.07281773319959879,0.06537877742802667
2025-03-23 17:39:23.900,25.0,0.06994689378757515,0.06766398852087104
2025-03-23 17:39:23.933,20.0,0.05567856430707876,0.06652594314052855
2025-03-23 17:39:23.966,19.0,0.05284195219123506,0.06482057533701732
2025-03-23 17:39:24.000,17.0,0.047185646123260434,0.059694157921749647
2025-03-23 17:39:24.033,28.0,0.07857672361809045,0.06084595600544797
2025-03-23 17:39:24.066,21.0,0.05852083832335329,0.0585607449126036
2025-03-23 17:39:24.100,12.0,0.033142789317507415,0.05405358991468934
2025-03-23 17:39:24.133,17.0,0.047185646123260434,0.05292232870109441
2025-03-23 17:39:24.166,19.0,0.05284195219123506,0.05405358991468933
2025-03-23 17:39:24.200,36.0,0.10184607902735561,0.058707460996542365
2025-03-23 17:39:24.233,41.0,0.11658195519348269,0.07031968437056824
2025-03-23 17:39:24.266,40.0,0.11362278738555442,0.08641568398417765
2025-03-23 17:39:24.300,38.0,0.1077224771573604,0.09852305019099764
2025-03-23 17:39:24.333,49.0,0.140474045174538,0.11604946878765823
2025-03-23 17:39:24.366,46.0,0.131468659160696,0.12197398481432631
2025-03-23 17:39:24.400,46.0,0.131468659160696,0.12495132560776898
2025-03-23 17:39:24.433,48.0,0.1374660923076923,0.12971998659219655
2025-03-23 17:39:24.466,39.0,0.11066963414634146,0.13030941798999274
2025-03-23 17:39:24.500,44.0,0.12549573033707864,0.1273137550225009
2025-03-23 17:39:24.533,47.0,0.13446430327868852,0.1279128838460994
2025-03-23 17:39:24.566,44.0,0.12549573033707864,0.1267182980813759
2025-03-23 17:39:24.600,23.0,0.06422243999999999,0.11206956761983745
2025-03-23 17:39:24.633,35.0,0.0989168016194332,0.1097190011144558
2025-03-23 17:39:24.666,21.0,0.05852083832335329,0.09632402271171073
2025-03-23 17:39:24.700,20.0,0.05567856430707876,0.08056687491738877
2025-03-23 17:39:24.733,29.0,0.08146490945674044,0.07176071074132113
2025-03-23 17:39:24.766,13.0,0.035940237623762375,0.06610427026607361
2025-03-23 17:39:24.800,9.0,0.024783550295857985,0.05127762000135856
2025-03-23 17:39:24.833,3.0,0.008212588235294117,0.041215969983746735
2025-03-23 17:39:24.866,17.0,0.047185646123260434,0.03951738634698307
2025-03-23 17:39:24.900,4.0,0.010960863591756624,0.02541657717398631
2025-03-23 17:39:24.933,13.0,0.035940237623762375,0.025416577173986307
2025-03-23 17:39:24.966,11.0,0.030350869565217393,0.026530041027858192
2025-03-23 17:39:25.000,19.0,0.05284195219123506,0.03545591381904638
2025-03-23 17:39:25.033,19.0,0.05284195219123506,0.036587175032641306
2025-03-23 17:39:25.066,11.0,0.030350869565217393,0.040465176227333456
2025-03-23 17:39:25.100,7.0,0.019238149606299212,0.03712475862384083
2025-03-23 17:39:25.133,5.0,0.013714538310412572,0.033797492372879864
2025-03-23 17:39:25.166,6.0,0.01647362831858407,0.026523827598349668
2025-03-23 17:39:25.200,4.0,0.010960863591756624,0.018147609878453975
2025-03-23 17:39:25.233,17.0,0.047185646123260434,0.021514565190062583
2025-03-23 17:39:25.266,11.0,0.030350869565217393,0.02373710918184622
2025-03-23 17:39:25.300,10.0,0.027564461994076996,0.026507093918579108
2025-03-23 17:39:25.333,7.0,0.019238149606299212,0.027059998176122133
2025-03-23 17:39:25.366,10.0,0.027564461994076996,0.03038071785658621
2025-03-23 17:39:25.400,10.0,0.027564461994076996,0.02645648103074952
2025-03-23 17:39:25.433,15.0,0.041551785714285715,0.028696664260563182
2025-03-23 17:39:25.466,7.0,0.019238149606299212,0.027031401783007628
2025-03-23 17:39:25.500,12.0,0.033142789317507415,0.029812329725249265
2025-03-23 17:39:25.533,40.0,0.11362278738555442,0.04702399480354476
2025-03-23 17:39:25.566,51.0,0.1465085185185185,0.07081280610843306
2025-03-23 17:39:25.600,46.0,0.131468659160696,0.08879618079771512
2025-03-23 17:39:25.633,66.0,0.1925710344827586,0.123462757773007
2025-03-23 17:39:25.666,69.0,0.20195735849056604,0.15722567160761874
2025-03-23 17:39:25.700,67.0,0.19569326359832634,0.17363976685017313
2025-03-23 17:39:25.733,93.0,0.279228,0.2001836631464694
2025-03-23 17:39:25.766,92.0,0.27592885069817397,0.229075701453965
2025-03-23 17:39:25.800,96.0,0.28916815533980583,0.24839512562537444
2025-03-23 17:39:25.833,100.0,0.302522210184182,0.26850809596409764
2025-03-23 17:39:25.866,112.0,0.3432879912184413,0.29802704148812065
2025-03-23 17:39:25.900,96.0,0.28916815533980583,0.30001507255608184
2025-03-23 17:39:25.933,94.0,0.2825342518837459,0.30133615279319614
2025-03-23 17:39:25.966,61.0,0.17705725571725572,0.27891397286868613
2025-03-23 17:39:26.000,60.0,0.17397383177570094,0.25320429718698995
2025-03-23 17:39:26.033,68.0,0.19882203141361254,0.2243111052260242
2025-03-23 17:39:26.066,73.0,0.2145646736842105,0.20939040889490515
2025-03-23 17:39:26.100,98.0,0.29583074594594594,0.21204970770734513
2025-03-23 17:39:26.133,101.0,0.30587882863340565,0.23781402229057513
2025-03-23 17:39:26.166,112.0,0.3432879912184413,0.2716768541791232
2025-03-23 17:39:26.200,128.0,0.3993428379888268,0.31178101549416604
2025-03-23 17:39:26.233,122.0,0.3780889678135405,0.344485874320032
2025-03-23 17:39:26.266,103.0,0.3126139565217391,0.3478425164351907
2025-03-23 17:39:26.300,79.0,0.23367597457627118,0.3334019456237638
2025-03-23 17:39:26.333,80.0,0.236884835630965,0.31212131450626857
2025-03-23 17:39:26.366,112.0,0.3432879912184413,0.30091034515219145
2025-03-23 17:39:26.400,128.0,0.3993428379888268,0.30516111918724875
2025-03-23 17:39:26.433,78.0,0.23047390476190474,0.2887331088352818
2025-03-23 17:39:26.466,98.0,0.29583074594594594,0.3011640631092168
2025-03-23 17:39:26.500,104.0,0.315992513601741,0.31698559870337195
2025-03-23 17:39:26.533,104.0,0.315992513601741,0.31152650318003194
2025-03-23 17:39:26.566,118.0,0.36407628729281766,0.3044731930408301
2025-03-23 17:39:26.600,122.0,0.3780889678135405,0.33399620565115723
2025-03-23 17:39:26.633,108.0,0.32958059016393443,0.3407461744947549
2025-03-23 17:39:26.666,106.0,0.32277173391494,0.34210201855739475
2025-03-23 17:39:26.700,93.0,0.279228,0.33474911583704653
2025-03-23 17:39:26.733,90.0,0.269351768488746,0.3158042120762322
2025-03-23 17:39:26.766,113.0,0.3467336703296703,0.3095331525794581
2025-03-23 17:39:26.800,121.0,0.3745741463414634,0.31853186381496396
2025-03-23 17:39:26.833,128.0,0.3993428379888268,0.3338460846297413
2025-03-23 17:39:26.866,123.0,0.38161159999999994,0.3543228046297413
2025-03-23 17:39:26.900,128.0,0.3993428379888268,0.3803210185297575
2025-03-23 17:39:26.933,81.0,0.2401005095541401,0.3589943863746514
2025-03-23 17:39:26.966,93.0,0.279228,0.33992515710635873
2025-03-23 17:39:27.000,98.0,0.29583074594594594,0.3192227386977826
2025-03-23 17:39:27.033,98.0,0.29583074594594594,0.3020665678869718
2025-03-23 17:39:27.066,97.0,0.2924958531317495,0.2806971709155563
2025-03-23 17:39:27.100,108.0,0.32958059016393443,0.2985931870375152
2025-03-23 17:39:27.133,95.0,0.2858476293103448,0.29991711289958417
2025-03-23 17:39:27.166,93.0,0.279228,0.29659656371039494
2025-03-23 17:39:27.200,95.0,0.2858476293103448,0.2945999403832747
2025-03-23 17:39:27.233,82.0,0.24332301806588735,0.28476537337010227
2025-03-23 17:39:27.266,75.0,0.22090822784810127,0.2630309009069357
2025-03-23 17:39:27.300,92.0,0.27592885069817397,0.2610471451845015
2025-03-23 17:39:27.333,103.0,0.3126139565217391,0.2677243364888493
2025-03-23 17:39:27.366,87.0,0.25953884615384615,0.2624625798575496
2025-03-23 17:39:27.400,97.0,0.2924958531317495,0.27229714687072204
2025-03-23 17:39:27.433,78.0,0.23047390476190474,0.2742102822534827
2025-03-23 17:39:27.466,73.0,0.2145646736842105,0.26193744685069
2025-03-23 17:39:27.500,91.0,0.2726367811158798,0.25394201176951814
2025-03-23 17:39:27.533,93.0,0.279228,0.2578798425387489
2025-03-23 17:39:27.566,57.0,0.16476186335403725,0.23233304458320644
2025-03-23 17:39:27.600,35.0,0.0989168016194332,0.20602162395471213
2025-03-23 17:39:27.633,33.0,0.093076,0.18172388921787005
2025-03-23 17:39:27.666,21.0,0.05852083832335329,0.13890070065936475
2025-03-23 17:39:27.700,24.0,0.0670818018018018,0.09647146101972512
2025-03-23 17:39:27.733,20.0,0.05567856430707876,0.07465480121033341
2025-03-23 17:39:27.766,19.0,0.05284195219123506,0.06543983132469378
2025-03-23 17:39:27.800,22.0,0.06136879120879121,0.059098389566452025
2025-03-23 17:39:27.833,20.0,0.05567856430707876,0.058529934763197115
2025-03-23 17:39:27.866,19.0,0.05284195219123506,0.055681964841083766
2025-03-23 17:39:27.900,24.0,0.0670818018018018,0.05796261234002838
2025-03-23 17:39:27.933,20.0,0.05567856430707876,0.058529934763197115
2025-03-23 17:39:27.966,20.0,0.05567856430707876,0.057391889382854624
2025-03-23 17:39:28.000,23.0,0.06422243999999999,0.059100664521438875
2025-03-23 17:39:28.033,18.0,0.05001098507462686,0.058534471098117234
2025-03-23 17:39:28.066,17.0,0.047185646123260434,0.05455523996240896
2025-03-23 17:39:28.100,20.0,0.05567856430707876,0.05455523996240896
2025-03-23 17:39:28.133,20.0,0.05567856430707876,0.05455523996240896
2025-03-23 17:39:28.166,21.0,0.05852083832335329,0.05341491962707962
2025-03-23 17:39:28.200,25.0,0.06994689378757515,0.057402101369669285
2025-03-23 17:39:28.233,24.0,0.0670818018018018,0.061381332505377556
2025-03-23 17:39:28.266,25.0,0.06994689378757515,0.06423499840147684
2025-03-23 17:39:28.300,48.0,0.1374660923076923,0.08059250400159955
2025-03-23 17:39:28.333,32.0,0.09016443995963673,0.08692122432885624
2025-03-23 17:39:28.366,31.0,0.08725875,0.09038359557134121
2025-03-23 17:39:28.400,13.0,0.035940237623762375,0.08415528273573332
2025-03-23 17:39:28.433,19.0,0.05284195219123506,0.08073429441646529
2025-03-23 17:39:28.466,15.0,0.041551785714285715,0.06155143309778398
2025-03-23 17:39:28.500,14.0,0.03874323092170466,0.051267191290197564
2025-03-23 17:39:28.533,16.0,0.044365918570009925,0.04268862500419955
2025-03-23 17:39:28.566,23.0,0.06422243999999999,0.04834506547944707
2025-03-23 17:39:28.600,32.0,0.09016443995963673,0.05580956303312741
2025-03-23 17:39:28.633,17.0,0.047185646123260434,0.056936335114922354
2025-03-23 17:39:28.666,8.0,0.022008118226600985,0.05358931257590162
2025-03-23 17:39:28.700,17.0,0.047185646123260434,0.05415325808655172
2025-03-23 17:39:28.733,30.0,0.08435891238670695,0.05818055256389311
2025-03-23 17:39:28.766,30.0,0.08435891238670695,0.057019447049307156
2025-03-23 17:39:28.800,33.0,0.093076,0.06619751782465506
2025-03-23 17:39:28.833,35.0,0.0989168016194332,0.08157925450322151
2025-03-23 17:39:28.866,6.0,0.01647362831858407,0.07543685094228623
2025-03-23 17:39:28.900,23.0,0.06422243999999999,0.07140955646494485
2025-03-23 17:39:28.933,21.0,0.05852083832335329,0.06624194165227411
2025-03-23 17:39:28.966,30.0,0.08435891238670695,0.06449852412961551
2025-03-23 17:39:29.000,31.0,0.08725875,0.06216691380572886
2025-03-23 17:39:29.033,18.0,0.05001098507462686,0.06887438515693742
2025-03-23 17:39:29.066,14.0,0.03874323092170466,0.06377854334127835
2025-03-23 17:39:29.100,17.0,0.047185646123260434,0.061511504901259784
2025-03-23 17:39:29.133,18.0,0.05001098507462686,0.054641919438843764
2025-03-23 17:39:29.166,16.0,0.044365918570009925,0.04606335315284575
2025-03-23 17:39:29.200,16.0,0.044365918570009925,0.04493433985192237
2025-03-23 17:39:29.233,17.0,0.047185646123260434,0.04662282289223352
2025-03-23 17:39:29.266,15.0,0.041551785714285715,0.045496050810438574
2025-03-23 17:39:29.300,16.0,0.044365918570009925,0.04436703750951519
2025-03-23 17:39:29.333,18.0,0.05001098507462686,0.045496050810438574
2025-03-23 17:39:29.366,15.0,0.041551785714285715,0.04493322423929373
2025-03-23 17:39:29.400,16.0,0.044365918570009925,0.04436927872864363
