Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 17:39:20.300,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-23 17:39:20.333,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-23 17:39:20.366,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 17:39:20.400,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 17:39:20.433,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-23 17:39:20.466,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 17:39:20.500,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 17:39:20.533,1.0,0.002547925636007828,0.0015297688621035562
2025-03-23 17:39:20.566,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 17:39:20.600,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-23 17:39:20.633,1.0,0.002547925636007828,0.001019185527013251
2025-03-23 17:39:20.666,1.0,0.002547925636007828,0.0015287655633447767
2025-03-23 17:39:20.700,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-23 17:39:20.733,1.0,0.002547925636007828,0.0015287655633447767
2025-03-23 17:39:20.766,2.0,0.0051008423114593535,0.0025489289347666077
2025-03-23 17:39:20.800,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-23 17:39:20.833,1.0,0.002547925636007828,0.002039348898435082
2025-03-23 17:39:20.866,3.0,0.007658764705882353,0.0035710967487415125
2025-03-23 17:39:20.900,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-23 17:39:20.933,1.0,0.002547925636007828,0.002550933377319682
2025-03-23 17:39:20.966,3.0,0.007658764705882353,0.004082681227626113
2025-03-23 17:39:21.000,0.0,2.5454350199944774e-08,0.003573101191294587
2025-03-23 17:39:21.033,1.0,0.002547925636007828,0.002550933377319682
2025-03-23 17:39:21.066,3.0,0.007658764705882353,0.004082681227626113
2025-03-23 17:39:21.100,0.0,2.5454350199944774e-08,0.003573101191294587
2025-03-23 17:39:21.133,2.0,0.0051008423114593535,0.003061516712409987
2025-03-23 17:39:21.166,4.0,0.01022170755642787,0.005105853132825521
2025-03-23 17:39:21.200,3.0,0.007658764705882353,0.006128020946800426
2025-03-23 17:39:21.233,6.0,0.015362713864306784,0.0076688107784853125
2025-03-23 17:39:21.266,29.0,0.07597124748490947,0.022863055184597164
2025-03-23 17:39:21.300,48.0,0.12819593846153846,0.04748207441461298
2025-03-23 17:39:21.333,37.0,0.0977152738336714,0.06498078767006168
2025-03-23 17:39:21.366,22.0,0.05723032967032967,0.07489510066295116
2025-03-23 17:39:21.400,37.0,0.0977152738336714,0.09136561265682407
2025-03-23 17:39:21.433,30.0,0.07867009063444108,0.0919053812867304
2025-03-23 17:39:21.466,68.0,0.1854142827225131,0.10334905013892533
2025-03-23 17:39:21.500,98.0,0.2758811243243243,0.13898222023705592
2025-03-23 17:39:21.533,90.0,0.2511877813504823,0.17777371057308644
2025-03-23 17:39:21.566,103.0,0.2915325434782609,0.21653716450200436
2025-03-23 17:39:21.600,120.0,0.346043853820598,0.2700119171392358
2025-03-23 17:39:21.633,131.0,0.3824230717488789,0.3094136749445089
2025-03-23 17:39:21.666,117.0,0.3362755629139073,0.32149256266242554
2025-03-23 17:39:21.700,126.0,0.36577645484949833,0.3444102973622287
2025-03-23 17:39:21.733,125.0,0.3624693763919822,0.358597663944973
2025-03-23 17:39:21.766,131.0,0.3824230717488789,0.36587350753062914
2025-03-23 17:39:21.800,142.0,0.41971073779795687,0.37333104074044476
2025-03-23 17:39:21.833,149.0,0.4439279405034325,0.39486151625834975
2025-03-23 17:39:21.866,147.0,0.4369692465753425,0.4091000746035186
2025-03-23 17:39:21.900,137.0,0.40264702031602706,0.41713560338832756
2025-03-23 17:39:21.933,131.0,0.3824230717488789,0.41713560338832756
2025-03-23 17:39:21.966,141.0,0.41628251700680274,0.4164499592300967
2025-03-23 17:39:22.000,142.0,0.41971073779795687,0.4116065186890016
2025-03-23 17:39:22.033,142.0,0.41971073779795687,0.4081548169335245
2025-03-23 17:39:22.066,141.0,0.41628251700680274,0.41088191627167964
2025-03-23 17:39:22.100,140.0,0.41286206115515284,0.41696971415293443
2025-03-23 17:39:22.133,130.0,0.3790788353863382,0.40952897782884157
2025-03-23 17:39:22.166,102.0,0.28838866449511397,0.38326456316827295
2025-03-23 17:39:22.200,94.0,0.26348129171151774,0.35201867395098513
2025-03-23 17:39:22.233,89.0,0.24813085653104924,0.3183883418558344
2025-03-23 17:39:22.266,130.0,0.3790788353863382,0.31163169670207147
2025-03-23 17:39:22.300,124.0,0.3591696551724138,0.3076498606592866
2025-03-23 17:39:22.333,137.0,0.40264702031602706,0.3305015318234692
2025-03-23 17:39:22.366,128.0,0.372412782122905,0.3522878299057467
2025-03-23 17:39:22.400,125.0,0.3624693763919822,0.37515553387793327
2025-03-23 17:39:22.433,131.0,0.3824230717488789,0.3758243811504414
2025-03-23 17:39:22.466,148.0,0.44044461714285715,0.3920793735445301
2025-03-23 17:39:22.500,147.0,0.4369692465753425,0.3989438187963932
2025-03-23 17:39:22.533,165.0,0.5007653846153847,0.4246143392948891
2025-03-23 17:39:22.566,161.0,0.4863582134570765,0.44939210670790797
2025-03-23 17:39:22.600,153.0,0.45794131034482755,0.46449575442709773
2025-03-23 17:39:22.633,151.0,0.4509185550458716,0.4665905420077006
2025-03-23 17:39:22.666,150.0,0.44741924398625427,0.468680541489883
2025-03-23 17:39:22.700,103.0,0.2915325434782609,0.4268339732624582
2025-03-23 17:39:22.733,100.0,0.2821213434452871,0.3859865992601003
2025-03-23 17:39:22.766,95.0,0.26657122844827585,0.34771258288079
2025-03-23 17:39:22.800,111.0,0.3169317763157895,0.32091522713477355
2025-03-23 17:39:22.833,128.0,0.372412782122905,0.3059139347621037
2025-03-23 17:39:22.866,133.0,0.3891340898876405,0.32543424404397964
2025-03-23 17:39:22.900,122.0,0.3525921864594895,0.3395284126468201
2025-03-23 17:39:22.933,108.0,0.3073550163934426,0.34768517023585344
2025-03-23 17:39:22.966,104.0,0.2946832644178455,0.34323546785626463
2025-03-23 17:39:23.000,109.0,0.310540284463895,0.3308609683244626
2025-03-23 17:39:23.033,83.0,0.22992589361702126,0.29901932907033874
2025-03-23 17:39:23.066,93.0,0.260398,0.28058049177844085
2025-03-23 17:39:23.100,128.0,0.372412782122905,0.2935920449243334
2025-03-23 17:39:23.133,103.0,0.2915325434782609,0.2929619007364164
2025-03-23 17:39:23.166,88.0,0.2450804705882353,0.2798699379612845
2025-03-23 17:39:23.200,111.0,0.3169317763157895,0.29727111450103816
2025-03-23 17:39:23.233,102.0,0.28838866449511397,0.30286924740006094
2025-03-23 17:39:23.266,54.0,0.14511343653250772,0.25740937828198146
2025-03-23 17:39:23.300,7.0,0.017940807086614174,0.2026910310036521
2025-03-23 17:39:23.333,2.0,0.0051008423114593535,0.15469510534829692
2025-03-23 17:39:23.366,3.0,0.007658764705882353,0.09284050302631552
2025-03-23 17:39:23.400,5.0,0.012789685658153242,0.03772070725892337
2025-03-23 17:39:23.433,1.0,0.002547925636007828,0.00920760507962339
2025-03-23 17:39:23.466,5.0,0.012789685658153242,0.008177380793931205
2025-03-23 17:39:23.500,3.0,0.007658764705882353,0.008688965272815805
2025-03-23 17:39:23.533,0.0,2.5454350199944774e-08,0.007157217422509373
2025-03-23 17:39:23.566,0.0,2.5454350199944774e-08,0.004599285381748764
2025-03-23 17:39:23.600,3.0,0.007658764705882353,0.00562145319572367
2025-03-23 17:39:23.633,0.0,2.5454350199944774e-08,0.0030635211549630615
2025-03-23 17:39:23.666,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-23 17:39:23.700,2.0,0.0051008423114593535,0.0025519366760784613
2025-03-23 17:39:23.733,7.0,0.017940807086614174,0.006140093002531256
2025-03-23 17:39:23.766,20.0,0.05192382851445663,0.01499310576424611
2025-03-23 17:39:23.800,18.0,0.04663844776119403,0.02432079022561488
2025-03-23 17:39:23.833,3.0,0.007658764705882353,0.02585253807592131
2025-03-23 17:39:23.866,1.0,0.002547925636007828,0.025341954740831004
2025-03-23 17:39:23.900,11.0,0.02830413043478261,0.02741461941046469
2025-03-23 17:39:23.933,0.0,2.5454350199944774e-08,0.017029858798443407
2025-03-23 17:39:23.966,1.0,0.002547925636007828,0.008211754373406164
2025-03-23 17:39:24.000,3.0,0.007658764705882353,0.008211754373406164
2025-03-23 17:39:24.033,0.0,2.5454350199944774e-08,0.007702174337074638
2025-03-23 17:39:24.066,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-23 17:39:24.100,3.0,0.007658764705882353,0.0035731011912945873
2025-03-23 17:39:24.133,15.0,0.03874970238095238,0.010813456540283498
2025-03-23 17:39:24.166,10.0,0.02570562685093781,0.014422828969294588
2025-03-23 17:39:24.200,16.0,0.04137406156901688,0.022697636192227928
2025-03-23 17:39:24.233,10.0,0.02570562685093781,0.027838756471545444
2025-03-23 17:39:24.266,18.0,0.04663844776119403,0.035634693082607784
2025-03-23 17:39:24.300,24.0,0.06255807807807807,0.04039636822203292
2025-03-23 17:39:24.333,6.0,0.015362713864306784,0.03832778562470672
2025-03-23 17:39:24.366,0.0,2.5454350199944774e-08,0.030052978401773383
2025-03-23 17:39:24.400,2.0,0.0051008423114593535,0.02593202149387769
2025-03-23 17:39:24.433,1.0,0.002547925636007828,0.01711391706884045
2025-03-23 17:39:24.466,0.0,2.5454350199944774e-08,0.004602306544094874
2025-03-23 17:39:24.500,2.0,0.0051008423114593535,0.002549932233525387
2025-03-23 17:39:24.533,1.0,0.002547925636007828,0.0030595122698569128
2025-03-23 17:39:24.566,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-23 17:39:24.600,2.0,0.0051008423114593535,0.002549932233525387
2025-03-23 17:39:24.633,1.0,0.002547925636007828,0.0030595122698569128
2025-03-23 17:39:24.666,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-23 17:39:24.700,1.0,0.002547925636007828,0.002039348898435082
2025-03-23 17:39:24.733,3.0,0.007658764705882353,0.0035710967487415125
2025-03-23 17:39:24.766,0.0,2.5454350199944774e-08,0.002550933377319682
2025-03-23 17:39:24.800,1.0,0.002547925636007828,0.002550933377319682
2025-03-23 17:39:24.833,2.0,0.0051008423114593535,0.0035710967487415125
2025-03-23 17:39:24.866,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-23 17:39:24.900,2.0,0.0051008423114593535,0.002549932233525387
2025-03-23 17:39:24.933,2.0,0.0051008423114593535,0.003570095604947218
2025-03-23 17:39:24.966,0.0,2.5454350199944774e-08,0.003060515568615692
2025-03-23 17:39:25.000,1.0,0.002547925636007828,0.002549932233525387
2025-03-23 17:39:25.033,2.0,0.0051008423114593535,0.003570095604947218
2025-03-23 17:39:25.066,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-23 17:39:25.100,1.0,0.002547925636007828,0.002039348898435082
2025-03-23 17:39:25.133,3.0,0.007658764705882353,0.0035710967487415125
2025-03-23 17:39:25.166,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-23 17:39:25.200,2.0,0.0051008423114593535,0.003061516712409987
2025-03-23 17:39:25.233,3.0,0.007658764705882353,0.004593264562716417
2025-03-23 17:39:25.266,2.0,0.0051008423114593535,0.005103847897806723
2025-03-23 17:39:25.300,2.0,0.0051008423114593535,0.004592263418922123
2025-03-23 17:39:25.333,0.0,2.5454350199944774e-08,0.004592263418922123
2025-03-23 17:39:25.366,0.0,2.5454350199944774e-08,0.0035721000475002927
2025-03-23 17:39:25.400,3.0,0.007658764705882353,0.0035721000475002927
2025-03-23 17:39:25.433,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-23 17:39:25.466,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-23 17:39:25.500,1.0,0.002547925636007828,0.002041353340988156
2025-03-23 17:39:25.533,2.0,0.0051008423114593535,0.003061516712409987
2025-03-23 17:39:25.566,2.0,0.0051008423114593535,0.002549932233525387
2025-03-23 17:39:25.600,45.0,0.11981503067484663,0.026512933277624672
2025-03-23 17:39:25.633,110.0,0.3137325301204819,0.08925943421085102
2025-03-23 17:39:25.666,151.0,0.4509185550458716,0.1789335600928238
2025-03-23 17:39:25.700,143.0,0.42314675,0.26254274163053193
2025-03-23 17:39:25.733,115.0,0.32979922907488984,0.327482418983218
2025-03-23 17:39:25.766,135.0,0.39587533783783785,0.3826944804158163
2025-03-23 17:39:25.800,113.0,0.3233513626373626,0.38461824691919244
2025-03-23 17:39:25.833,117.0,0.3362755629139073,0.3616896484927996
2025-03-23 17:39:25.866,162.0,0.489947456445993,0.37504978978199816
2025-03-23 17:39:25.900,133.0,0.3891340898876405,0.38691676194454827
2025-03-23 17:39:25.933,150.0,0.44741924398625427,0.39722554317423153
2025-03-23 17:39:25.966,132.0,0.38577481481481485,0.40971023360972203
2025-03-23 17:39:26.000,147.0,0.4369692465753425,0.42984897034200903
2025-03-23 17:39:26.033,178.0,0.5485306982248521,0.4415656186977809
2025-03-23 17:39:26.066,184.0,0.5710754707985697,0.4779538948799667
2025-03-23 17:39:26.100,153.0,0.45794131034482755,0.4800583081516814
2025-03-23 17:39:26.133,170.0,0.5189643610785463,0.5066962174044276
2025-03-23 17:39:26.166,163.0,0.4935450465116279,0.5180113773916848
2025-03-23 17:39:26.200,145.0,0.4300422551252847,0.49431368877177123
2025-03-23 17:39:26.233,152.0,0.45442590126291615,0.47098377486464055
2025-03-23 17:39:26.266,141.0,0.41628251700680274,0.46265201619703555
2025-03-23 17:39:26.300,156.0,0.46853619377162625,0.45256638273565153
2025-03-23 17:39:26.333,154.0,0.4614648101265823,0.4461503354586424
2025-03-23 17:39:26.366,158.0,0.4756402774566474,0.45526993992491493
2025-03-23 17:39:26.400,153.0,0.45794131034482755,0.4559730217412973
2025-03-23 17:39:26.433,162.0,0.489947456445993,0.47070600962913534
2025-03-23 17:39:26.466,173.0,0.5299865176470588,0.4829960744042218
2025-03-23 17:39:26.500,154.0,0.4614648101265823,0.4829960744042218
2025-03-23 17:39:26.533,180.0,0.5560099644128114,0.4990700117954546
2025-03-23 17:39:26.566,187.0,0.5824692105263157,0.5239755918317522
2025-03-23 17:39:26.600,191.0,0.5977886778846154,0.5455438361194768
2025-03-23 17:39:26.633,186.0,0.5786622222222222,0.5552789770345093
2025-03-23 17:39:26.666,193.0,0.6055037831325301,0.5840867716356989
2025-03-23 17:39:26.700,185.0,0.5748643198090692,0.5878576427149506
2025-03-23 17:39:26.733,190.0,0.5939450180072029,0.590152804211128
2025-03-23 17:39:26.766,185.0,0.5748643198090692,0.5855679325960187
2025-03-23 17:39:26.800,174.0,0.5336778798586572,0.5765710641233057
2025-03-23 17:39:26.833,149.0,0.4439279405034325,0.5442558955974862
2025-03-23 17:39:26.866,149.0,0.4439279405034325,0.5180686197363589
2025-03-23 17:39:26.900,151.0,0.4509185550458716,0.4894633271440926
2025-03-23 17:39:26.933,149.0,0.4439279405034325,0.46327605128296523
2025-03-23 17:39:26.966,162.0,0.489947456445993,0.4545299666004324
2025-03-23 17:39:27.000,165.0,0.5007653846153847,0.46589745542282285
2025-03-23 17:39:27.033,129.0,0.3757420805369127,0.4522602834295189
2025-03-23 17:39:27.066,141.0,0.41628251700680274,0.4453330758217051
2025-03-23 17:39:27.100,121.0,0.34931439024390243,0.4264103657697991
2025-03-23 17:39:27.133,118.0,0.33952446408839776,0.39632576729828006
2025-03-23 17:39:27.166,114.0,0.3265717491749175,0.3614870402101866
2025-03-23 17:39:27.200,132.0,0.38577481481481485,0.36349358706576707
2025-03-23 17:39:27.233,106.0,0.3010053217011996,0.34043814800464645
2025-03-23 17:39:27.266,61.0,0.16511723492723493,0.3035987169413129
2025-03-23 17:39:27.300,108.0,0.3073550163934426,0.2971648274023219
2025-03-23 17:39:27.333,104.0,0.2946832644178455,0.2907871304509075
2025-03-23 17:39:27.366,60.0,0.1622417445482866,0.2460805163976018
2025-03-23 17:39:27.400,84.0,0.23294389776357827,0.23246823161007754
2025-03-23 17:39:27.433,57.0,0.15365099378881988,0.23017498338239456
2025-03-23 17:39:27.466,53.0,0.14227931958762888,0.19715984402123182
2025-03-23 17:39:27.500,90.0,0.2511877813504823,0.1884607474077592
2025-03-23 17:39:27.533,74.0,0.2030500737618546,0.19662241325047278
2025-03-23 17:39:27.566,60.0,0.1622417445482866,0.18248198260741444
2025-03-23 17:39:27.600,41.0,0.10872014256619145,0.17349581236288877
2025-03-23 17:39:27.633,3.0,0.007658764705882353,0.14657170138653947
2025-03-23 17:39:27.666,13.0,0.03351657425742574,0.10303745996792815
2025-03-23 17:39:27.700,24.0,0.06255807807807807,0.07493906083117284
2025-03-23 17:39:27.733,1.0,0.002547925636007828,0.04300029704871709
2025-03-23 17:39:27.766,0.0,2.5454350199944774e-08,0.02125627362634884
2025-03-23 17:39:27.800,3.0,0.007658764705882353,0.021256273626348843
2025-03-23 17:39:27.833,2.0,0.0051008423114593535,0.015573127237155562
2025-03-23 17:39:27.866,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-23 17:39:27.900,4.0,0.01022170755642787,0.004596273096493996
2025-03-23 17:39:27.933,14.0,0.03613054509415262,0.011822377024454482
2025-03-23 17:39:27.966,18.0,0.04663844776119403,0.019618313635516818
2025-03-23 17:39:28.000,7.0,0.017940807086614174,0.02218630659054778
2025-03-23 17:39:28.033,10.0,0.02570562685093781,0.027327426869865303
2025-03-23 17:39:28.066,6.0,0.015362713864306784,0.028355628131441084
2025-03-23 17:39:28.100,11.0,0.02830413043478261,0.026790345199567082
2025-03-23 17:39:28.133,3.0,0.007658764705882353,0.018994408588504746
2025-03-23 17:39:28.166,21.0,0.05457443113772455,0.026321133398726822
2025-03-23 17:39:28.200,4.0,0.01022170755642787,0.023224349539824836
2025-03-23 17:39:28.233,2.0,0.0051008423114593535,0.02117197522925535
2025-03-23 17:39:28.266,2.0,0.0051008423114593535,0.016531317604590697
2025-03-23 17:39:28.300,6.0,0.015362713864306784,0.018072107436275582
2025-03-23 17:39:28.333,6.0,0.015362713864306784,0.010229763981592031
2025-03-23 17:39:28.366,22.0,0.05723032967032967,0.019631488404372392
2025-03-23 17:39:28.400,28.0,0.07327782914572864,0.033266885771226246
2025-03-23 17:39:28.433,6.0,0.015362713864306784,0.035319260081795735
2025-03-23 17:39:28.466,4.0,0.01022170755642787,0.034291058820219954
2025-03-23 17:39:28.500,7.0,0.017940807086614174,0.034806677464681426
2025-03-23 17:39:28.533,9.0,0.02311224852071006,0.02798306123475751
2025-03-23 17:39:28.566,5.0,0.012789685658153242,0.01588543253724243
2025-03-23 17:39:28.600,2.0,0.0051008423114593535,0.01383305822667294
2025-03-23 17:39:28.633,17.0,0.044003638170974156,0.020589444349582195
2025-03-23 17:39:28.666,18.0,0.04663844776119403,0.02632897248449817
2025-03-23 17:39:28.700,19.0,0.049278505976095614,0.03156222397557528
2025-03-23 17:39:28.733,19.0,0.049278505976095614,0.038859988039163754
2025-03-23 17:39:28.766,15.0,0.03874970238095238,0.04558976005306237
2025-03-23 17:39:28.800,3.0,0.007658764705882353,0.038320785360044
2025-03-23 17:39:28.833,3.0,0.007658764705882353,0.030524848748981665
2025-03-23 17:39:28.866,0.0,2.5454350199944774e-08,0.020669152644632583
2025-03-23 17:39:28.900,1.0,0.002547925636007828,0.011323036576615023
2025-03-23 17:39:28.933,3.0,0.007658764705882353,0.005104849041601018
2025-03-23 17:39:28.966,0.0,2.5454350199944774e-08,0.003573101191294587
2025-03-23 17:39:29.000,1.0,0.002547925636007828,0.002550933377319682
2025-03-23 17:39:29.033,2.0,0.0051008423114593535,0.0035710967487415125
2025-03-23 17:39:29.066,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-23 17:39:29.100,2.0,0.0051008423114593535,0.002549932233525387
2025-03-23 17:39:29.133,3.0,0.007658764705882353,0.004081680083831818
2025-03-23 17:39:29.166,0.0,2.5454350199944774e-08,0.0035721000475002923
2025-03-23 17:39:29.200,1.0,0.002547925636007828,0.003061516712409987
2025-03-23 17:39:29.233,3.0,0.007658764705882353,0.004593264562716418
2025-03-23 17:39:29.266,0.0,2.5454350199944774e-08,0.003573101191294587
2025-03-23 17:39:29.300,1.0,0.002547925636007828,0.002550933377319682
2025-03-23 17:39:29.333,2.0,0.0051008423114593535,0.0035710967487415125
2025-03-23 17:39:29.366,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-23 17:39:29.400,1.0,0.002547925636007828,0.002039348898435082
