Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-25 17:20:06.628,21.0,0.05852083832335329,0.03160600334834254
2025-03-25 17:20:06.661,34.0,0.09599344792719919,0.04695706301252254
2025-03-25 17:20:06.695,40.0,0.11362278738555442,0.06693871282755091
2025-03-25 17:20:06.728,54.0,0.1556069349845201,0.09531719216237242
2025-03-25 17:20:06.761,72.0,0.21140290220820188,0.1270293821657658
2025-03-25 17:20:06.794,91.0,0.2726367811158798,0.16985257072427107
2025-03-25 17:20:06.828,101.0,0.30587882863340565,0.21182964686551237
2025-03-25 17:20:06.861,112.0,0.3432879912184413,0.25776268763208976
2025-03-25 17:20:06.894,135.0,0.424502027027027,0.3115417060405911
2025-03-25 17:20:06.928,149.0,0.4760294279176201,0.3644670111824748
2025-03-25 17:20:06.961,172.0,0.5643621151586369,0.42281207799102627
2025-03-25 17:20:06.994,140.0,0.44271710079275195,0.45017973242289544
2025-03-25 17:20:07.028,193.0,0.6492892048192771,0.5113799751430627
2025-03-25 17:20:07.061,236.0,0.8373291994917408,0.5939454096360054
2025-03-25 17:20:07.094,242.0,0.8652135211267605,0.6717822282778334
2025-03-25 17:20:07.128,216.0,0.7473760594795539,0.708385017142017
2025-03-25 17:20:07.161,232.0,0.8189746649810367,0.7836365299796739
2025-03-25 17:20:07.194,210.0,0.7212531365313652,0.7980293163220914
2025-03-25 17:20:07.228,213.0,0.7342662222222222,0.7774167208681878
2025-03-25 17:20:07.261,207.0,0.7083357352941175,0.7460411637016592
2025-03-25 17:20:07.294,192.0,0.6451477256317689,0.7255954969321022
2025-03-25 17:20:07.328,198.0,0.6701472,0.6958300039358949
2025-03-25 17:20:07.361,181.0,0.6002407125890736,0.6716275191474365
2025-03-25 17:20:07.394,199.0,0.6743491747572816,0.6596441096544484
2025-03-25 17:20:07.428,207.0,0.7083357352941175,0.6596441096544484
2025-03-25 17:20:07.461,203.0,0.6912595609756097,0.6688664767232166
2025-03-25 17:20:07.494,194.0,0.6534406755126658,0.6655251718257497
2025-03-25 17:20:07.528,201.0,0.682783795620438,0.6820337884320226
2025-03-25 17:20:07.561,182.0,0.6042746254458977,0.6680188785697458
2025-03-25 17:20:07.594,190.0,0.6368945978391356,0.6537306510787494
2025-03-25 17:20:07.627,188.0,0.6286810059880239,0.6412149400812323
2025-03-25 17:20:07.661,188.0,0.6286810059880239,0.6362630061763038
2025-03-25 17:20:07.694,180.0,0.5962163701067615,0.6189495210735685
2025-03-25 17:20:07.727,195.0,0.6576021739130434,0.6296150307669978
2025-03-25 17:20:07.761,205.0,0.6997767726161368,0.6421914657223979
2025-03-25 17:20:07.794,202.0,0.6870165164433618,0.6538585678134655
2025-03-25 17:20:07.827,181.0,0.6002407125890736,0.6481705091336755
2025-03-25 17:20:07.861,165.0,0.5369769230769231,0.6363226197277078
2025-03-25 17:20:07.894,187.0,0.624588947368421,0.6297199744187834
2025-03-25 17:20:07.927,185.0,0.6164341288782815,0.6130514456712122
2025-03-25 17:20:07.961,184.0,0.6123712991656733,0.5981224022156746
2025-03-25 17:20:07.994,166.0,0.5408617036172695,0.5862466004213137
2025-03-25 17:20:08.027,185.0,0.6164341288782815,0.6021380415815853
2025-03-25 17:20:08.061,193.0,0.6492892048192771,0.6070780930717566
2025-03-25 17:20:08.094,184.0,0.6123712991656733,0.606265527129235
2025-03-25 17:20:08.127,197.0,0.6659553995157385,0.6169823471992479
2025-03-25 17:20:08.161,173.0,0.5683111058823529,0.6224722276522647
2025-03-25 17:20:08.194,173.0,0.5683111058823529,0.6128476230530789
2025-03-25 17:20:08.227,141.0,0.4463848979591837,0.5722667616810603
2025-03-25 17:20:08.261,141.0,0.4463848979591837,0.5390694814397623
2025-03-25 17:20:08.294,183.0,0.6083181428571428,0.5275420301080432
2025-03-25 17:20:08.327,184.0,0.6123712991656733,0.5363540687647073
2025-03-25 17:20:08.361,179.0,0.5922015639810426,0.5411321603844452
2025-03-25 17:20:08.394,202.0,0.6870165164433618,0.5892584840812809
2025-03-25 17:20:08.427,194.0,0.6534406755126658,0.6306696395919773
2025-03-25 17:20:08.461,163.0,0.529234465116279,0.6148529040438045
2025-03-25 17:20:08.494,144.0,0.45743836177474395,0.5838663165656187
2025-03-25 17:20:08.527,94.0,0.2825342518837459,0.5219328541461593
2025-03-25 17:20:08.560,33.0,0.093076,0.40314475085748697
2025-03-25 17:20:08.594,60.0,0.17397383177570094,0.30725138211009395
2025-03-25 17:20:08.627,36.0,0.10184607902735561,0.22177370489230933
2025-03-25 17:20:08.660,25.0,0.06994689378757515,0.14427541129487553
2025-03-25 17:20:08.694,14.0,0.03874323092170466,0.09551720710246729
2025-03-25 17:20:08.727,17.0,0.047185646123260434,0.08633913632711937
2025-03-25 17:20:08.760,42.0,0.11954715596330275,0.07545380116463973
2025-03-25 17:20:08.794,11.0,0.030350869565217393,0.06115475927221208
2025-03-25 17:20:08.827,6.0,0.01647362831858407,0.050460106178413865
2025-03-25 17:20:08.860,4.0,0.010960863591756624,0.04490363271242426
2025-03-25 17:20:08.894,7.0,0.019238149606299212,0.03931413340903201
2025-03-25 17:20:08.927,6.0,0.01647362831858407,0.018699427880088278
2025-03-25 17:20:08.960,4.0,0.010960863591756624,0.014821426685396122
2025-03-25 17:20:08.994,6.0,0.01647362831858407,0.014821426685396122
2025-03-25 17:20:09.027,6.0,0.01647362831858407,0.01592397963076161
2025-03-25 17:20:09.060,5.0,0.013714538310412572,0.014819257371584283
2025-03-25 17:20:09.094,7.0,0.019238149606299212,0.015372161629127312
2025-03-25 17:20:09.127,7.0,0.019238149606299212,0.01702761883203583
2025-03-25 17:20:09.160,5.0,0.013714538310412572,0.01647580083040153
2025-03-25 17:20:09.194,7.0,0.019238149606299212,0.01702870508794456
2025-03-25 17:20:09.227,7.0,0.019238149606299212,0.018133427347121887
2025-03-25 17:20:09.260,7.0,0.019238149606299212,0.018133427347121887
2025-03-25 17:20:09.294,7.0,0.019238149606299212,0.018133427347121887
2025-03-25 17:20:09.327,7.0,0.019238149606299212,0.019238149606299215
2025-03-25 17:20:09.360,4.0,0.010960863591756624,0.017582692403390696
2025-03-25 17:20:09.393,6.0,0.01647362831858407,0.017029788145847668
2025-03-25 17:20:09.427,6.0,0.01647362831858407,0.01647688388830464
2025-03-25 17:20:09.460,5.0,0.013714538310412572,0.015372161629127312
2025-03-25 17:20:09.493,6.0,0.01647362831858407,0.014819257371584283
2025-03-25 17:20:09.527,7.0,0.019238149606299212,0.016474714574492802
2025-03-25 17:20:09.560,4.0,0.010960863591756624,0.015372161629127312
2025-03-25 17:20:09.593,5.0,0.013714538310412572,0.014820343627493012
2025-03-25 17:20:09.627,7.0,0.019238149606299212,0.01592506588667034
2025-03-25 17:20:09.660,4.0,0.010960863591756624,0.014822512941304851
2025-03-25 17:20:09.693,5.0,0.013714538310412572,0.013717790682127523
2025-03-25 17:20:09.727,6.0,0.01647362831858407,0.014820343627493012
2025-03-25 17:20:09.760,4.0,0.010960863591756624,0.014269608683761823
2025-03-25 17:20:09.793,6.0,0.01647362831858407,0.013716704426218794
2025-03-25 17:20:09.827,6.0,0.01647362831858407,0.014819257371584283
2025-03-25 17:20:09.860,4.0,0.010960863591756624,0.014268522427853094
2025-03-25 17:20:09.893,6.0,0.01647362831858407,0.014268522427853094
2025-03-25 17:20:09.927,7.0,0.019238149606299212,0.01592397963076161
2025-03-25 17:20:09.960,4.0,0.010960863591756624,0.014821426685396122
2025-03-25 17:20:09.993,5.0,0.013714538310412572,0.014269608683761823
2025-03-25 17:20:10.027,6.0,0.01647362831858407,0.015372161629127312
2025-03-25 17:20:10.060,5.0,0.013714538310412572,0.014820343627493012
2025-03-25 17:20:10.093,5.0,0.013714538310412572,0.013715621368315684
2025-03-25 17:20:10.127,4.0,0.010960863591756624,0.013715621368315684
2025-03-25 17:20:10.160,4.0,0.010960863591756624,0.013164886424584495
2025-03-25 17:20:10.193,5.0,0.013714538310412572,0.012613068422950196
2025-03-25 17:20:10.226,4.0,0.010960863591756624,0.012062333479219006
2025-03-25 17:20:10.260,6.0,0.01647362831858407,0.012614151480853304
2025-03-25 17:20:10.293,3.0,0.008212588235294117,0.012064496409560803
2025-03-25 17:20:10.326,4.0,0.010960863591756624,0.012064496409560803
2025-03-25 17:20:10.360,4.0,0.010960863591756624,0.011513761465829614
2025-03-25 17:20:10.393,5.0,0.013714538310412572,0.012064496409560803
2025-03-25 17:20:10.426,4.0,0.010960863591756624,0.010961943464195314
2025-03-25 17:20:10.460,7.0,0.019238149606299212,0.013167055738396332
2025-03-25 17:20:10.493,5.0,0.013714538310412572,0.013717790682127523
2025-03-25 17:20:10.526,4.0,0.010960863591756624,0.013717790682127523
2025-03-25 17:20:10.560,7.0,0.019238149606299212,0.014822512941304851
2025-03-25 17:20:10.593,6.0,0.01647362831858407,0.01592506588667034
2025-03-25 17:20:10.626,5.0,0.013714538310412572,0.014820343627493012
2025-03-25 17:20:10.660,7.0,0.019238149606299212,0.01592506588667034
2025-03-25 17:20:10.693,5.0,0.013714538310412572,0.01647580083040153
2025-03-25 17:20:10.726,4.0,0.010960863591756624,0.014820343627493012
2025-03-25 17:20:10.760,6.0,0.01647362831858407,0.014820343627493012
2025-03-25 17:20:10.793,6.0,0.01647362831858407,0.015372161629127312
2025-03-25 17:20:10.826,3.0,0.008212588235294117,0.013167049354926293
2025-03-25 17:20:10.860,6.0,0.01647362831858407,0.013718867356560591
2025-03-25 17:20:10.893,5.0,0.013714538310412572,0.01426960230029178
2025-03-25 17:20:10.926,8.0,0.022008118226600985,0.015376500281895163
2025-03-25 17:20:10.960,6.0,0.01647362831858407,0.015376500281895163
2025-03-25 17:20:10.993,6.0,0.01647362831858407,0.017028708298553154
2025-03-25 17:20:11.026,4.0,0.010960863591756624,0.015926155353187664
2025-03-25 17:20:11.059,7.0,0.019238149606299212,0.017030877612364992
2025-03-25 17:20:11.093,13.0,0.035940237623762375,0.019817301491797272
2025-03-25 17:20:11.126,8.0,0.022008118226600985,0.020924199473400653
2025-03-25 17:20:11.159,19.0,0.05284195219123506,0.028197864247930852
2025-03-25 17:20:11.193,43.0,0.1225184081632653,0.050509373162232585
2025-03-25 17:20:11.226,97.0,0.2924958531317495,0.10516091386732265
2025-03-25 17:20:11.259,95.0,0.2858476293103448,0.15514239220463913
2025-03-25 17:20:11.293,103.0,0.3126139565217391,0.2132635598636668
2025-03-25 17:20:11.326,128.0,0.3993428379888268,0.28256373702318516
2025-03-25 17:20:11.359,152.0,0.4872865212399541,0.3555173596385229
2025-03-25 17:20:11.393,168.0,0.5486585263157895,0.40674989427533087
2025-03-25 17:20:11.426,188.0,0.6286810059880239,0.47531656961086666
2025-03-25 17:20:11.459,135.0,0.424502027027027,0.49769418371192425
2025-03-25 17:20:11.493,200.0,0.6785613608748481,0.5535378882891284
2025-03-25 17:20:11.526,212.0,0.729917829839704,0.6020641500090785
2025-03-25 17:20:11.559,179.0,0.5922015639810426,0.6107727575421291
2025-03-25 17:20:11.593,186.0,0.6205066666666667,0.6091378896778576
2025-03-25 17:20:11.626,146.0,0.4648493500570125,0.6172073542838548
2025-03-25 17:20:11.659,152.0,0.4872865212399541,0.578952386356876
2025-03-25 17:20:11.693,168.0,0.5486585263157895,0.5427005256520931
2025-03-25 17:20:11.726,149.0,0.4760294279176201,0.5194660984394086
2025-03-25 17:20:11.759,144.0,0.45743836177474395,0.486852437461024
2025-03-25 17:20:11.793,173.0,0.5683111058823529,0.5075447886260922
2025-03-25 17:20:11.826,170.0,0.5564919109026963,0.5213858665586406
2025-03-25 17:20:11.859,191.0,0.6410162019230768,0.539857401680098
2025-03-25 17:20:11.892,168.0,0.5486585263157895,0.554383221359732
2025-03-25 17:20:11.926,168.0,0.5486585263157895,0.572627254267941
2025-03-25 17:20:11.959,179.0,0.5922015639810426,0.5774053458876789
2025-03-25 17:20:11.992,179.0,0.5922015639810426,0.5845472765033483
2025-03-25 17:20:12.026,159.0,0.5138570833333334,0.5591154527853995
2025-03-25 17:20:12.059,179.0,0.5922015639810426,0.5678240603184501
2025-03-25 17:20:12.092,175.0,0.5762370283018868,0.5733397607156696
2025-03-25 17:20:12.126,187.0,0.624588947368421,0.5798172373931454
2025-03-25 17:20:12.159,205.0,0.6997767726161368,0.6013322791201642
2025-03-25 17:20:12.192,223.0,0.7783480500000001,0.6542304724534975
2025-03-25 17:20:12.226,227.0,0.796290904522613,0.6950483405618115
2025-03-25 17:20:12.259,201.0,0.682783795620438,0.7163576940255217
2025-03-25 17:20:12.292,219.0,0.7605837313432836,0.7435566508204943
2025-03-25 17:20:12.326,212.0,0.729917829839704,0.7495848622652078
2025-03-25 17:20:12.359,231.0,0.8144149999999999,0.7567982522652077
2025-03-25 17:20:12.392,216.0,0.7473760594795539,0.7470152832565959
2025-03-25 17:20:12.426,231.0,0.8144149999999999,0.7733415241325082
2025-03-25 17:20:12.459,204.0,0.6955129670329669,0.7603273712704449
2025-03-25 17:20:12.492,192.0,0.6451477256317689,0.743373350428858
2025-03-25 17:20:12.526,193.0,0.6492892048192771,0.7103481913927134
2025-03-25 17:20:12.559,208.0,0.7126309693251534,0.7033991733618332
2025-03-25 17:20:12.592,200.0,0.6785613608748481,0.676228445536803
2025-03-25 17:20:12.626,186.0,0.6205066666666667,0.661227185463543
2025-03-25 17:20:12.659,170.0,0.5564919109026963,0.6434960225177284
2025-03-25 17:20:12.692,170.0,0.5564919109026963,0.6249365637344122
2025-03-25 17:20:12.725,169.0,0.5525706323185011,0.5929244963330818
2025-03-25 17:20:12.759,170.0,0.5564919109026963,0.5685106063386514
2025-03-25 17:20:12.792,163.0,0.529234465116279,0.5502561660285739
2025-03-25 17:20:12.825,161.0,0.5215279350348028,0.5432633708549952
2025-03-25 17:20:12.859,150.0,0.47977319587628864,0.5279196278497136
2025-03-25 17:20:12.892,167.0,0.5447555607476635,0.5263566135355461
2025-03-25 17:20:12.925,181.0,0.6002407125890736,0.5351063738728215
2025-03-25 17:20:12.959,104.0,0.315992513601741,0.4924579835699139
2025-03-25 17:20:12.992,115.0,0.35364779735682816,0.458881956034319
2025-03-25 17:20:13.025,112.0,0.3432879912184413,0.4315849151027496
2025-03-25 17:20:13.059,101.0,0.30587882863340565,0.38380956867989796
2025-03-25 17:20:13.092,88.0,0.26280282352941176,0.31632199086796564
2025-03-25 17:20:13.125,43.0,0.1225184081632653,0.2776271697802704
2025-03-25 17:20:13.159,38.0,0.1077224771573604,0.2284421057403769
2025-03-25 17:20:13.192,22.0,0.06136879120879121,0.17205826573844687
2025-03-25 17:20:13.225,4.0,0.010960863591756624,0.11307467273011708
2025-03-25 17:20:13.259,5.0,0.013714538310412572,0.06325701568631723
2025-03-25 17:20:13.292,8.0,0.022008118226600985,0.043154957698984364
2025-03-25 17:20:13.325,3.0,0.008212588235294117,0.023252979914571103
2025-03-25 17:20:13.359,4.0,0.010960863591756624,0.013171394391164187
2025-03-25 17:20:13.392,8.0,0.022008118226600985,0.015380845318133059
2025-03-25 17:20:13.425,5.0,0.013714538310412572,0.015380845318133057
2025-03-25 17:20:13.459,6.0,0.01647362831858407,0.014273947336529674
2025-03-25 17:20:13.492,8.0,0.022008118226600985,0.01703305333479105
2025-03-25 17:20:13.525,5.0,0.013714538310412572,0.017583788278522236
2025-03-25 17:20:13.559,5.0,0.013714538310412572,0.015925072295284556
2025-03-25 17:20:13.592,7.0,0.019238149606299212,0.017029794554461884
2025-03-25 17:20:13.625,5.0,0.013714538310412572,0.016477976552827584
2025-03-25 17:20:13.658,6.0,0.01647362831858407,0.015371078571224201
2025-03-25 17:20:13.692,7.0,0.019238149606299212,0.01647580083040153
2025-03-25 17:20:13.725,5.0,0.013714538310412572,0.01647580083040153
2025-03-25 17:20:13.758,5.0,0.013714538310412572,0.015371078571224201
2025-03-25 17:20:13.792,7.0,0.019238149606299212,0.01647580083040153
2025-03-25 17:20:13.825,5.0,0.013714538310412572,0.01592398282876723
2025-03-25 17:20:13.858,5.0,0.013714538310412572,0.014819260569589902
2025-03-25 17:20:13.892,7.0,0.019238149606299212,0.01592398282876723
2025-03-25 17:20:13.925,5.0,0.013714538310412572,0.01592398282876723
2025-03-25 17:20:13.958,5.0,0.013714538310412572,0.014819260569589902
2025-03-25 17:20:13.992,7.0,0.019238149606299212,0.01592398282876723
2025-03-25 17:20:14.025,5.0,0.013714538310412572,0.01592398282876723
2025-03-25 17:20:14.058,5.0,0.013714538310412572,0.014819260569589902
2025-03-25 17:20:14.092,7.0,0.019238149606299212,0.01592398282876723
2025-03-25 17:20:14.125,5.0,0.013714538310412572,0.01592398282876723
2025-03-25 17:20:14.158,5.0,0.013714538310412572,0.014819260569589902
2025-03-25 17:20:14.192,7.0,0.019238149606299212,0.01592398282876723
2025-03-25 17:20:14.225,5.0,0.013714538310412572,0.01592398282876723
2025-03-25 17:20:14.258,5.0,0.013714538310412572,0.014819260569589902
2025-03-25 17:20:14.292,7.0,0.019238149606299212,0.01592398282876723
2025-03-25 17:20:14.325,5.0,0.013714538310412572,0.01592398282876723
2025-03-25 17:20:14.358,5.0,0.013714538310412572,0.014819260569589902
2025-03-25 17:20:14.392,7.0,0.019238149606299212,0.01592398282876723
2025-03-25 17:20:14.425,5.0,0.013714538310412572,0.01592398282876723
2025-03-25 17:20:14.458,5.0,0.013714538310412572,0.014819260569589902
2025-03-25 17:20:14.491,7.0,0.019238149606299212,0.01592398282876723
2025-03-25 17:20:14.525,5.0,0.013714538310412572,0.01592398282876723
2025-03-25 17:20:14.558,4.0,0.010960863591756624,0.014268525625858713
2025-03-25 17:20:14.591,7.0,0.019238149606299212,0.01537324788503604
2025-03-25 17:20:14.625,5.0,0.013714538310412572,0.01537324788503604
2025-03-25 17:20:14.658,4.0,0.010960863591756624,0.013717790682127523
2025-03-25 17:20:14.691,6.0,0.01647362831858407,0.014269608683761823
2025-03-25 17:20:14.725,5.0,0.013714538310412572,0.014820343627493012
2025-03-25 17:20:14.758,5.0,0.013714538310412572,0.013715621368315684
2025-03-25 17:20:14.791,6.0,0.01647362831858407,0.014267439369949984
2025-03-25 17:20:14.825,5.0,0.013714538310412572,0.014818174313681173
2025-03-25 17:20:14.858,4.0,0.010960863591756624,0.013715621368315684
2025-03-25 17:20:14.891,7.0,0.019238149606299212,0.014820343627493012
2025-03-25 17:20:14.925,5.0,0.013714538310412572,0.014820343627493012
2025-03-25 17:20:14.958,4.0,0.010960863591756624,0.013717790682127523
2025-03-25 17:20:14.991,7.0,0.019238149606299212,0.014822512941304851
2025-03-25 17:20:15.025,6.0,0.01647362831858407,0.01592506588667034
2025-03-25 17:20:15.058,4.0,0.010960863591756624,0.014269608683761823
2025-03-25 17:20:15.091,7.0,0.019238149606299212,0.01537433094293915
2025-03-25 17:20:15.125,6.0,0.01647362831858407,0.01647688388830464
2025-03-25 17:20:15.158,4.0,0.010960863591756624,0.014821426685396122
2025-03-25 17:20:15.191,6.0,0.01647362831858407,0.014821426685396122
2025-03-25 17:20:15.225,5.0,0.013714538310412572,0.015372161629127312
2025-03-25 17:20:15.258,4.0,0.010960863591756624,0.013716704426218794
2025-03-25 17:20:15.291,6.0,0.01647362831858407,0.013716704426218794
2025-03-25 17:20:15.324,5.0,0.013714538310412572,0.014267439369949984
2025-03-25 17:20:15.358,4.0,0.010960863591756624,0.013164886424584495
2025-03-25 17:20:15.391,4.0,0.010960863591756624,0.012614151480853306
2025-03-25 17:20:15.424,6.0,0.01647362831858407,0.013716704426218794
2025-03-25 17:20:15.458,3.0,0.008212588235294117,0.012064496409560803
2025-03-25 17:20:15.491,7.0,0.019238149606299212,0.01316921866873813
2025-03-25 17:20:15.524,5.0,0.013714538310412572,0.01371995361246932
2025-03-25 17:20:15.558,3.0,0.008212588235294117,0.013170298541176819
2025-03-25 17:20:15.591,6.0,0.01647362831858407,0.013170298541176817
2025-03-25 17:20:15.624,6.0,0.01647362831858407,0.014822506557834809
2025-03-25 17:20:15.658,15.0,0.041551785714285715,0.01928523377943211
2025-03-25 17:20:15.691,17.0,0.047185646123260434,0.025979455342001682
2025-03-25 17:20:15.724,13.0,0.035940237623762375,0.03152498521969534
2025-03-25 17:20:15.758,82.0,0.24332301806588735,0.076894863169156
2025-03-25 17:20:15.791,89.0,0.2660737901498929,0.12681489553541775
2025-03-25 17:20:15.824,114.0,0.3501869306930693,0.18854192453117447
2025-03-25 17:20:15.858,181.0,0.6002407125890736,0.29915293782433716
2025-03-25 17:20:15.891,185.0,0.6164341288782815,0.4152517160752409
2025-03-25 17:20:15.924,209.0,0.7169367567567567,0.5099744638134148
2025-03-25 17:20:15.958,251.0,0.9078526943005181,0.6383302446435399
2025-03-25 17:20:15.991,260.0,0.9514977719528178,0.7585924128954896
2025-03-25 17:20:16.024,238.0,0.8465766114649681,0.8078595926706685
2025-03-25 17:20:16.058,239.0,0.8512180102040816,0.8548163689358286
2025-03-25 17:20:16.091,238.0,0.8465766114649681,0.8807443398774708
2025-03-25 17:20:16.124,223.0,0.7783480500000001,0.8548434110173672
2025-03-25 17:20:16.157,246.0,0.8840423166023165,0.8413523199472669
2025-03-25 17:20:16.191,257.0,0.93683545691906,0.8594040890380853
2025-03-25 17:20:16.224,254.0,0.9222875422626787,0.8736179954498047
2025-03-25 17:20:16.257,250.0,0.9030659767141008,0.8849158684996312
2025-03-25 17:20:16.291,224.0,0.7828169211514393,0.8858096427299191
2025-03-25 17:20:16.324,249.0,0.8982916279069767,0.8886595049908511
2025-03-25 17:20:16.357,268.0,0.9911669403973509,0.8995258016865094
2025-03-25 17:20:16.391,258.0,0.9417101176470588,0.9034103167633853
2025-03-25 17:20:16.424,231.0,0.8144149999999999,0.8856801214205652
2025-03-25 17:20:16.457,219.0,0.7605837313432836,0.8812334834589339
2025-03-25 17:20:16.491,221.0,0.7694437406483791,0.8554639060072144
2025-03-25 17:20:16.524,245.0,0.8793169665809769,0.8330939112439396
2025-03-25 17:20:16.557,232.0,0.8189746649810367,0.8085468207107354
2025-03-25 17:20:16.591,245.0,0.8793169665809769,0.8215272140269306
2025-03-25 17:20:16.624,282.0,1.062649068825911,0.8819402815234562
2025-03-25 17:20:16.657,250.0,0.9030659767141008,0.9086647287366005
2025-03-25 17:20:16.691,256.0,0.9319735071707953,0.9191960368545642
2025-03-25 17:20:16.724,271.0,1.0062604787234042,0.9566531996030376
2025-03-25 17:20:16.757,251.0,0.9078526943005181,0.9623603451469459
2025-03-25 17:20:16.791,288.0,1.0941178775510203,0.9686541068919677
2025-03-25 17:20:16.824,277.0,1.0368117426273458,0.9954032600746168
2025-03-25 17:20:16.857,265.0,0.9761928759894459,1.004247133838347
2025-03-25 17:20:16.891,265.0,0.9761928759894459,0.9982336132915554
2025-03-25 17:20:16.924,264.0,0.9712278260869566,1.010908639648843
2025-03-25 17:20:16.957,258.0,0.9417101176470588,0.9804270876680506
2025-03-25 17:20:16.990,261.0,0.9564108661417323,0.9643469123709281
2025-03-25 17:20:17.024,252.0,0.9126518287937743,0.9516387029317936
2025-03-25 17:20:17.057,254.0,0.9222875422626787,0.9408576361864402
2025-03-25 17:20:17.090,266.0,0.9811710435931308,0.9428462796876751
2025-03-25 17:20:17.124,272.0,1.0113184553928094,0.9567679472368251
2025-03-25 17:20:17.157,269.0,0.9961847745358089,0.9647227289156405
2025-03-25 17:20:17.190,274.0,1.0214749265687584,0.9864873484706372
2025-03-25 17:20:17.224,271.0,1.0062604787234042,1.0032819357627822
2025-03-25 17:20:17.257,260.0,0.9514977719528178,0.9973472814347197
2025-03-25 17:20:17.290,250.0,0.9030659767141008,0.975696785698978
2025-03-25 17:20:17.324,248.0,0.8935295999999999,0.9551657507918162
2025-03-25 17:20:17.357,245.0,0.8793169665809769,0.9267341587942599
2025-03-25 17:20:17.390,240.0,0.8558712643678161,0.8966563159231423
2025-03-25 17:20:17.424,248.0,0.8935295999999999,0.8850626815325787
2025-03-25 17:20:17.457,238.0,0.8465766114649681,0.8737648084827522
2025-03-25 17:20:17.490,179.0,0.5922015639810426,0.8134992012789608
2025-03-25 17:20:17.524,177.0,0.5842004255319149,0.7544758930691483
2025-03-25 17:20:17.557,187.0,0.624588947368421,0.7082194296692692
2025-03-25 17:20:17.590,191.0,0.6410162019230768,0.6577167500538847
2025-03-25 17:20:17.624,201.0,0.682783795620438,0.6249581868849787
2025-03-25 17:20:17.657,165.0,0.5369769230769231,0.6139132587041548
2025-03-25 17:20:17.690,202.0,0.6870165164433618,0.6344764768864442
2025-03-25 17:20:17.724,158.0,0.5100349595375722,0.6115656793202744
2025-03-25 17:20:17.757,158.0,0.5100349595375722,0.5853694308431735
2025-03-25 17:20:17.790,158.0,0.5100349595375722,0.5508196636266003
2025-03-25 17:20:17.823,115.0,0.35364779735682816,0.5141538384825813
2025-03-25 17:20:17.857,81.0,0.2401005095541401,0.424770637104737
2025-03-25 17:20:17.890,74.0,0.2177331085353003,0.3663102669042826
2025-03-25 17:20:17.923,20.0,0.05567856430707876,0.27543898785818394
2025-03-25 17:20:17.957,4.0,0.010960863591756624,0.1756241686690208
2025-03-25 17:20:17.990,5.0,0.013714538310412572,0.10763751685973769
2025-03-25 17:20:18.023,5.0,0.013714538310412572,0.06236032261099217
2025-03-25 17:20:18.057,3.0,0.008212588235294117,0.020456218550990928
2025-03-25 17:20:18.090,7.0,0.019238149606299212,0.01316813561083502
2025-03-25 17:20:18.123,6.0,0.01647362831858407,0.014270688556200511
2025-03-25 17:20:18.157,4.0,0.010960863591756624,0.01371995361246932
2025-03-25 17:20:18.190,7.0,0.019238149606299212,0.014824675871646648
2025-03-25 17:20:18.223,5.0,0.013714538310412572,0.01592506588667034
2025-03-25 17:20:18.257,3.0,0.008212588235294117,0.013719953612469322
2025-03-25 17:20:18.290,6.0,0.01647362831858407,0.01371995361246932
2025-03-25 17:20:18.323,5.0,0.013714538310412572,0.01427068855620051
2025-03-25 17:20:18.357,4.0,0.010960863591756624,0.012615231353291994
2025-03-25 17:20:18.390,5.0,0.013714538310412572,0.012615231353291992
2025-03-25 17:20:18.423,6.0,0.01647362831858407,0.014267439369949984
2025-03-25 17:20:18.457,4.0,0.010960863591756624,0.013164886424584495
2025-03-25 17:20:18.490,6.0,0.01647362831858407,0.013716704426218794
2025-03-25 17:20:18.523,7.0,0.019238149606299212,0.015372161629127312
2025-03-25 17:20:18.557,5.0,0.013714538310412572,0.015372161629127312
2025-03-25 17:20:18.590,7.0,0.019238149606299212,0.01592506588667034
2025-03-25 17:20:18.623,7.0,0.019238149606299212,0.01758052308957886
2025-03-25 17:20:18.657,5.0,0.013714538310412572,0.01702870508794456
2025-03-25 17:20:18.690,6.0,0.01647362831858407,0.01647580083040153
2025-03-25 17:20:18.723,7.0,0.019238149606299212,0.01758052308957886
2025-03-25 17:20:18.756,4.0,0.010960863591756624,0.01592506588667034
2025-03-25 17:20:18.790,5.0,0.013714538310412572,0.014820343627493012
2025-03-25 17:20:18.823,7.0,0.019238149606299212,0.01592506588667034
2025-03-25 17:20:18.856,4.0,0.010960863591756624,0.014822512941304851
2025-03-25 17:20:18.890,5.0,0.013714538310412572,0.013717790682127523
2025-03-25 17:20:18.923,7.0,0.019238149606299212,0.01537324788503604
2025-03-25 17:20:18.956,4.0,0.010960863591756624,0.014822512941304851
2025-03-25 17:20:18.990,5.0,0.013714538310412572,0.013717790682127523
2025-03-25 17:20:19.023,6.0,0.01647362831858407,0.014820343627493012
2025-03-25 17:20:19.056,4.0,0.010960863591756624,0.014269608683761823
2025-03-25 17:20:19.090,5.0,0.013714538310412572,0.013164886424584495
2025-03-25 17:20:19.123,6.0,0.01647362831858407,0.014267439369949984
2025-03-25 17:20:19.156,5.0,0.013714538310412572,0.014267439369949984
2025-03-25 17:20:19.190,5.0,0.013714538310412572,0.013715621368315684
