Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-25 17:20:06.628,9.0,0.04289591715976331,0.07722108293467754
2025-03-25 17:20:06.661,5.0,0.023737426326129667,0.07338938476795082
2025-03-25 17:20:06.695,15.0,0.07191875,0.08111357177582484
2025-03-25 17:20:06.728,18.0,0.08656011940298507,0.07122512932476356
2025-03-25 17:20:06.761,36.0,0.17627744680851062,0.08027793193947774
2025-03-25 17:20:06.794,18.0,0.08656011940298507,0.0890107723881221
2025-03-25 17:20:06.828,10.0,0.04770918065153011,0.09380512325320219
2025-03-25 17:20:06.861,20.0,0.09636969092721834,0.09869531143864585
2025-03-25 17:20:06.894,15.0,0.07191875,0.09576703755804883
2025-03-25 17:20:06.928,11.0,0.05253195652173913,0.07101793950069453
2025-03-25 17:20:06.961,7.0,0.03329781496062992,0.06036547861222351
2025-03-25 17:20:06.994,18.0,0.08656011940298507,0.0681356663625145
2025-03-25 17:20:07.028,17.0,0.08166996023856858,0.06519572022478455
2025-03-25 17:20:07.061,13.0,0.06220615841584158,0.06325320190795286
2025-03-25 17:20:07.094,31.0,0.151029375,0.08295268560360503
2025-03-25 17:20:07.128,30.0,0.14601027190332327,0.10549517699214371
2025-03-25 17:20:07.161,19.0,0.09146001992031871,0.10647515709561044
2025-03-25 17:20:07.194,10.0,0.04770918065153011,0.09968300117820275
2025-03-25 17:20:07.228,9.0,0.04289591715976331,0.09582095292698709
2025-03-25 17:20:07.261,10.0,0.04770918065153011,0.07515691405729312
2025-03-25 17:20:07.294,12.0,0.05736427299703264,0.057427714276034984
2025-03-25 17:20:07.328,9.0,0.04289591715976331,0.0477148937239239
2025-03-25 17:20:07.361,10.0,0.04770918065153011,0.0477148937239239
2025-03-25 17:20:07.394,9.0,0.04289591715976331,0.0477148937239239
2025-03-25 17:20:07.428,12.0,0.05736427299703264,0.04964591219302441
2025-03-25 17:20:07.461,6.0,0.0285129203539823,0.04387564166441434
2025-03-25 17:20:07.494,13.0,0.06220615841584158,0.047737689915629995
2025-03-25 17:20:07.528,10.0,0.04770918065153011,0.047737689915629995
2025-03-25 17:20:07.561,6.0,0.0285129203539823,0.04486109055447379
2025-03-25 17:20:07.594,9.0,0.04289591715976331,0.04196741938701993
2025-03-25 17:20:07.627,9.0,0.04289591715976331,0.044844018748176125
2025-03-25 17:20:07.661,5.0,0.023737426326129667,0.03715027233023375
2025-03-25 17:20:07.694,11.0,0.05253195652173913,0.03811482750427555
2025-03-25 17:20:07.727,16.0,0.0767895134061569,0.04777014611471047
2025-03-25 17:20:07.761,9.0,0.04289591715976331,0.04777014611471047
2025-03-25 17:20:07.794,9.0,0.04289591715976331,0.04777014611471047
2025-03-25 17:20:07.827,13.0,0.06220615841584158,0.05546389253265285
2025-03-25 17:20:07.861,5.0,0.023737426326129667,0.04970498649353096
2025-03-25 17:20:07.894,10.0,0.04770918065153011,0.043888919942605596
2025-03-25 17:20:07.927,13.0,0.06220615841584158,0.047750968193821255
2025-03-25 17:20:07.961,4.0,0.018971305201177624,0.042966045802104114
2025-03-25 17:20:07.994,7.0,0.03329781496062992,0.03718437711106178
2025-03-25 17:20:08.027,10.0,0.04770918065153011,0.04197872797614187
2025-03-25 17:20:08.061,8.0,0.038092137931034484,0.04005531943204275
2025-03-25 17:20:08.094,9.0,0.04289591715976331,0.03619327118082709
2025-03-25 17:20:08.127,9.0,0.04289591715976331,0.04097819357254423
2025-03-25 17:20:08.161,4.0,0.018971305201177624,0.038112891620653774
2025-03-25 17:20:08.194,6.0,0.0285129203539823,0.03427363956114421
2025-03-25 17:20:08.227,9.0,0.04289591715976331,0.035234395406889975
2025-03-25 17:20:08.261,13.0,0.06220615841584158,0.03909644365810563
2025-03-25 17:20:08.294,10.0,0.04770918065153011,0.04005909635645899
2025-03-25 17:20:08.327,13.0,0.06220615841584158,0.048706066999391784
2025-03-25 17:20:08.361,4.0,0.018971305201177624,0.046797743968830845
2025-03-25 17:20:08.394,13.0,0.06220615841584158,0.0506597922200465
2025-03-25 17:20:08.427,13.0,0.06220615841584158,0.0506597922200465
2025-03-25 17:20:08.461,7.0,0.03329781496062992,0.04777751908186646
2025-03-25 17:20:08.494,6.0,0.0285129203539823,0.04103887146949461
2025-03-25 17:20:08.527,3.0,0.014214529411764704,0.040087516311612024
2025-03-25 17:20:08.560,15.0,0.07191875,0.0420300346284437
2025-03-25 17:20:08.594,9.0,0.04289591715976331,0.03816798637722805
2025-03-25 17:20:08.627,2.0,0.009467071498530853,0.03340183768480824
2025-03-25 17:20:08.660,9.0,0.04289591715976331,0.03627843704596444
2025-03-25 17:20:08.694,10.0,0.04770918065153011,0.04297736729391752
2025-03-25 17:20:08.727,13.0,0.06220615841584158,0.041034848977085835
2025-03-25 17:20:08.760,13.0,0.06220615841584158,0.044896897228301494
2025-03-25 17:20:08.794,3.0,0.014214529411764704,0.04584638881094826
2025-03-25 17:20:08.827,12.0,0.05736427299703264,0.048740059978402125
2025-03-25 17:20:08.860,12.0,0.05736427299703264,0.050671078447502634
2025-03-25 17:20:08.894,9.0,0.04289591715976331,0.04680903019628698
2025-03-25 17:20:08.927,2.0,0.009467071498530853,0.036261212812824836
2025-03-25 17:20:08.960,11.0,0.05253195652173913,0.043924698234819724
2025-03-25 17:20:08.994,5.0,0.023737426326129667,0.03719932890063912
2025-03-25 17:20:09.027,3.0,0.014214529411764704,0.028569380183585534
2025-03-25 17:20:09.060,12.0,0.05736427299703264,0.0314630513510394
2025-03-25 17:20:09.094,7.0,0.03329781496062992,0.03622920004345922
2025-03-25 17:20:09.127,3.0,0.014214529411764704,0.028565714621464327
2025-03-25 17:20:09.160,13.0,0.06220615841584158,0.03625946103940671
2025-03-25 17:20:09.194,12.0,0.05736427299703264,0.0448894097564603
2025-03-25 17:20:09.227,3.0,0.014214529411764704,0.036259461039406714
2025-03-25 17:20:09.260,13.0,0.06220615841584158,0.042041129730449045
2025-03-25 17:20:09.294,8.0,0.038092137931034484,0.046816651434303004
2025-03-25 17:20:09.327,3.0,0.014214529411764704,0.03721832563348763
2025-03-25 17:20:09.360,12.0,0.05736427299703264,0.03721832563348762
2025-03-25 17:20:09.393,9.0,0.04289591715976331,0.04295460318308735
2025-03-25 17:20:09.427,4.0,0.018971305201177624,0.03430763254015456
2025-03-25 17:20:09.460,12.0,0.05736427299703264,0.03816205955335419
2025-03-25 17:20:09.493,9.0,0.04289591715976331,0.04389833710295391
2025-03-25 17:20:09.527,5.0,0.023737426326129667,0.03717296776877332
2025-03-25 17:20:09.560,12.0,0.05736427299703264,0.04006663893622718
2025-03-25 17:20:09.593,9.0,0.04289591715976331,0.04485156132794432
2025-03-25 17:20:09.627,4.0,0.018971305201177624,0.03717296776877332
2025-03-25 17:20:09.660,12.0,0.05736427299703264,0.04006663893622718
2025-03-25 17:20:09.693,9.0,0.04289591715976331,0.04389833710295391
2025-03-25 17:20:09.727,5.0,0.023737426326129667,0.03717296776877332
2025-03-25 17:20:09.760,12.0,0.05736427299703264,0.04006663893622718
2025-03-25 17:20:09.793,9.0,0.04289591715976331,0.04485156132794432
2025-03-25 17:20:09.827,4.0,0.018971305201177624,0.03717296776877332
2025-03-25 17:20:09.860,9.0,0.04289591715976331,0.03717296776877332
2025-03-25 17:20:09.893,9.0,0.04289591715976331,0.04100466593550005
2025-03-25 17:20:09.927,5.0,0.023737426326129667,0.03427929660131945
2025-03-25 17:20:09.960,9.0,0.04289591715976331,0.03427929660131945
2025-03-25 17:20:09.993,12.0,0.05736427299703264,0.04195789016049045
2025-03-25 17:20:10.027,4.0,0.018971305201177624,0.03717296776877332
2025-03-25 17:20:10.060,7.0,0.03329781496062992,0.03525334732894664
2025-03-25 17:20:10.093,10.0,0.04770918065153011,0.040047698194026725
2025-03-25 17:20:10.127,5.0,0.023737426326129667,0.036216000027299994
2025-03-25 17:20:10.160,11.0,0.05253195652173913,0.03524953673224129
2025-03-25 17:20:10.193,11.0,0.05253195652173913,0.0419616669963536
2025-03-25 17:20:10.226,5.0,0.023737426326129667,0.040049589269453546
2025-03-25 17:20:10.260,9.0,0.04289591715976331,0.039086936571100184
2025-03-25 17:20:10.293,12.0,0.05736427299703264,0.04581230590528078
2025-03-25 17:20:10.326,6.0,0.0285129203539823,0.04100849867172941
2025-03-25 17:20:10.360,9.0,0.04289591715976331,0.03908129079933425
2025-03-25 17:20:10.393,13.0,0.06220615841584158,0.04677503721727663
2025-03-25 17:20:10.426,5.0,0.023737426326129667,0.0429433390505499
2025-03-25 17:20:10.460,9.0,0.04289591715976331,0.040049667883096045
2025-03-25 17:20:10.493,10.0,0.04770918065153011,0.0438889199426056
2025-03-25 17:20:10.526,5.0,0.023737426326129667,0.04005722177587887
2025-03-25 17:20:10.560,9.0,0.04289591715976331,0.03619517352466322
2025-03-25 17:20:10.593,12.0,0.05736427299703264,0.042920542858843815
2025-03-25 17:20:10.626,4.0,0.018971305201177624,0.03813562046712667
2025-03-25 17:20:10.660,9.0,0.04289591715976331,0.03717296776877332
2025-03-25 17:20:10.693,13.0,0.06220615841584158,0.0448667141867157
2025-03-25 17:20:10.726,4.0,0.018971305201177624,0.04008179179499856
2025-03-25 17:20:10.760,7.0,0.03329781496062992,0.035268500187718016
2025-03-25 17:20:10.793,10.0,0.04770918065153011,0.041016075277788513
2025-03-25 17:20:10.826,5.0,0.023737426326129667,0.03718437711106178
2025-03-25 17:20:10.860,10.0,0.04770918065153011,0.034284981558199486
2025-03-25 17:20:10.893,13.0,0.06220615841584158,0.04293195220113228
2025-03-25 17:20:10.926,5.0,0.023737426326129667,0.041019874474232235
2025-03-25 17:20:10.960,5.0,0.023737426326129667,0.03622552360915214
2025-03-25 17:20:10.993,13.0,0.06220615841584158,0.043919270027094524
2025-03-25 17:20:11.026,4.0,0.018971305201177624,0.03817169493702403
2025-03-25 17:20:11.059,5.0,0.023737426326129667,0.030477948519081643
2025-03-25 17:20:11.093,34.0,0.1661475834175935,0.05895997993737441
2025-03-25 17:20:11.126,17.0,0.08166996023856858,0.07054648671986219
2025-03-25 17:20:11.159,8.0,0.038092137931034484,0.06572368262290078
2025-03-25 17:20:11.193,16.0,0.0767895134061569,0.07728732426389663
2025-03-25 17:20:11.226,35.0,0.1712073886639676,0.10678131673146421
2025-03-25 17:20:11.259,11.0,0.05253195652173913,0.08405819135229334
2025-03-25 17:20:11.293,21.0,0.1012891616766467,0.08798203163990896
2025-03-25 17:20:11.326,8.0,0.038092137931034484,0.08798203163990898
2025-03-25 17:20:11.359,12.0,0.05736427299703264,0.08409698355808412
2025-03-25 17:20:11.393,16.0,0.0767895134061569,0.06521340850652198
2025-03-25 17:20:11.426,11.0,0.05253195652173913,0.06521340850652198
2025-03-25 17:20:11.459,9.0,0.04289591715976331,0.0535347596031453
2025-03-25 17:20:11.493,15.0,0.07191875,0.06030008201693841
2025-03-25 17:20:11.526,13.0,0.06220615841584158,0.06126845910070019
2025-03-25 17:20:11.559,15.0,0.07191875,0.060294306419468806
2025-03-25 17:20:11.593,18.0,0.08656011940298507,0.067099938995718
2025-03-25 17:20:11.626,9.0,0.04289591715976331,0.06709993899571799
2025-03-25 17:20:11.659,6.0,0.0285129203539823,0.05841877306651446
2025-03-25 17:20:11.693,25.0,0.12106563126252505,0.07019066763585116
2025-03-25 17:20:11.726,10.0,0.04770918065153011,0.06534875376615717
2025-03-25 17:20:11.759,9.0,0.04289591715976331,0.056615913317512825
2025-03-25 17:20:11.793,14.0,0.06705764122893954,0.06144825813134807
2025-03-25 17:20:11.826,16.0,0.0767895134061569,0.07110357674178298
2025-03-25 17:20:11.859,22.0,0.10621846153846154,0.06813414279697029
2025-03-25 17:20:11.892,20.0,0.09636969092721834,0.07786624485210793
2025-03-25 17:20:11.926,13.0,0.06220615841584158,0.08172829310332358
2025-03-25 17:20:11.959,12.0,0.05736427299703264,0.07978961945694221
2025-03-25 17:20:11.992,19.0,0.09146001992031871,0.08272372075977458
2025-03-25 17:20:12.026,14.0,0.06705764122893954,0.07489155669787018
2025-03-25 17:20:12.059,22.0,0.10621846153846154,0.07686131082011881
2025-03-25 17:20:12.092,23.0,0.11115762,0.0866516031369505
2025-03-25 17:20:12.126,12.0,0.05736427299703264,0.0866516031369505
2025-03-25 17:20:12.159,11.0,0.05253195652173913,0.07886599045723458
2025-03-25 17:20:12.192,19.0,0.09146001992031871,0.08374646619551042
2025-03-25 17:20:12.226,23.0,0.11115762,0.08473429788781811
2025-03-25 17:20:12.259,20.0,0.09636969092721834,0.08177671207326177
2025-03-25 17:20:12.292,16.0,0.0767895134061569,0.08566176015508663
2025-03-25 17:20:12.326,21.0,0.1012891616766467,0.09541320118606814
2025-03-25 17:20:12.359,7.0,0.03329781496062992,0.08378076019413037
2025-03-25 17:20:12.392,20.0,0.09636969092721834,0.08082317437957404
2025-03-25 17:20:12.426,19.0,0.09146001992031871,0.07984124017819412
2025-03-25 17:20:12.459,8.0,0.038092137931034484,0.07210176508316964
2025-03-25 17:20:12.492,25.0,0.12106563126252505,0.07605705900034532
2025-03-25 17:20:12.526,15.0,0.07191875,0.08378124600821932
2025-03-25 17:20:12.559,12.0,0.05736427299703264,0.07598016242218218
2025-03-25 17:20:12.592,13.0,0.06220615841584158,0.07012939012128676
2025-03-25 17:20:12.626,25.0,0.12106563126252505,0.08672408878758486
2025-03-25 17:20:12.659,10.0,0.04770918065153011,0.07205279866538589
2025-03-25 17:20:12.692,10.0,0.04770918065153011,0.0672108847956919
2025-03-25 17:20:12.725,11.0,0.05253195652173913,0.0662444215006332
2025-03-25 17:20:12.759,11.0,0.05253195652173913,0.0643095811218127
2025-03-25 17:20:12.792,10.0,0.04770918065153011,0.04963829099961372
2025-03-25 17:20:12.825,9.0,0.04289591715976331,0.048675638301260364
2025-03-25 17:20:12.859,7.0,0.03329781496062992,0.04579336516308033
2025-03-25 17:20:12.892,14.0,0.06705764122893954,0.04869850210452041
2025-03-25 17:20:12.925,9.0,0.04289591715976331,0.04677129423212524
2025-03-25 17:20:12.959,3.0,0.014214529411764704,0.04007236398417216
2025-03-25 17:20:12.992,16.0,0.0767895134061569,0.04685108323345088
2025-03-25 17:20:13.025,15.0,0.07191875,0.05457527024132489
2025-03-25 17:20:13.059,3.0,0.014214529411764704,0.04400664787788993
2025-03-25 17:20:13.092,11.0,0.05253195652173913,0.045933855750285094
2025-03-25 17:20:13.125,11.0,0.05253195652173913,0.05359734117227998
2025-03-25 17:20:13.159,3.0,0.014214529411764704,0.04108234437340154
2025-03-25 17:20:13.192,10.0,0.04770918065153011,0.03624043050370756
2025-03-25 17:20:13.225,11.0,0.05253195652173913,0.04390391592570245
2025-03-25 17:20:13.259,2.0,0.009467071498530853,0.03529093892106079
2025-03-25 17:20:13.292,9.0,0.04289591715976331,0.03336373104866562
2025-03-25 17:20:13.325,9.0,0.04289591715976331,0.039100008598265346
2025-03-25 17:20:13.359,3.0,0.014214529411764704,0.032401078350312265
2025-03-25 17:20:13.392,12.0,0.05736427299703264,0.033367541645370966
2025-03-25 17:20:13.425,10.0,0.04770918065153011,0.041015963475970814
2025-03-25 17:20:13.459,1.0,0.004728904109589041,0.03338256086593596
2025-03-25 17:20:13.492,9.0,0.04289591715976331,0.03338256086593596
2025-03-25 17:20:13.525,8.0,0.038092137931034484,0.03815808256978992
2025-03-25 17:20:13.559,4.0,0.018971305201177624,0.030479489010618914
2025-03-25 17:20:13.592,12.0,0.05736427299703264,0.03241050747971942
2025-03-25 17:20:13.625,10.0,0.04770918065153011,0.04100656278810764
2025-03-25 17:20:13.658,3.0,0.014214529411764704,0.03527028523850791
2025-03-25 17:20:13.692,10.0,0.04770918065153011,0.03719369378260704
2025-03-25 17:20:13.725,12.0,0.05736427299703264,0.04487228734177804
2025-03-25 17:20:13.758,4.0,0.018971305201177624,0.03719369378260704
2025-03-25 17:20:13.792,12.0,0.05736427299703264,0.03912471225170754
2025-03-25 17:20:13.825,9.0,0.04289591715976331,0.04486098980130727
2025-03-25 17:20:13.858,3.0,0.014214529411764704,0.03816205955335419
2025-03-25 17:20:13.892,13.0,0.06220615841584158,0.039130436637115976
2025-03-25 17:20:13.925,9.0,0.04289591715976331,0.04391535902883312
2025-03-25 17:20:13.958,5.0,0.023737426326129667,0.03718998969465252
2025-03-25 17:20:13.992,11.0,0.05253195652173913,0.039117197567047686
2025-03-25 17:20:14.025,8.0,0.038092137931034484,0.043892719270901645
2025-03-25 17:20:14.058,4.0,0.018971305201177624,0.035245748627968844
2025-03-25 17:20:14.092,8.0,0.038092137931034484,0.034284992782223085
2025-03-25 17:20:14.125,12.0,0.05736427299703264,0.04101036211640367
2025-03-25 17:20:14.158,4.0,0.018971305201177624,0.034298231852291375
2025-03-25 17:20:14.192,11.0,0.05253195652173913,0.037186195570432304
2025-03-25 17:20:14.225,11.0,0.05253195652173913,0.04389832583454461
2025-03-25 17:20:14.258,4.0,0.018971305201177624,0.04007415928857323
2025-03-25 17:20:14.292,8.0,0.038092137931034484,0.0362197322753736
2025-03-25 17:20:14.325,10.0,0.04770918065153011,0.0419673073654441
2025-03-25 17:20:14.358,4.0,0.018971305201177624,0.035255177101331796
2025-03-25 17:20:14.392,11.0,0.05253195652173913,0.035255177101331796
2025-03-25 17:20:14.425,11.0,0.05253195652173913,0.0419673073654441
2025-03-25 17:20:14.458,6.0,0.0285129203539823,0.040051463850033664
2025-03-25 17:20:14.491,9.0,0.04289591715976331,0.0390888111516803
2025-03-25 17:20:14.525,11.0,0.05253195652173913,0.045800941415792606
2025-03-25 17:20:14.558,6.0,0.0285129203539823,0.04099713418224124
2025-03-25 17:20:14.591,12.0,0.05736427299703264,0.04196359747729994
2025-03-25 17:20:14.625,6.0,0.0285129203539823,0.04196359747729994
2025-03-25 17:20:14.658,6.0,0.0285129203539823,0.03908699811614374
2025-03-25 17:20:14.691,8.0,0.038092137931034484,0.0361990343980028
2025-03-25 17:20:14.725,13.0,0.06220615841584158,0.042937682010374664
2025-03-25 17:20:14.758,5.0,0.023737426326129667,0.03621231267619407
2025-03-25 17:20:14.791,7.0,0.03329781496062992,0.03716929159752359
2025-03-25 17:20:14.825,13.0,0.06220615841584158,0.04390793920989545
2025-03-25 17:20:14.858,4.0,0.018971305201177624,0.04008377266392408
2025-03-25 17:20:14.891,7.0,0.03329781496062992,0.03430210397288175
2025-03-25 17:20:14.925,13.0,0.06220615841584158,0.041995850390824124
2025-03-25 17:20:14.958,6.0,0.0285129203539823,0.0410388714694946
2025-03-25 17:20:14.991,7.0,0.03329781496062992,0.03525720277845227
2025-03-25 17:20:15.025,11.0,0.05253195652173913,0.041969333042564574
2025-03-25 17:20:15.058,7.0,0.03329781496062992,0.041969333042564574
2025-03-25 17:20:15.091,10.0,0.04770918065153011,0.03906993748970228
2025-03-25 17:20:15.125,12.0,0.05736427299703264,0.044840208018312344
2025-03-25 17:20:15.158,3.0,0.014214529411764704,0.041023550908539305
2025-03-25 17:20:15.191,6.0,0.0285129203539823,0.03621974367498794
2025-03-25 17:20:15.225,13.0,0.06220615841584158,0.042001412366030264
2025-03-25 17:20:15.258,4.0,0.018971305201177624,0.03625383727595977
2025-03-25 17:20:15.291,6.0,0.0285129203539823,0.030483566747349703
2025-03-25 17:20:15.324,6.0,0.0285129203539823,0.03334324493579322
2025-03-25 17:20:15.358,6.0,0.0285129203539823,0.03334324493579322
2025-03-25 17:20:15.391,4.0,0.018971305201177624,0.024696274292860428
2025-03-25 17:20:15.424,10.0,0.04770918065153011,0.030443849382930925
2025-03-25 17:20:15.458,2.0,0.009467071498530853,0.02663467961184064
2025-03-25 17:20:15.491,10.0,0.04770918065153011,0.0304739316713502
2025-03-25 17:20:15.524,6.0,0.0285129203539823,0.0304739316713502
2025-03-25 17:20:15.558,3.0,0.014214529411764704,0.029522576513467614
2025-03-25 17:20:15.591,9.0,0.04289591715976331,0.028559923815114255
2025-03-25 17:20:15.624,6.0,0.0285129203539823,0.03236909358620455
2025-03-25 17:20:15.658,3.0,0.014214529411764704,0.025670163338251464
2025-03-25 17:20:15.691,35.0,0.1712073886639676,0.05420905700024853
2025-03-25 17:20:15.724,33.0,0.161098,0.08358575111789558
2025-03-25 17:20:15.758,25.0,0.12106563126252505,0.09921969393844793
2025-03-25 17:20:15.791,15.0,0.07191875,0.10790085986765147
2025-03-25 17:20:15.824,22.0,0.10621846153846154,0.12630164629299084
2025-03-25 17:20:15.858,16.0,0.0767895134061569,0.1074180712414287
2025-03-25 17:20:15.891,18.0,0.08656011940298507,0.09251049512202572
2025-03-25 17:20:15.924,14.0,0.06705764122893954,0.08170889711530861
2025-03-25 17:20:15.958,9.0,0.04289591715976331,0.07590433054726127
2025-03-25 17:20:15.991,18.0,0.08656011940298507,0.07197266212016598
2025-03-25 17:20:16.024,23.0,0.11115762,0.0788462834389346
2025-03-25 17:20:16.058,8.0,0.038092137931034484,0.06915268714454449
2025-03-25 17:20:16.091,9.0,0.04289591715976331,0.06432034233070924
2025-03-25 17:20:16.124,13.0,0.06220615841584158,0.0681823905819249
2025-03-25 17:20:16.157,6.0,0.0285129203539823,0.05657295077212434
2025-03-25 17:20:16.191,9.0,0.04289591715976331,0.042920610204077
2025-03-25 17:20:16.224,13.0,0.06220615841584158,0.04774341430103842
2025-03-25 17:20:16.257,6.0,0.0285129203539823,0.04486681493988222
2025-03-25 17:20:16.291,12.0,0.05736427299703264,0.04389843785612043
2025-03-25 17:20:16.324,14.0,0.06705764122893954,0.051607382031111884
2025-03-25 17:20:16.357,8.0,0.038092137931034484,0.05064662618536611
2025-03-25 17:20:16.391,11.0,0.05253195652173913,0.04871178580654562
2025-03-25 17:20:16.424,14.0,0.06705764122893954,0.05642072998153708
2025-03-25 17:20:16.457,8.0,0.038092137931034484,0.05256630296833744
2025-03-25 17:20:16.491,8.0,0.038092137931034484,0.04677320230875643
2025-03-25 17:20:16.524,9.0,0.04289591715976331,0.047733958154502196
2025-03-25 17:20:16.557,6.0,0.0285129203539823,0.04293015092095083
2025-03-25 17:20:16.591,11.0,0.05253195652173913,0.04002501397951074
2025-03-25 17:20:16.624,10.0,0.04770918065153011,0.04194842252360987
2025-03-25 17:20:16.657,5.0,0.023737426326129667,0.039077480202628904
2025-03-25 17:20:16.691,10.0,0.04770918065153011,0.04004013290098227
2025-03-25 17:20:16.724,13.0,0.06220615841584158,0.04677878051335412
2025-03-25 17:20:16.757,6.0,0.0285129203539823,0.04197497327980276
2025-03-25 17:20:16.791,6.0,0.0285129203539823,0.0381357212202932
2025-03-25 17:20:16.824,10.0,0.04770918065153011,0.04293007208537328
2025-03-25 17:20:16.857,6.0,0.0285129203539823,0.03909082002586372
2025-03-25 17:20:16.891,6.0,0.0285129203539823,0.032352172413491864
2025-03-25 17:20:16.924,11.0,0.05253195652173913,0.03715597964704323
2025-03-25 17:20:16.957,6.0,0.0285129203539823,0.03715597964704323
2025-03-25 17:20:16.990,10.0,0.04770918065153011,0.03715597964704323
2025-03-25 17:20:17.024,12.0,0.05736427299703264,0.0429262501756533
2025-03-25 17:20:17.057,6.0,0.0285129203539823,0.042926250175653304
2025-03-25 17:20:17.090,7.0,0.03329781496062992,0.03907942186343146
2025-03-25 17:20:17.124,14.0,0.06705764122893954,0.0467883660384229
2025-03-25 17:20:17.157,7.0,0.03329781496062992,0.04390609290024287
2025-03-25 17:20:17.190,9.0,0.04289591715976331,0.041012421732789
2025-03-25 17:20:17.224,11.0,0.05253195652173913,0.04581622896634037
2025-03-25 17:20:17.257,6.0,0.0285129203539823,0.044859250045010846
2025-03-25 17:20:17.290,8.0,0.038092137931034484,0.039066149385429835
2025-03-25 17:20:17.324,13.0,0.06220615841584158,0.044847818076472167
2025-03-25 17:20:17.357,6.0,0.0285129203539823,0.041971218715315964
2025-03-25 17:20:17.390,10.0,0.04770918065153011,0.041006663541274156
2025-03-25 17:20:17.424,16.0,0.0767895134061569,0.05066198215170908
2025-03-25 17:20:17.457,17.0,0.08166996023856858,0.0593775466132159
2025-03-25 17:20:17.490,18.0,0.08656011940298507,0.0642483388106446
2025-03-25 17:20:17.524,12.0,0.05736427299703264,0.07001860933925466
2025-03-25 17:20:17.557,21.0,0.1012891616766467,0.08073460554427798
2025-03-25 17:20:17.590,30.0,0.14601027190332327,0.09457875724371126
2025-03-25 17:20:17.624,37.0,0.18135778904665315,0.11451632300532819
2025-03-25 17:20:17.657,18.0,0.08656011940298507,0.11451632300532819
2025-03-25 17:20:17.690,9.0,0.04289591715976331,0.11162265183787431
2025-03-25 17:20:17.724,14.0,0.06705764122893954,0.10477634774833287
2025-03-25 17:20:17.757,11.0,0.05253195652173913,0.08608068467201604
2025-03-25 17:20:17.790,28.0,0.13600233165829145,0.07700959319434371
2025-03-25 17:20:17.823,14.0,0.06705764122893954,0.0731090975595346
2025-03-25 17:20:17.857,22.0,0.10621846153846154,0.08577360643527425
2025-03-25 17:20:17.890,7.0,0.03329781496062992,0.07902164118161233
2025-03-25 17:20:17.923,13.0,0.06220615841584158,0.08095648156043281
2025-03-25 17:20:17.957,8.0,0.038092137931034484,0.061374442814981424
2025-03-25 17:20:17.990,13.0,0.06220615841584158,0.060404146252361825
2025-03-25 17:20:18.023,13.0,0.06220615841584158,0.05160168562783783
2025-03-25 17:20:18.057,7.0,0.03329781496062992,0.05160168562783784
2025-03-25 17:20:18.090,2.0,0.009467071498530853,0.041053868244375694
2025-03-25 17:20:18.123,15.0,0.07191875,0.047819190658168795
2025-03-25 17:20:18.157,9.0,0.04289591715976331,0.043957142406953136
2025-03-25 17:20:18.190,4.0,0.018971305201177624,0.03531017176402034
2025-03-25 17:20:18.223,13.0,0.06220615841584158,0.04109184045506267
2025-03-25 17:20:18.257,9.0,0.04289591715976331,0.04777760958730917
2025-03-25 17:20:18.290,3.0,0.014214529411764704,0.03623676546966211
2025-03-25 17:20:18.323,12.0,0.05736427299703264,0.039130436637115976
2025-03-25 17:20:18.357,7.0,0.03329781496062992,0.04199573858900644
2025-03-25 17:20:18.390,4.0,0.018971305201177624,0.033348767946073644
2025-03-25 17:20:18.423,13.0,0.06220615841584158,0.0372108161972893
2025-03-25 17:20:18.457,9.0,0.04289591715976331,0.04294709374688902
2025-03-25 17:20:18.490,3.0,0.014214529411764704,0.03431714502983543
2025-03-25 17:20:18.523,12.0,0.05736427299703264,0.039130436637115976
2025-03-25 17:20:18.557,8.0,0.038092137931034484,0.04295460318308735
2025-03-25 17:20:18.590,4.0,0.018971305201177624,0.03430763254015456
2025-03-25 17:20:18.623,12.0,0.05736427299703264,0.03720130370760842
2025-03-25 17:20:18.657,6.0,0.0285129203539823,0.04006098189605194
2025-03-25 17:20:18.690,4.0,0.018971305201177624,0.03238238833688094
2025-03-25 17:20:18.723,9.0,0.04289591715976331,0.033343144182626704
2025-03-25 17:20:18.756,5.0,0.023737426326129667,0.034296368407617114
2025-03-25 17:20:18.790,4.0,0.018971305201177624,0.02661777484844611
2025-03-25 17:20:18.823,12.0,0.05736427299703264,0.032388045377056175
2025-03-25 17:20:18.856,7.0,0.03329781496062992,0.03525334732894664
2025-03-25 17:20:18.890,3.0,0.014214529411764704,0.02951706977934691
2025-03-25 17:20:18.923,12.0,0.05736427299703264,0.03624243911352751
2025-03-25 17:20:18.956,10.0,0.04770918065153011,0.041990014203598
2025-03-25 17:20:18.990,3.0,0.014214529411764704,0.03336006548654442
2025-03-25 17:20:19.023,11.0,0.05253195652173913,0.03720689379876626
2025-03-25 17:20:19.056,9.0,0.04289591715976331,0.042943171348365984
2025-03-25 17:20:19.090,3.0,0.014214529411764704,0.034313222631312396
2025-03-25 17:20:19.123,10.0,0.04770918065153011,0.034313222631312396
2025-03-25 17:20:19.156,9.0,0.04289591715976331,0.04004950018091212
2025-03-25 17:20:19.190,3.0,0.014214529411764704,0.03238601475891723
