Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-25 17:20:06.628,3.0,0.013501382352941176,0.020744608836633056
2025-03-25 17:20:06.661,7.0,0.031627253937007875,0.022560757070007126
2025-03-25 17:20:06.695,5.0,0.022546512770137524,0.024369783153446394
2025-03-25 17:20:06.728,2.0,0.008992105778648384,0.019842753521774496
2025-03-25 17:20:06.761,8.0,0.03618104433497537,0.022569659834742066
2025-03-25 17:20:06.794,6.0,0.027082418879056047,0.02528586713996504
2025-03-25 17:20:06.828,50.0,0.23589260020554983,0.06613893639367344
2025-03-25 17:20:06.861,57.0,0.27086624223602485,0.1158028822868509
2025-03-25 17:20:06.894,38.0,0.17709427411167514,0.14942331595345626
2025-03-25 17:20:06.928,33.0,0.15301566666666666,0.17279024041979452
2025-03-25 17:20:06.961,93.0,0.459047,0.25918315664398334
2025-03-25 17:20:06.994,84.0,0.4106490734824281,0.29413445129935895
2025-03-25 17:20:07.028,71.0,0.34235648109243694,0.30843249907064135
2025-03-25 17:20:07.061,39.0,0.18193935975609754,0.3094015161995259
2025-03-25 17:20:07.094,53.0,0.2508194948453608,0.32896228183526466
2025-03-25 17:20:07.128,65.0,0.3114619519832985,0.2994452722319244
2025-03-25 17:20:07.161,84.0,0.4106490734824281,0.2994452722319244
2025-03-25 17:20:07.194,64.0,0.30635044838373304,0.29224406569018363
2025-03-25 17:20:07.228,85.0,0.41598075692963754,0.33905234512489163
2025-03-25 17:20:07.261,89.0,0.43742165952890794,0.376372778061601
2025-03-25 17:20:07.294,77.0,0.3736429069767442,0.3888089690602901
2025-03-25 17:20:07.328,73.0,0.3527413789473684,0.37722743015327825
2025-03-25 17:20:07.361,82.0,0.4000197024442083,0.3959612809653733
2025-03-25 17:20:07.394,81.0,0.3947219426751592,0.39170951811447763
2025-03-25 17:20:07.428,74.0,0.3579502423603793,0.37581523468077194
2025-03-25 17:20:07.461,88.0,0.4320442352941177,0.3874955003442466
2025-03-25 17:20:07.494,85.0,0.41598075692963754,0.40014337594070043
2025-03-25 17:20:07.528,81.0,0.3947219426751592,0.3990838239868906
2025-03-25 17:20:07.561,83.0,0.4053287340425532,0.4012051822603694
2025-03-25 17:20:07.594,64.0,0.30635044838373304,0.3908852234650402
2025-03-25 17:20:07.627,75.0,0.3631700949367088,0.3771103953935584
2025-03-25 17:20:07.661,80.0,0.38943541887592786,0.3718013277828164
2025-03-25 17:20:07.694,69.0,0.33201512578616355,0.3592599644050173
2025-03-25 17:20:07.727,61.0,0.2910796985446985,0.33641015730544643
2025-03-25 17:20:07.761,72.0,0.3475434700315457,0.34464876163500896
2025-03-25 17:20:07.794,91.0,0.448211126609442,0.36165696796955554
2025-03-25 17:20:07.827,58.0,0.27590389637305696,0.3389506634689814
2025-03-25 17:20:07.861,69.0,0.33201512578616355,0.3389506634689814
2025-03-25 17:20:07.894,63.0,0.30124959375,0.3409846425100417
2025-03-25 17:20:07.927,61.0,0.2910796985446985,0.32969188821267226
2025-03-25 17:20:07.961,75.0,0.3631700949367088,0.31268368187812556
2025-03-25 17:20:07.994,77.0,0.3736429069767442,0.33223148399886304
2025-03-25 17:20:08.027,60.0,0.28601059190031153,0.3230305772216926
2025-03-25 17:20:08.061,67.0,0.321717039748954,0.32712406642148345
2025-03-25 17:20:08.094,60.0,0.28601059190031153,0.326110245092606
2025-03-25 17:20:08.127,66.0,0.3165841379310345,0.31679305369147126
2025-03-25 17:20:08.161,67.0,0.321717039748954,0.30640788024591314
2025-03-25 17:20:08.194,74.0,0.3579502423603793,0.3207958103379267
2025-03-25 17:20:08.227,76.0,0.3684009714889124,0.33013259668591843
2025-03-25 17:20:08.261,89.0,0.43742165952890794,0.3604148102116376
2025-03-25 17:20:08.294,57.0,0.27086624223602485,0.3512712310726357
2025-03-25 17:20:08.327,45.0,0.21121794478527606,0.32917141207990014
2025-03-25 17:20:08.361,60.0,0.28601059190031153,0.3147834819878865
2025-03-25 17:20:08.394,46.0,0.21613267144319345,0.2843298219787428
2025-03-25 17:20:08.427,42.0,0.19653388379204892,0.236152266831371
2025-03-25 17:20:08.461,36.0,0.167433556231003,0.2154657296303666
2025-03-25 17:20:08.494,49.0,0.23093740246406572,0.21940962116612453
2025-03-25 17:20:08.527,44.0,0.2063132584269663,0.20347015447145547
2025-03-25 17:20:08.560,36.0,0.167433556231003,0.1937303314290174
2025-03-25 17:20:08.594,43.0,0.20141858163265305,0.1947072709971382
2025-03-25 17:20:08.627,55.0,0.26082215909090906,0.21338499156911944
2025-03-25 17:20:08.660,7.0,0.031627253937007875,0.17352296186370786
2025-03-25 17:20:08.694,9.0,0.040743816568047334,0.14040907349192408
2025-03-25 17:20:08.727,4.0,0.018019509322865553,0.11052626411029656
2025-03-25 17:20:08.760,5.0,0.022546512770137524,0.07475185033779348
2025-03-25 17:20:08.794,6.0,0.027082418879056047,0.028003902295422867
2025-03-25 17:20:08.827,3.0,0.013501382352941176,0.02437872797860953
2025-03-25 17:20:08.860,5.0,0.022546512770137524,0.020739267219027566
2025-03-25 17:20:08.894,6.0,0.027082418879056047,0.022551849130265665
2025-03-25 17:20:08.927,3.0,0.013501382352941176,0.020742823046826397
2025-03-25 17:20:08.960,4.0,0.018019509322865553,0.018930241135588298
2025-03-25 17:20:08.994,5.0,0.022546512770137524,0.020739267219027566
2025-03-25 17:20:09.027,2.0,0.008992105778648384,0.01802838582072974
2025-03-25 17:20:09.060,5.0,0.022546512770137524,0.017121204598946033
2025-03-25 17:20:09.094,5.0,0.022546512770137524,0.0189302306823853
2025-03-25 17:20:09.127,3.0,0.013501382352941176,0.01802660528840043
2025-03-25 17:20:09.160,5.0,0.022546512770137524,0.018026605288400426
2025-03-25 17:20:09.194,5.0,0.022546512770137524,0.020737486686698253
2025-03-25 17:20:09.227,2.0,0.008992105778648384,0.018026605288400426
2025-03-25 17:20:09.260,5.0,0.022546512770137524,0.018026605288400426
2025-03-25 17:20:09.294,6.0,0.027082418879056047,0.020742812593623403
2025-03-25 17:20:09.327,3.0,0.013501382352941176,0.018933786510184132
2025-03-25 17:20:09.360,6.0,0.027082418879056047,0.019840967731967835
2025-03-25 17:20:09.393,6.0,0.027082418879056047,0.02345903035204937
2025-03-25 17:20:09.427,4.0,0.018019509322865553,0.022553629662594974
2025-03-25 17:20:09.460,6.0,0.027082418879056047,0.022553629662594974
2025-03-25 17:20:09.493,6.0,0.027082418879056047,0.02526983696781795
2025-03-25 17:20:09.527,4.0,0.018019509322865553,0.02345725505657985
2025-03-25 17:20:09.560,5.0,0.022546512770137524,0.022550073834796146
2025-03-25 17:20:09.593,5.0,0.022546512770137524,0.02345547452425054
2025-03-25 17:20:09.627,4.0,0.018019509322865553,0.02164289261301244
2025-03-25 17:20:09.660,5.0,0.022546512770137524,0.020735711391228734
2025-03-25 17:20:09.693,6.0,0.027082418879056047,0.022548293302466837
2025-03-25 17:20:09.727,4.0,0.018019509322865553,0.02164289261301244
2025-03-25 17:20:09.760,5.0,0.022546512770137524,0.02164289261301244
2025-03-25 17:20:09.793,5.0,0.022546512770137524,0.022548293302466833
2025-03-25 17:20:09.827,4.0,0.018019509322865553,0.02164289261301244
2025-03-25 17:20:09.860,5.0,0.022546512770137524,0.020735711391228734
2025-03-25 17:20:09.893,6.0,0.027082418879056047,0.022548293302466837
2025-03-25 17:20:09.927,4.0,0.018019509322865553,0.02164289261301244
2025-03-25 17:20:09.960,5.0,0.022546512770137524,0.02164289261301244
2025-03-25 17:20:09.993,6.0,0.027082418879056047,0.02345547452425054
2025-03-25 17:20:10.027,4.0,0.018019509322865553,0.022550073834796146
2025-03-25 17:20:10.060,5.0,0.022546512770137524,0.02164289261301244
2025-03-25 17:20:10.093,6.0,0.027082418879056047,0.02345547452425054
2025-03-25 17:20:10.127,4.0,0.018019509322865553,0.022550073834796146
2025-03-25 17:20:10.160,5.0,0.022546512770137524,0.02164289261301244
2025-03-25 17:20:10.193,6.0,0.027082418879056047,0.02345547452425054
2025-03-25 17:20:10.226,4.0,0.018019509322865553,0.022550073834796146
2025-03-25 17:20:10.260,5.0,0.022546512770137524,0.02164289261301244
2025-03-25 17:20:10.293,6.0,0.027082418879056047,0.02345547452425054
2025-03-25 17:20:10.326,4.0,0.018019509322865553,0.022550073834796146
2025-03-25 17:20:10.360,5.0,0.022546512770137524,0.02164289261301244
2025-03-25 17:20:10.393,7.0,0.031627253937007875,0.024364441535840903
2025-03-25 17:20:10.426,5.0,0.022546512770137524,0.024364441535840903
2025-03-25 17:20:10.460,5.0,0.022546512770137524,0.023457260314057198
2025-03-25 17:20:10.493,7.0,0.031627253937007875,0.026178809236885665
2025-03-25 17:20:10.526,4.0,0.018019509322865553,0.02527340854743127
2025-03-25 17:20:10.560,4.0,0.018019509322865553,0.022551859624602807
2025-03-25 17:20:10.593,7.0,0.031627253937007875,0.024368007857976878
2025-03-25 17:20:10.626,4.0,0.018019509322865553,0.02346260716852248
2025-03-25 17:20:10.660,4.0,0.018019509322865553,0.020741058245694017
2025-03-25 17:20:10.693,7.0,0.031627253937007875,0.02346260716852248
2025-03-25 17:20:10.726,4.0,0.018019509322865553,0.02346260716852248
2025-03-25 17:20:10.760,5.0,0.022546512770137524,0.02164645893514841
2025-03-25 17:20:10.793,7.0,0.031627253937007875,0.024368007857976874
2025-03-25 17:20:10.826,4.0,0.018019509322865553,0.024368007857976874
2025-03-25 17:20:10.860,5.0,0.022546512770137524,0.022551859624602804
2025-03-25 17:20:10.893,7.0,0.031627253937007875,0.02527340854743127
2025-03-25 17:20:10.926,5.0,0.022546512770137524,0.025273408547431268
2025-03-25 17:20:10.960,5.0,0.022546512770137524,0.023457260314057198
2025-03-25 17:20:10.993,8.0,0.03618104433497537,0.027089567316479164
2025-03-25 17:20:11.026,4.0,0.018019509322865553,0.02618416662702477
2025-03-25 17:20:11.059,5.0,0.022546512770137524,0.024368018393650697
2025-03-25 17:20:11.093,8.0,0.03618104433497537,0.027094924706618267
2025-03-25 17:20:11.126,4.0,0.018019509322865553,0.026189524017163873
2025-03-25 17:20:11.159,4.0,0.018019509322865553,0.02255721701474191
2025-03-25 17:20:11.193,7.0,0.031627253937007875,0.025278765937570374
2025-03-25 17:20:11.226,5.0,0.022546512770137524,0.025278765937570374
2025-03-25 17:20:11.259,6.0,0.027082418879056047,0.02345904084638651
2025-03-25 17:20:11.293,60.0,0.28601059190031153,0.07705725736187571
2025-03-25 17:20:11.326,28.0,0.12917905527638193,0.099289166552579
2025-03-25 17:20:11.359,43.0,0.20141858163265305,0.13324743209170803
2025-03-25 17:20:11.393,42.0,0.19653388379204892,0.1680449062960903
2025-03-25 17:20:11.426,47.0,0.22105746926229505,0.2068399163727381
2025-03-25 17:20:11.459,60.0,0.28601059190031153,0.2068399163727381
2025-03-25 17:20:11.493,71.0,0.34235648109243694,0.2494754015359491
2025-03-25 17:20:11.526,93.0,0.459047,0.3010010852094185
2025-03-25 17:20:11.559,68.0,0.3268606910994764,0.327066446670904
2025-03-25 17:20:11.593,101.0,0.5028605965292842,0.3834270721243018
2025-03-25 17:20:11.626,77.0,0.3736429069767442,0.40095353513958837
2025-03-25 17:20:11.659,73.0,0.3527413789473684,0.40303051471057466
2025-03-25 17:20:11.693,88.0,0.4320442352941177,0.39762996176939824
2025-03-25 17:20:11.726,83.0,0.4053287340425532,0.4133235703580136
2025-03-25 17:20:11.759,75.0,0.3631700949367088,0.3853854700394985
2025-03-25 17:20:11.793,90.0,0.44281061093247587,0.3992190108306448
2025-03-25 17:20:11.826,81.0,0.3947219426751592,0.40761512357620294
2025-03-25 17:20:11.859,80.0,0.38943541887592786,0.39909336029256504
2025-03-25 17:20:11.892,87.0,0.42667830128205125,0.40336327374046466
2025-03-25 17:20:11.926,83.0,0.4053287340425532,0.4117950015616335
2025-03-25 17:20:11.959,87.0,0.42667830128205125,0.4085685396315486
2025-03-25 17:20:11.992,83.0,0.4053287340425532,0.4106898979050274
2025-03-25 17:20:12.026,79.0,0.38416009533898304,0.40963483319763844
2025-03-25 17:20:12.059,75.0,0.3631700949367088,0.39693319192856996
2025-03-25 17:20:12.092,78.0,0.37889593650793646,0.3916466324216466
2025-03-25 17:20:12.126,88.0,0.4320442352941177,0.39271981922405985
2025-03-25 17:20:12.159,80.0,0.38943541887592786,0.3895411561907348
2025-03-25 17:20:12.192,79.0,0.38416009533898304,0.3895411561907348
2025-03-25 17:20:12.226,69.0,0.33201512578616355,0.38331016236062576
2025-03-25 17:20:12.259,58.0,0.27590389637305696,0.3627117543336499
2025-03-25 17:20:12.292,53.0,0.2508194948453608,0.32646680624389846
2025-03-25 17:20:12.326,48.0,0.22599236923076924,0.29377819631486674
2025-03-25 17:20:12.359,59.0,0.28095200207468873,0.2731365776620079
2025-03-25 17:20:12.392,65.0,0.3114619519832985,0.2690259429014349
2025-03-25 17:20:12.426,70.0,0.3371803777544596,0.2812812391777154
2025-03-25 17:20:12.459,81.0,0.3947219426751592,0.31006172874367505
2025-03-25 17:20:12.492,78.0,0.37889593650793646,0.3406424421991085
2025-03-25 17:20:12.526,72.0,0.3475434700315457,0.3539607357904799
2025-03-25 17:20:12.559,67.0,0.321717039748954,0.356011753343611
2025-03-25 17:20:12.592,67.0,0.321717039748954,0.3529190857425099
2025-03-25 17:20:12.626,57.0,0.27086624223602485,0.3281479456546831
2025-03-25 17:20:12.659,32.0,0.1482291019172553,0.28201457873654673
2025-03-25 17:20:12.692,39.0,0.18193935975609754,0.24889375668145716
2025-03-25 17:20:12.725,37.0,0.1722590162271805,0.21900215197710243
2025-03-25 17:20:12.759,68.0,0.3268606910994764,0.22003088224720696
2025-03-25 17:20:12.792,73.0,0.3527413789473684,0.23640590958947566
2025-03-25 17:20:12.825,70.0,0.3371803777544596,0.2741961647569165
2025-03-25 17:20:12.859,96.0,0.4753884789644013,0.33288598859857726
2025-03-25 17:20:12.892,86.0,0.4213238207043757,0.3826989494940163
2025-03-25 17:20:12.925,112.0,0.5643607464324918,0.43019896056061935
2025-03-25 17:20:12.959,115.0,0.5813921255506608,0.47592910988127785
2025-03-25 17:20:12.992,111.0,0.5587085197368421,0.5202347382777543
2025-03-25 17:20:13.025,86.0,0.4213238207043757,0.5094218066257492
2025-03-25 17:20:13.059,62.0,0.29615935483870964,0.48438891345261603
2025-03-25 17:20:13.092,25.0,0.11499173346693387,0.39451511085950447
2025-03-25 17:20:13.125,53.0,0.2508194948453608,0.32840058471844447
2025-03-25 17:20:13.159,4.0,0.018019509322865553,0.2202627826356491
2025-03-25 17:20:13.192,4.0,0.018019509322865553,0.13960192035934707
2025-03-25 17:20:13.225,4.0,0.018019509322865553,0.08397395125617828
2025-03-25 17:20:13.259,3.0,0.013501382352941176,0.06367588103337975
2025-03-25 17:20:13.292,7.0,0.031627253937007875,0.019837432851709143
2025-03-25 17:20:13.325,7.0,0.031627253937007875,0.022558981774537606
2025-03-25 17:20:13.359,4.0,0.018019509322865553,0.022558981774537606
2025-03-25 17:20:13.392,7.0,0.031627253937007875,0.02528053069736607
2025-03-25 17:20:13.425,5.0,0.022546512770137524,0.02708955678080534
2025-03-25 17:20:13.459,4.0,0.018019509322865553,0.024368007857976874
2025-03-25 17:20:13.492,6.0,0.027082418879056047,0.02345904084638651
2025-03-25 17:20:13.525,4.0,0.018019509322865553,0.023459040846386513
2025-03-25 17:20:13.559,3.0,0.013501382352941176,0.019833866529573172
2025-03-25 17:20:13.592,7.0,0.031627253937007875,0.021650014762947242
2025-03-25 17:20:13.625,5.0,0.022546512770137524,0.022555415452401636
2025-03-25 17:20:13.658,4.0,0.018019509322865553,0.020742833541163536
2025-03-25 17:20:13.692,6.0,0.027082418879056047,0.022555415452401636
2025-03-25 17:20:13.725,5.0,0.022546512770137524,0.024364441535840907
2025-03-25 17:20:13.758,4.0,0.018019509322865553,0.02164289261301244
2025-03-25 17:20:13.792,6.0,0.027082418879056047,0.022550073834796146
2025-03-25 17:20:13.825,5.0,0.022546512770137524,0.02345547452425054
2025-03-25 17:20:13.858,4.0,0.018019509322865553,0.02164289261301244
2025-03-25 17:20:13.892,6.0,0.027082418879056047,0.022550073834796146
2025-03-25 17:20:13.925,5.0,0.022546512770137524,0.02345547452425054
2025-03-25 17:20:13.958,6.0,0.027082418879056047,0.02345547452425054
2025-03-25 17:20:13.992,4.0,0.018019509322865553,0.022550073834796146
2025-03-25 17:20:14.025,5.0,0.022546512770137524,0.02345547452425054
2025-03-25 17:20:14.058,6.0,0.027082418879056047,0.02345547452425054
2025-03-25 17:20:14.092,5.0,0.022546512770137524,0.02345547452425054
2025-03-25 17:20:14.125,4.0,0.018019509322865553,0.02164289261301244
2025-03-25 17:20:14.158,6.0,0.027082418879056047,0.02345547452425054
2025-03-25 17:20:14.192,4.0,0.018019509322865553,0.022550073834796146
2025-03-25 17:20:14.225,6.0,0.027082418879056047,0.022550073834796146
2025-03-25 17:20:14.258,6.0,0.027082418879056047,0.02345725505657985
2025-03-25 17:20:14.292,6.0,0.027082418879056047,0.02526983696781795
2025-03-25 17:20:14.325,4.0,0.018019509322865553,0.02345725505657985
2025-03-25 17:20:14.358,7.0,0.031627253937007875,0.026178803979408315
2025-03-25 17:20:14.392,6.0,0.027082418879056047,0.026178803979408315
2025-03-25 17:20:14.425,5.0,0.022546512770137524,0.02527162275762461
2025-03-25 17:20:14.458,7.0,0.031627253937007875,0.026180589769214974
2025-03-25 17:20:14.491,4.0,0.018019509322865553,0.026180589769214974
2025-03-25 17:20:14.525,4.0,0.018019509322865553,0.02345904084638651
2025-03-25 17:20:14.558,7.0,0.031627253937007875,0.024368007857976878
2025-03-25 17:20:14.591,5.0,0.022546512770137524,0.024368007857976874
2025-03-25 17:20:14.625,6.0,0.027082418879056047,0.02345904084638651
2025-03-25 17:20:14.658,8.0,0.03618104433497537,0.027091347848808473
2025-03-25 17:20:14.691,5.0,0.022546512770137524,0.027996748538262867
2025-03-25 17:20:14.725,5.0,0.022546512770137524,0.026180600304888797
2025-03-25 17:20:14.758,7.0,0.031627253937007875,0.027996748538262867
2025-03-25 17:20:14.791,4.0,0.018019509322865553,0.026184166627024767
2025-03-25 17:20:14.825,5.0,0.022546512770137524,0.0234572603140572
2025-03-25 17:20:14.858,7.0,0.031627253937007875,0.02527340854743127
2025-03-25 17:20:14.891,5.0,0.022546512770137524,0.025273408547431268
2025-03-25 17:20:14.925,5.0,0.022546512770137524,0.023457260314057198
2025-03-25 17:20:14.958,7.0,0.031627253937007875,0.026178809236885665
2025-03-25 17:20:14.991,4.0,0.018019509322865553,0.02527340854743127
2025-03-25 17:20:15.025,5.0,0.022546512770137524,0.0234572603140572
2025-03-25 17:20:15.058,6.0,0.027082418879056047,0.024364441535840907
2025-03-25 17:20:15.091,4.0,0.018019509322865553,0.02345904084638651
2025-03-25 17:20:15.125,4.0,0.018019509322865553,0.020737491923558046
2025-03-25 17:20:15.158,7.0,0.031627253937007875,0.02345904084638651
2025-03-25 17:20:15.191,4.0,0.018019509322865553,0.022553640156932116
2025-03-25 17:20:15.225,4.0,0.018019509322865553,0.020741058245694017
2025-03-25 17:20:15.258,7.0,0.031627253937007875,0.02346260716852248
2025-03-25 17:20:15.291,4.0,0.018019509322865553,0.02346260716852248
2025-03-25 17:20:15.324,4.0,0.018019509322865553,0.020741058245694017
2025-03-25 17:20:15.358,7.0,0.031627253937007875,0.02346260716852248
2025-03-25 17:20:15.391,4.0,0.018019509322865553,0.02346260716852248
2025-03-25 17:20:15.424,3.0,0.013501382352941176,0.019837432851709143
2025-03-25 17:20:15.458,7.0,0.031627253937007875,0.022558981774537606
2025-03-25 17:20:15.491,3.0,0.013501382352941176,0.021655356380552732
2025-03-25 17:20:15.524,4.0,0.018019509322865553,0.018933807457724265
2025-03-25 17:20:15.558,8.0,0.03618104433497537,0.022566114460146232
2025-03-25 17:20:15.591,7.0,0.031627253937007875,0.02619128877695957
2025-03-25 17:20:15.624,4.0,0.018019509322865553,0.023469739854131106
2025-03-25 17:20:15.658,8.0,0.03618104433497537,0.028005672250537943
2025-03-25 17:20:15.691,5.0,0.022546512770137524,0.028911072939992337
2025-03-25 17:20:15.724,5.0,0.022546512770137524,0.026184166627024767
2025-03-25 17:20:15.758,8.0,0.03618104433497537,0.027094924706618267
2025-03-25 17:20:15.791,7.0,0.031627253937007875,0.02981647362944673
2025-03-25 17:20:15.824,5.0,0.022546512770137524,0.02708956731647916
2025-03-25 17:20:15.858,10.0,0.04531559723593287,0.031643384209638234
2025-03-25 17:20:15.891,36.0,0.167433556231003,0.06062079290181133
2025-03-25 17:20:15.924,37.0,0.1722590162271805,0.08783638728025236
2025-03-25 17:20:15.958,56.0,0.26583900723888315,0.13467873794062743
2025-03-25 17:20:15.991,70.0,0.3371803777544596,0.19760551093749185
2025-03-25 17:20:16.024,76.0,0.3684009714889124,0.26222258578808777
2025-03-25 17:20:16.058,87.0,0.42667830128205125,0.3140715347982974
2025-03-25 17:20:16.091,80.0,0.38943541887592786,0.35750681532804685
2025-03-25 17:20:16.124,118.0,0.5985364198895027,0.4240462978581708
2025-03-25 17:20:16.157,121.0,0.615794756097561,0.4797691735267911
2025-03-25 17:20:16.191,112.0,0.5643607464324918,0.5189611285155069
2025-03-25 17:20:16.224,93.0,0.459047,0.5254348682590967
2025-03-25 17:20:16.257,97.0,0.48085916846652266,0.5437196181772156
2025-03-25 17:20:16.291,94.0,0.46448243272335843,0.5169088207439867
2025-03-25 17:20:16.324,99.0,0.4918360714285714,0.49211708381018887
2025-03-25 17:20:16.357,117.0,0.5928090397350992,0.4978067424707104
2025-03-25 17:20:16.391,129.0,0.662383255033557,0.5384739934774219
2025-03-25 17:20:16.424,113.0,0.5700253956043956,0.5563072389049963
2025-03-25 17:20:16.457,96.0,0.4753884789644013,0.558488448153205
2025-03-25 17:20:16.491,93.0,0.459047,0.5519306338674907
2025-03-25 17:20:16.524,90.0,0.44281061093247587,0.5219309481069659
2025-03-25 17:20:16.557,93.0,0.459047,0.4812636971002545
2025-03-25 17:20:16.591,87.0,0.42667830128205125,0.4525942782357857
2025-03-25 17:20:16.624,80.0,0.38943541887592786,0.435403666218091
2025-03-25 17:20:16.657,84.0,0.4106490734824281,0.4257240809145766
2025-03-25 17:20:16.691,92.0,0.45362324382384533,0.42788660749285046
2025-03-25 17:20:16.724,92.0,0.45362324382384533,0.42680185625761957
2025-03-25 17:20:16.757,97.0,0.48085916846652266,0.4376380296945138
2025-03-25 17:20:16.791,86.0,0.4213238207043757,0.44401571006020346
2025-03-25 17:20:16.824,86.0,0.4213238207043757,0.446150659504593
2025-03-25 17:20:16.857,95.0,0.46992957974137933,0.44941192668809976
2025-03-25 17:20:16.891,95.0,0.46992957974137933,0.45267319387160654
2025-03-25 17:20:16.924,97.0,0.48085916846652266,0.45267319387160654
2025-03-25 17:20:16.957,96.0,0.4753884789644013,0.4634861255236117
2025-03-25 17:20:16.990,92.0,0.45362324382384533,0.4699460101475056
2025-03-25 17:20:17.024,78.0,0.37889593650793646,0.451739281500817
2025-03-25 17:20:17.057,87.0,0.42667830128205125,0.4430890258089514
2025-03-25 17:20:17.090,80.0,0.38943541887592786,0.4248042758908325
2025-03-25 17:20:17.124,73.0,0.3527413789473684,0.4002748558874259
2025-03-25 17:20:17.157,80.0,0.38943541887592786,0.3874372908978424
2025-03-25 17:20:17.190,81.0,0.3947219426751592,0.39060249213128695
2025-03-25 17:20:17.224,83.0,0.4053287340425532,0.38633257868338733
2025-03-25 17:20:17.257,78.0,0.37889593650793646,0.384224682209789
2025-03-25 17:20:17.290,69.0,0.33201512578616355,0.3800794315775481
2025-03-25 17:20:17.324,70.0,0.3371803777544596,0.3696284233532544
2025-03-25 17:20:17.357,78.0,0.37889593650793646,0.36646322211980986
2025-03-25 17:20:17.390,76.0,0.3684009714889124,0.3590776696090817
2025-03-25 17:20:17.424,74.0,0.3579502423603793,0.3548885307795703
2025-03-25 17:20:17.457,86.0,0.4213238207043757,0.3727502697632127
2025-03-25 17:20:17.490,92.0,0.45362324382384533,0.3960388429770898
2025-03-25 17:20:17.524,95.0,0.46992957974137933,0.4142455716237784
2025-03-25 17:20:17.557,94.0,0.46448243272335843,0.43346186387066765
2025-03-25 17:20:17.590,88.0,0.4320442352941177,0.44828066245741527
2025-03-25 17:20:17.624,84.0,0.4106490734824281,0.44614571301302586
2025-03-25 17:20:17.657,85.0,0.41598075692963754,0.4386172156341842
2025-03-25 17:20:17.690,67.0,0.321717039748954,0.40897470763569915
2025-03-25 17:20:17.724,27.0,0.12444045180722892,0.3409663114524733
2025-03-25 17:20:17.757,23.0,0.10558081,0.27567362639364973
2025-03-25 17:20:17.790,14.0,0.06369333994053519,0.20628247968527116
2025-03-25 17:20:17.823,4.0,0.018019509322865553,0.12669023016391673
2025-03-25 17:20:17.857,7.0,0.031627253937007875,0.0686722730015275
2025-03-25 17:20:17.890,4.0,0.018019509322865553,0.04738808450465484
2025-03-25 17:20:17.923,2.0,0.008992105778648384,0.028070343660384512
2025-03-25 17:20:17.957,6.0,0.027082418879056047,0.020748159448088683
2025-03-25 17:20:17.990,6.0,0.027082418879056047,0.022560741359326782
2025-03-25 17:20:18.023,4.0,0.018019509322865553,0.01983919243649832
2025-03-25 17:20:18.057,8.0,0.03618104433497537,0.023471499438920282
2025-03-25 17:20:18.090,6.0,0.027082418879056047,0.027089562059001815
2025-03-25 17:20:18.123,4.0,0.018019509322865553,0.025276980147763715
2025-03-25 17:20:18.157,7.0,0.031627253937007875,0.02618594715935408
2025-03-25 17:20:18.190,7.0,0.031627253937007875,0.028907496082182543
2025-03-25 17:20:18.223,3.0,0.013501382352941176,0.024371563685775706
2025-03-25 17:20:18.257,7.0,0.031627253937007875,0.02528053069736607
2025-03-25 17:20:18.290,6.0,0.027082418879056047,0.02709311260860417
2025-03-25 17:20:18.323,3.0,0.013501382352941176,0.023467938291790832
2025-03-25 17:20:18.357,7.0,0.031627253937007875,0.023467938291790832
2025-03-25 17:20:18.390,6.0,0.027082418879056047,0.026184145597013805
2025-03-25 17:20:18.423,3.0,0.013501382352941176,0.022558971280200468
2025-03-25 17:20:18.457,6.0,0.027082418879056047,0.022558971280200468
2025-03-25 17:20:18.490,5.0,0.022546512770137524,0.024367997363639732
2025-03-25 17:20:18.523,4.0,0.018019509322865553,0.02164644844081127
2025-03-25 17:20:18.557,7.0,0.031627253937007875,0.022555415452401636
2025-03-25 17:20:18.590,6.0,0.027082418879056047,0.02527162275762461
2025-03-25 17:20:18.623,4.0,0.018019509322865553,0.02345904084638651
2025-03-25 17:20:18.657,7.0,0.031627253937007875,0.02527518907976058
2025-03-25 17:20:18.690,6.0,0.027082418879056047,0.02708777099099868
2025-03-25 17:20:18.723,4.0,0.018019509322865553,0.024366222068170216
2025-03-25 17:20:18.756,7.0,0.031627253937007875,0.02527518907976058
2025-03-25 17:20:18.790,6.0,0.027082418879056047,0.02708777099099868
2025-03-25 17:20:18.823,4.0,0.018019509322865553,0.024366222068170216
2025-03-25 17:20:18.856,6.0,0.027082418879056047,0.024366222068170216
2025-03-25 17:20:18.890,6.0,0.027082418879056047,0.026178803979408315
2025-03-25 17:20:18.923,4.0,0.018019509322865553,0.02345725505657985
2025-03-25 17:20:18.956,6.0,0.027082418879056047,0.02345725505657985
2025-03-25 17:20:18.990,5.0,0.022546512770137524,0.024362655746034245
2025-03-25 17:20:19.023,4.0,0.018019509322865553,0.022550073834796146
2025-03-25 17:20:19.056,6.0,0.027082418879056047,0.022550073834796146
2025-03-25 17:20:19.090,7.0,0.031627253937007875,0.02527162275762461
2025-03-25 17:20:19.123,4.0,0.018019509322865553,0.02345904084638651
2025-03-25 17:20:19.156,6.0,0.027082418879056047,0.024366222068170216
2025-03-25 17:20:19.190,6.0,0.027082418879056047,0.026178803979408315
