Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-25 17:20:06.328,1.0,0.002547925636007828,0.001019185527013251
2025-03-25 17:20:06.361,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-25 17:20:06.395,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-25 17:20:06.428,6.0,0.015362713864306784,0.003582143172673043
2025-03-25 17:20:06.461,1.0,0.002547925636007828,0.004091723209004568
2025-03-25 17:20:06.495,8.0,0.020523980295566503,0.007686934140916304
2025-03-25 17:20:06.528,6.0,0.015362713864306784,0.010759471822907622
2025-03-25 17:20:06.561,17.0,0.044003638170974156,0.019560194366232412
2025-03-25 17:20:06.595,24.0,0.06255807807807807,0.02899926720898667
2025-03-25 17:20:06.628,12.0,0.030907774480712167,0.03467123697792754
2025-03-25 17:20:06.661,30.0,0.07867009063444108,0.04630045904570246
2025-03-25 17:20:06.695,65.0,0.17667922755741128,0.07856376178432337
2025-03-25 17:20:06.728,83.0,0.22992589361702126,0.11574821287353278
2025-03-25 17:20:06.761,98.0,0.2758811243243243,0.15841282212278202
2025-03-25 17:20:06.794,101.0,0.28525160520607373,0.20928158826785434
2025-03-25 17:20:06.828,67.0,0.1824965062761506,0.23004687139619626
2025-03-25 17:20:06.861,80.0,0.2209102863202545,0.2388930831487649
2025-03-25 17:20:06.894,74.0,0.2030500737618546,0.23351791917773157
2025-03-25 17:20:06.928,62.0,0.16799870967741934,0.21194143624835055
2025-03-25 17:20:06.961,46.0,0.12260294779938587,0.17941170476701299
2025-03-25 17:20:06.994,42.0,0.11148538226299694,0.1652094799643823
2025-03-25 17:20:07.028,43.0,0.11425626530612244,0.14387867576155586
2025-03-25 17:20:07.061,66.0,0.17958482758620692,0.1391856265264263
2025-03-25 17:20:07.094,71.0,0.1942043907563025,0.14442676274220295
2025-03-25 17:20:07.128,61.0,0.16511723492723493,0.15292962016777273
2025-03-25 17:20:07.161,64.0,0.17377968717413972,0.1653884811500013
2025-03-25 17:20:07.194,79.0,0.21791781779661015,0.18612079164809883
2025-03-25 17:20:07.228,66.0,0.17958482758620692,0.18612079164809883
2025-03-25 17:20:07.261,82.0,0.22691430393198725,0.19266277428323578
2025-03-25 17:20:07.294,72.0,0.19714675078864352,0.19906867745551754
2025-03-25 17:20:07.328,78.0,0.21493168253968253,0.2072990765286261
2025-03-25 17:20:07.361,54.0,0.14511343653250772,0.19273820027580557
2025-03-25 17:20:07.394,81.0,0.2239091082802548,0.20160305641461518
2025-03-25 17:20:07.428,103.0,0.2915325434782609,0.21452670432386992
2025-03-25 17:20:07.461,104.0,0.2946832644178455,0.23403400704971028
2025-03-25 17:20:07.494,92.0,0.2573213319011815,0.2425119369220101
2025-03-25 17:20:07.528,91.0,0.2542512660944206,0.26433950283439267
2025-03-25 17:20:07.561,79.0,0.21791781779661015,0.26314124473766376
2025-03-25 17:20:07.594,92.0,0.2573213319011815,0.25629900242224785
2025-03-25 17:20:07.627,74.0,0.2030500737618546,0.23797236429104968
2025-03-25 17:20:07.661,66.0,0.17958482758620692,0.22242506342805476
2025-03-25 17:20:07.694,60.0,0.1622417445482866,0.20402315911882796
2025-03-25 17:20:07.727,90.0,0.2511877813504823,0.2106771518296024
2025-03-25 17:20:07.761,103.0,0.2915325434782609,0.21751939414501825
2025-03-25 17:20:07.794,86.0,0.2389992315901814,0.22470922571068364
2025-03-25 17:20:07.827,123.0,0.35587726666666664,0.2599677135267756
2025-03-25 17:20:07.861,123.0,0.35587726666666664,0.2986948179504516
2025-03-25 17:20:07.894,72.0,0.19714675078864352,0.28788661183808384
2025-03-25 17:20:07.927,140.0,0.41286206115515284,0.3121525153734622
2025-03-25 17:20:07.961,153.0,0.45794131034482755,0.35594093112439146
2025-03-25 17:20:07.994,125.0,0.3624693763919822,0.3572593530694546
2025-03-25 17:20:08.027,140.0,0.41286206115515284,0.3686563119671518
2025-03-25 17:20:08.061,124.0,0.3591696551724138,0.4010608928439059
2025-03-25 17:20:08.094,160.0,0.48277728852838936,0.41504393831855313
2025-03-25 17:20:08.127,135.0,0.39587533783783785,0.40263074381715525
2025-03-25 17:20:08.161,126.0,0.36577645484949833,0.4032921595086585
2025-03-25 17:20:08.194,121.0,0.34931439024390243,0.39058262532640836
2025-03-25 17:20:08.227,179.0,0.5522659004739336,0.4292018743867123
2025-03-25 17:20:08.261,139.0,0.4094493438914027,0.414536285459315
2025-03-25 17:20:08.294,124.0,0.3591696551724138,0.40719514892623015
2025-03-25 17:20:08.327,141.0,0.41628251700680274,0.41729636135769105
2025-03-25 17:20:08.361,149.0,0.4439279405034325,0.43621907140959704
2025-03-25 17:20:08.394,148.0,0.44044461714285715,0.41385481474338176
2025-03-25 17:20:08.427,143.0,0.42314675,0.4165942959651012
2025-03-25 17:20:08.461,106.0,0.3010053217011996,0.40496142927085843
2025-03-25 17:20:08.494,96.0,0.26966783171521036,0.3756384922125399
2025-03-25 17:20:08.527,64.0,0.17377968717413972,0.3216088415466814
2025-03-25 17:20:08.560,55.0,0.1479534090909091,0.26311059993629177
2025-03-25 17:20:08.594,48.0,0.12819593846153846,0.20412043762859947
2025-03-25 17:20:08.627,68.0,0.1854142827225131,0.18100222983286213
2025-03-25 17:20:08.660,22.0,0.05723032967032967,0.13851472942388604
2025-03-25 17:20:08.694,40.0,0.10596052899287894,0.12495089778763387
2025-03-25 17:20:08.727,16.0,0.04137406156901688,0.10363502828325541
2025-03-25 17:20:08.760,7.0,0.017940807086614174,0.08158400200827057
2025-03-25 17:20:08.794,2.0,0.0051008423114593535,0.04552131392605981
2025-03-25 17:20:08.827,0.0,2.5454350199944774e-08,0.03407525308286392
2025-03-25 17:20:08.860,0.0,2.5454350199944774e-08,0.012883152375158163
2025-03-25 17:20:08.894,3.0,0.007658764705882353,0.006140093002531256
2025-03-25 17:20:08.927,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-25 17:20:08.960,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-25 17:20:08.994,2.0,0.0051008423114593535,0.0025519366760784613
2025-03-25 17:20:09.027,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-25 17:20:09.060,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-25 17:20:09.094,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-25 17:20:09.127,1.0,0.002547925636007828,0.002549932233525387
2025-03-25 17:20:09.160,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-25 17:20:09.194,2.0,0.0051008423114593535,0.002549932233525387
2025-03-25 17:20:09.227,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-25 17:20:09.260,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-25 17:20:09.294,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-25 17:20:09.327,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-25 17:20:09.360,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-25 17:20:09.393,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-25 17:20:09.427,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-25 17:20:09.460,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-25 17:20:09.493,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-25 17:20:09.527,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-25 17:20:09.560,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-25 17:20:09.593,3.0,0.007658764705882353,0.0025519366760784613
2025-03-25 17:20:09.627,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-25 17:20:09.660,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-25 17:20:09.693,3.0,0.007658764705882353,0.003063521154963061
2025-03-25 17:20:09.727,1.0,0.002547925636007828,0.003573101191294587
2025-03-25 17:20:09.760,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-25 17:20:09.793,2.0,0.0051008423114593535,0.003061516712409987
2025-03-25 17:20:09.827,2.0,0.0051008423114593535,0.004081680083831817
2025-03-25 17:20:09.860,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-25 17:20:09.893,2.0,0.0051008423114593535,0.003060515568615692
2025-03-25 17:20:09.927,2.0,0.0051008423114593535,0.0040806789400375226
2025-03-25 17:20:09.960,0.0,2.5454350199944774e-08,0.003060515568615692
2025-03-25 17:20:09.993,2.0,0.0051008423114593535,0.003060515568615692
2025-03-25 17:20:10.027,1.0,0.002547925636007828,0.003570095604947218
2025-03-25 17:20:10.060,0.0,2.5454350199944774e-08,0.002549932233525387
2025-03-25 17:20:10.093,2.0,0.0051008423114593535,0.002549932233525387
2025-03-25 17:20:10.127,1.0,0.002547925636007828,0.0030595122698569128
2025-03-25 17:20:10.160,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-25 17:20:10.193,1.0,0.002547925636007828,0.002039348898435082
2025-03-25 17:20:10.226,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-25 17:20:10.260,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-25 17:20:10.293,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-25 17:20:10.326,1.0,0.002547925636007828,0.002039348898435082
2025-03-25 17:20:10.360,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-25 17:20:10.393,3.0,0.007658764705882353,0.003061516712409987
2025-03-25 17:20:10.426,1.0,0.002547925636007828,0.0035710967487415125
2025-03-25 17:20:10.460,0.0,2.5454350199944774e-08,0.002550933377319682
2025-03-25 17:20:10.493,2.0,0.0051008423114593535,0.003061516712409987
2025-03-25 17:20:10.526,1.0,0.002547925636007828,0.0035710967487415125
2025-03-25 17:20:10.560,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-25 17:20:10.593,1.0,0.002547925636007828,0.002039348898435082
2025-03-25 17:20:10.626,1.0,0.002547925636007828,0.0025489289347666072
2025-03-25 17:20:10.660,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-25 17:20:10.693,1.0,0.002547925636007828,0.0015287655633447767
2025-03-25 17:20:10.726,2.0,0.0051008423114593535,0.0025489289347666077
2025-03-25 17:20:10.760,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-25 17:20:10.793,2.0,0.0051008423114593535,0.002549932233525387
2025-03-25 17:20:10.826,3.0,0.007658764705882353,0.004081680083831818
2025-03-25 17:20:10.860,0.0,2.5454350199944774e-08,0.0035721000475002923
2025-03-25 17:20:10.893,2.0,0.0051008423114593535,0.0035721000475002923
2025-03-25 17:20:10.926,8.0,0.020523980295566503,0.007676891015743554
2025-03-25 17:20:10.960,2.0,0.0051008423114593535,0.007676891015743553
2025-03-25 17:20:10.993,1.0,0.002547925636007828,0.006654723201768648
2025-03-25 17:20:11.026,3.0,0.007658764705882353,0.00818647105207508
2025-03-25 17:20:11.059,2.0,0.0051008423114593535,0.008186471052075078
2025-03-25 17:20:11.093,15.0,0.03874970238095238,0.011831615469152254
2025-03-25 17:20:11.126,34.0,0.08952004044489383,0.028715455095839146
2025-03-25 17:20:11.159,41.0,0.10872014256619145,0.04994989848187587
2025-03-25 17:20:11.193,20.0,0.05192382851445663,0.05880291124359072
2025-03-25 17:20:11.226,28.0,0.07327782914572864,0.07243830861044459
2025-03-25 17:20:11.259,23.0,0.05989154,0.0766666761342541
2025-03-25 17:20:11.293,64.0,0.17377968717413972,0.0935186054801033
2025-03-25 17:20:11.326,92.0,0.2573213319011815,0.1232388433471013
2025-03-25 17:20:11.359,61.0,0.16511723492723493,0.14587752462965697
2025-03-25 17:20:11.393,119.0,0.3427805530973452,0.19977806941998028
2025-03-25 17:20:11.426,76.0,0.20897833157338966,0.22959542773465821
2025-03-25 17:20:11.459,125.0,0.3624693763919822,0.2673333655782267
2025-03-25 17:20:11.493,113.0,0.3233513626373626,0.28053937172546295
2025-03-25 17:20:11.526,103.0,0.2915325434782609,0.3058224334356681
2025-03-25 17:20:11.559,79.0,0.21791781779661015,0.2808498863755211
2025-03-25 17:20:11.593,106.0,0.3010053217011996,0.29925528440108307
2025-03-25 17:20:11.626,128.0,0.372412782122905,0.3012439655472677
2025-03-25 17:20:11.659,122.0,0.3525921864594895,0.307092130311693
2025-03-25 17:20:11.693,157.0,0.4720841339491917,0.3432024484058792
2025-03-25 17:20:11.726,163.0,0.4935450465116279,0.39832789414888276
2025-03-25 17:20:11.759,177.0,0.5448043262411347,0.4470876950568698
2025-03-25 17:20:11.793,150.0,0.44741924398625427,0.46208898742953963
2025-03-25 17:20:11.826,160.0,0.48277728852838936,0.4881260078433196
2025-03-25 17:20:11.859,156.0,0.46853619377162625,0.4874164198078065
2025-03-25 17:20:11.892,161.0,0.4863582134570765,0.4859790531968962
2025-03-25 17:20:11.926,179.0,0.5522659004739336,0.487471368043456
2025-03-25 17:20:11.959,209.0,0.6685894594594595,0.5317054111380971
2025-03-25 17:20:11.992,181.0,0.5597629216152019,0.5471025377554595
2025-03-25 17:20:12.026,195.0,0.6132561594202899,0.5760465308851923
2025-03-25 17:20:12.059,187.0,0.5824692105263157,0.5952687302990401
2025-03-25 17:20:12.092,225.0,0.7342048872180451,0.6316565276478625
2025-03-25 17:20:12.126,234.0,0.7722830418250951,0.6523952441209896
2025-03-25 17:20:12.159,230.0,0.755252711223203,0.6914932020425898
2025-03-25 17:20:12.192,233.0,0.7680092911392405,0.72244382838638
2025-03-25 17:20:12.226,253.0,0.8555934285714285,0.7770686719954025
2025-03-25 17:20:12.259,247.0,0.828844149484536,0.7959965244487007
2025-03-25 17:20:12.292,212.0,0.6806951418002466,0.777678944443731
2025-03-25 17:20:12.326,290.0,1.0302240109140517,0.8326732043819007
2025-03-25 17:20:12.359,232.0,0.7637463463969659,0.8318206154334458
2025-03-25 17:20:12.392,271.0,0.9384023670212767,0.8483824031234154
2025-03-25 17:20:12.426,254.0,0.8600922236671001,0.8546320179599283
2025-03-25 17:20:12.459,265.0,0.910362401055409,0.9005654698109606
2025-03-25 17:20:12.492,264.0,0.9057321739130435,0.8756671024107591
2025-03-25 17:20:12.526,261.0,0.891914409448819,0.9013007150211297
2025-03-25 17:20:12.559,267.0,0.9196596031746032,0.897552162251795
2025-03-25 17:20:12.592,266.0,0.9150048612945839,0.9085346897772917
2025-03-25 17:20:12.626,264.0,0.9057321739130435,0.9076086443488186
2025-03-25 17:20:12.659,252.0,0.8511063035019455,0.8966834702665991
2025-03-25 17:20:12.692,252.0,0.8511063035019455,0.8885218490772244
2025-03-25 17:20:12.725,257.0,0.8736590861618798,0.8793217456746797
2025-03-25 17:20:12.759,250.0,0.8421668822768434,0.8647541498711316
2025-03-25 17:20:12.792,263.0,0.9011141315789473,0.8638305414043124
2025-03-25 17:20:12.825,267.0,0.9196596031746032,0.877541201338844
2025-03-25 17:20:12.859,256.0,0.8691250065189048,0.8811449419422357
2025-03-25 17:20:12.892,274.0,0.9525908144192256,0.8969312875937049
2025-03-25 17:20:12.925,244.0,0.8156240308087291,0.891622717300082
2025-03-25 17:20:12.959,217.0,0.7010715384615385,0.8516141986766003
2025-03-25 17:20:12.992,210.0,0.6726147601476015,0.8022052300711999
2025-03-25 17:20:13.025,223.0,0.725859425,0.773552113767419
2025-03-25 17:20:13.059,222.0,0.7217023220973783,0.7273744153030495
2025-03-25 17:20:13.092,194.0,0.6093752955367914,0.6861246682486619
2025-03-25 17:20:13.125,98.0,0.2758811243243243,0.6010865854212191
2025-03-25 17:20:13.159,29.0,0.07597124748490947,0.4817578828886807
2025-03-25 17:20:13.192,9.0,0.02311224852071006,0.3412084475928227
2025-03-25 17:20:13.225,6.0,0.015362713864306784,0.19994052594620843
2025-03-25 17:20:13.259,1.0,0.002547925636007828,0.07857505196605169
2025-03-25 17:20:13.292,1.0,0.002547925636007828,0.023908412228388392
2025-03-25 17:20:13.325,4.0,0.01022170755642787,0.010758504242692073
2025-03-25 17:20:13.359,0.0,2.5454350199944774e-08,0.006136059629420102
2025-03-25 17:20:13.392,0.0,2.5454350199944774e-08,0.0030635219474287856
2025-03-25 17:20:13.425,2.0,0.0051008423114593535,0.0035741052825190908
2025-03-25 17:20:13.459,0.0,2.5454350199944774e-08,0.0030645252461875654
2025-03-25 17:20:13.492,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-25 17:20:13.525,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-25 17:20:13.559,1.0,0.002547925636007828,0.002549932233525387
2025-03-25 17:20:13.592,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-25 17:20:13.625,3.0,0.007658764705882353,0.003061516712409987
2025-03-25 17:20:13.658,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-25 17:20:13.692,1.0,0.002547925636007828,0.002550933377319682
2025-03-25 17:20:13.725,4.0,0.01022170755642787,0.00408568976140369
2025-03-25 17:20:13.758,1.0,0.002547925636007828,0.0045952697977352155
2025-03-25 17:20:13.792,0.0,2.5454350199944774e-08,0.003063521947428785
2025-03-25 17:20:13.825,2.0,0.0051008423114593535,0.004083685318850616
2025-03-25 17:20:13.858,0.0,2.5454350199944774e-08,0.0035741052825190908
2025-03-25 17:20:13.892,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-25 17:20:13.925,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-25 17:20:13.958,1.0,0.002547925636007828,0.002549932233525387
2025-03-25 17:20:13.992,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-25 17:20:14.025,3.0,0.007658764705882353,0.003061516712409987
2025-03-25 17:20:14.058,1.0,0.002547925636007828,0.0035710967487415125
2025-03-25 17:20:14.092,1.0,0.002547925636007828,0.0030605134136512074
2025-03-25 17:20:14.125,3.0,0.007658764705882353,0.004082681227626113
2025-03-25 17:20:14.158,1.0,0.002547925636007828,0.004592261263957637
2025-03-25 17:20:14.192,0.0,2.5454350199944774e-08,0.003060513413651208
2025-03-25 17:20:14.225,3.0,0.007658764705882353,0.004082681227626113
2025-03-25 17:20:14.258,1.0,0.002547925636007828,0.004082681227626112
2025-03-25 17:20:14.292,0.0,2.5454350199944774e-08,0.002550933377319682
2025-03-25 17:20:14.325,3.0,0.007658764705882353,0.0035731011912945873
2025-03-25 17:20:14.358,1.0,0.002547925636007828,0.004082681227626112
2025-03-25 17:20:14.392,0.0,2.5454350199944774e-08,0.002550933377319682
2025-03-25 17:20:14.425,3.0,0.007658764705882353,0.0035731011912945873
2025-03-25 17:20:14.458,1.0,0.002547925636007828,0.004082681227626112
2025-03-25 17:20:14.491,0.0,2.5454350199944774e-08,0.002550933377319682
2025-03-25 17:20:14.525,4.0,0.01022170755642787,0.00408568976140369
2025-03-25 17:20:14.558,1.0,0.002547925636007828,0.0045952697977352155
2025-03-25 17:20:14.591,0.0,2.5454350199944774e-08,0.003063521947428785
2025-03-25 17:20:14.625,2.0,0.0051008423114593535,0.0035741052825190908
2025-03-25 17:20:14.658,0.0,2.5454350199944774e-08,0.0035741052825190908
2025-03-25 17:20:14.691,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-25 17:20:14.725,3.0,0.007658764705882353,0.0025519366760784613
2025-03-25 17:20:14.758,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-25 17:20:14.791,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-25 17:20:14.825,2.0,0.0051008423114593535,0.0025519366760784613
2025-03-25 17:20:14.858,1.0,0.002547925636007828,0.0030615167124099867
2025-03-25 17:20:14.891,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-25 17:20:14.925,2.0,0.0051008423114593535,0.002549932233525387
2025-03-25 17:20:14.958,1.0,0.002547925636007828,0.0030595122698569128
2025-03-25 17:20:14.991,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-25 17:20:15.025,2.0,0.0051008423114593535,0.002549932233525387
2025-03-25 17:20:15.058,1.0,0.002547925636007828,0.0030595122698569128
2025-03-25 17:20:15.091,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-25 17:20:15.125,1.0,0.002547925636007828,0.002039348898435082
2025-03-25 17:20:15.158,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-25 17:20:15.191,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-25 17:20:15.225,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-25 17:20:15.258,1.0,0.002547925636007828,0.002039348898435082
2025-03-25 17:20:15.291,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-25 17:20:15.324,1.0,0.002547925636007828,0.002039348898435082
2025-03-25 17:20:15.358,1.0,0.002547925636007828,0.0025489289347666072
2025-03-25 17:20:15.391,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-25 17:20:15.424,2.0,0.0051008423114593535,0.002039348898435082
2025-03-25 17:20:15.458,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-25 17:20:15.491,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-25 17:20:15.524,2.0,0.0051008423114593535,0.003060515568615692
2025-03-25 17:20:15.558,2.0,0.0051008423114593535,0.0040806789400375226
2025-03-25 17:20:15.591,0.0,2.5454350199944774e-08,0.003060515568615692
2025-03-25 17:20:15.624,6.0,0.015362713864306784,0.0051128898791851785
2025-03-25 17:20:15.658,26.0,0.06790720160481445,0.01869432510927803
2025-03-25 17:20:15.691,27.0,0.07058981927710843,0.031792120502407845
2025-03-25 17:20:15.724,50.0,0.1338119218910586,0.0575343364183277
2025-03-25 17:20:15.758,10.0,0.02570562685093781,0.06267545669764521
2025-03-25 17:20:15.791,68.0,0.1854142827225131,0.09668577046928648
2025-03-25 17:20:15.824,49.0,0.13100104722792608,0.10930453959390882
2025-03-25 17:20:15.858,67.0,0.1824965062761506,0.13168587699371725
2025-03-25 17:20:15.891,91.0,0.2542512660944206,0.15577374583438963
2025-03-25 17:20:15.924,214.0,0.6888154758961681,0.2883957156434357
2025-03-25 17:20:15.958,236.0,0.780863125794155,0.4074854842577641
2025-03-25 17:20:15.991,231.0,0.7594941666666666,0.5331841081455122
2025-03-25 17:20:16.024,210.0,0.6726147601476015,0.6312077589198024
2025-03-25 17:20:16.058,214.0,0.6888154758961681,0.718120600880152
2025-03-25 17:20:16.091,211.0,0.6766499753694581,0.7156875007748099
2025-03-25 17:20:16.124,238.0,0.7894869299363058,0.7174122616032401
2025-03-25 17:20:16.157,227.0,0.7425922864321609,0.714031885556339
2025-03-25 17:20:16.191,259.0,0.8827628534031414,0.7560615042074468
2025-03-25 17:20:16.224,227.0,0.7425922864321609,0.7668168663146455
2025-03-25 17:20:16.257,227.0,0.7425922864321609,0.780005328527186
2025-03-25 17:20:16.291,224.0,0.7300269336670838,0.7681133292733416
2025-03-25 17:20:16.324,203.0,0.6446438292682927,0.748523637840568
2025-03-25 17:20:16.357,206.0,0.6565726805385558,0.7032856032676508
2025-03-25 17:20:16.391,181.0,0.5597629216152019,0.6667197303042591
2025-03-25 17:20:16.424,173.0,0.5299865176470588,0.6241985765472386
2025-03-25 17:20:16.457,178.0,0.5485306982248521,0.5878993294587923
2025-03-25 17:20:16.491,182.0,0.563524803804994,0.5716755243661326
2025-03-25 17:20:16.524,179.0,0.5522659004739336,0.5508141683532082
2025-03-25 17:20:16.557,226.0,0.7383933249686323,0.5865402490238942
2025-03-25 17:20:16.591,216.0,0.6969760594795539,0.6199381573903932
2025-03-25 17:20:16.624,228.0,0.7468018113207547,0.6595923800095738
2025-03-25 17:20:16.657,217.0,0.7010715384615385,0.6871017269408827
2025-03-25 17:20:16.691,248.0,0.8332736,0.7433032668460959
2025-03-25 17:20:16.724,231.0,0.7594941666666666,0.7475234351857027
2025-03-25 17:20:16.757,241.0,0.8025053452685421,0.7686292923435004
2025-03-25 17:20:16.791,258.0,0.878205019607843,0.794909934000918
2025-03-25 17:20:16.824,243.0,0.8112399230769232,0.8169436109239949
2025-03-25 17:20:16.857,244.0,0.8156240308087291,0.8134136970857408
2025-03-25 17:20:16.891,245.0,0.82001940874036,0.8255187455004795
2025-03-25 17:20:16.924,277.0,0.9668933780160858,0.8583963520499883
2025-03-25 17:20:16.957,261.0,0.891914409448819,0.8611382300181835
2025-03-25 17:20:16.990,256.0,0.8691250065189048,0.8727152467065799
2025-03-25 17:20:17.024,252.0,0.8511063035019455,0.8798117012452231
2025-03-25 17:20:17.057,244.0,0.8156240308087291,0.878932625658897
2025-03-25 17:20:17.090,230.0,0.755252711223203,0.8366044923003204
2025-03-25 17:20:17.124,224.0,0.7300269336670838,0.8042269971439734
2025-03-25 17:20:17.157,208.0,0.664574036809816,0.7633168032021556
2025-03-25 17:20:17.190,227.0,0.7425922864321609,0.7416139997881988
2025-03-25 17:20:17.224,231.0,0.7594941666666666,0.7303880269597861
2025-03-25 17:20:17.257,206.0,0.6565726805385558,0.7106520208228566
2025-03-25 17:20:17.290,213.0,0.6847502962962962,0.7015966933486991
2025-03-25 17:20:17.324,197.0,0.6210460774818402,0.6928911014831041
2025-03-25 17:20:17.357,182.0,0.563524803804994,0.6570776049576706
2025-03-25 17:20:17.390,192.0,0.6016415884476535,0.625507089313868
2025-03-25 17:20:17.424,204.0,0.6486104029304028,0.6239146337922373
2025-03-25 17:20:17.457,206.0,0.6565726805385558,0.6182791106406893
2025-03-25 17:20:17.490,197.0,0.6210460774818402,0.6182791106406893
2025-03-25 17:20:17.524,172.0,0.526303830787309,0.6108349160371522
2025-03-25 17:20:17.557,169.0,0.5153075175644027,0.5935681018605021
2025-03-25 17:20:17.590,206.0,0.6565726805385558,0.5951605573821328
2025-03-25 17:20:17.624,184.0,0.5710754707985697,0.5780611154341355
2025-03-25 17:20:17.657,147.0,0.4369692465753425,0.541245749252836
2025-03-25 17:20:17.690,129.0,0.3757420805369127,0.5111333992027567
2025-03-25 17:20:17.724,92.0,0.2573213319011815,0.45953616207011244
2025-03-25 17:20:17.757,104.0,0.2946832644178455,0.38715827884597037
2025-03-25 17:20:17.790,68.0,0.1854142827225131,0.31002604123075905
2025-03-25 17:20:17.823,81.0,0.2239091082802548,0.26741401357174155
2025-03-25 17:20:17.857,22.0,0.05723032967032967,0.20371166339842492
2025-03-25 17:20:17.890,7.0,0.017940807086614174,0.15583555843551145
2025-03-25 17:20:17.923,0.0,2.5454350199944774e-08,0.09689891064281239
2025-03-25 17:20:17.957,2.0,0.0051008423114593535,0.060836222560601644
2025-03-25 17:20:17.990,1.0,0.002547925636007828,0.016563986031752246
2025-03-25 17:20:18.023,0.0,2.5454350199944774e-08,0.005117925188556352
2025-03-25 17:20:18.057,2.0,0.0051008423114593535,0.002549932233525387
2025-03-25 17:20:18.090,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-25 17:20:18.123,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-25 17:20:18.157,1.0,0.002547925636007828,0.0015297688621035562
2025-03-25 17:20:18.190,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-25 17:20:18.223,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-25 17:20:18.257,1.0,0.002547925636007828,0.001019185527013251
2025-03-25 17:20:18.290,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-25 17:20:18.323,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-25 17:20:18.357,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-25 17:20:18.390,1.0,0.002547925636007828,0.002039348898435082
2025-03-25 17:20:18.423,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-25 17:20:18.457,2.0,0.0051008423114593535,0.002549932233525387
2025-03-25 17:20:18.490,1.0,0.002547925636007828,0.0030595122698569128
2025-03-25 17:20:18.523,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-25 17:20:18.557,2.0,0.0051008423114593535,0.002549932233525387
2025-03-25 17:20:18.590,1.0,0.002547925636007828,0.0030595122698569128
