Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-25 17:20:06.728,258.0,0.8548804705882354,0.4543363991171725
2025-03-25 17:20:06.761,301.0,1.0567601385041552,0.5879577571449484
2025-03-25 17:20:06.794,239.0,0.7727321173469387,0.6851328465555765
2025-03-25 17:20:06.828,251.0,0.8241448445595855,0.7748560376897159
2025-03-25 17:20:06.861,261.0,0.868225748031496,0.8753486638060821
2025-03-25 17:20:06.894,268.0,0.8997771655629138,0.8843280028010179
2025-03-25 17:20:06.928,263.0,0.8771811315789473,0.8484122014159763
2025-03-25 17:20:06.961,293.0,1.0174003561643834,0.8973458491794652
2025-03-25 17:20:06.994,302.0,1.0617415256588072,0.9448651853993095
2025-03-25 17:20:07.028,294.0,1.0222730864197531,0.975674653076961
2025-03-25 17:20:07.061,320.0,1.1538298719772404,1.0264851943598263
2025-03-25 17:20:07.094,306.0,1.0818060251046024,1.0674101730649572
2025-03-25 17:20:07.128,303.0,1.06673675,1.0772774518320807
2025-03-25 17:20:07.161,302.0,1.0617415256588072,1.0772774518320807
2025-03-25 17:20:07.194,277.0,0.9412133243967828,1.0610654994274866
2025-03-25 17:20:07.228,304.0,1.0717458692628652,1.0446486988846115
2025-03-25 17:20:07.261,301.0,1.0567601385041552,1.039639521564522
2025-03-25 17:20:07.294,306.0,1.0818060251046024,1.0426533765854427
2025-03-25 17:20:07.328,318.0,1.1433656170212765,1.0589781948579364
2025-03-25 17:20:07.361,294.0,1.0222730864197531,1.0751901472625305
2025-03-25 17:20:07.394,288.0,0.9932355918367346,1.0594880917773044
2025-03-25 17:20:07.428,309.0,1.097001932773109,1.0675364506310951
2025-03-25 17:20:07.461,266.0,0.8907029326287978,1.0293158321359344
2025-03-25 17:20:07.494,232.0,0.7434617446270543,0.9493350576570898
2025-03-25 17:20:07.528,266.0,0.8907029326287978,0.9230210268988988
2025-03-25 17:20:07.561,263.0,0.8771811315789473,0.8998101348473413
2025-03-25 17:20:07.594,254.0,0.8372487386215863,0.8478594960170368
2025-03-25 17:20:07.627,273.0,0.92267448,0.8542538054912772
2025-03-25 17:20:07.661,263.0,0.8771811315789473,0.8809976828816558
2025-03-25 17:20:07.694,272.0,0.9180706258322235,0.886471221522341
2025-03-25 17:20:07.727,259.0,0.8593172513089005,0.8828984454683315
2025-03-25 17:20:07.761,283.0,0.9693973783783784,0.90932817341969
2025-03-25 17:20:07.794,247.0,0.806830592783505,0.8861593959763909
2025-03-25 17:20:07.827,262.0,0.872697555847569,0.8852626808301153
2025-03-25 17:20:07.861,282.0,0.9646683400809716,0.8945822236798651
2025-03-25 17:20:07.894,276.0,0.93656,0.9100307734180849
2025-03-25 17:20:07.927,267.0,0.8952340476190476,0.8951981072662187
2025-03-25 17:20:07.961,265.0,0.8861837730870713,0.911068743326932
2025-03-25 17:20:07.994,286.0,0.9836614925373133,0.9332615306648808
2025-03-25 17:20:08.027,277.0,0.9412133243967828,0.928570527528043
2025-03-25 17:20:08.061,247.0,0.806830592783505,0.9026246460847441
2025-03-25 17:20:08.094,244.0,0.7939615917843389,0.8823701549178024
2025-03-25 17:20:08.127,277.0,0.9412133243967828,0.8933760651797447
2025-03-25 17:20:08.161,261.0,0.868225748031496,0.8702889162785812
2025-03-25 17:20:08.194,262.0,0.872697555847569,0.8565857625687384
2025-03-25 17:20:08.227,246.0,0.8025298841698841,0.8557256208460142
2025-03-25 17:20:08.261,266.0,0.8907029326287978,0.875073889014906
2025-03-25 17:20:08.294,275.0,0.9319191176470587,0.8732150476649612
2025-03-25 17:20:08.327,258.0,0.8548804705882354,0.870545992176309
2025-03-25 17:20:08.361,291.0,1.0076948360655738,0.8975454482199099
2025-03-25 17:20:08.394,307.0,1.0868571787709496,0.9544109071401231
2025-03-25 17:20:08.427,312.0,1.1123260759493672,0.9987355358042369
2025-03-25 17:20:08.461,330.0,1.2070571428571428,1.0537631408462538
2025-03-25 17:20:08.494,324.0,1.1749380257510729,1.1177746518788214
2025-03-25 17:20:08.527,294.0,1.0222730864197531,1.120690301949657
2025-03-25 17:20:08.560,276.0,0.93656,1.0906308661954671
2025-03-25 17:20:08.594,290.0,1.002861937244202,1.0687380384544343
2025-03-25 17:20:08.627,240.0,0.7769563218390805,0.9827178742508218
2025-03-25 17:20:08.660,252.0,0.8285014785992217,0.9134305648204516
2025-03-25 17:20:08.694,195.0,0.5969684782608695,0.8283696431886749
2025-03-25 17:20:08.727,205.0,0.6352544009779951,0.7681085233842739
2025-03-25 17:20:08.760,134.0,0.382076355455568,0.643951407026547
2025-03-25 17:20:08.794,82.0,0.22088760892667372,0.5327376644440657
2025-03-25 17:20:08.827,5.0,0.01245,0.3695273687242213
2025-03-25 17:20:08.860,7.0,0.017464311023622045,0.25362653527677176
2025-03-25 17:20:08.894,0.0,2.4778299362446716e-08,0.12657566003683265
2025-03-25 17:20:08.927,2.0,0.004965367286973555,0.05115346240311374
2025-03-25 17:20:08.960,6.0,0.014954690265486724,0.009966878670876339
2025-03-25 17:20:08.994,0.0,2.4778299362446716e-08,0.007476883626536211
2025-03-25 17:20:09.027,5.0,0.01245,0.006474021421811802
2025-03-25 17:20:09.060,5.0,0.01245,0.008964016466151928
2025-03-25 17:20:09.094,0.0,2.4778299362446716e-08,0.00797094796441709
2025-03-25 17:20:09.127,3.0,0.00745535294117647,0.006471080499555039
2025-03-25 17:20:09.160,4.0,0.009950225711481844,0.008461120686191537
2025-03-25 17:20:09.194,0.0,2.4778299362446716e-08,0.005971125641851409
2025-03-25 17:20:09.227,7.0,0.017464311023622045,0.006973987846575817
2025-03-25 17:20:09.260,10.0,0.02502290227048371,0.011978563345012686
2025-03-25 17:20:09.294,6.0,0.014954690265486724,0.013478430809874738
2025-03-25 17:20:09.327,11.0,0.027552391304347824,0.016998863928447933
2025-03-25 17:20:09.360,10.0,0.02502290227048371,0.022003439426884805
2025-03-25 17:20:09.393,0.0,2.4778299362446716e-08,0.018510582177820267
2025-03-25 17:20:09.427,13.0,0.032626396039603954,0.020031280931644316
2025-03-25 17:20:09.460,9.0,0.022498402366863905,0.021540023351919752
2025-03-25 17:20:09.493,4.0,0.009950225711481844,0.018019590233346556
2025-03-25 17:20:09.527,11.0,0.027552391304347824,0.01852548804011938
2025-03-25 17:20:09.560,7.0,0.017464311023622045,0.022018345289183915
2025-03-25 17:20:09.593,5.0,0.01245,0.017983066081263124
2025-03-25 17:20:09.627,12.0,0.030086884272997032,0.01950076246248975
2025-03-25 17:20:09.660,5.0,0.01245,0.02000071732019338
2025-03-25 17:20:09.693,1.0,0.002480254403131115,0.014986289939950038
2025-03-25 17:20:09.727,4.0,0.009950225711481844,0.013483472877521996
2025-03-25 17:20:09.760,6.0,0.014954690265486724,0.013984410930619341
2025-03-25 17:20:09.793,5.0,0.01245,0.010457034076019937
2025-03-25 17:20:09.827,8.0,0.01997887684729064,0.011962809445478065
2025-03-25 17:20:09.860,6.0,0.014954690265486724,0.014457696617949187
2025-03-25 17:20:09.893,1.0,0.002480254403131115,0.012963702356279042
2025-03-25 17:20:09.927,13.0,0.032626396039603954,0.016498043511102487
2025-03-25 17:20:09.960,9.0,0.022498402366863905,0.01850772398447527
2025-03-25 17:20:09.993,4.0,0.009950225711481844,0.01650199375731351
2025-03-25 17:20:10.027,9.0,0.022498402366863905,0.018010736177588943
2025-03-25 17:20:10.060,6.0,0.014954690265486724,0.020505623350060065
2025-03-25 17:20:10.093,9.0,0.022498402366863905,0.018480024615512056
2025-03-25 17:20:10.127,12.0,0.030086884272997032,0.01999772099673868
2025-03-25 17:20:10.160,12.0,0.030086884272997032,0.02402505270904172
2025-03-25 17:20:10.193,11.0,0.027552391304347824,0.025035850496538503
2025-03-25 17:20:10.226,16.0,0.040275193644488574,0.030099951172338872
2025-03-25 17:20:10.260,10.0,0.02502290227048371,0.030604851153062836
2025-03-25 17:20:10.293,5.0,0.01245,0.027077474298463425
2025-03-25 17:20:10.326,7.0,0.017464311023622045,0.024552959648588432
2025-03-25 17:20:10.360,9.0,0.022498402366863905,0.02354216186109165
2025-03-25 17:20:10.393,5.0,0.01245,0.017977123132193934
2025-03-25 17:20:10.426,14.0,0.03517094152626363,0.020006730983349916
2025-03-25 17:20:10.460,12.0,0.030086884272997032,0.023534107837949323
2025-03-25 17:20:10.493,6.0,0.014954690265486724,0.023032183686322257
2025-03-25 17:20:10.526,4.0,0.009950225711481844,0.020522548355245845
2025-03-25 17:20:10.560,12.0,0.030086884272997032,0.024049925209845252
2025-03-25 17:20:10.593,9.0,0.022498402366863905,0.021515417377965307
2025-03-25 17:20:10.626,12.0,0.030086884272997032,0.021515417377965307
2025-03-25 17:20:10.660,9.0,0.022498402366863905,0.023024159798240743
2025-03-25 17:20:10.693,4.0,0.009950225711481844,0.023024159798240743
2025-03-25 17:20:10.726,7.0,0.017464311023622045,0.020499645148365747
2025-03-25 17:20:10.760,7.0,0.017464311023622045,0.019492826879717377
2025-03-25 17:20:10.793,8.0,0.01997887684729064,0.017471225394576094
2025-03-25 17:20:10.826,12.0,0.030086884272997032,0.018988921775802723
2025-03-25 17:20:10.860,9.0,0.022498402366863905,0.021498557106879135
2025-03-25 17:20:10.893,1.0,0.002480254403131115,0.018501745782780948
2025-03-25 17:20:10.926,1.0,0.002480254403131115,0.01550493445868276
2025-03-25 17:20:10.960,7.0,0.017464311023622045,0.015002021293949041
2025-03-25 17:20:10.993,39.0,0.10046542682926829,0.029077729805203296
2025-03-25 17:20:11.026,45.0,0.11663282208588956,0.04790461374900842
2025-03-25 17:20:11.059,48.0,0.12479113846153846,0.0723667905606899
2025-03-25 17:20:11.093,65.0,0.1719867432150313,0.10626808832306994
2025-03-25 17:20:11.126,121.0,0.34003682926829265,0.17078259197200407
2025-03-25 17:20:11.159,215.0,0.6744879950495049,0.2855871056160514
2025-03-25 17:20:11.193,199.0,0.6121713349514563,0.3846948081891647
2025-03-25 17:20:11.226,288.0,0.9932355918367346,0.5583836988642039
2025-03-25 17:20:11.259,324.0,1.1749380257510729,0.7589739553714122
2025-03-25 17:20:11.293,341.0,1.26741,0.9444485895177537
2025-03-25 17:20:11.326,328.0,1.1962891510791365,1.04880882072368
2025-03-25 17:20:11.359,272.0,0.9180706258322235,1.1099886788998334
2025-03-25 17:20:11.393,341.0,1.26741,1.1648235605324866
2025-03-25 17:20:11.426,384.0,1.5232721126760562,1.2344903779174832
2025-03-25 17:20:11.459,353.0,1.3355096417910446,1.2481103062756922
2025-03-25 17:20:11.493,368.0,1.4241431450381679,1.2936811050674986
2025-03-25 17:20:11.526,391.0,1.5682193354430378,1.4237108469896613
2025-03-25 17:20:11.559,356.0,1.3529174212893553,1.4408123312475325
2025-03-25 17:20:11.593,370.0,1.4362686064318528,1.4234116299986919
2025-03-25 17:20:11.626,387.0,1.5424140566037736,1.4647925129612376
2025-03-25 17:20:11.659,360.0,1.376372850678733,1.4552384540893506
2025-03-25 17:20:11.693,368.0,1.4241431450381679,1.4264232160083765
2025-03-25 17:20:11.726,345.0,1.28984203539823,1.4138081388301516
2025-03-25 17:20:11.759,374.0,1.4607437288135592,1.4187031633064928
2025-03-25 17:20:11.793,358.0,1.364609864661654,1.383142324918069
2025-03-25 17:20:11.826,370.0,1.4362686064318528,1.395121476068693
2025-03-25 17:20:11.859,372.0,1.4484685714285714,1.3999865613467737
2025-03-25 17:20:11.892,370.0,1.4362686064318528,1.429271875553498
2025-03-25 17:20:11.926,376.0,1.4730947758887172,1.4317420849685296
2025-03-25 17:20:11.959,380.0,1.4980273716951789,1.4584255863752345
2025-03-25 17:20:11.992,390.0,1.5617374407582938,1.4835193532405229
2025-03-25 17:20:12.026,389.0,1.5552759936908516,1.504880837692979
2025-03-25 17:20:12.059,381.0,1.5043090654205606,1.5184889294907205
2025-03-25 17:20:12.092,386.0,1.5360133751962324,1.5310726493522235
2025-03-25 17:20:12.126,382.0,1.5106103588143525,1.5335892467760583
2025-03-25 17:20:12.159,393.0,1.5812448571428572,1.537490730052971
2025-03-25 17:20:12.192,398.0,1.6141733759999999,1.5492702065148005
2025-03-25 17:20:12.226,403.0,1.647633,1.5779349934306883
2025-03-25 17:20:12.259,411.0,1.702305588235294,1.6111934360385007
2025-03-25 17:20:12.292,408.0,1.681636682926829,1.645398700860996
2025-03-25 17:20:12.326,392.0,1.5747217749603801,1.6440940844245007
2025-03-25 17:20:12.359,383.0,1.51693134375,1.6246456779745007
2025-03-25 17:20:12.392,381.0,1.5043090654205606,1.5959808910586128
2025-03-25 17:20:12.426,383.0,1.51693134375,1.558906042161554
2025-03-25 17:20:12.459,386.0,1.5360133751962324,1.5297813806154346
2025-03-25 17:20:12.492,394.0,1.5877886804451509,1.532394761712389
2025-03-25 17:20:12.526,387.0,1.5424140566037736,1.5374913042831435
2025-03-25 17:20:12.559,388.0,1.5488348976377952,1.5463964707265905
2025-03-25 17:20:12.592,400.0,1.6274927768860352,1.5685087573537975
2025-03-25 17:20:12.626,404.0,1.654389789983845,1.59218404031132
2025-03-25 17:20:12.659,397.0,1.607545591054313,1.5961354224331525
2025-03-25 17:20:12.692,390.0,1.5617374407582938,1.6000000992640566
2025-03-25 17:20:12.725,401.0,1.6341845980707395,1.6170700393506454
2025-03-25 17:20:12.759,402.0,1.6408979710144926,1.619751078176337
2025-03-25 17:20:12.792,393.0,1.5812448571428572,1.6051220916081392
2025-03-25 17:20:12.825,388.0,1.5488348976377952,1.5933799529248358
2025-03-25 17:20:12.859,410.0,1.6953934747145187,1.6201111597160809
2025-03-25 17:20:12.892,417.0,1.744257326732673,1.6421257054484675
2025-03-25 17:20:12.925,413.0,1.7161978032786886,1.6571856719013065
2025-03-25 17:20:12.959,422.0,1.7798569717138102,1.6969080948154973
2025-03-25 17:20:12.992,407.0,1.6747917857142858,1.7220994724307954
2025-03-25 17:20:13.025,382.0,1.5106103588143525,1.685142849250762
2025-03-25 17:20:13.059,368.0,1.4241431450381679,1.621120012911861
2025-03-25 17:20:13.092,348.0,1.3068405333333333,1.53924855892279
2025-03-25 17:20:13.125,331.0,1.212464479768786,1.425770060533785
2025-03-25 17:20:13.159,316.0,1.1329605657708628,1.3174038165451007
2025-03-25 17:20:13.192,321.0,1.159084358974359,1.2470986165771019
2025-03-25 17:20:13.225,194.0,0.593190687575392,1.0809081250845467
2025-03-25 17:20:13.259,25.0,0.06349749498997995,0.832239517415876
2025-03-25 17:20:13.292,2.0,0.004965367286973555,0.5907396949195134
2025-03-25 17:20:13.325,0.0,2.4778299362446716e-08,0.3641475867210008
2025-03-25 17:20:13.359,6.0,0.014954690265486724,0.13532165297922635
2025-03-25 17:20:13.392,0.0,2.4778299362446716e-08,0.01668352041980779
2025-03-25 17:20:13.425,0.0,2.4778299362446716e-08,0.0039840263774716745
2025-03-25 17:20:13.459,6.0,0.014954690265486724,0.005981890973174307
2025-03-25 17:20:13.492,0.0,2.4778299362446716e-08,0.005981890973174308
2025-03-25 17:20:13.525,0.0,2.4778299362446716e-08,0.002990957875736835
2025-03-25 17:20:13.559,7.0,0.017464311023622045,0.006483815124801371
2025-03-25 17:20:13.592,1.0,0.002480254403131115,0.006979861049767722
2025-03-25 17:20:13.625,0.0,2.4778299362446716e-08,0.00398892795233025
2025-03-25 17:20:13.658,8.0,0.01997887684729064,0.007984698366128506
2025-03-25 17:20:13.692,2.0,0.004965367286973555,0.008977766867863344
2025-03-25 17:20:13.725,3.0,0.00745535294117647,0.006975975251374229
2025-03-25 17:20:13.758,13.0,0.032626396039603954,0.013005203578668797
2025-03-25 17:20:13.792,7.0,0.017464311023622045,0.016498060827733335
2025-03-25 17:20:13.825,7.0,0.017464311023622045,0.015995147662999615
2025-03-25 17:20:13.858,13.0,0.032626396039603954,0.021527353413525692
2025-03-25 17:20:13.892,4.0,0.009950225711481844,0.02202632796758677
2025-03-25 17:20:13.925,1.0,0.002480254403131115,0.015997099640292202
2025-03-25 17:20:13.958,14.0,0.03517094152626363,0.019538425740820518
2025-03-25 17:20:13.992,7.0,0.017464311023622045,0.01953842574082052
2025-03-25 17:20:14.025,4.0,0.009950225711481844,0.015003191675196094
2025-03-25 17:20:14.058,11.0,0.027552391304347824,0.01852362479376929
2025-03-25 17:20:14.092,6.0,0.014954690265486724,0.02101851196624041
2025-03-25 17:20:14.125,4.0,0.009950225711481844,0.015974368803284057
2025-03-25 17:20:14.158,8.0,0.01997887684729064,0.016477281968017773
2025-03-25 17:20:14.192,6.0,0.014954690265486724,0.01747817487881875
2025-03-25 17:20:14.225,6.0,0.014954690265486724,0.014958634671046531
2025-03-25 17:20:14.258,4.0,0.009950225711481844,0.013957741760245555
2025-03-25 17:20:14.292,1.0,0.002480254403131115,0.012463747498575409
2025-03-25 17:20:14.325,0.0,2.4778299362446716e-08,0.008467977084777154
2025-03-25 17:20:14.358,7.0,0.017464311023622045,0.00896990123640422
2025-03-25 17:20:14.392,5.0,0.01245,0.008468963183306873
2025-03-25 17:20:14.425,2.0,0.004965367286973555,0.007471991498405216
2025-03-25 17:20:14.458,6.0,0.014954690265486724,0.009966878670876337
2025-03-25 17:20:14.491,5.0,0.01245,0.012456873715216466
2025-03-25 17:20:14.525,6.0,0.014954690265486724,0.0119549495635894
2025-03-25 17:20:14.558,12.0,0.030086884272997032,0.015482326418188808
2025-03-25 17:20:14.591,7.0,0.017464311023622045,0.017982115165518505
2025-03-25 17:20:14.625,5.0,0.01245,0.01748117711242116
2025-03-25 17:20:14.658,11.0,0.027552391304347824,0.020501655373290725
2025-03-25 17:20:14.691,7.0,0.017464311023622045,0.02100357952491779
2025-03-25 17:20:14.725,3.0,0.00745535294117647,0.016477273258553676
2025-03-25 17:20:14.758,8.0,0.01997887684729064,0.016980186423287396
2025-03-25 17:20:14.791,10.0,0.02502290227048371,0.01949476687738414
2025-03-25 17:20:14.825,8.0,0.01997887684729064,0.017980063985972704
2025-03-25 17:20:14.858,16.0,0.040275193644488574,0.022542240510146007
2025-03-25 17:20:14.891,13.0,0.032626396039603954,0.027576449129831506
2025-03-25 17:20:14.925,6.0,0.014954690265486724,0.02657161181347072
2025-03-25 17:20:14.958,9.0,0.022498402366863905,0.02606671183274676
2025-03-25 17:20:14.991,9.0,0.022498402366863905,0.026570616936661413
2025-03-25 17:20:15.025,4.0,0.009950225711481844,0.02050562335006007
2025-03-25 17:20:15.058,12.0,0.030086884272997032,0.01999772099673868
2025-03-25 17:20:15.091,8.0,0.01997887684729064,0.021002558313099464
2025-03-25 17:20:15.125,4.0,0.009950225711481844,0.01849292298202305
2025-03-25 17:20:15.158,11.0,0.027552391304347824,0.019503720769519835
2025-03-25 17:20:15.191,9.0,0.022498402366863905,0.022013356100596248
2025-03-25 17:20:15.225,4.0,0.009950225711481844,0.01798602438829321
2025-03-25 17:20:15.258,15.0,0.03772053571428571,0.021534356161692227
2025-03-25 17:20:15.291,5.0,0.01245,0.022034311019395857
2025-03-25 17:20:15.324,8.0,0.01997887684729064,0.02051960812798442
2025-03-25 17:20:15.358,16.0,0.040275193644488574,0.024074966383509352
2025-03-25 17:20:15.391,9.0,0.022498402366863905,0.02658460171458577
2025-03-25 17:20:15.424,8.0,0.01997887684729064,0.02303626994118675
2025-03-25 17:20:15.458,12.0,0.030086884272997032,0.02656364679578616
2025-03-25 17:20:15.491,9.0,0.022498402366863905,0.027067551899700813
2025-03-25 17:20:15.524,2.0,0.004965367286973555,0.020005586628197805
2025-03-25 17:20:15.558,4.0,0.009950225711481844,0.017495951297121396
2025-03-25 17:20:15.591,5.0,0.01245,0.015990175927663268
2025-03-25 17:20:15.624,33.0,0.08449399999999999,0.02687159907306386
2025-03-25 17:20:15.658,60.0,0.15793271028037384,0.05395846065576585
2025-03-25 17:20:15.691,77.0,0.20632255813953487,0.09422989882627812
2025-03-25 17:20:15.724,123.0,0.3464254,0.16152493368398174
2025-03-25 17:20:15.758,244.0,0.7939615917843389,0.31782725204084955
2025-03-25 17:20:15.791,179.0,0.5375980805687204,0.40844806815459367
2025-03-25 17:20:15.824,157.0,0.4595458891454965,0.46877070392761816
2025-03-25 17:20:15.858,255.0,0.841639453125,0.5958340829247112
2025-03-25 17:20:15.891,312.0,1.1123260759493672,0.7490142181145847
2025-03-25 17:20:15.924,283.0,0.9693973783783784,0.7841013754333925
2025-03-25 17:20:15.958,337.0,1.2452395626822157,0.9256296718560917
2025-03-25 17:20:15.991,288.0,0.9932355918367346,1.032367612394339
2025-03-25 17:20:16.024,299.0,1.0468386464088397,1.0734074510511071
2025-03-25 17:20:16.058,325.0,1.1802528653295128,1.0869928089271363
2025-03-25 17:20:16.091,287.0,0.9884420380434783,1.0908017408601562
2025-03-25 17:20:16.124,352.0,1.3297416393442623,1.1077021561925657
2025-03-25 17:20:16.157,315.0,1.1277800847457626,1.1346110547743713
2025-03-25 17:20:16.191,321.0,1.159084358974359,1.157060197287475
2025-03-25 17:20:16.224,312.0,1.1123260759493672,1.1434748394114458
2025-03-25 17:20:16.257,332.0,1.2178874674384947,1.1893639252904493
2025-03-25 17:20:16.291,324.0,1.1749380257510729,1.1584032025718114
2025-03-25 17:20:16.324,349.0,1.3125403264094955,1.195355250904558
2025-03-25 17:20:16.357,342.0,1.2729933039647576,1.2181370399026377
2025-03-25 17:20:16.391,349.0,1.3125403264094955,1.2581798899946635
2025-03-25 17:20:16.424,356.0,1.3529174212893553,1.2851858807648355
2025-03-25 17:20:16.457,342.0,1.2729933039647576,1.3047969364075724
2025-03-25 17:20:16.491,360.0,1.376372850678733,1.3175634412614199
2025-03-25 17:20:16.524,364.0,1.4001130197268588,1.34298738441384
2025-03-25 17:20:16.557,349.0,1.3125403264094955,1.34298738441384
2025-03-25 17:20:16.591,350.0,1.31825705794948,1.3360553117458651
2025-03-25 17:20:16.624,349.0,1.3125403264094955,1.3439647162348127
2025-03-25 17:20:16.657,356.0,1.3529174212893553,1.3392736303569373
2025-03-25 17:20:16.691,364.0,1.4001130197268588,1.339273630356937
2025-03-25 17:20:16.724,337.0,1.2452395626822157,1.325813477611481
2025-03-25 17:20:16.757,365.0,1.4060931610942249,1.3433806982404302
2025-03-25 17:20:16.791,357.0,1.3587548648648646,1.352623605931504
2025-03-25 17:20:16.824,347.0,1.3011576035502959,1.342271642383692
2025-03-25 17:20:16.857,347.0,1.3011576035502959,1.3224805591483795
2025-03-25 17:20:16.891,362.0,1.388207019667171,1.3510740505453707
2025-03-25 17:20:16.924,356.0,1.3529174212893553,1.3404389025843968
2025-03-25 17:20:16.957,358.0,1.364609864661654,1.3416099025437547
2025-03-25 17:20:16.990,355.0,1.3470974550898203,1.3507978728516596
2025-03-25 17:20:17.024,347.0,1.3011576035502959,1.3507978728516594
2025-03-25 17:20:17.057,351.0,1.3239908035714285,1.3379546296325109
2025-03-25 17:20:17.090,350.0,1.31825705794948,1.3310225569645358
2025-03-25 17:20:17.124,345.0,1.28984203539823,1.316068991111851
2025-03-25 17:20:17.157,343.0,1.2785930294117644,1.3023681059762398
2025-03-25 17:20:17.190,336.0,1.239737292576419,1.2900840437814645
2025-03-25 17:20:17.224,300.0,1.0517925311203318,1.2356443892912452
2025-03-25 17:20:17.257,318.0,1.1433656170212765,1.2006661011056043
2025-03-25 17:20:17.290,313.0,1.1174629014084507,1.1661902743076484
2025-03-25 17:20:17.324,305.0,1.0767689415041783,1.1258254567261312
2025-03-25 17:20:17.357,309.0,1.097001932773109,1.0972783847654695
2025-03-25 17:20:17.390,324.0,1.1749380257510729,1.1219074836916174
2025-03-25 17:20:17.424,284.0,0.9741392151556156,1.0880622033184855
2025-03-25 17:20:17.457,288.0,0.9932355918367346,1.0632167414041422
2025-03-25 17:20:17.490,292.0,1.0125409575923392,1.0503711446217743
2025-03-25 17:20:17.524,277.0,0.9412133243967828,1.019213422946509
2025-03-25 17:20:17.557,257.0,0.850455274151436,0.9543168726265817
2025-03-25 17:20:17.590,255.0,0.841639453125,0.9278169202204586
2025-03-25 17:20:17.624,285.0,0.9788939024390243,0.9249485823409165
2025-03-25 17:20:17.657,320.0,1.1538298719772404,0.9532063652178967
2025-03-25 17:20:17.690,335.0,1.2342510174418604,1.0118139038269123
2025-03-25 17:20:17.724,327.0,1.1909283620689655,1.079908521410418
2025-03-25 17:20:17.757,323.0,1.1696383714285714,1.1455083050711323
2025-03-25 17:20:17.790,329.0,1.2016653890489915,1.1900626023931258
2025-03-25 17:20:17.823,309.0,1.097001932773109,1.1786970145522997
2025-03-25 17:20:17.857,262.0,0.872697555847569,1.1063863222334414
2025-03-25 17:20:17.890,261.0,0.868225748031496,1.0418457994259473
2025-03-25 17:20:17.923,207.0,0.6430241911764705,0.9365229633755272
2025-03-25 17:20:17.957,5.0,0.01245,0.6986798855657289
2025-03-25 17:20:17.990,0.0,2.4778299362446716e-08,0.479279503966767
2025-03-25 17:20:18.023,5.0,0.01245,0.30722999279725316
2025-03-25 17:20:18.057,2.0,0.004965367286973555,0.13457791664834867
2025-03-25 17:20:18.090,0.0,2.4778299362446716e-08,0.005973083368714456
2025-03-25 17:20:18.123,4.0,0.009950225711481844,0.005473128511010825
2025-03-25 17:20:18.157,10.0,0.02502290227048371,0.010477704009447695
2025-03-25 17:20:18.190,0.0,2.4778299362446716e-08,0.007987708965107566
2025-03-25 17:20:18.223,5.0,0.01245,0.009484635507712856
2025-03-25 17:20:18.257,3.0,0.00745535294117647,0.010975701140288278
2025-03-25 17:20:18.290,0.0,2.4778299362446716e-08,0.008985660953651782
2025-03-25 17:20:18.323,9.0,0.022498402366863905,0.00848076097292782
2025-03-25 17:20:18.357,3.0,0.00745535294117647,0.009971826605503243
2025-03-25 17:20:18.390,2.0,0.004965367286973555,0.008474900062897953
2025-03-25 17:20:18.423,11.0,0.027552391304347824,0.012494307735532225
2025-03-25 17:20:18.457,7.0,0.017464311023622045,0.01598716498459676
2025-03-25 17:20:18.490,0.0,2.4778299362446716e-08,0.011487489466883851
2025-03-25 17:20:18.523,7.0,0.017464311023622045,0.013489281083372965
2025-03-25 17:20:18.557,8.0,0.01997887684729064,0.01649198299543638
2025-03-25 17:20:18.590,8.0,0.01997887684729064,0.014977280104024947
2025-03-25 17:20:18.623,15.0,0.03772053571428571,0.01902852504215768
2025-03-25 17:20:18.657,11.0,0.027552391304347824,0.024538998347367374
2025-03-25 17:20:18.690,7.0,0.017464311023622045,0.024538998347367374
2025-03-25 17:20:18.723,15.0,0.03772053571428571,0.02808733012076639
2025-03-25 17:20:18.756,10.0,0.02502290227048371,0.029096135205405008
2025-03-25 17:20:18.790,10.0,0.02502290227048371,0.026556608516644598
2025-03-25 17:20:18.823,14.0,0.03517094152626363,0.028080318561027762
2025-03-25 17:20:18.856,16.0,0.040275193644488574,0.03264249508520107
2025-03-25 17:20:18.890,4.0,0.009950225711481844,0.027088433084640293
2025-03-25 17:20:18.923,10.0,0.02502290227048371,0.027088433084640297
2025-03-25 17:20:18.956,9.0,0.022498402366863905,0.026583533103916337
2025-03-25 17:20:18.990,5.0,0.01245,0.022039344798663606
2025-03-25 17:20:19.023,12.0,0.030086884272997032,0.0200016829243653
2025-03-25 17:20:19.056,13.0,0.032626396039603954,0.02453691698998972
2025-03-25 17:20:19.090,6.0,0.014954690265486724,0.02252327458899032
2025-03-25 17:20:19.123,9.0,0.022498402366863905,0.02252327458899032
2025-03-25 17:20:19.156,9.0,0.022498402366863905,0.024532955062363103
2025-03-25 17:20:19.190,6.0,0.014954690265486724,0.021506516260861044
2025-03-25 17:20:19.223,13.0,0.032626396039603954,0.02150651626086104
2025-03-25 17:20:19.256,11.0,0.027552391304347824,0.02402605646863326
2025-03-25 17:20:19.290,6.0,0.014954690265486724,0.022517314048357825
2025-03-25 17:20:19.323,9.0,0.022498402366863905,0.022517314048357828
2025-03-25 17:20:19.356,8.0,0.01997887684729064,0.023522151364718608
2025-03-25 17:20:19.390,3.0,0.00745535294117647,0.018487942745033112
