Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-27 13:47:01.800,3.0,0.00745535294117647,0.007967056348310656
2025-03-27 13:47:01.833,4.0,0.009950225711481844,0.008964028033212314
2025-03-27 13:47:01.866,4.0,0.009950225711481844,0.01095406821984881
2025-03-27 13:47:01.900,4.0,0.009950225711481844,0.009451251157420768
2025-03-27 13:47:01.933,7.0,0.017464311023622045,0.010954068219848808
2025-03-27 13:47:01.966,3.0,0.00745535294117647,0.01095406821984881
2025-03-27 13:47:02.000,2.0,0.004965367286973555,0.009957096534947153
2025-03-27 13:47:02.033,5.0,0.01245,0.010457051392650782
2025-03-27 13:47:02.066,3.0,0.00745535294117647,0.009958076838589708
2025-03-27 13:47:02.100,3.0,0.00745535294117647,0.007956285222100594
2025-03-27 13:47:02.133,24.0,0.06089657657657657,0.018644529949180616
2025-03-27 13:47:02.166,9.0,0.022498402366863905,0.022151136965158684
2025-03-27 13:47:02.200,0.0,2.4778299362446716e-08,0.019661141920818557
2025-03-27 13:47:02.233,5.0,0.01245,0.02066007133258326
2025-03-27 13:47:02.266,7.0,0.017464311023622045,0.022661862949072378
2025-03-27 13:47:02.300,22.0,0.05571032967032967,0.021624613567822998
2025-03-27 13:47:02.333,44.0,0.11392449438202247,0.03990983197085471
2025-03-27 13:47:02.366,64.0,0.16916421272158497,0.07374266955951184
2025-03-27 13:47:02.400,60.0,0.15793271028037384,0.10283921161558662
2025-03-27 13:47:02.433,73.0,0.1947809052631579,0.13830253046349378
2025-03-27 13:47:02.466,78.0,0.2092232380952381,0.16900511214847547
2025-03-27 13:47:02.500,92.0,0.2504870461868958,0.19631762250945012
2025-03-27 13:47:02.533,97.0,0.2655265010799136,0.2155900801811159
2025-03-27 13:47:02.566,83.0,0.22381921276595743,0.22876738067823257
2025-03-27 13:47:02.600,89.0,0.24154066381156314,0.23811933238791363
2025-03-27 13:47:02.633,104.0,0.2868566702937976,0.25364601882762555
2025-03-27 13:47:02.666,103.0,0.2837896304347826,0.2603065356772029
2025-03-27 13:47:02.700,116.0,0.32418866593164275,0.27203896864754873
2025-03-27 13:47:02.733,123.0,0.3464254,0.29656020609435724
2025-03-27 13:47:02.766,112.0,0.3116353896816685,0.3105791512683783
2025-03-27 13:47:02.800,113.0,0.31476336263736265,0.3161604897370913
2025-03-27 13:47:02.833,116.0,0.32418866593164275,0.3242402968364634
2025-03-27 13:47:02.866,122.0,0.3432275693673696,0.32804807752360876
2025-03-27 13:47:02.900,116.0,0.32418866593164275,0.32360073070993733
2025-03-27 13:47:02.933,116.0,0.32418866593164275,0.32611138595993217
2025-03-27 13:47:02.966,120.0,0.3368531561461794,0.3305293446616955
2025-03-27 13:47:03.000,119.0,0.3336765265486725,0.3324269167851014
2025-03-27 13:47:03.033,115.0,0.32103997797356826,0.32798939850634123
2025-03-27 13:47:03.066,116.0,0.32418866593164275,0.3279893985063412
2025-03-27 13:47:03.100,110.0,0.3054,0.32423166532001263
2025-03-27 13:47:03.133,104.0,0.2868566702937976,0.31423236814953626
2025-03-27 13:47:03.166,112.0,0.3116353896816685,0.3098241407761354
2025-03-27 13:47:03.200,92.0,0.2504870461868958,0.29571355441880093
2025-03-27 13:47:03.233,97.0,0.2655265010799136,0.2839811214484551
2025-03-27 13:47:03.266,93.0,0.253482,0.2735975214484551
2025-03-27 13:47:03.300,100.0,0.2746283856988082,0.2711518645294572
2025-03-27 13:47:03.333,91.0,0.2474985193133047,0.2583244904557845
2025-03-27 13:47:03.366,87.0,0.23560826923076922,0.2553487350645592
2025-03-27 13:47:03.400,91.0,0.2474985193133047,0.2517431387112374
2025-03-27 13:47:03.433,87.0,0.23560826923076922,0.24816839255739123
2025-03-27 13:47:03.466,90.0,0.24451639871382636,0.24214599516039487
2025-03-27 13:47:03.500,72.0,0.19191066246056782,0.23102842378984748
2025-03-27 13:47:03.533,72.0,0.19191066246056782,0.22228890243580718
2025-03-27 13:47:03.566,65.0,0.1719867432150313,0.20718654721615248
2025-03-27 13:47:03.600,73.0,0.1947809052631579,0.19902107442263023
2025-03-27 13:47:03.633,43.0,0.11122169387755101,0.17236213345537518
2025-03-27 13:47:03.666,25.0,0.06349749498997995,0.14667949996125762
2025-03-27 13:47:03.700,21.0,0.05312497005988023,0.11892236148112008
2025-03-27 13:47:03.733,18.0,0.04539976119402985,0.09360496507691979
2025-03-27 13:47:03.766,13.0,0.032626396039603954,0.061174063232209
2025-03-27 13:47:03.800,9.0,0.022498402366863905,0.04342940493007158
2025-03-27 13:47:03.833,5.0,0.01245,0.03321990593207559
2025-03-27 13:47:03.866,0.0,2.4778299362446716e-08,0.022594916875759413
2025-03-27 13:47:03.900,5.0,0.01245,0.01600496463695344
2025-03-27 13:47:03.933,1.0,0.002480254403131115,0.009975736309658877
2025-03-27 13:47:03.966,0.0,2.4778299362446716e-08,0.005476060791945968
2025-03-27 13:47:04.000,7.0,0.017464311023622045,0.006478922996670377
2025-03-27 13:47:04.033,4.0,0.009950225711481844,0.008468963183306873
2025-03-27 13:47:04.066,2.0,0.004965367286973555,0.006972036640701585
2025-03-27 13:47:04.100,5.0,0.01245,0.008965985760075363
2025-03-27 13:47:04.133,3.0,0.00745535294117647,0.010457051392650784
2025-03-27 13:47:04.166,0.0,2.4778299362446716e-08,0.006964194143586247
2025-03-27 13:47:04.200,9.0,0.022498402366863905,0.00947382947466266
2025-03-27 13:47:04.233,2.0,0.004965367286973555,0.00947382947466266
2025-03-27 13:47:04.266,0.0,2.4778299362446716e-08,0.0069838344303225315
2025-03-27 13:47:04.300,8.0,0.01997887684729064,0.009488539211545365
2025-03-27 13:47:04.333,7.0,0.017464311023622045,0.012981396460609902
2025-03-27 13:47:04.366,1.0,0.002480254403131115,0.008977766867863344
2025-03-27 13:47:04.400,10.0,0.02502290227048371,0.012989273864565375
2025-03-27 13:47:04.433,6.0,0.014954690265486724,0.01598020696200285
2025-03-27 13:47:04.466,0.0,2.4778299362446716e-08,0.01198443654820459
2025-03-27 13:47:04.500,5.0,0.01245,0.010981574343480183
2025-03-27 13:47:04.533,0.0,2.4778299362446716e-08,0.010485528418513832
2025-03-27 13:47:04.566,1.0,0.002480254403131115,0.005976998845043314
2025-03-27 13:47:04.600,5.0,0.01245,0.0054760607919459685
2025-03-27 13:47:04.633,11.0,0.027552391304347824,0.010986534097155661
2025-03-27 13:47:04.666,0.0,2.4778299362446716e-08,0.008496539052815532
2025-03-27 13:47:04.700,5.0,0.01245,0.010986534097155661
2025-03-27 13:47:04.733,1.0,0.002480254403131115,0.010986534097155658
2025-03-27 13:47:04.766,0.0,2.4778299362446716e-08,0.008496539052815532
2025-03-27 13:47:04.800,16.0,0.040275193644488574,0.011041099520843683
2025-03-27 13:47:04.833,4.0,0.009950225711481844,0.01303113970748018
2025-03-27 13:47:04.866,0.0,2.4778299362446716e-08,0.010541144663140052
2025-03-27 13:47:04.900,4.0,0.009950225711481844,0.012035138924810196
2025-03-27 13:47:04.933,4.0,0.009950225711481844,0.014025179111446693
2025-03-27 13:47:04.966,0.0,2.4778299362446716e-08,0.005970145338208852
2025-03-27 13:47:05.000,4.0,0.009950225711481844,0.005970145338208853
2025-03-27 13:47:05.033,3.0,0.00745535294117647,0.0074612109707842735
2025-03-27 13:47:05.066,12.0,0.030086884272997032,0.011488542683087312
2025-03-27 13:47:05.100,8.0,0.01997887684729064,0.013494272910249069
2025-03-27 13:47:05.133,3.0,0.00745535294117647,0.014985338542824491
2025-03-27 13:47:05.166,0.0,2.4778299362446716e-08,0.012995298356187995
2025-03-27 13:47:05.200,4.0,0.009950225711481844,0.013494272910249069
2025-03-27 13:47:05.233,1.0,0.002480254403131115,0.007972946936275887
2025-03-27 13:47:05.266,0.0,2.4778299362446716e-08,0.003977176522477632
2025-03-27 13:47:05.300,4.0,0.009950225711481844,0.004476151076538705
2025-03-27 13:47:05.333,2.0,0.004965367286973555,0.0054692195782735445
2025-03-27 13:47:05.366,0.0,2.4778299362446716e-08,0.0034791793916370477
2025-03-27 13:47:05.400,7.0,0.017464311023622045,0.006475990715735234
2025-03-27 13:47:05.433,7.0,0.017464311023622045,0.00996884796479977
2025-03-27 13:47:05.466,0.0,2.4778299362446716e-08,0.007978807778163274
2025-03-27 13:47:05.500,5.0,0.01245,0.009475734320768564
2025-03-27 13:47:05.533,5.0,0.01245,0.011965729365108691
2025-03-27 13:47:05.566,3.0,0.00745535294117647,0.009963937748619575
2025-03-27 13:47:05.600,8.0,0.01997887684729064,0.010466850913353296
2025-03-27 13:47:05.633,5.0,0.01245,0.012956845957693423
2025-03-27 13:47:05.666,0.0,2.4778299362446716e-08,0.010466850913353296
2025-03-27 13:47:05.700,3.0,0.00745535294117647,0.009467921501588589
2025-03-27 13:47:05.733,9.0,0.022498402366863905,0.012476531386726076
2025-03-27 13:47:05.766,2.0,0.004965367286973555,0.009473829474662658
2025-03-27 13:47:05.800,6.0,0.014954690265486724,0.009974767527760003
2025-03-27 13:47:05.833,7.0,0.017464311023622045,0.01346762477682454
2025-03-27 13:47:05.866,3.0,0.00745535294117647,0.01346762477682454
2025-03-27 13:47:05.900,4.0,0.009950225711481844,0.010957989445748127
2025-03-27 13:47:05.933,4.0,0.009950225711481844,0.011954961130649784
2025-03-27 13:47:05.966,0.0,2.4778299362446716e-08,0.008964028033212312
2025-03-27 13:47:06.000,9.0,0.022498402366863905,0.009970846301860684
2025-03-27 13:47:06.033,18.0,0.04539976119402985,0.01755972795243136
2025-03-27 13:47:06.066,36.0,0.09245544072948328,0.03406077095603165
2025-03-27 13:47:06.100,48.0,0.12479113846153846,0.05702895350604298
2025-03-27 13:47:06.133,75.0,0.2005395569620253,0.09713685994278816
2025-03-27 13:47:06.166,126.0,0.35606167224080265,0.1638495139175759
2025-03-27 13:47:06.200,111.0,0.3085142763157894,0.21647241694192781
2025-03-27 13:47:06.233,125.0,0.35284242761692647,0.2685498143194165
2025-03-27 13:47:06.266,105.0,0.2899303921568627,0.3015776650584813
2025-03-27 13:47:06.300,154.0,0.4492086075949367,0.3513114751850636
2025-03-27 13:47:06.333,127.0,0.35928810267857136,0.3519567612726173
2025-03-27 13:47:06.366,125.0,0.35284242761692647,0.36082239153284473
2025-03-27 13:47:06.400,124.0,0.3496303448275862,0.36017997497497667
2025-03-27 13:47:06.433,129.0,0.36576261744966443,0.375346420033537
2025-03-27 13:47:06.466,115.0,0.32103997797356826,0.3497126941092633
2025-03-27 13:47:06.500,116.0,0.32418866593164275,0.3426928067598777
2025-03-27 13:47:06.533,106.0,0.2930108178844057,0.33072648481337347
2025-03-27 13:47:06.566,96.0,0.26250563106796115,0.31330154206144845
2025-03-27 13:47:06.600,93.0,0.253482,0.2908454185715156
2025-03-27 13:47:06.633,89.0,0.24154066381156314,0.27494555573911456
2025-03-27 13:47:06.666,68.0,0.1804898010471204,0.24620578276221008
2025-03-27 13:47:06.700,72.0,0.19191066246056782,0.2259857516774425
2025-03-27 13:47:06.733,76.0,0.20342800422386484,0.21417022630862323
2025-03-27 13:47:06.766,55.0,0.14402386363636363,0.19227859903589595
2025-03-27 13:47:06.800,58.0,0.1523518756476684,0.17444084140311703
2025-03-27 13:47:06.833,63.0,0.1663475625,0.17161239369369297
2025-03-27 13:47:06.866,62.0,0.1635367741935484,0.16593761604028906
2025-03-27 13:47:06.900,61.0,0.16073182952182952,0.157398381099882
2025-03-27 13:47:06.933,64.0,0.16916421272158497,0.16242645091692626
2025-03-27 13:47:06.966,48.0,0.12479113846153846,0.15691430347970028
2025-03-27 13:47:07.000,50.0,0.1302579650565262,0.14969638399100552
2025-03-27 13:47:07.033,44.0,0.11392449438202247,0.13977392802870034
2025-03-27 13:47:07.066,48.0,0.12479113846153846,0.13258578981664212
2025-03-27 13:47:07.100,64.0,0.16916421272158497,0.13258578981664212
2025-03-27 13:47:07.133,66.0,0.17481517241379307,0.14259059660709306
2025-03-27 13:47:07.166,62.0,0.1635367741935484,0.14924635843449746
2025-03-27 13:47:07.200,65.0,0.1719867432150313,0.16085880820109924
2025-03-27 13:47:07.233,64.0,0.16916421272158497,0.16973342305310857
2025-03-27 13:47:07.266,49.0,0.1275217453798768,0.16140492958476693
2025-03-27 13:47:07.300,57.0,0.14957012422360247,0.1563559199467288
2025-03-27 13:47:07.333,58.0,0.1523518756476684,0.1541189402375528
2025-03-27 13:47:07.366,50.0,0.1302579650565262,0.14577318460585179
2025-03-27 13:47:07.400,41.0,0.10583260692464358,0.1331068634464635
2025-03-27 13:47:07.433,37.0,0.09512002028397565,0.12662651842728326
2025-03-27 13:47:07.466,25.0,0.06349749498997995,0.10941199258055877
2025-03-27 13:47:07.500,5.0,0.01245,0.08143161745102509
2025-03-27 13:47:07.533,19.0,0.04796970119521912,0.06497396467876367
2025-03-27 13:47:07.566,4.0,0.009950225711481844,0.045797488436131316
2025-03-27 13:47:07.600,3.0,0.00745535294117647,0.02826455496757148
2025-03-27 13:47:07.633,5.0,0.01245,0.018055055969575486
2025-03-27 13:47:07.666,4.0,0.009950225711481844,0.017555101111871856
2025-03-27 13:47:07.700,2.0,0.004965367286973555,0.008954234330222743
2025-03-27 13:47:07.733,5.0,0.01245,0.009454189187926374
2025-03-27 13:47:07.766,1.0,0.002480254403131115,0.008459169480317302
2025-03-27 13:47:07.800,2.0,0.004965367286973555,0.006962242937712014
2025-03-27 13:47:07.833,5.0,0.01245,0.007462197795415646
2025-03-27 13:47:07.866,4.0,0.009950225711481844,0.008459169480317302
2025-03-27 13:47:07.900,1.0,0.002480254403131115,0.006465220360943526
2025-03-27 13:47:07.933,6.0,0.014954690265486724,0.008960107533414648
2025-03-27 13:47:07.966,1.0,0.002480254403131115,0.008463084956646159
2025-03-27 13:47:08.000,2.0,0.004965367286973555,0.006966158414040871
2025-03-27 13:47:08.033,11.0,0.027552391304347824,0.010486591532614067
2025-03-27 13:47:08.066,4.0,0.009950225711481844,0.011980585794284213
2025-03-27 13:47:08.100,0.0,2.4778299362446716e-08,0.008989652696846739
2025-03-27 13:47:08.133,5.0,0.01245,0.010983601816220517
2025-03-27 13:47:08.166,4.0,0.009950225711481844,0.011980573501122175
2025-03-27 13:47:08.200,0.0,2.4778299362446716e-08,0.006470100195912483
2025-03-27 13:47:08.233,6.0,0.014954690265486724,0.00747099310671346
2025-03-27 13:47:08.266,2.0,0.004965367286973555,0.008464061608448299
2025-03-27 13:47:08.300,1.0,0.002480254403131115,0.0064701124890745206
2025-03-27 13:47:08.333,7.0,0.017464311023622045,0.00797292955150256
2025-03-27 13:47:08.366,6.0,0.014954690265486724,0.010963862648940031
2025-03-27 13:47:08.400,2.0,0.004965367286973555,0.0089659980532374
2025-03-27 13:47:08.433,5.0,0.01245,0.01046292459584269
2025-03-27 13:47:08.466,1.0,0.002480254403131115,0.010462924595842688
2025-03-27 13:47:08.500,4.0,0.009950225711481844,0.008960107533414648
2025-03-27 13:47:08.533,5.0,0.01245,0.008459169480317302
2025-03-27 13:47:08.566,3.0,0.00745535294117647,0.008957166611157885
