Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-27 13:47:01.833,10.0,0.04770918065153011,0.033339266769407405
2025-03-27 13:47:01.866,11.0,0.05253195652173913,0.04005139703351971
2025-03-27 13:47:01.900,4.0,0.018971305201177624,0.03430382194344921
2025-03-27 13:47:01.933,9.0,0.04289591715976331,0.03526457778919498
2025-03-27 13:47:01.966,8.0,0.038092137931034484,0.04004009949304894
2025-03-27 13:47:02.000,5.0,0.023737426326129667,0.03524574862796885
2025-03-27 13:47:02.033,10.0,0.04770918065153011,0.03428119345392704
2025-03-27 13:47:02.066,5.0,0.023737426326129667,0.035234417678917454
2025-03-27 13:47:02.100,4.0,0.018971305201177624,0.030449495287200312
2025-03-27 13:47:02.133,9.0,0.04289591715976331,0.03141025113294608
2025-03-27 13:47:02.166,11.0,0.05253195652173913,0.03716915717206797
2025-03-27 13:47:02.200,5.0,0.023737426326129667,0.032374806306987886
2025-03-27 13:47:02.233,9.0,0.04289591715976331,0.03620650447371462
2025-03-27 13:47:02.266,11.0,0.05253195652173913,0.042918634737826915
2025-03-27 13:47:02.300,5.0,0.023737426326129667,0.039086936571100184
2025-03-27 13:47:02.333,11.0,0.05253195652173913,0.039086936571100184
2025-03-27 13:47:02.366,10.0,0.04770918065153011,0.04388128743618027
2025-03-27 13:47:02.400,6.0,0.0285129203539823,0.041004688075024075
2025-03-27 13:47:02.433,8.0,0.038092137931034484,0.03811672435688314
2025-03-27 13:47:02.466,12.0,0.05736427299703264,0.044842093691063734
2025-03-27 13:47:02.500,6.0,0.0285129203539823,0.04003828645751237
2025-03-27 13:47:02.533,8.0,0.038092137931034484,0.03811487791341324
2025-03-27 13:47:02.566,11.0,0.05253195652173913,0.04291868514696461
2025-03-27 13:47:02.600,8.0,0.038092137931034484,0.04291868514696461
2025-03-27 13:47:02.633,10.0,0.04770918065153011,0.040987666677864104
2025-03-27 13:47:02.666,13.0,0.06220615841584158,0.04772631429023596
2025-03-27 13:47:02.700,5.0,0.023737426326129667,0.044855371969255
2025-03-27 13:47:02.733,7.0,0.03329781496062992,0.04100854365703316
2025-03-27 13:47:02.766,11.0,0.05253195652173913,0.04389650737517409
2025-03-27 13:47:02.800,6.0,0.0285129203539823,0.04005725531566452
2025-03-27 13:47:02.833,10.0,0.04770918065153011,0.037157859762802226
2025-03-27 13:47:02.866,12.0,0.05736427299703264,0.04388322909698282
2025-03-27 13:47:02.900,6.0,0.0285129203539823,0.042926250175653304
2025-03-27 13:47:02.933,7.0,0.03329781496062992,0.03907942186343146
2025-03-27 13:47:02.966,11.0,0.05253195652173913,0.04388322909698282
2025-03-27 13:47:03.000,6.0,0.0285129203539823,0.04004397703747326
2025-03-27 13:47:03.033,8.0,0.038092137931034484,0.036189550024273626
2025-03-27 13:47:03.066,11.0,0.05253195652173913,0.04099335725782499
2025-03-27 13:47:03.100,6.0,0.0285129203539823,0.040036378336495475
2025-03-27 13:47:03.133,9.0,0.04289591715976331,0.038109170464100305
2025-03-27 13:47:03.166,13.0,0.06220615841584158,0.044847818076472167
2025-03-27 13:47:03.200,7.0,0.03329781496062992,0.04388895348239125
2025-03-27 13:47:03.233,8.0,0.038092137931034484,0.041000989764250324
2025-03-27 13:47:03.266,14.0,0.06705764122893954,0.04870993393924177
2025-03-27 13:47:03.300,6.0,0.0285129203539823,0.04583333457808557
2025-03-27 13:47:03.333,6.0,0.0285129203539823,0.039094686965713714
2025-03-27 13:47:03.366,12.0,0.05736427299703264,0.043907978572994256
2025-03-27 13:47:03.400,8.0,0.038092137931034484,0.043907978572994256
2025-03-27 13:47:03.433,7.0,0.03329781496062992,0.037156013319332326
2025-03-27 13:47:03.466,12.0,0.05736427299703264,0.0429262838479424
2025-03-27 13:47:03.500,26.0,0.12603454363089267,0.06243060850332447
2025-03-27 13:47:03.533,22.0,0.10621846153846154,0.07220144621161026
2025-03-27 13:47:03.566,10.0,0.04770918065153011,0.07412485475570939
2025-03-27 13:47:03.600,6.0,0.0285129203539823,0.07316787583437986
2025-03-27 13:47:03.633,5.0,0.023737426326129667,0.06644250650019926
2025-03-27 13:47:03.666,11.0,0.05253195652173913,0.05174198907836856
2025-03-27 13:47:03.700,7.0,0.03329781496062992,0.03715785976280223
2025-03-27 13:47:03.733,6.0,0.0285129203539823,0.03331860770329266
2025-03-27 13:47:03.766,10.0,0.04770918065153011,0.037157859762802226
2025-03-27 13:47:03.800,8.0,0.038092137931034484,0.04002880208378319
2025-03-27 13:47:03.833,7.0,0.03329781496062992,0.03618197377156135
2025-03-27 13:47:03.866,9.0,0.04289591715976331,0.03810159421138803
2025-03-27 13:47:03.900,7.0,0.03329781496062992,0.03905857313271755
2025-03-27 13:47:03.933,7.0,0.03329781496062992,0.03617629999453751
2025-03-27 13:47:03.966,9.0,0.04289591715976331,0.037137055840283276
2025-03-27 13:47:04.000,6.0,0.0285129203539823,0.03618007691895376
2025-03-27 13:47:04.033,7.0,0.03329781496062992,0.03426045647912707
2025-03-27 13:47:04.066,12.0,0.05736427299703264,0.03907374808640762
2025-03-27 13:47:04.100,6.0,0.0285129203539823,0.0381167691650781
2025-03-27 13:47:04.133,7.0,0.03329781496062992,0.03619714872525141
2025-03-27 13:47:04.166,12.0,0.05736427299703264,0.04196741925386148
2025-03-27 13:47:04.200,7.0,0.03329781496062992,0.041967419253861486
2025-03-27 13:47:04.233,6.0,0.0285129203539823,0.03619714872525141
2025-03-27 13:47:04.266,10.0,0.04770918065153011,0.04003640078476098
2025-03-27 13:47:04.300,6.0,0.0285129203539823,0.039079421863431454
2025-03-27 13:47:04.333,8.0,0.038092137931034484,0.035224994850231825
2025-03-27 13:47:04.366,13.0,0.06220615841584158,0.041006663541274156
2025-03-27 13:47:04.400,7.0,0.03329781496062992,0.04196364246260369
2025-03-27 13:47:04.433,5.0,0.023737426326129667,0.03716929159752359
2025-03-27 13:47:04.466,12.0,0.05736427299703264,0.04293956212613366
2025-03-27 13:47:04.500,6.0,0.0285129203539823,0.04102371861072322
2025-03-27 13:47:04.533,7.0,0.03329781496062992,0.03524204991968089
2025-03-27 13:47:04.566,10.0,0.04770918065153011,0.038124323057860926
2025-03-27 13:47:04.600,5.0,0.023737426326129667,0.038124323057860926
2025-03-27 13:47:04.633,7.0,0.03329781496062992,0.03331103145058038
2025-03-27 13:47:04.666,12.0,0.05736427299703264,0.03908130197919045
2025-03-27 13:47:04.700,5.0,0.023737426326129667,0.037169224252290405
2025-03-27 13:47:04.733,4.0,0.018971305201177624,0.03142164916221991
2025-03-27 13:47:04.766,12.0,0.05736427299703264,0.0381470184964005
2025-03-27 13:47:04.800,8.0,0.038092137931034484,0.039105883090481415
2025-03-27 13:47:04.833,7.0,0.03329781496062992,0.034292591483200865
2025-03-27 13:47:04.866,13.0,0.06220615841584158,0.041986337901143256
2025-03-27 13:47:04.900,7.0,0.03329781496062992,0.04485163985303371
2025-03-27 13:47:04.933,5.0,0.023737426326129667,0.03812627051885312
2025-03-27 13:47:04.966,12.0,0.05736427299703264,0.041980697532052746
2025-03-27 13:47:05.000,7.0,0.03329781496062992,0.041980697532052746
2025-03-27 13:47:05.033,5.0,0.023737426326129667,0.03428695111411036
2025-03-27 13:47:05.066,11.0,0.05253195652173913,0.038133779426332205
2025-03-27 13:47:05.100,9.0,0.04289591715976331,0.041965477593058936
2025-03-27 13:47:05.133,5.0,0.023737426326129667,0.03524010825887834
2025-03-27 13:47:05.166,12.0,0.05736427299703264,0.040053399866158884
2025-03-27 13:47:05.200,9.0,0.04289591715976331,0.043885098032885615
2025-03-27 13:47:05.233,5.0,0.023737426326129667,0.03812619199376373
2025-03-27 13:47:05.266,12.0,0.05736427299703264,0.04101986316121759
2025-03-27 13:47:05.300,8.0,0.038092137931034484,0.04389080548219856
2025-03-27 13:47:05.333,5.0,0.023737426326129667,0.03716543614801796
2025-03-27 13:47:05.366,11.0,0.05253195652173913,0.03909264402041312
2025-03-27 13:47:05.400,9.0,0.04289591715976331,0.04292434218713985
2025-03-27 13:47:05.433,5.0,0.023737426326129667,0.036198972852959255
2025-03-27 13:47:05.466,11.0,0.05253195652173913,0.039086936571100184
2025-03-27 13:47:05.500,8.0,0.038092137931034484,0.04195787889208115
2025-03-27 13:47:05.533,4.0,0.018971305201177624,0.035245748627968844
2025-03-27 13:47:05.566,13.0,0.06220615841584158,0.0391077968791845
2025-03-27 13:47:05.600,7.0,0.03329781496062992,0.041019874606084555
2025-03-27 13:47:05.633,5.0,0.023737426326129667,0.03526096856696266
2025-03-27 13:47:05.666,9.0,0.04289591715976331,0.03622172441270842
2025-03-27 13:47:05.700,9.0,0.04289591715976331,0.04100664680442556
2025-03-27 13:47:05.733,3.0,0.014214529411764704,0.031408321003610185
2025-03-27 13:47:05.766,14.0,0.06705764122893954,0.03816028625727211
2025-03-27 13:47:05.800,8.0,0.038092137931034484,0.04103122857825307
2025-03-27 13:47:05.833,5.0,0.023737426326129667,0.03719953041152634
2025-03-27 13:47:05.866,9.0,0.04289591715976331,0.03719953041152634
2025-03-27 13:47:05.900,9.0,0.04289591715976331,0.04293580796112607
2025-03-27 13:47:05.933,4.0,0.018971305201177624,0.03331854075557368
2025-03-27 13:47:05.966,10.0,0.04770918065153011,0.03524194929967281
2025-03-27 13:47:06.000,8.0,0.038092137931034484,0.038112891620653774
2025-03-27 13:47:06.033,4.0,0.018971305201177624,0.03332796922893663
2025-03-27 13:47:06.066,16.0,0.0767895134061569,0.04010668847821535
2025-03-27 13:47:06.100,16.0,0.0767895134061569,0.05167033011921121
2025-03-27 13:47:06.133,8.0,0.038092137931034484,0.04974692157511209
2025-03-27 13:47:06.166,19.0,0.09146001992031871,0.06042049797296893
2025-03-27 13:47:06.200,12.0,0.05736427299703264,0.06809909153213993
2025-03-27 13:47:06.233,4.0,0.018971305201177624,0.05653544989114408
2025-03-27 13:47:06.266,9.0,0.04289591715976331,0.04975673064186536
2025-03-27 13:47:06.300,12.0,0.05736427299703264,0.053611157655064995
2025-03-27 13:47:06.333,11.0,0.05253195652173913,0.045825544975349075
2025-03-27 13:47:06.366,10.0,0.04770918065153011,0.04389452650624857
2025-03-27 13:47:06.400,12.0,0.05736427299703264,0.05157312006541957
2025-03-27 13:47:06.433,5.0,0.023737426326129667,0.04774142189869284
2025-03-27 13:47:06.466,11.0,0.05253195652173913,0.04677495860363414
2025-03-27 13:47:06.500,9.0,0.04289591715976331,0.04484775073123898
2025-03-27 13:47:06.533,6.0,0.0285129203539823,0.04100849867172942
2025-03-27 13:47:06.566,7.0,0.03329781496062992,0.03619520706444887
2025-03-27 13:47:06.600,9.0,0.04289591715976331,0.0400269052311756
2025-03-27 13:47:06.633,4.0,0.018971305201177624,0.033314774967063296
2025-03-27 13:47:06.666,10.0,0.04770918065153011,0.03427742766541665
2025-03-27 13:47:06.700,9.0,0.04289591715976331,0.03715402702657286
2025-03-27 13:47:06.733,6.0,0.0285129203539823,0.03619704810524334
2025-03-27 13:47:06.766,10.0,0.04770918065153011,0.03715970080359669
2025-03-27 13:47:06.800,9.0,0.04289591715976331,0.041944623195313835
2025-03-27 13:47:06.833,5.0,0.023737426326129667,0.03715027233023375
2025-03-27 13:47:06.866,6.0,0.0285129203539823,0.034273672969077545
2025-03-27 13:47:06.900,9.0,0.04289591715976331,0.03715027233023374
2025-03-27 13:47:06.933,6.0,0.0285129203539823,0.03331102027072418
2025-03-27 13:47:06.966,6.0,0.0285129203539823,0.030434420909567973
2025-03-27 13:47:07.000,12.0,0.05736427299703264,0.037159790243748575
2025-03-27 13:47:07.033,8.0,0.038092137931034484,0.03907563375915901
2025-03-27 13:47:07.066,6.0,0.0285129203539823,0.0361990343980028
2025-03-27 13:47:07.100,12.0,0.05736427299703264,0.04196930492661287
2025-03-27 13:47:07.133,6.0,0.0285129203539823,0.041969304926612876
2025-03-27 13:47:07.166,6.0,0.0285129203539823,0.0361990343980028
2025-03-27 13:47:07.200,12.0,0.05736427299703264,0.04005346141120243
2025-03-27 13:47:07.233,6.0,0.0285129203539823,0.04005346141120244
2025-03-27 13:47:07.266,7.0,0.03329781496062992,0.03524016980392189
2025-03-27 13:47:07.300,12.0,0.05736427299703264,0.041010440332531956
2025-03-27 13:47:07.333,6.0,0.0285129203539823,0.04101044033253196
2025-03-27 13:47:07.366,5.0,0.023737426326129667,0.03428507099835136
2025-03-27 13:47:07.400,14.0,0.06705764122893954,0.041994015173342815
2025-03-27 13:47:07.433,7.0,0.03329781496062992,0.041994015173342815
2025-03-27 13:47:07.466,6.0,0.0285129203539823,0.03622374464473274
2025-03-27 13:47:07.500,11.0,0.05253195652173913,0.041027551878284114
2025-03-27 13:47:07.533,6.0,0.0285129203539823,0.04198265068385464
2025-03-27 13:47:07.566,4.0,0.018971305201177624,0.032365383478302256
2025-03-27 13:47:07.600,13.0,0.06220615841584158,0.03814705216934459
2025-03-27 13:47:07.633,6.0,0.0285129203539823,0.038147052169344595
2025-03-27 13:47:07.666,19.0,0.09146001992031871,0.04593266484906051
2025-03-27 13:47:07.700,25.0,0.12106563126252505,0.06444320703076906
2025-03-27 13:47:07.733,17.0,0.08166996023856858,0.07698293803824725
2025-03-27 13:47:07.766,18.0,0.08656011940298507,0.08185373023567594
2025-03-27 13:47:07.800,12.0,0.05736427299703264,0.087624000764286
2025-03-27 13:47:07.833,8.0,0.038092137931034484,0.07695042436642918
2025-03-27 13:47:07.866,5.0,0.023737426326129667,0.0574847833791501
2025-03-27 13:47:07.900,12.0,0.05736427299703264,0.052623645930842906
2025-03-27 13:47:07.933,7.0,0.03329781496062992,0.04197118504237188
2025-03-27 13:47:07.966,3.0,0.014214529411764704,0.03334123632531828
2025-03-27 13:47:08.000,12.0,0.05736427299703264,0.03719566333851791
2025-03-27 13:47:08.033,9.0,0.04289591715976331,0.04102736150524464
2025-03-27 13:47:08.066,4.0,0.018971305201177624,0.033348767946073644
2025-03-27 13:47:08.100,12.0,0.05736427299703264,0.03816205955335419
2025-03-27 13:47:08.133,7.0,0.03329781496062992,0.04197871666312723
2025-03-27 13:47:08.166,4.0,0.018971305201177624,0.03430012310395623
2025-03-27 13:47:08.200,9.0,0.04289591715976331,0.03430012310395623
2025-03-27 13:47:08.233,9.0,0.04289591715976331,0.03908504549567337
2025-03-27 13:47:08.266,4.0,0.018971305201177624,0.031406451936502364
2025-03-27 13:47:08.300,9.0,0.04289591715976331,0.03332607237632904
2025-03-27 13:47:08.333,7.0,0.03329781496062992,0.036191374328219506
2025-03-27 13:47:08.366,3.0,0.014214529411764704,0.030455096778619777
2025-03-27 13:47:08.400,9.0,0.04289591715976331,0.030455096778619774
2025-03-27 13:47:08.433,6.0,0.0285129203539823,0.03236341980918071
2025-03-27 13:47:08.466,4.0,0.018971305201177624,0.02757849741746357
2025-03-27 13:47:08.500,9.0,0.04289591715976331,0.029498117857290257
2025-03-27 13:47:08.533,9.0,0.04289591715976331,0.03523439540688998
2025-03-27 13:47:08.566,4.0,0.018971305201177624,0.03044947301517284
