Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-27 13:47:01.833,5.0,0.022546512770137524,0.026180600304888797
2025-03-27 13:47:01.866,6.0,0.027082418879056047,0.027087781526672502
2025-03-27 13:47:01.900,5.0,0.022546512770137524,0.026180600304888797
2025-03-27 13:47:01.933,5.0,0.022546512770137524,0.02345369399192123
2025-03-27 13:47:01.966,8.0,0.03618104433497537,0.026180600304888797
2025-03-27 13:47:02.000,5.0,0.022546512770137524,0.026180600304888797
2025-03-27 13:47:02.033,6.0,0.027082418879056047,0.026180600304888797
2025-03-27 13:47:02.066,7.0,0.031627253937007875,0.027996748538262867
2025-03-27 13:47:02.100,6.0,0.027082418879056047,0.028903929760046573
2025-03-27 13:47:02.133,5.0,0.022546512770137524,0.026177023447079003
2025-03-27 13:47:02.166,7.0,0.031627253937007875,0.027993171680453073
2025-03-27 13:47:02.200,6.0,0.027082418879056047,0.027993171680453073
2025-03-27 13:47:02.233,5.0,0.022546512770137524,0.026177023447079003
2025-03-27 13:47:02.266,10.0,0.04531559723593287,0.029823659118454367
2025-03-27 13:47:02.300,9.0,0.040743816568047334,0.03346311987803633
2025-03-27 13:47:02.333,25.0,0.11499173346693387,0.05013601578402153
2025-03-27 13:47:02.366,16.0,0.07293696127110229,0.05930692426243078
2025-03-27 13:47:02.400,39.0,0.18193935975609754,0.09118549365962278
2025-03-27 13:47:02.433,33.0,0.15301566666666666,0.11272550754576954
2025-03-27 13:47:02.466,23.0,0.10558081,0.1256929062321601
2025-03-27 13:47:02.500,31.0,0.1434521875,0.1313849970387733
2025-03-27 13:47:02.533,25.0,0.11499173346693387,0.1397959514779396
2025-03-27 13:47:02.566,27.0,0.12444045180722892,0.1282961698881659
2025-03-27 13:47:02.600,20.0,0.09153479561316051,0.11599999567746466
2025-03-27 13:47:02.633,27.0,0.12444045180722892,0.11977192403891046
2025-03-27 13:47:02.666,34.0,0.15781191102123357,0.12264386874315718
2025-03-27 13:47:02.700,35.0,0.16261786437246964,0.13216909492426432
2025-03-27 13:47:02.733,31.0,0.1434521875,0.13597144206281853
2025-03-27 13:47:02.766,28.0,0.12917905527638193,0.14350029399546282
2025-03-27 13:47:02.800,24.0,0.11028156156156156,0.14066851594632934
2025-03-27 13:47:02.833,29.0,0.1339271931589537,0.13589157237387336
2025-03-27 13:47:02.866,31.0,0.1434521875,0.13205843699937944
2025-03-27 13:47:02.900,23.0,0.10558081,0.12448416149937944
2025-03-27 13:47:02.933,25.0,0.11499173346693387,0.12164669713748982
2025-03-27 13:47:02.966,29.0,0.1339271931589537,0.12637582345696827
2025-03-27 13:47:03.000,34.0,0.15781191102123357,0.13115276702942424
2025-03-27 13:47:03.033,22.0,0.10088945054945055,0.12264021963931435
2025-03-27 13:47:03.066,23.0,0.10558081,0.12264021963931435
2025-03-27 13:47:03.100,28.0,0.12917905527638193,0.12547768400120396
2025-03-27 13:47:03.133,26.0,0.11971135406218655,0.12263451618185052
2025-03-27 13:47:03.166,33.0,0.15301566666666666,0.12167526731093715
2025-03-27 13:47:03.200,29.0,0.1339271931589537,0.1282828158328378
2025-03-27 13:47:03.233,27.0,0.12444045180722892,0.13205474419428356
2025-03-27 13:47:03.266,26.0,0.11971135406218655,0.13016120395144448
2025-03-27 13:47:03.300,22.0,0.10088945054945055,0.12639682324889728
2025-03-27 13:47:03.333,29.0,0.1339271931589537,0.1225791285473547
2025-03-27 13:47:03.366,41.0,0.19165913441955193,0.13412551679947432
2025-03-27 13:47:03.400,37.0,0.1722590162271805,0.14368922968346465
2025-03-27 13:47:03.433,23.0,0.10558081,0.14086312087102734
2025-03-27 13:47:03.466,32.0,0.1482291019172553,0.1503310511445883
2025-03-27 13:47:03.500,31.0,0.1434521875,0.15223605001279755
2025-03-27 13:47:03.533,22.0,0.10088945054945055,0.13408211323877728
2025-03-27 13:47:03.566,29.0,0.1339271931589537,0.1264157486251319
2025-03-27 13:47:03.600,34.0,0.15781191102123357,0.13686196882937862
2025-03-27 13:47:03.633,14.0,0.06369333994053519,0.1199548164340346
2025-03-27 13:47:03.666,15.0,0.06831056547619048,0.1049264920292727
2025-03-27 13:47:03.700,6.0,0.027082418879056047,0.0901650856951938
2025-03-27 13:47:03.733,5.0,0.022546512770137524,0.06788894961743057
2025-03-27 13:47:03.766,5.0,0.022546512770137524,0.04083586996721135
2025-03-27 13:47:03.800,6.0,0.027082418879056047,0.03351368575491552
2025-03-27 13:47:03.833,4.0,0.018019509322865553,0.02345547452425054
2025-03-27 13:47:03.866,6.0,0.027082418879056047,0.02345547452425054
2025-03-27 13:47:03.900,7.0,0.031627253937007875,0.02527162275762461
2025-03-27 13:47:03.933,5.0,0.022546512770137524,0.02527162275762461
2025-03-27 13:47:03.966,6.0,0.027082418879056047,0.02527162275762461
2025-03-27 13:47:04.000,7.0,0.031627253937007875,0.027993171680453073
2025-03-27 13:47:04.033,5.0,0.022546512770137524,0.027085990458669367
2025-03-27 13:47:04.066,6.0,0.027082418879056047,0.026177023447079003
2025-03-27 13:47:04.100,7.0,0.031627253937007875,0.027993171680453073
2025-03-27 13:47:04.133,4.0,0.018019509322865553,0.026180589769214974
2025-03-27 13:47:04.166,5.0,0.022546512770137524,0.024364441535840903
2025-03-27 13:47:04.200,7.0,0.031627253937007875,0.026180589769214974
2025-03-27 13:47:04.233,4.0,0.018019509322865553,0.024368007857976874
2025-03-27 13:47:04.266,6.0,0.027082418879056047,0.02345904084638651
2025-03-27 13:47:04.300,7.0,0.031627253937007875,0.026180589769214977
2025-03-27 13:47:04.333,5.0,0.022546512770137524,0.026180589769214974
2025-03-27 13:47:04.366,5.0,0.022546512770137524,0.024364441535840903
2025-03-27 13:47:04.400,8.0,0.03618104433497537,0.027996748538262867
2025-03-27 13:47:04.433,5.0,0.022546512770137524,0.027089567316479164
2025-03-27 13:47:04.466,5.0,0.022546512770137524,0.02527341908310509
2025-03-27 13:47:04.500,7.0,0.031627253937007875,0.02708956731647916
2025-03-27 13:47:04.533,3.0,0.013501382352941176,0.025280541233039893
2025-03-27 13:47:04.566,5.0,0.022546512770137524,0.022553634920072327
2025-03-27 13:47:04.600,6.0,0.027082418879056047,0.02346081614185603
2025-03-27 13:47:04.633,5.0,0.022546512770137524,0.02346081614185603
2025-03-27 13:47:04.666,6.0,0.027082418879056047,0.022551849130265665
2025-03-27 13:47:04.700,7.0,0.031627253937007875,0.026177023447079003
2025-03-27 13:47:04.733,6.0,0.027082418879056047,0.02708420466886271
2025-03-27 13:47:04.766,6.0,0.027082418879056047,0.02708420466886271
2025-03-27 13:47:04.800,8.0,0.03618104433497537,0.02981111098183028
2025-03-27 13:47:04.833,6.0,0.027082418879056047,0.02981111098183028
2025-03-27 13:47:04.866,5.0,0.022546512770137524,0.02799496274845621
2025-03-27 13:47:04.900,7.0,0.031627253937007875,0.028903929760046573
2025-03-27 13:47:04.933,6.0,0.027082418879056047,0.028903929760046573
2025-03-27 13:47:04.966,5.0,0.022546512770137524,0.026177023447079003
2025-03-27 13:47:05.000,7.0,0.031627253937007875,0.027085990458669367
2025-03-27 13:47:05.033,5.0,0.022546512770137524,0.027085990458669367
2025-03-27 13:47:05.066,5.0,0.022546512770137524,0.025269842225295297
2025-03-27 13:47:05.100,7.0,0.031627253937007875,0.026178809236885665
2025-03-27 13:47:05.133,6.0,0.027082418879056047,0.02708599045866937
2025-03-27 13:47:05.166,5.0,0.022546512770137524,0.0252698422252953
2025-03-27 13:47:05.200,7.0,0.031627253937007875,0.027085990458669367
2025-03-27 13:47:05.233,6.0,0.027082418879056047,0.027993171680453073
2025-03-27 13:47:05.266,5.0,0.022546512770137524,0.026177023447079003
2025-03-27 13:47:05.300,7.0,0.031627253937007875,0.027085990458669367
2025-03-27 13:47:05.333,6.0,0.027082418879056047,0.027993171680453073
2025-03-27 13:47:05.366,4.0,0.018019509322865553,0.02527162275762461
2025-03-27 13:47:05.400,7.0,0.031627253937007875,0.026180589769214974
2025-03-27 13:47:05.433,6.0,0.027082418879056047,0.02708777099099868
2025-03-27 13:47:05.466,4.0,0.018019509322865553,0.024366222068170216
2025-03-27 13:47:05.500,7.0,0.031627253937007875,0.02527518907976058
2025-03-27 13:47:05.533,6.0,0.027082418879056047,0.02708777099099868
2025-03-27 13:47:05.566,5.0,0.022546512770137524,0.02527162275762461
2025-03-27 13:47:05.600,7.0,0.031627253937007875,0.026180589769214974
2025-03-27 13:47:05.633,6.0,0.027082418879056047,0.027993171680453073
2025-03-27 13:47:05.666,4.0,0.018019509322865553,0.02527162275762461
2025-03-27 13:47:05.700,8.0,0.03618104433497537,0.027091347848808473
2025-03-27 13:47:05.733,6.0,0.027082418879056047,0.02799852907059218
2025-03-27 13:47:05.766,4.0,0.018019509322865553,0.025276980147763715
2025-03-27 13:47:05.800,7.0,0.031627253937007875,0.02618594715935408
2025-03-27 13:47:05.833,6.0,0.027082418879056047,0.02799852907059218
2025-03-27 13:47:05.866,3.0,0.013501382352941176,0.02346259667418534
2025-03-27 13:47:05.900,6.0,0.027082418879056047,0.02346259667418534
2025-03-27 13:47:05.933,7.0,0.031627253937007875,0.026184145597013802
2025-03-27 13:47:05.966,5.0,0.022546512770137524,0.024367997363639735
2025-03-27 13:47:06.000,8.0,0.03618104433497537,0.0261877224548236
2025-03-27 13:47:06.033,17.0,0.07757255467196819,0.039001956918629004
2025-03-27 13:47:06.066,27.0,0.12444045180722892,0.05847356350426358
2025-03-27 13:47:06.100,23.0,0.10558081,0.073264274716862
2025-03-27 13:47:06.133,46.0,0.21613267144319345,0.11198150645147319
2025-03-27 13:47:06.166,33.0,0.15301566666666666,0.13534843091781146
2025-03-27 13:47:06.200,32.0,0.1482291019172553,0.14947974036686887
2025-03-27 13:47:06.233,38.0,0.17709427411167514,0.16001050482775814
2025-03-27 13:47:06.266,32.0,0.1482291019172553,0.16854016321120918
2025-03-27 13:47:06.300,32.0,0.1482291019172553,0.15495944930602154
2025-03-27 13:47:06.333,38.0,0.17709427411167514,0.15977517079502324
2025-03-27 13:47:06.366,26.0,0.11971135406218655,0.15407162122400947
2025-03-27 13:47:06.400,28.0,0.12917905527638193,0.14448857745695085
2025-03-27 13:47:06.433,48.0,0.22599236923076924,0.16004123091965364
2025-03-27 13:47:06.466,38.0,0.17709427411167514,0.1658142653585376
2025-03-27 13:47:06.500,38.0,0.17709427411167514,0.1658142653585376
2025-03-27 13:47:06.533,32.0,0.1482291019172553,0.17151781492955137
2025-03-27 13:47:06.566,39.0,0.18193935975609754,0.18206987582549447
2025-03-27 13:47:06.600,35.0,0.16261786437246964,0.16939497485383453
2025-03-27 13:47:06.633,28.0,0.12917905527638193,0.1598119310867759
2025-03-27 13:47:06.666,36.0,0.167433556231003,0.15787978751064147
2025-03-27 13:47:06.700,42.0,0.19653388379204892,0.16754074388560022
2025-03-27 13:47:06.733,38.0,0.17709427411167514,0.16657172675671575
2025-03-27 13:47:06.766,35.0,0.16261786437246964,0.16657172675671572
2025-03-27 13:47:06.800,35.0,0.16261786437246964,0.17325948857593326
2025-03-27 13:47:06.833,33.0,0.15301566666666666,0.170375910663066
2025-03-27 13:47:06.866,31.0,0.1434521875,0.15975957140465621
2025-03-27 13:47:06.900,31.0,0.1434521875,0.1530311540823212
2025-03-27 13:47:06.933,41.0,0.19165913441955193,0.15883940809173763
2025-03-27 13:47:06.966,22.0,0.10088945054945055,0.1464937253271338
2025-03-27 13:47:07.000,20.0,0.09153479561316051,0.1341975511164326
2025-03-27 13:47:07.033,36.0,0.167433556231003,0.13899382486263323
2025-03-27 13:47:07.066,30.0,0.13868489425981873,0.13804036621459698
2025-03-27 13:47:07.100,26.0,0.11971135406218655,0.12365081014312387
2025-03-27 13:47:07.133,32.0,0.1482291019172553,0.1331187404166848
2025-03-27 13:47:07.166,28.0,0.12917905527638193,0.1406475923493291
2025-03-27 13:47:07.200,35.0,0.16261786437246964,0.13968445397762244
2025-03-27 13:47:07.233,45.0,0.21121794478527606,0.1541910640827139
2025-03-27 13:47:07.266,31.0,0.1434521875,0.15893923077027658
2025-03-27 13:47:07.300,24.0,0.11028156156156156,0.15134972269913782
2025-03-27 13:47:07.333,21.0,0.09620745508982036,0.14475540266182552
2025-03-27 13:47:07.366,14.0,0.06369333994053519,0.12497049777543863
2025-03-27 13:47:07.400,12.0,0.05448629080118694,0.0936241669786208
2025-03-27 13:47:07.433,7.0,0.031627253937007875,0.07125918026602238
2025-03-27 13:47:07.466,4.0,0.018019509322865553,0.05280676981828318
2025-03-27 13:47:07.500,4.0,0.018019509322865553,0.03716918066489222
2025-03-27 13:47:07.533,8.0,0.03618104433497537,0.03166672154378026
2025-03-27 13:47:07.566,5.0,0.022546512770137524,0.025278765937570374
2025-03-27 13:47:07.600,3.0,0.013501382352941176,0.021653591620757036
2025-03-27 13:47:07.633,6.0,0.027082418879056047,0.023466173531995135
2025-03-27 13:47:07.666,5.0,0.022546512770137524,0.024371574221449525
2025-03-27 13:47:07.700,3.0,0.013501382352941176,0.01983564182504269
2025-03-27 13:47:07.733,7.0,0.031627253937007875,0.02165179005841676
2025-03-27 13:47:07.766,5.0,0.022546512770137524,0.02346081614185603
2025-03-27 13:47:07.800,3.0,0.013501382352941176,0.020744608836633056
2025-03-27 13:47:07.833,7.0,0.031627253937007875,0.022560757070007126
2025-03-27 13:47:07.866,5.0,0.022546512770137524,0.024369783153446394
2025-03-27 13:47:07.900,4.0,0.018019509322865553,0.02164823423061793
2025-03-27 13:47:07.933,7.0,0.031627253937007875,0.023464382463992
2025-03-27 13:47:07.966,5.0,0.022546512770137524,0.02527340854743127
2025-03-27 13:47:08.000,4.0,0.018019509322865553,0.022551859624602804
2025-03-27 13:47:08.033,7.0,0.031627253937007875,0.024368007857976874
2025-03-27 13:47:08.066,5.0,0.022546512770137524,0.02527340854743127
2025-03-27 13:47:08.100,4.0,0.018019509322865553,0.022551859624602804
2025-03-27 13:47:08.133,6.0,0.027082418879056047,0.02345904084638651
2025-03-27 13:47:08.166,6.0,0.027082418879056047,0.025271622757624613
2025-03-27 13:47:08.200,4.0,0.018019509322865553,0.022550073834796146
2025-03-27 13:47:08.233,6.0,0.027082418879056047,0.02345725505657985
2025-03-27 13:47:08.266,6.0,0.027082418879056047,0.02526983696781795
2025-03-27 13:47:08.300,4.0,0.018019509322865553,0.02345725505657985
2025-03-27 13:47:08.333,7.0,0.031627253937007875,0.024366222068170216
2025-03-27 13:47:08.366,6.0,0.027082418879056047,0.026178803979408315
2025-03-27 13:47:08.400,4.0,0.018019509322865553,0.024366222068170216
2025-03-27 13:47:08.433,7.0,0.031627253937007875,0.02527518907976058
2025-03-27 13:47:08.466,5.0,0.022546512770137524,0.026180589769214974
2025-03-27 13:47:08.500,5.0,0.022546512770137524,0.024364441535840903
2025-03-27 13:47:08.533,7.0,0.031627253937007875,0.025273408547431268
2025-03-27 13:47:08.566,6.0,0.027082418879056047,0.02708599045866937
