Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 11:38:02.600,27.0,0.13101343373493973,0.1662414663309919
2025-03-23 11:38:02.633,23.0,0.11115762,0.1511833009908904
2025-03-23 11:38:02.666,21.0,0.1012891616766467,0.13922153332621973
2025-03-23 11:38:02.700,28.0,0.13600233165829145,0.12811210941397558
2025-03-23 11:38:02.733,24.0,0.11610666666666665,0.1191138427473089
2025-03-23 11:38:02.766,16.0,0.0767895134061569,0.10826905868155234
2025-03-23 11:38:02.800,16.0,0.0767895134061569,0.10139543736278372
2025-03-23 11:38:02.833,16.0,0.0767895134061569,0.09649550770868577
2025-03-23 11:38:02.866,11.0,0.05253195652173913,0.07980143268137531
2025-03-23 11:38:02.900,16.0,0.0767895134061569,0.07193800202927335
2025-03-23 11:38:02.933,27.0,0.13101343373493973,0.08278278609502993
2025-03-23 11:38:02.966,11.0,0.05253195652173913,0.07793127471814637
2025-03-23 11:38:03.000,22.0,0.10621846153846154,0.0838170643446073
2025-03-23 11:38:03.033,16.0,0.0767895134061569,0.08866857572149085
2025-03-23 11:38:03.066,12.0,0.05736427299703264,0.084783527639666
2025-03-23 11:38:03.100,6.0,0.0285129203539823,0.06428342496347451
2025-03-23 11:38:03.133,9.0,0.04289591715976331,0.06235621709107935
2025-03-23 11:38:03.166,3.0,0.014214529411764704,0.04395543066573998
2025-03-23 11:38:03.200,7.0,0.03329781496062992,0.03525709097663458
2025-03-23 11:38:03.233,9.0,0.04289591715976331,0.03236341980918071
2025-03-23 11:38:03.266,5.0,0.023737426326129667,0.031408321003610185
2025-03-23 11:38:03.300,6.0,0.0285129203539823,0.028531721642453982
2025-03-23 11:38:03.333,9.0,0.04289591715976331,0.03426799919205371
2025-03-23 11:38:03.366,4.0,0.018971305201177624,0.031402697240163244
2025-03-23 11:38:03.400,6.0,0.0285129203539823,0.028526097879007038
2025-03-23 11:38:03.433,11.0,0.05253195652173913,0.034285003918128935
2025-03-23 11:38:03.466,5.0,0.023737426326129667,0.03332990511255841
2025-03-23 11:38:03.500,5.0,0.023737426326129667,0.029498206945831683
2025-03-23 11:38:03.533,10.0,0.04770918065153011,0.03524578203590218
2025-03-23 11:38:03.566,3.0,0.014214529411764704,0.03238610384745866
2025-03-23 11:38:03.600,5.0,0.023737426326129667,0.026627197808336764
2025-03-23 11:38:03.633,11.0,0.05253195652173913,0.03238610384745866
2025-03-23 11:38:03.666,4.0,0.018971305201177624,0.03143287962246825
2025-03-23 11:38:03.700,3.0,0.014214529411764704,0.024733949374515167
2025-03-23 11:38:03.733,9.0,0.04289591715976331,0.030470226924114892
2025-03-23 11:38:03.766,3.0,0.014214529411764704,0.028565647541241898
2025-03-23 11:38:03.800,8.0,0.038092137931034484,0.025677683823100966
2025-03-23 11:38:03.833,10.0,0.04770918065153011,0.03142525891317147
2025-03-23 11:38:03.866,4.0,0.018971305201177624,0.03237661407105405
2025-03-23 11:38:03.900,6.0,0.0285129203539823,0.029500014709897843
2025-03-23 11:38:03.933,11.0,0.05253195652173913,0.03716350013189273
2025-03-23 11:38:03.966,5.0,0.023737426326129667,0.03429255781091177
2025-03-23 11:38:04.000,5.0,0.023737426326129667,0.029498206945831683
2025-03-23 11:38:04.033,10.0,0.04770918065153011,0.03524578203590218
2025-03-23 11:38:04.066,5.0,0.023737426326129667,0.03429068323033165
2025-03-23 11:38:04.100,6.0,0.0285129203539823,0.029486875996780283
2025-03-23 11:38:04.133,9.0,0.04289591715976331,0.03331857416350701
2025-03-23 11:38:04.166,5.0,0.023737426326129667,0.03331857416350702
2025-03-23 11:38:04.200,3.0,0.014214529411764704,0.02661964391555393
2025-03-23 11:38:04.233,10.0,0.04770918065153011,0.03141399478063402
2025-03-23 11:38:04.266,7.0,0.03329781496062992,0.03237097370196355
2025-03-23 11:38:04.300,2.0,0.009467071498530853,0.025685204569717048
2025-03-23 11:38:04.333,9.0,0.04289591715976331,0.02951690273644378
2025-03-23 11:38:04.366,6.0,0.0285129203539823,0.0323765809248873
2025-03-23 11:38:04.400,2.0,0.009467071498530853,0.024728159094287445
2025-03-23 11:38:04.433,10.0,0.04770918065153011,0.027610432232467487
2025-03-23 11:38:04.466,4.0,0.018971305201177624,0.029511278972996838
2025-03-23 11:38:04.500,3.0,0.014214529411764704,0.02377500142339712
2025-03-23 11:38:04.533,8.0,0.038092137931034484,0.025690844938807557
2025-03-23 11:38:04.566,5.0,0.023737426326129667,0.02854491590432732
2025-03-23 11:38:04.600,1.0,0.004728904109589041,0.019948860595939106
2025-03-23 11:38:04.633,9.0,0.04289591715976331,0.024733782987656244
2025-03-23 11:38:04.666,8.0,0.038092137931034484,0.0295093046915102
2025-03-23 11:38:04.700,4.0,0.018971305201177624,0.025685138145538827
2025-03-23 11:38:04.733,23.0,0.11115762,0.043169176880312896
2025-03-23 11:38:04.766,17.0,0.08166996023856858,0.058557388106108804
2025-03-23 11:38:04.800,13.0,0.06220615841584158,0.06241943635732446
2025-03-23 11:38:04.833,22.0,0.10621846153846154,0.07604470107880987
2025-03-23 11:38:04.866,16.0,0.0767895134061569,0.08760834271980572
2025-03-23 11:38:04.900,22.0,0.10621846153846154,0.08662051102749804
2025-03-23 11:38:04.933,21.0,0.1012891616766467,0.09054435131511367
2025-03-23 11:38:04.966,15.0,0.07191875,0.09248686963194534
2025-03-23 11:38:05.000,21.0,0.1012891616766467,0.09150100965958237
2025-03-23 11:38:05.033,22.0,0.10621846153846154,0.0973867992860433
2025-03-23 11:38:05.066,23.0,0.11115762,0.09837463097835099
2025-03-23 11:38:05.100,23.0,0.11115762,0.10034832264302165
2025-03-23 11:38:05.133,29.0,0.1410012676056338,0.11416482616414841
2025-03-23 11:38:05.166,33.0,0.161098,0.12612659382881908
2025-03-23 11:38:05.200,54.0,0.2693279256965944,0.15874848666044566
2025-03-23 11:38:05.233,23.0,0.11115762,0.15874848666044566
2025-03-23 11:38:05.266,24.0,0.11610666666666665,0.15973829599377898
2025-03-23 11:38:05.300,12.0,0.05736427299703264,0.14301089707205875
2025-03-23 11:38:05.333,34.0,0.1661475834175935,0.14402081375557746
2025-03-23 11:38:05.366,27.0,0.13101343373493973,0.11635791536324651
2025-03-23 11:38:05.400,24.0,0.11610666666666665,0.11734772469657984
2025-03-23 11:38:05.433,21.0,0.1012891616766467,0.11438422369857584
2025-03-23 11:38:05.466,24.0,0.11610666666666665,0.12613270243250263
2025-03-23 11:38:05.500,24.0,0.11610666666666665,0.11612451908231727
2025-03-23 11:38:05.533,29.0,0.1410012676056338,0.11812208585645609
2025-03-23 11:38:05.566,25.0,0.12106563126252505,0.11911387877562776
2025-03-23 11:38:05.600,23.0,0.11115762,0.12108757044029844
2025-03-23 11:38:05.633,33.0,0.161098,0.13008583710696509
2025-03-23 11:38:05.666,37.0,0.18135778904665315,0.1431360615829624
2025-03-23 11:38:05.700,24.0,0.11610666666666665,0.138157141395169
2025-03-23 11:38:05.733,28.0,0.13600233165829145,0.14114448147432224
2025-03-23 11:38:05.766,33.0,0.161098,0.15113255747432225
2025-03-23 11:38:05.800,24.0,0.11610666666666665,0.14213429080765558
2025-03-23 11:38:05.833,30.0,0.14601027190332327,0.1350647873789896
2025-03-23 11:38:05.866,28.0,0.13600233165829145,0.13904392037731456
2025-03-23 11:38:05.900,21.0,0.1012891616766467,0.13210128638098562
2025-03-23 11:38:05.933,24.0,0.11610666666666665,0.12310301971431895
2025-03-23 11:38:05.966,34.0,0.1661475834175935,0.1331112030645043
2025-03-23 11:38:06.000,24.0,0.11610666666666665,0.12713048201717297
2025-03-23 11:38:06.033,25.0,0.12106563126252505,0.1241431419380197
2025-03-23 11:38:06.066,27.0,0.13101343373493973,0.13008799634967833
2025-03-23 11:38:06.100,4.0,0.018971305201177624,0.11066092405658051
2025-03-23 11:38:06.133,6.0,0.0285129203539823,0.08313399144385827
2025-03-23 11:38:06.166,10.0,0.04770918065153011,0.06945449424083097
2025-03-23 11:38:06.200,4.0,0.018971305201177624,0.04903562902856148
2025-03-23 11:38:06.233,7.0,0.03329781496062992,0.029492505273699513
2025-03-23 11:38:06.266,11.0,0.05253195652173913,0.036204635537811815
2025-03-23 11:38:06.300,8.0,0.038092137931034484,0.03812047905322226
2025-03-23 11:38:06.333,10.0,0.04770918065153011,0.03812047905322226
2025-03-23 11:38:06.366,11.0,0.05253195652173913,0.04483260931733456
2025-03-23 11:38:06.400,6.0,0.0285129203539823,0.04387563039600504
2025-03-23 11:38:06.433,4.0,0.018971305201177624,0.037163500131892735
2025-03-23 11:38:06.466,9.0,0.04289591715976331,0.0381242559776385
2025-03-23 11:38:06.500,3.0,0.014214529411764704,0.03142532572968542
2025-03-23 11:38:06.533,6.0,0.0285129203539823,0.02662151849613405
2025-03-23 11:38:06.566,9.0,0.04289591715976331,0.02949811785729025
2025-03-23 11:38:06.600,4.0,0.018971305201177624,0.02949811785729025
2025-03-23 11:38:06.633,7.0,0.03329781496062992,0.027578497417463575
2025-03-23 11:38:06.666,10.0,0.04770918065153011,0.03427742766541666
2025-03-23 11:38:06.700,5.0,0.023737426326129667,0.03332232885984613
2025-03-23 11:38:06.733,4.0,0.018971305201177624,0.028537406468128988
2025-03-23 11:38:06.766,10.0,0.04770918065153011,0.034284981558199486
2025-03-23 11:38:06.800,3.0,0.014214529411764704,0.030468324448426447
2025-03-23 11:38:06.833,3.0,0.014214529411764704,0.023769394200473363
2025-03-23 11:38:06.866,11.0,0.05253195652173913,0.029528300239595254
2025-03-23 11:38:06.900,6.0,0.0285129203539823,0.03143662327015619
2025-03-23 11:38:06.933,4.0,0.018971305201177624,0.025689048180085695
2025-03-23 11:38:06.966,10.0,0.04770918065153011,0.032387978428038776
2025-03-23 11:38:07.000,4.0,0.018971305201177624,0.03333933358592136
2025-03-23 11:38:07.033,5.0,0.023737426326129667,0.027580427546799464
2025-03-23 11:38:07.066,9.0,0.04289591715976331,0.030457026907955674
2025-03-23 11:38:07.100,7.0,0.03329781496062992,0.03332232885984613
2025-03-23 11:38:07.133,4.0,0.018971305201177624,0.027574753769775633
2025-03-23 11:38:07.166,10.0,0.04770918065153011,0.03332232885984613
2025-03-23 11:38:07.200,6.0,0.0285129203539823,0.03427742766541666
2025-03-23 11:38:07.233,3.0,0.014214529411764704,0.02854115011581693
2025-03-23 11:38:07.266,9.0,0.04289591715976331,0.030460770555643613
2025-03-23 11:38:07.300,5.0,0.023737426326129667,0.03141399478063402
2025-03-23 11:38:07.333,2.0,0.009467071498530853,0.023765572950034168
