Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 11:38:02.566,33.0,0.15301566666666666,0.12449192731965375
2025-03-23 11:38:02.600,29.0,0.1339271931589537,0.1301612039514445
2025-03-23 11:38:02.633,27.0,0.12444045180722892,0.13110702350045295
2025-03-23 11:38:02.666,26.0,0.11971135406218655,0.13016120395144448
2025-03-23 11:38:02.700,30.0,0.13868489425981873,0.1339559119909709
2025-03-23 11:38:02.733,33.0,0.15301566666666666,0.13395591199097093
2025-03-23 11:38:02.766,25.0,0.11499173346693387,0.13016882005256694
2025-03-23 11:38:02.800,24.0,0.11028156156156156,0.1273370420034335
2025-03-23 11:38:02.833,8.0,0.03618104433497537,0.11063098005799124
2025-03-23 11:38:02.866,10.0,0.04531559723593287,0.09195712065321407
2025-03-23 11:38:02.900,11.0,0.04989641304347826,0.07133326992857639
2025-03-23 11:38:02.933,6.0,0.027082418879056047,0.053751407011000826
2025-03-23 11:38:02.966,1.0,0.0044916536203522504,0.03259342542275897
2025-03-23 11:38:03.000,6.0,0.027082418879056047,0.0307737003315751
2025-03-23 11:38:03.033,3.0,0.013501382352941176,0.02441085735497676
2025-03-23 11:38:03.066,3.0,0.013501382352941176,0.017131851216869342
2025-03-23 11:38:03.100,5.0,0.022546512770137524,0.016224669995085636
2025-03-23 11:38:03.133,3.0,0.013501382352941176,0.01802661574160342
2025-03-23 11:38:03.166,3.0,0.013501382352941176,0.015310408436380445
2025-03-23 11:38:03.200,5.0,0.022546512770137524,0.017119434519819714
2025-03-23 11:38:03.233,10.0,0.04531559723593287,0.023482277496418055
2025-03-23 11:38:03.266,4.0,0.018019509322865553,0.022576876806963662
2025-03-23 11:38:03.300,8.0,0.03618104433497537,0.0271128092033705
2025-03-23 11:38:03.333,2.0,0.008992105778648384,0.02621095388851194
2025-03-23 11:38:03.366,2.0,0.008992105778648384,0.023500072490214113
2025-03-23 11:38:03.400,6.0,0.027082418879056047,0.01985343681883875
2025-03-23 11:38:03.433,3.0,0.013501382352941176,0.018949811424853875
2025-03-23 11:38:03.466,4.0,0.018019509322865553,0.01531750442243191
2025-03-23 11:38:03.500,5.0,0.022546512770137524,0.01802838582072974
2025-03-23 11:38:03.533,3.0,0.013501382352941176,0.018930241135588298
2025-03-23 11:38:03.566,3.0,0.013501382352941176,0.01621403383036532
2025-03-23 11:38:03.600,5.0,0.022546512770137524,0.01802305991380459
2025-03-23 11:38:03.633,3.0,0.013501382352941176,0.017119434519819718
2025-03-23 11:38:03.666,3.0,0.013501382352941176,0.015310408436380445
2025-03-23 11:38:03.700,4.0,0.018019509322865553,0.01621403383036532
2025-03-23 11:38:03.733,3.0,0.013501382352941176,0.01621403383036532
2025-03-23 11:38:03.766,2.0,0.008992105778648384,0.013503152432067492
2025-03-23 11:38:03.800,5.0,0.022546512770137524,0.015312178515506761
2025-03-23 11:38:03.833,5.0,0.022546512770137524,0.017121204598946033
2025-03-23 11:38:03.866,3.0,0.013501382352941176,0.01621757920496116
2025-03-23 11:38:03.900,6.0,0.027082418879056047,0.018933786510184132
2025-03-23 11:38:03.933,3.0,0.013501382352941176,0.01983564182504269
2025-03-23 11:38:03.966,3.0,0.013501382352941176,0.01802661574160342
2025-03-23 11:38:04.000,5.0,0.022546512770137524,0.01802661574160342
2025-03-23 11:38:04.033,4.0,0.018019509322865553,0.018930241135588294
2025-03-23 11:38:04.066,3.0,0.013501382352941176,0.01621403383036532
2025-03-23 11:38:04.100,5.0,0.022546512770137524,0.018023059913804592
2025-03-23 11:38:04.133,4.0,0.018019509322865553,0.018926685307789466
2025-03-23 11:38:04.166,3.0,0.013501382352941176,0.0171176592243502
2025-03-23 11:38:04.200,6.0,0.027082418879056047,0.018930241135588298
2025-03-23 11:38:04.233,3.0,0.013501382352941176,0.018930241135588298
2025-03-23 11:38:04.266,2.0,0.008992105778648384,0.016219359737290467
2025-03-23 11:38:04.300,5.0,0.022546512770137524,0.01712476042674486
2025-03-23 11:38:04.333,3.0,0.013501382352941176,0.017124760426744864
2025-03-23 11:38:04.366,2.0,0.008992105778648384,0.01350669780666333
2025-03-23 11:38:04.400,5.0,0.022546512770137524,0.015315723890102599
2025-03-23 11:38:04.433,3.0,0.013501382352941176,0.01621757920496116
2025-03-23 11:38:04.466,2.0,0.008992105778648384,0.01350669780666333
2025-03-23 11:38:04.500,5.0,0.022546512770137524,0.015315723890102599
2025-03-23 11:38:04.533,4.0,0.018019509322865553,0.017121204598946033
2025-03-23 11:38:04.566,3.0,0.013501382352941176,0.015312178515506763
2025-03-23 11:38:04.600,6.0,0.027082418879056047,0.018028385820729735
2025-03-23 11:38:04.633,4.0,0.018019509322865553,0.019833866529573172
2025-03-23 11:38:04.666,3.0,0.013501382352941176,0.0180248404461339
2025-03-23 11:38:04.700,6.0,0.027082418879056047,0.019837422357372
2025-03-23 11:38:04.733,5.0,0.022546512770137524,0.021646448440811268
2025-03-23 11:38:04.766,3.0,0.013501382352941176,0.018930241135588298
2025-03-23 11:38:04.800,5.0,0.022546512770137524,0.01983564182504269
2025-03-23 11:38:04.833,5.0,0.022546512770137524,0.02164466790848196
2025-03-23 11:38:04.866,6.0,0.027082418879056047,0.02164466790848196
2025-03-23 11:38:04.900,25.0,0.11499173346693387,0.04013371204784123
2025-03-23 11:38:04.933,9.0,0.040743816568047334,0.045582198890862465
2025-03-23 11:38:04.966,8.0,0.03618104433497537,0.04830910520383003
2025-03-23 11:38:05.000,19.0,0.08687144422310757,0.061174091494424036
2025-03-23 11:38:05.033,19.0,0.08687144422310757,0.07313189656323435
2025-03-23 11:38:05.066,15.0,0.06831056547619048,0.06379566296508567
2025-03-23 11:38:05.100,18.0,0.08221737313432835,0.07209037427834186
2025-03-23 11:38:05.133,16.0,0.07293696127110229,0.07944155766556725
2025-03-23 11:38:05.166,28.0,0.12917905527638193,0.08790307987622212
2025-03-23 11:38:05.200,25.0,0.11499173346693387,0.09352713772498739
2025-03-23 11:38:05.233,24.0,0.11028156156156156,0.1019213369420616
2025-03-23 11:38:05.266,25.0,0.11499173346693387,0.10847620900858271
2025-03-23 11:38:05.300,52.0,0.24583361483007207,0.14305553972037666
2025-03-23 11:38:05.333,40.0,0.1867943031536114,0.15457858929582258
2025-03-23 11:38:05.366,17.0,0.07757255467196819,0.1470947535368294
2025-03-23 11:38:05.400,22.0,0.10088945054945055,0.1452163313344072
2025-03-23 11:38:05.433,14.0,0.06369333994053519,0.1349566526291275
2025-03-23 11:38:05.466,17.0,0.07757255467196819,0.1013044405975067
2025-03-23 11:38:05.500,23.0,0.10558081,0.08506174196678443
2025-03-23 11:38:05.533,22.0,0.10088945054945055,0.08972512114228091
2025-03-23 11:38:05.566,11.0,0.04989641304347826,0.07952651364108644
2025-03-23 11:38:05.600,12.0,0.05448629080118694,0.07768510381321679
2025-03-23 11:38:05.633,13.0,0.05908525742574257,0.07398764436397166
2025-03-23 11:38:05.666,13.0,0.05908525742574257,0.06468853384912018
2025-03-23 11:38:05.700,27.0,0.12444045180722892,0.06939873410067585
2025-03-23 11:38:05.733,30.0,0.13868489425981873,0.08715643034394394
2025-03-23 11:38:05.766,32.0,0.1482291019172553,0.10590499256715763
2025-03-23 11:38:05.800,28.0,0.12917905527638193,0.11992375213728548
2025-03-23 11:38:05.833,27.0,0.12444045180722892,0.13299479101358277
2025-03-23 11:38:05.866,13.0,0.05908525742574257,0.1199237521372855
2025-03-23 11:38:05.900,6.0,0.027082418879056047,0.09760325706113296
2025-03-23 11:38:05.933,11.0,0.04989641304347826,0.07793671928637755
2025-03-23 11:38:05.966,3.0,0.013501382352941176,0.054801184701689404
2025-03-23 11:38:06.000,3.0,0.013501382352941176,0.03261337081083185
2025-03-23 11:38:06.033,6.0,0.027082418879056047,0.026212803101494545
2025-03-23 11:38:06.066,3.0,0.013501382352941176,0.02349659579627157
2025-03-23 11:38:06.100,4.0,0.018019509322865553,0.017121215052149023
2025-03-23 11:38:06.133,5.0,0.022546512770137524,0.018930241135588294
2025-03-23 11:38:06.166,2.0,0.008992105778648384,0.01802838582072974
2025-03-23 11:38:06.200,5.0,0.022546512770137524,0.017121204598946033
2025-03-23 11:38:06.233,5.0,0.022546512770137524,0.0189302306823853
2025-03-23 11:38:06.266,3.0,0.013501382352941176,0.01802660528840043
2025-03-23 11:38:06.300,9.0,0.040743816568047334,0.021666066047982387
2025-03-23 11:38:06.333,5.0,0.022546512770137524,0.024376947446280217
2025-03-23 11:38:06.366,3.0,0.013501382352941176,0.02256792136284095
2025-03-23 11:38:06.400,7.0,0.031627253937007875,0.024384069596215016
2025-03-23 11:38:06.433,5.0,0.022546512770137524,0.026193095679654287
2025-03-23 11:38:06.466,4.0,0.018019509322865553,0.02164823423061793
2025-03-23 11:38:06.500,5.0,0.022546512770137524,0.02164823423061793
2025-03-23 11:38:06.533,4.0,0.018019509322865553,0.022551859624602807
2025-03-23 11:38:06.566,3.0,0.013501382352941176,0.018926685307789466
2025-03-23 11:38:06.600,4.0,0.018019509322865553,0.01802128461833507
2025-03-23 11:38:06.633,5.0,0.022546512770137524,0.018926685307789466
2025-03-23 11:38:06.666,3.0,0.013501382352941176,0.0171176592243502
2025-03-23 11:38:06.700,4.0,0.018019509322865553,0.0171176592243502
2025-03-23 11:38:06.733,4.0,0.018019509322865553,0.01802128461833507
2025-03-23 11:38:06.766,2.0,0.008992105778648384,0.01621580390949164
2025-03-23 11:38:06.800,3.0,0.013501382352941176,0.014406777826052368
2025-03-23 11:38:06.833,5.0,0.022546512770137524,0.01621580390949164
2025-03-23 11:38:06.866,3.0,0.013501382352941176,0.015312178515506763
2025-03-23 11:38:06.900,3.0,0.013501382352941176,0.014408553121521887
2025-03-23 11:38:06.933,5.0,0.022546512770137524,0.017119434519819714
2025-03-23 11:38:06.966,3.0,0.013501382352941176,0.017119434519819718
2025-03-23 11:38:07.000,4.0,0.018019509322865553,0.01621403383036532
2025-03-23 11:38:07.033,5.0,0.022546512770137524,0.018023059913804592
2025-03-23 11:38:07.066,2.0,0.008992105778648384,0.017121204598946033
2025-03-23 11:38:07.100,5.0,0.022546512770137524,0.017121204598946033
2025-03-23 11:38:07.133,6.0,0.027082418879056047,0.019837411904169006
2025-03-23 11:38:07.166,2.0,0.008992105778648384,0.018031931195325573
2025-03-23 11:38:07.200,5.0,0.022546512770137524,0.018031931195325573
2025-03-23 11:38:07.233,5.0,0.022546512770137524,0.0207428125936234
2025-03-23 11:38:07.266,2.0,0.008992105778648384,0.018031931195325573
2025-03-23 11:38:07.300,4.0,0.018019509322865553,0.016219349284087477
2025-03-23 11:38:07.333,5.0,0.022546512770137524,0.018930230682385304
