Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 11:38:02.633,121.0,0.34003682926829265,0.39477373455519693
2025-03-23 11:38:02.666,128.0,0.36252174301675977,0.38017086666370353
2025-03-23 11:38:02.700,114.0,0.3178982178217821,0.35184133239896065
2025-03-23 11:38:02.733,127.0,0.35928810267857136,0.34331960978631704
2025-03-23 11:38:02.766,148.0,0.4287466971428571,0.3616983179856526
2025-03-23 11:38:02.800,140.0,0.40189671574178937,0.37407029528035196
2025-03-23 11:38:02.833,121.0,0.34003682926829265,0.3695733125306585
2025-03-23 11:38:02.866,145.0,0.4186206150341686,0.38971779197313583
2025-03-23 11:38:02.900,143.0,0.4119082499999999,0.40024182143742154
2025-03-23 11:38:02.933,133.0,0.3787989438202247,0.39025227077289504
2025-03-23 11:38:02.966,121.0,0.34003682926829265,0.3778802934781957
2025-03-23 11:38:03.000,74.0,0.1976571970495258,0.34940436703444233
2025-03-23 11:38:03.033,41.0,0.10583260692464358,0.28684676541253734
2025-03-23 11:38:03.066,39.0,0.10046542682926829,0.22455820077839103
2025-03-23 11:38:03.100,34.0,0.08714244691607684,0.16622690139756144
2025-03-23 11:38:03.133,40.0,0.10314628687690743,0.11884879291928441
2025-03-23 11:38:03.166,36.0,0.09245544072948328,0.0978084416552759
2025-03-23 11:38:03.200,25.0,0.06349749498997995,0.08934141926834317
2025-03-23 11:38:03.233,21.0,0.05312497005988023,0.07987332791446555
2025-03-23 11:38:03.266,14.0,0.03517094152626363,0.06947902683650291
2025-03-23 11:38:03.300,3.0,0.00745535294117647,0.05034084004935671
2025-03-23 11:38:03.333,7.0,0.017464311023622045,0.03534261410818447
2025-03-23 11:38:03.366,12.0,0.030086884272997032,0.028660491964787885
2025-03-23 11:38:03.400,6.0,0.014954690265486724,0.02102643600590918
2025-03-23 11:38:03.433,5.0,0.01245,0.016482247700656455
2025-03-23 11:38:03.466,11.0,0.027552391304347824,0.020501655373290725
2025-03-23 11:38:03.500,7.0,0.017464311023622045,0.020501655373290725
2025-03-23 11:38:03.533,4.0,0.009950225711481844,0.016474323660987687
2025-03-23 11:38:03.566,14.0,0.03517094152626363,0.020517573913143065
2025-03-23 11:38:03.600,9.0,0.022498402366863905,0.022527254386515847
2025-03-23 11:38:03.633,3.0,0.00745535294117647,0.01850784671388158
2025-03-23 11:38:03.666,10.0,0.02502290227048371,0.02001956496325391
2025-03-23 11:38:03.700,7.0,0.017464311023622045,0.021522382025681956
2025-03-23 11:38:03.733,10.0,0.02502290227048371,0.019492774174525968
2025-03-23 11:38:03.766,15.0,0.03772053571428571,0.02253720084401033
2025-03-23 11:38:03.800,7.0,0.017464311023622045,0.024538992460499447
2025-03-23 11:38:03.833,5.0,0.01245,0.022024412006402705
2025-03-23 11:38:03.866,14.0,0.03517094152626363,0.02556573810693102
2025-03-23 11:38:03.900,10.0,0.02502290227048371,0.025565738106931024
2025-03-23 11:38:03.933,4.0,0.009950225711481844,0.02001167610637025
2025-03-23 11:38:03.966,14.0,0.03517094152626363,0.023553002206898564
2025-03-23 11:38:04.000,13.0,0.032626396039603954,0.027588281414819355
2025-03-23 11:38:04.033,10.0,0.02502290227048371,0.02555867356366337
2025-03-23 11:38:04.066,16.0,0.040275193644488574,0.028609131838464343
2025-03-23 11:38:04.100,15.0,0.03772053571428571,0.034163193839025115
2025-03-23 11:38:04.133,9.0,0.022498402366863905,0.031628686007145176
2025-03-23 11:38:04.166,14.0,0.03517094152626363,0.03213759510447711
2025-03-23 11:38:04.200,7.0,0.017464311023622045,0.030625876855104775
2025-03-23 11:38:04.233,7.0,0.017464311023622045,0.026063700330931472
2025-03-23 11:38:04.266,11.0,0.027552391304347824,0.02403007144894389
2025-03-23 11:38:04.300,10.0,0.02502290227048371,0.024534971429667853
2025-03-23 11:38:04.333,4.0,0.009950225711481844,0.01949082826671149
2025-03-23 11:38:04.366,10.0,0.02502290227048371,0.021002546516083825
2025-03-23 11:38:04.400,6.0,0.014954690265486724,0.020500622364456763
2025-03-23 11:38:04.433,6.0,0.014954690265486724,0.017981082156684543
2025-03-23 11:38:04.466,10.0,0.02502290227048371,0.017981082156684543
2025-03-23 11:38:04.500,9.0,0.022498402366863905,0.020490717487760955
2025-03-23 11:38:04.533,4.0,0.009950225711481844,0.017476182175960583
2025-03-23 11:38:04.566,10.0,0.02502290227048371,0.01948982457695998
2025-03-23 11:38:04.600,37.0,0.09512002028397565,0.035522890580657766
2025-03-23 11:38:04.633,27.0,0.068715,0.044261310126561024
2025-03-23 11:38:04.666,26.0,0.06610363089267803,0.052982355831723844
2025-03-23 11:38:04.700,24.0,0.06089657657657657,0.0631716260047428
2025-03-23 11:38:04.733,33.0,0.08449399999999999,0.07506584555064605
2025-03-23 11:38:04.766,27.0,0.068715,0.06978484149385092
2025-03-23 11:38:04.800,21.0,0.05312497005988023,0.06666683550582697
2025-03-23 11:38:04.833,73.0,0.1947809052631579,0.09240229037992295
2025-03-23 11:38:04.866,106.0,0.2930108178844057,0.13882513864148877
2025-03-23 11:38:04.900,92.0,0.2504870461868958,0.17202374787886793
2025-03-23 11:38:04.933,125.0,0.35284242761692647,0.22884923340225322
2025-03-23 11:38:04.966,142.0,0.40856349602724173,0.29993693859572557
2025-03-23 11:38:05.000,160.0,0.4699550405561993,0.35497176565433375
2025-03-23 11:38:05.033,207.0,0.6430241911764705,0.4249744403127468
2025-03-23 11:38:05.066,181.0,0.5448959857482185,0.48385622822501134
2025-03-23 11:38:05.100,187.0,0.5669992105263157,0.5266875848068892
2025-03-23 11:38:05.133,199.0,0.6121713349514563,0.5674091525917321
2025-03-23 11:38:05.166,168.0,0.49806989473684204,0.5730321234278607
2025-03-23 11:38:05.200,212.0,0.6626163255240444,0.5769505502973754
2025-03-23 11:38:05.233,205.0,0.6352544009779951,0.5950222333433307
2025-03-23 11:38:05.266,187.0,0.5669992105263157,0.5950222333433308
2025-03-23 11:38:05.300,205.0,0.6352544009779951,0.5996388465486385
2025-03-23 11:38:05.333,182.0,0.5485579548156956,0.6097364585644092
2025-03-23 11:38:05.366,187.0,0.5669992105263157,0.5906130355648636
2025-03-23 11:38:05.400,186.0,0.5632933333333333,0.5762208220359312
2025-03-23 11:38:05.433,190.0,0.5781702280912364,0.5784550255489153
2025-03-23 11:38:05.466,203.0,0.6275225121951219,0.5769086477923406
2025-03-23 11:38:05.500,200.0,0.6159951397326853,0.5903960847757386
2025-03-23 11:38:05.533,195.0,0.5969684782608695,0.5963899383226493
2025-03-23 11:38:05.566,185.0,0.5595963007159904,0.5956505317991807
2025-03-23 11:38:05.600,184.0,0.5559080810488677,0.591198102390707
2025-03-23 11:38:05.633,172.0,0.5123255464159812,0.5681587092348788
2025-03-23 11:38:05.666,170.0,0.5051810082063306,0.5459958829296079
2025-03-23 11:38:05.700,161.0,0.4734408584686775,0.5212903589711695
2025-03-23 11:38:05.733,173.0,0.5159104235294117,0.5125531835338537
2025-03-23 11:38:05.766,187.0,0.5669992105263157,0.5147714094293434
2025-03-23 11:38:05.800,168.0,0.49806989473684204,0.5119202790935156
2025-03-23 11:38:05.833,145.0,0.4186206150341686,0.49460820045908316
2025-03-23 11:38:05.866,134.0,0.382076355455568,0.4763352998564613
2025-03-23 11:38:05.900,101.0,0.2776755097613883,0.4286883171028566
2025-03-23 11:38:05.933,87.0,0.23560826923076922,0.3624101288437473
2025-03-23 11:38:05.966,47.0,0.12206612704918032,0.28720937530621493
2025-03-23 11:38:06.000,60.0,0.15793271028037384,0.23507179435545597
2025-03-23 11:38:06.033,36.0,0.09245544072948328,0.177147611410239
2025-03-23 11:38:06.066,26.0,0.06610363089267803,0.13483323563649696
2025-03-23 11:38:06.100,16.0,0.040275193644488574,0.09576662051924081
2025-03-23 11:38:06.133,6.0,0.014954690265486724,0.0743443331625021
2025-03-23 11:38:06.166,3.0,0.00745535294117647,0.04424886169466261
2025-03-23 11:38:06.200,9.0,0.022498402366863905,0.03025745402213874
2025-03-23 11:38:06.233,5.0,0.01245,0.019526727843603132
2025-03-23 11:38:06.266,6.0,0.014954690265486724,0.014462627167802763
2025-03-23 11:38:06.300,12.0,0.030086884272997032,0.017489065969304825
2025-03-23 11:38:06.333,6.0,0.014954690265486724,0.018988933434166876
2025-03-23 11:38:06.366,9.0,0.022498402366863905,0.018988933434166876
2025-03-23 11:38:06.400,10.0,0.02502290227048371,0.021503513888263617
2025-03-23 11:38:06.433,5.0,0.01245,0.021002575835166272
2025-03-23 11:38:06.466,2.0,0.004965367286973555,0.01597827243796158
2025-03-23 11:38:06.500,12.0,0.030086884272997032,0.019004711239463644
2025-03-23 11:38:06.533,7.0,0.017464311023622045,0.01799789297081527
2025-03-23 11:38:06.566,0.0,2.4778299362446716e-08,0.0129933174723784
2025-03-23 11:38:06.600,6.0,0.014954690265486724,0.013494255525475743
2025-03-23 11:38:06.633,0.0,2.4778299362446716e-08,0.012501187023740904
2025-03-23 11:38:06.666,0.0,2.4778299362446716e-08,0.006483815124801373
2025-03-23 11:38:06.700,16.0,0.040275193644488574,0.011045991648974678
2025-03-23 11:38:06.733,2.0,0.004965367286973555,0.012039060150709517
2025-03-23 11:38:06.766,9.0,0.022498402366863905,0.013547802570984953
2025-03-23 11:38:06.800,9.0,0.022498402366863905,0.01804747808869786
2025-03-23 11:38:06.833,5.0,0.01245,0.020537473133037987
2025-03-23 11:38:06.866,6.0,0.014954690265486724,0.015473372457237618
2025-03-23 11:38:06.900,13.0,0.032626396039603954,0.021005578207763696
2025-03-23 11:38:06.933,11.0,0.027552391304347824,0.022016375995260483
2025-03-23 11:38:06.966,13.0,0.032626396039603954,0.024041974729808492
2025-03-23 11:38:07.000,10.0,0.02502290227048371,0.026556555183905234
2025-03-23 11:38:07.033,5.0,0.01245,0.02605561713080789
2025-03-23 11:38:07.066,2.0,0.004965367286973555,0.020523411380281804
2025-03-23 11:38:07.100,13.0,0.032626396039603954,0.021538212327333037
2025-03-23 11:38:07.133,7.0,0.017464311023622045,0.018505795324136654
2025-03-23 11:38:07.166,11.0,0.027552391304347824,0.019011693130909474
2025-03-23 11:38:07.200,13.0,0.032626396039603954,0.023046972338830265
2025-03-23 11:38:07.233,9.0,0.022498402366863905,0.026553579354808336
2025-03-23 11:38:07.266,10.0,0.02502290227048371,0.02503288060098429
2025-03-23 11:38:07.300,12.0,0.030086884272997032,0.027557395250859287
2025-03-23 11:38:07.333,9.0,0.022498402366863905,0.0265465974633625
