Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 15:43:04.566,7.0,0.031627253937007875,0.026178809236885665
2025-03-24 15:43:04.600,5.0,0.022546512770137524,0.026178809236885665
2025-03-24 15:43:04.633,5.0,0.022546512770137524,0.024362661003511595
2025-03-24 15:43:04.666,7.0,0.031627253937007875,0.026178809236885665
2025-03-24 15:43:04.700,5.0,0.022546512770137524,0.026178809236885665
2025-03-24 15:43:04.733,5.0,0.022546512770137524,0.024362661003511595
2025-03-24 15:43:04.766,7.0,0.031627253937007875,0.026178809236885665
2025-03-24 15:43:04.800,5.0,0.022546512770137524,0.026178809236885665
2025-03-24 15:43:04.833,6.0,0.027082418879056047,0.0252698422252953
2025-03-24 15:43:04.866,6.0,0.027082418879056047,0.026177023447079006
2025-03-24 15:43:04.900,5.0,0.022546512770137524,0.026177023447079003
2025-03-24 15:43:04.933,5.0,0.022546512770137524,0.024360875213704933
2025-03-24 15:43:04.966,7.0,0.031627253937007875,0.026177023447079003
2025-03-24 15:43:05.000,5.0,0.022546512770137524,0.025269842225295297
2025-03-24 15:43:05.033,5.0,0.022546512770137524,0.024362661003511595
2025-03-24 15:43:05.066,6.0,0.027082418879056047,0.0252698422252953
2025-03-24 15:43:05.100,4.0,0.018019509322865553,0.024364441535840907
2025-03-24 15:43:05.133,4.0,0.018019509322865553,0.02164289261301244
2025-03-24 15:43:05.166,6.0,0.027082418879056047,0.022550073834796146
2025-03-24 15:43:05.200,5.0,0.022546512770137524,0.022550073834796146
2025-03-24 15:43:05.233,4.0,0.018019509322865553,0.020737491923558046
2025-03-24 15:43:05.266,7.0,0.031627253937007875,0.02345904084638651
2025-03-24 15:43:05.300,5.0,0.022546512770137524,0.024364441535840903
2025-03-24 15:43:05.333,5.0,0.022546512770137524,0.023457260314057198
2025-03-24 15:43:05.366,7.0,0.031627253937007875,0.025273408547431268
2025-03-24 15:43:05.400,6.0,0.027082418879056047,0.02708599045866937
2025-03-24 15:43:05.433,6.0,0.027082418879056047,0.026177023447079006
2025-03-24 15:43:05.466,7.0,0.031627253937007875,0.027993171680453073
2025-03-24 15:43:05.500,6.0,0.027082418879056047,0.02890035290223678
2025-03-24 15:43:05.533,5.0,0.022546512770137524,0.02708420466886271
2025-03-24 15:43:05.566,8.0,0.03618104433497537,0.028903929760046573
2025-03-24 15:43:05.600,6.0,0.027082418879056047,0.028903929760046573
2025-03-24 15:43:05.633,5.0,0.022546512770137524,0.027087781526672502
2025-03-24 15:43:05.666,7.0,0.031627253937007875,0.027996748538262867
2025-03-24 15:43:05.700,5.0,0.022546512770137524,0.027996748538262867
2025-03-24 15:43:05.733,5.0,0.022546512770137524,0.025269842225295297
2025-03-24 15:43:05.766,5.0,0.022546512770137524,0.024362661003511595
2025-03-24 15:43:05.800,5.0,0.022546512770137524,0.024362661003511595
2025-03-24 15:43:05.833,4.0,0.018019509322865553,0.02164111208068313
2025-03-24 15:43:05.866,5.0,0.022546512770137524,0.02164111208068313
2025-03-24 15:43:05.900,5.0,0.022546512770137524,0.02164111208068313
2025-03-24 15:43:05.933,26.0,0.11971135406218655,0.04107408033909293
2025-03-24 15:43:05.966,36.0,0.167433556231003,0.07005148903126604
2025-03-24 15:43:06.000,31.0,0.1434521875,0.09513802466669292
2025-03-24 15:43:06.033,33.0,0.15301566666666666,0.12123185544599877
2025-03-24 15:43:06.066,23.0,0.10558081,0.13783871489197125
2025-03-24 15:43:06.100,36.0,0.167433556231003,0.14738315532573454
2025-03-24 15:43:06.133,45.0,0.21121794478527606,0.15614003303658913
2025-03-24 15:43:06.166,49.0,0.23093740246406572,0.1736370760294023
2025-03-24 15:43:06.200,65.0,0.3114619519832985,0.20532633309272869
2025-03-24 15:43:06.233,59.0,0.28095200207468873,0.24040057150766642
2025-03-24 15:43:06.266,66.0,0.3165841379310345,0.27023068784767273
2025-03-24 15:43:06.300,60.0,0.28601059190031153,0.2851892172706798
2025-03-24 15:43:06.333,54.0,0.2558156656346749,0.29016486990480167
2025-03-24 15:43:06.366,58.0,0.27590389637305696,0.28305325878275334
2025-03-24 15:43:06.400,55.0,0.26082215909090906,0.2790272901859974
2025-03-24 15:43:06.433,43.0,0.20141858163265305,0.25599417892632115
2025-03-24 15:43:06.466,34.0,0.15781191102123357,0.23035444275050554
2025-03-24 15:43:06.500,42.0,0.19653388379204892,0.21849808638198034
2025-03-24 15:43:06.533,44.0,0.2063132584269663,0.20457995879276217
2025-03-24 15:43:06.566,33.0,0.15301566666666666,0.18301866030791372
2025-03-24 15:43:06.600,14.0,0.06369333994053519,0.15547361196949014
2025-03-24 15:43:06.633,34.0,0.15781191102123357,0.15547361196949014
2025-03-24 15:43:06.666,20.0,0.09153479561316051,0.13447379433371245
2025-03-24 15:43:06.700,26.0,0.11971135406218655,0.11715341346075651
2025-03-24 15:43:06.733,14.0,0.06369333994053519,0.09928894811553021
2025-03-24 15:43:06.766,8.0,0.03618104433497537,0.09378648899441824
2025-03-24 15:43:06.800,8.0,0.03618104433497537,0.06946031565716661
2025-03-24 15:43:06.833,27.0,0.12444045180722892,0.07604144689598027
2025-03-24 15:43:06.866,6.0,0.027082418879056047,0.05751565985935418
2025-03-24 15:43:06.900,9.0,0.040743816568047334,0.052925755184856614
2025-03-24 15:43:06.933,10.0,0.04531559723593287,0.05475266576504811
2025-03-24 15:43:06.966,10.0,0.04531559723593287,0.05657957634523961
2025-03-24 15:43:07.000,7.0,0.031627253937007875,0.0380169367711954
2025-03-24 15:43:07.033,7.0,0.031627253937007875,0.03892590378278577
2025-03-24 15:43:07.066,5.0,0.022546512770137524,0.0352864430232038
2025-03-24 15:43:07.100,9.0,0.040743816568047334,0.034372086889626695
2025-03-24 15:43:07.133,10.0,0.04531559723593287,0.034372086889626695
2025-03-24 15:43:07.166,8.0,0.03618104433497537,0.0352828449692202
2025-03-24 15:43:07.200,12.0,0.05448629080118694,0.03985465234205601
2025-03-24 15:43:07.233,11.0,0.04989641304347826,0.04532463239672416
2025-03-24 15:43:07.266,8.0,0.03618104433497537,0.04441207795010976
2025-03-24 15:43:07.300,9.0,0.040743816568047334,0.04349772181653266
2025-03-24 15:43:07.333,10.0,0.04531559723593287,0.04532463239672416
2025-03-24 15:43:07.366,10.0,0.04531559723593287,0.043490493683673345
2025-03-24 15:43:07.400,8.0,0.03618104433497537,0.040747419941972764
2025-03-24 15:43:07.433,11.0,0.04989641304347826,0.043490493683673345
2025-03-24 15:43:07.466,7.0,0.031627253937007875,0.041667181157465455
2025-03-24 15:43:07.500,8.0,0.03618104433497537,0.039840270577273955
2025-03-24 15:43:07.533,11.0,0.04989641304347826,0.04075643373878303
2025-03-24 15:43:07.566,15.0,0.06831056547619048,0.047182337967026054
2025-03-24 15:43:07.600,8.0,0.03618104433497537,0.04443926422532547
2025-03-24 15:43:07.633,11.0,0.04989641304347826,0.04809309604661956
2025-03-24 15:43:07.666,10.0,0.04531559723593287,0.04992000662681105
2025-03-24 15:43:07.700,6.0,0.027082418879056047,0.045357207793926616
2025-03-24 15:43:07.733,7.0,0.031627253937007875,0.038020545486090095
2025-03-24 15:43:07.766,9.0,0.040743816568047334,0.03893309993270448
2025-03-24 15:43:07.800,17.0,0.07757255467196819,0.04446832825840247
2025-03-24 15:43:07.833,11.0,0.04989641304347826,0.04538449141991155
2025-03-24 15:43:07.866,6.0,0.027082418879056047,0.04538449141991155
2025-03-24 15:43:07.900,4.0,0.018019509322865553,0.04266294249708308
2025-03-24 15:43:07.933,8.0,0.03618104433497537,0.04175038805046869
2025-03-24 15:43:07.966,5.0,0.022546512770137524,0.030745179670102554
2025-03-24 15:43:08.000,6.0,0.027082418879056047,0.02618238083721811
2025-03-24 15:43:08.033,10.0,0.04531559723593287,0.029829016508593473
2025-03-24 15:43:08.066,5.0,0.022546512770137524,0.030734417198047866
2025-03-24 15:43:08.100,4.0,0.018019509322865553,0.027102110195625903
2025-03-24 15:43:08.133,11.0,0.04989641304347826,0.032572090250294054
2025-03-24 15:43:08.166,4.0,0.018019509322865553,0.03075950833905595
2025-03-24 15:43:08.200,4.0,0.018019509322865553,0.025300290756442488
2025-03-24 15:43:08.233,7.0,0.031627253937007875,0.02711643898981656
2025-03-24 15:43:08.266,4.0,0.018019509322865553,0.02711643898981656
2025-03-24 15:43:08.300,4.0,0.018019509322865553,0.020741058245694017
2025-03-24 15:43:08.333,9.0,0.040743816568047334,0.025285919694730374
2025-03-24 15:43:08.366,4.0,0.018019509322865553,0.02528591969473037
2025-03-24 15:43:08.400,3.0,0.013501382352941176,0.021660745377917033
2025-03-24 15:43:08.433,6.0,0.027082418879056047,0.023473327289155133
2025-03-24 15:43:08.466,4.0,0.018019509322865553,0.023473327289155133
2025-03-24 15:43:08.500,3.0,0.013501382352941176,0.0180248404461339
2025-03-24 15:43:08.533,5.0,0.022546512770137524,0.018930241135588294
2025-03-24 15:43:08.566,5.0,0.022546512770137524,0.020739267219027566
2025-03-24 15:43:08.600,3.0,0.013501382352941176,0.018023059913804592
2025-03-24 15:43:08.633,6.0,0.027082418879056047,0.019835641825042688
2025-03-24 15:43:08.666,7.0,0.031627253937007875,0.02346081614185603
2025-03-24 15:43:08.700,4.0,0.018019509322865553,0.022555415452401636
2025-03-24 15:43:08.733,6.0,0.027082418879056047,0.02346259667418534
2025-03-24 15:43:08.766,6.0,0.027082418879056047,0.026178803979408315
2025-03-24 15:43:08.800,4.0,0.018019509322865553,0.024366222068170216
2025-03-24 15:43:08.833,7.0,0.031627253937007875,0.024366222068170216
2025-03-24 15:43:08.866,5.0,0.022546512770137524,0.02527162275762461
2025-03-24 15:43:08.900,4.0,0.018019509322865553,0.02345904084638651
2025-03-24 15:43:08.933,5.0,0.022546512770137524,0.022551859624602804
2025-03-24 15:43:08.966,5.0,0.022546512770137524,0.0234572603140572
2025-03-24 15:43:09.000,4.0,0.018019509322865553,0.020735711391228734
2025-03-24 15:43:09.033,6.0,0.027082418879056047,0.02164289261301244
2025-03-24 15:43:09.066,5.0,0.022546512770137524,0.022548293302466833
2025-03-24 15:43:09.100,4.0,0.018019509322865553,0.02164289261301244
2025-03-24 15:43:09.133,5.0,0.022546512770137524,0.02164289261301244
2025-03-24 15:43:09.166,5.0,0.022546512770137524,0.022548293302466833
2025-03-24 15:43:09.200,4.0,0.018019509322865553,0.020735711391228734
2025-03-24 15:43:09.233,6.0,0.027082418879056047,0.02164289261301244
2025-03-24 15:43:09.266,5.0,0.022546512770137524,0.022548293302466833
2025-03-24 15:43:09.300,5.0,0.022546512770137524,0.022548293302466833
2025-03-24 15:43:09.333,6.0,0.027082418879056047,0.02345547452425054
2025-03-24 15:43:09.366,6.0,0.027082418879056047,0.02526805643548864
2025-03-24 15:43:09.400,4.0,0.018019509322865553,0.02345547452425054
2025-03-24 15:43:09.433,5.0,0.022546512770137524,0.02345547452425054
2025-03-24 15:43:09.466,6.0,0.027082418879056047,0.024362655746034245
2025-03-24 15:43:09.500,4.0,0.018019509322865553,0.022550073834796146
2025-03-24 15:43:09.533,5.0,0.022546512770137524,0.02164289261301244
2025-03-24 15:43:09.566,6.0,0.027082418879056047,0.02345547452425054
2025-03-24 15:43:09.600,4.0,0.018019509322865553,0.022550073834796146
2025-03-24 15:43:09.633,5.0,0.022546512770137524,0.02164289261301244
2025-03-24 15:43:09.666,5.0,0.022546512770137524,0.022548293302466833
2025-03-24 15:43:09.700,4.0,0.018019509322865553,0.02164289261301244
2025-03-24 15:43:09.733,5.0,0.022546512770137524,0.020735711391228734
2025-03-24 15:43:09.766,6.0,0.027082418879056047,0.022548293302466837
2025-03-24 15:43:09.800,4.0,0.018019509322865553,0.02164289261301244
2025-03-24 15:43:09.833,6.0,0.027082418879056047,0.022550073834796146
2025-03-24 15:43:09.866,6.0,0.027082418879056047,0.024362655746034245
2025-03-24 15:43:09.900,5.0,0.022546512770137524,0.024362655746034245
2025-03-24 15:43:09.933,5.0,0.022546512770137524,0.02345547452425054
2025-03-24 15:43:09.966,6.0,0.027082418879056047,0.02526805643548864
2025-03-24 15:43:10.000,4.0,0.018019509322865553,0.02345547452425054
2025-03-24 15:43:10.033,6.0,0.027082418879056047,0.02345547452425054
2025-03-24 15:43:10.066,7.0,0.031627253937007875,0.02527162275762461
2025-03-24 15:43:10.100,12.0,0.05448629080118694,0.0316595783638345
2025-03-24 15:43:10.133,18.0,0.08221737313432835,0.042686569214888954
2025-03-24 15:43:10.166,20.0,0.09153479561316051,0.05738962647294795
2025-03-24 15:43:10.200,11.0,0.04989641304347826,0.06195242530583239
2025-03-24 15:43:10.233,37.0,0.1722590162271805,0.09007877776386693
2025-03-24 15:43:10.266,79.0,0.38416009533898304,0.15601353867142614
2025-03-24 15:43:10.300,83.0,0.4053287340425532,0.2206358108530711
2025-03-24 15:43:10.333,93.0,0.459047,0.294138251730439
2025-03-24 15:43:10.366,75.0,0.3631700949367088,0.35679298810908516
2025-03-24 15:43:10.400,54.0,0.2558156656346749,0.37350431799058403
2025-03-24 15:43:10.433,59.0,0.28095200207468873,0.3528626993377252
2025-03-24 15:43:10.466,71.0,0.34235648109243694,0.34026824874770195
2025-03-24 15:43:10.500,73.0,0.3527413789473684,0.3190071245371756
2025-03-24 15:43:10.533,45.0,0.21121794478527606,0.28861669450688904
2025-03-24 15:43:10.566,46.0,0.21613267144319345,0.28068009566859276
2025-03-24 15:43:10.600,48.0,0.22599236923076924,0.2696881690998088
2025-03-24 15:43:10.633,41.0,0.19165913441955193,0.23954869976523185
2025-03-24 15:43:10.666,42.0,0.19653388379204892,0.20830720073416795
2025-03-24 15:43:10.700,43.0,0.20141858163265305,0.20634732810364334
2025-03-24 15:43:10.733,33.0,0.15301566666666666,0.19372392714833797
2025-03-24 15:43:10.766,27.0,0.12444045180722892,0.1734135436636299
2025-03-24 15:43:10.800,19.0,0.08687144422310757,0.15245600562434103
2025-03-24 15:43:10.833,20.0,0.09153479561316051,0.13145618798856334
2025-03-24 15:43:10.866,22.0,0.10088945054945055,0.11135036177192285
2025-03-24 15:43:10.900,19.0,0.08687144422310757,0.09812151728321103
2025-03-24 15:43:10.933,19.0,0.08687144422310757,0.09060771576638675
2025-03-24 15:43:10.966,11.0,0.04989641304347826,0.0832127095304609
2025-03-24 15:43:11.000,4.0,0.018019509322865553,0.06850965227240191
2025-03-24 15:43:11.033,8.0,0.03618104433497537,0.05556797102950687
2025-03-24 15:43:11.066,11.0,0.04989641304347826,0.048172964793581005
2025-03-24 15:43:11.100,10.0,0.04531559723593287,0.039861795396146066
2025-03-24 15:43:11.133,5.0,0.022546512770137524,0.034391815341477915
2025-03-24 15:43:11.166,11.0,0.04989641304347826,0.04076719608560046
2025-03-24 15:43:11.200,6.0,0.027082418879056047,0.0389474709944166
2025-03-24 15:43:11.233,6.0,0.027082418879056047,0.034384672161532154
2025-03-24 15:43:11.266,8.0,0.03618104433497537,0.032557761581340654
2025-03-24 15:43:11.300,5.0,0.022546512770137524,0.032557761581340654
2025-03-24 15:43:11.333,5.0,0.022546512770137524,0.027087781526672502
2025-03-24 15:43:11.366,8.0,0.03618104433497537,0.028907506617856366
2025-03-24 15:43:11.400,5.0,0.022546512770137524,0.02800032539607266
2025-03-24 15:43:11.433,5.0,0.022546512770137524,0.02527341908310509
2025-03-24 15:43:11.466,7.0,0.031627253937007875,0.02708956731647916
2025-03-24 15:43:11.500,5.0,0.022546512770137524,0.02708956731647916
2025-03-24 15:43:11.533,5.0,0.022546512770137524,0.024362661003511595
2025-03-24 15:43:11.566,7.0,0.031627253937007875,0.026178809236885665
2025-03-24 15:43:11.600,5.0,0.022546512770137524,0.026178809236885665
2025-03-24 15:43:11.633,4.0,0.018019509322865553,0.0234572603140572
2025-03-24 15:43:11.666,6.0,0.027082418879056047,0.024364441535840907
2025-03-24 15:43:11.700,6.0,0.027082418879056047,0.025271622757624613
2025-03-24 15:43:11.733,4.0,0.018019509322865553,0.022550073834796146
2025-03-24 15:43:11.766,7.0,0.031627253937007875,0.024366222068170216
2025-03-24 15:43:11.800,5.0,0.022546512770137524,0.02527162275762461
2025-03-24 15:43:11.833,10.0,0.04531559723593287,0.028918258428999973
2025-03-24 15:43:11.866,7.0,0.031627253937007875,0.029827225440590337
2025-03-24 15:43:11.900,10.0,0.04531559723593287,0.0352864430232038
2025-03-24 15:43:11.933,8.0,0.03618104433497537,0.0361972011027973
2025-03-24 15:43:11.966,12.0,0.05448629080118694,0.042585156709007185
2025-03-24 15:43:12.000,11.0,0.04989641304347826,0.04350131987051627
2025-03-24 15:43:12.033,8.0,0.03618104433497537,0.04441207795010976
2025-03-24 15:43:12.066,11.0,0.04989641304347826,0.045328241111618844
2025-03-24 15:43:12.100,9.0,0.040743816568047334,0.04624079555823324
2025-03-24 15:43:12.133,7.0,0.031627253937007875,0.04166898818539743
2025-03-24 15:43:12.166,7.0,0.031627253937007875,0.03801515636410335
2025-03-24 15:43:12.200,5.0,0.022546512770137524,0.035288250051135776
2025-03-24 15:43:12.233,5.0,0.022546512770137524,0.029818269996467625
2025-03-24 15:43:12.266,6.0,0.027082418879056047,0.02708599045866937
2025-03-24 15:43:12.300,7.0,0.031627253937007875,0.02708599045866937
2025-03-24 15:43:12.333,3.0,0.013501382352941176,0.023460816141856033
2025-03-24 15:43:12.366,6.0,0.027082418879056047,0.024367997363639735
2025-03-24 15:43:12.400,5.0,0.022546512770137524,0.024367997363639732
2025-03-24 15:43:12.433,4.0,0.018019509322865553,0.022555415452401636
2025-03-24 15:43:12.466,6.0,0.027082418879056047,0.02164644844081127
2025-03-24 15:43:12.500,5.0,0.022546512770137524,0.02345547452425054
2025-03-24 15:43:12.533,4.0,0.018019509322865553,0.02164289261301244
2025-03-24 15:43:12.566,7.0,0.031627253937007875,0.02345904084638651
2025-03-24 15:43:12.600,5.0,0.022546512770137524,0.024364441535840903
2025-03-24 15:43:12.633,4.0,0.018019509322865553,0.022551859624602804
2025-03-24 15:43:12.666,6.0,0.027082418879056047,0.02345904084638651
2025-03-24 15:43:12.700,5.0,0.022546512770137524,0.024364441535840907
2025-03-24 15:43:12.733,3.0,0.013501382352941176,0.020739267219027566
2025-03-24 15:43:12.766,7.0,0.031627253937007875,0.022555415452401636
2025-03-24 15:43:12.800,6.0,0.027082418879056047,0.024367997363639735
2025-03-24 15:43:12.833,4.0,0.018019509322865553,0.022555415452401636
2025-03-24 15:43:12.866,6.0,0.027082418879056047,0.02346259667418534
2025-03-24 15:43:12.900,6.0,0.027082418879056047,0.026178803979408315
2025-03-24 15:43:12.933,4.0,0.018019509322865553,0.02345725505657985
2025-03-24 15:43:12.966,6.0,0.027082418879056047,0.02345725505657985
2025-03-24 15:43:13.000,6.0,0.027082418879056047,0.02526983696781795
2025-03-24 15:43:13.033,4.0,0.018019509322865553,0.02345725505657985
2025-03-24 15:43:13.066,6.0,0.027082418879056047,0.02345725505657985
2025-03-24 15:43:13.100,5.0,0.022546512770137524,0.024362655746034245
2025-03-24 15:43:13.133,4.0,0.018019509322865553,0.022550073834796146
2025-03-24 15:43:13.166,6.0,0.027082418879056047,0.022550073834796146
2025-03-24 15:43:13.200,5.0,0.022546512770137524,0.02345547452425054
2025-03-24 15:43:13.233,4.0,0.018019509322865553,0.02164289261301244
2025-03-24 15:43:13.266,6.0,0.027082418879056047,0.022550073834796146
2025-03-24 15:43:13.300,6.0,0.027082418879056047,0.024362655746034245
2025-03-24 15:43:13.333,4.0,0.018019509322865553,0.022550073834796146
2025-03-24 15:43:13.366,5.0,0.022546512770137524,0.022550073834796146
2025-03-24 15:43:13.400,6.0,0.027082418879056047,0.024362655746034245
2025-03-24 15:43:13.433,4.0,0.018019509322865553,0.022550073834796146
2025-03-24 15:43:13.466,5.0,0.022546512770137524,0.02164289261301244
2025-03-24 15:43:13.500,6.0,0.027082418879056047,0.02345547452425054
2025-03-24 15:43:13.533,4.0,0.018019509322865553,0.022550073834796146
2025-03-24 15:43:13.566,6.0,0.027082418879056047,0.022550073834796146
2025-03-24 15:43:13.600,6.0,0.027082418879056047,0.024362655746034245
2025-03-24 15:43:13.633,4.0,0.018019509322865553,0.02345725505657985
2025-03-24 15:43:13.666,6.0,0.027082418879056047,0.02345725505657985
2025-03-24 15:43:13.700,7.0,0.031627253937007875,0.026178803979408315
2025-03-24 15:43:13.733,4.0,0.018019509322865553,0.024366222068170216
2025-03-24 15:43:13.766,6.0,0.027082418879056047,0.024366222068170216
2025-03-24 15:43:13.800,7.0,0.031627253937007875,0.02708777099099868
2025-03-24 15:43:13.833,4.0,0.018019509322865553,0.02527518907976058
2025-03-24 15:43:13.866,6.0,0.027082418879056047,0.024366222068170216
2025-03-24 15:43:13.900,7.0,0.031627253937007875,0.02708777099099868
