Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-25 17:35:29.133,13.0,0.03351657425742574,0.008743661957808969
2025-03-25 17:35:29.166,1.0,0.002547925636007828,0.009253241994140494
2025-03-25 17:35:29.200,1.0,0.002547925636007828,0.00874265865905019
2025-03-25 17:35:29.233,0.0,2.5454350199944774e-08,0.007722495287628358
2025-03-25 17:35:29.266,0.0,2.5454350199944774e-08,0.007722495287628358
2025-03-25 17:35:29.300,11.0,0.02830413043478261,0.006680006523099734
2025-03-25 17:35:29.333,9.0,0.02311224852071006,0.01079287110004018
2025-03-25 17:35:29.366,10.0,0.02570562685093781,0.015424411343026176
2025-03-25 17:35:29.400,1.0,0.002547925636007828,0.0159339913793577
2025-03-25 17:35:29.433,1.0,0.002547925636007828,0.016443571415689227
2025-03-25 17:35:29.466,1.0,0.002547925636007828,0.01129233045593427
2025-03-25 17:35:29.500,1.0,0.002547925636007828,0.007179465878993823
2025-03-25 17:35:29.533,1.0,0.002547925636007828,0.002547925636007828
2025-03-25 17:35:29.566,0.0,2.5454350199944774e-08,0.0020383455996763025
2025-03-25 17:35:29.600,15.0,0.03874970238095238,0.009278700948665213
2025-03-25 17:35:29.633,13.0,0.03351657425742574,0.015472430672948796
2025-03-25 17:35:29.666,6.0,0.015362713864306784,0.018035388318608587
2025-03-25 17:35:29.700,15.0,0.03874970238095238,0.025275743667597498
2025-03-25 17:35:29.733,13.0,0.03351657425742574,0.031979053428212605
2025-03-25 17:35:29.766,12.0,0.030907774480712167,0.030410667848164565
2025-03-25 17:35:29.800,15.0,0.03874970238095238,0.03145729347286989
2025-03-25 17:35:29.833,2.0,0.0051008423114593535,0.029404919162300404
2025-03-25 17:35:29.866,8.0,0.020523980295566503,0.02575977474522323
2025-03-25 17:35:29.900,11.0,0.02830413043478261,0.024717285980694604
2025-03-25 17:35:29.933,10.0,0.02570562685093781,0.02367685645473973
2025-03-25 17:35:29.966,8.0,0.020523980295566503,0.020031712037662557
2025-03-25 17:35:30.000,9.0,0.02311224852071006,0.0236339932795127
2025-03-25 17:35:30.033,9.0,0.02311224852071006,0.02415164692454141
2025-03-25 17:35:30.066,8.0,0.020523980295566503,0.02259561689669819
2025-03-25 17:35:30.100,10.0,0.02570562685093781,0.022595616896698187
2025-03-25 17:35:30.133,9.0,0.02311224852071006,0.023113270541726898
2025-03-25 17:35:30.166,7.0,0.017940807086614174,0.022078982254907724
